Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715520006338,3.219232,0.02077796,3.84078,0.0247841
1715520006352,3.219232,0.02077796,3.84078,0.0247841
1715520006367,3.21861,0.02077395,3.841241,0.02478707
1715520006380,3.218386,0.0207725,3.841356,0.02478782
1715520006394,3.21803,0.02077021,3.841527,0.02478892
1715520006407,3.217894,0.02076933,3.84156,0.02478913
1715520006421,3.217894,0.02076933,3.84156,0.02478913
1715520006436,3.217894,0.02076933,3.84156,0.02478913
1715520006449,3.217894,0.02076933,3.84156,0.02478913
1715520006463,3.217894,0.02076933,3.84156,0.02478913
1715520006477,3.216898,0.02076291,3.841691,0.02478997
1715520006491,3.216759,0.02076201,3.841695,0.02479
1715520006506,3.216632,0.02076119,3.841686,0.02478994
1715520006519,3.216546,0.02076064,3.841696,0.02479001
1715520006533,3.216546,0.02076064,3.841696,0.02479001
1715520006547,3.216546,0.02076064,3.841696,0.02479001
1715520006561,3.216546,0.02076064,3.841696,0.02479001
1715520006575,3.216078,0.02075762,3.841574,0.02478922
1715520006588,3.216045,0.02075741,3.841655,0.02478974
1715520006602,3.21603,0.02075731,3.841736,0.02479026
1715520006617,3.215975,0.02075696,3.841781,0.02479055
1715520006631,3.215957,0.02075684,3.841795,0.02479064
1715520006645,3.215957,0.02075684,3.841795,0.02479064
1715520006658,3.215957,0.02075684,3.841795,0.02479064
1715520006672,3.215597,0.02075452,3.842025,0.02479213
1715520006686,3.215503,0.02075391,3.842087,0.02479253
1715520006700,3.215388,0.02075317,3.842166,0.02479303
1715520006713,3.21506,0.02075106,3.842245,0.02479354
1715520006728,3.214895,0.02074999,3.842287,0.02479381
1715520006742,3.214895,0.02074999,3.842287,0.02479381
1715520006756,3.214895,0.02074999,3.842287,0.02479381
1715520006770,3.214698,0.02074873,3.842379,0.02479441
1715520006783,3.214439,0.02074705,3.842506,0.02479522
1715520006798,3.214378,0.02074666,3.842559,0.02479557
1715520006812,3.214272,0.02074598,3.842607,0.02479587
1715520006825,3.214246,0.02074581,3.842607,0.02479587
1715520006839,3.214246,0.02074581,3.842607,0.02479587
1715520006854,3.214246,0.02074581,3.842607,0.02479587
1715520006868,3.214246,0.02074581,3.842607,0.02479587
1715520006881,3.213798,0.02074292,3.842714,0.02479656
1715520006895,3.213723,0.02074244,3.842731,0.02479667
1715520006909,3.213689,0.02074222,3.842771,0.02479693
1715520006922,3.213608,0.0207417,3.84277,0.02479693
1715520006937,3.213516,0.0207411,3.842788,0.02479704
1715520006951,3.213516,0.0207411,3.842788,0.02479704
1715520006965,3.213516,0.0207411,3.842788,0.02479704
1715520006978,3.213508,0.02074105,3.842762,0.02479687
1715520006992,3.213517,0.02074111,3.842751,0.0247968
1715520007007,3.213557,0.02074137,3.842752,0.02479681
1715520007020,3.21353,0.02074119,3.842886,0.02479767
1715520007034,3.21353,0.02074119,3.842886,0.02479767
1715520007048,3.21353,0.02074119,3.842886,0.02479767
1715520007061,3.21353,0.02074119,3.842886,0.02479767
1715520007076,3.21353,0.02074119,3.842886,0.02479767
1715520007090,3.21311,0.02073848,3.843345,0.02480063
1715520007104,3.213041,0.02073804,3.843425,0.02480115
1715520007118,3.212933,0.02073734,3.843523,0.02480178
1715520007132,3.212987,0.02073769,3.843575,0.02480211
1715520007146,3.212987,0.02073769,3.843575,0.02480211
1715520007159,3.212987,0.02073769,3.843575,0.02480211
1715520007174,3.212987,0.02073769,3.843575,0.02480211
1715520007187,3.212852,0.02073682,3.843846,0.02480386
1715520007201,3.212808,0.02073654,3.843919,0.02480433
1715520007215,3.212833,0.0207367,3.843932,0.02480441
1715520007230,3.212811,0.02073656,3.843961,0.0248046
1715520007243,3.212793,0.02073644,3.843996,0.02480483
1715520007257,3.212793,0.02073644,3.843996,0.02480483
1715520007271,3.212793,0.02073644,3.843996,0.02480483
1715520007285,3.212755,0.0207362,3.84404,0.02480511
1715520007298,3.212534,0.02073477,3.844067,0.02480529
1715520007313,3.212302,0.02073328,3.844161,0.02480589
1715520007327,3.212171,0.02073243,3.844191,0.02480608
1715520007341,3.212117,0.02073208,3.844193,0.0248061
1715520007354,3.212117,0.02073208,3.844193,0.0248061
1715520007369,3.212117,0.02073208,3.844193,0.0248061
1715520007382,3.212117,0.02073208,3.844193,0.0248061
1715520007397,3.211588,0.02072867,3.844125,0.02480566
1715520007411,3.211468,0.0207279,3.844155,0.02480585
1715520007424,3.211397,0.02072744,3.844234,0.02480636
1715520007438,3.211246,0.02072647,3.844437,0.02480767
1715520007452,3.211246,0.02072647,3.844437,0.02480767
1715520007466,3.211246,0.02072647,3.844437,0.02480767
1715520007479,3.211246,0.02072647,3.844437,0.02480767
1715520007493,3.211019,0.020725,3.84476,0.02480975
1715520007508,3.210818,0.02072371,3.844869,0.02481045
1715520007521,3.210782,0.02072348,3.844924,0.0248108
1715520007536,3.210795,0.02072356,3.844968,0.02481109
1715520007550,3.210797,0.02072357,3.844944,0.02481093
1715520007562,3.210797,0.02072357,3.844944,0.02481093
1715520007578,3.210797,0.02072357,3.844944,0.02481093
1715520007591,3.210797,0.02072357,3.844944,0.02481093
1715520007605,3.210301,0.02072037,3.844796,0.02480998
1715520007618,3.210266,0.02072015,3.844855,0.02481036
1715520007633,3.210291,0.02072031,3.844933,0.02481086
1715520007647,3.210258,0.0207201,3.844976,0.02481114
1715520007660,3.210258,0.0207201,3.844976,0.02481114
1715520007674,3.210258,0.0207201,3.844976,0.02481114
1715520007689,3.210258,0.0207201,3.844976,0.02481114
1715520007701,3.209473,0.02071504,3.845139,0.02481219
1715520007716,3.209252,0.02071361,3.845179,0.02481245
1715520007730,3.209136,0.02071286,3.845238,0.02481283
1715520007743,3.209086,0.02071254,3.8453,0.02481323
1715520007758,3.209122,0.02071277,3.845398,0.02481386
1715520007772,3.209122,0.02071277,3.845398,0.02481386
1715520007786,3.209122,0.02071277,3.845398,0.02481386
1715520007799,3.209262,0.02071367,3.845636,0.02481539
1715520007814,3.20923,0.02071347,3.845705,0.02481584
1715520007827,3.208961,0.02071173,3.845856,0.02481681
1715520007841,3.208961,0.02071173,3.845856,0.02481681
1715520007855,3.208678,0.02070991,3.846092,0.02481833
1715520007870,3.208678,0.02070991,3.846092,0.02481833
1715520007883,3.208678,0.02070991,3.846092,0.02481833
1715520007899,3.208678,0.02070991,3.846092,0.02481833
1715520007913,3.208074,0.02070602,3.84645,0.02482064
1715520007927,3.207923,0.02070504,3.846521,0.02482109
1715520007942,3.207801,0.02070426,3.846533,0.02482117
1715520007955,3.207801,0.02070426,3.846533,0.02482117
1715520007972,3.207664,0.02070337,3.846524,0.02482111
1715520007985,3.207664,0.02070337,3.846524,0.02482111
1715520008000,3.207664,0.02070337,3.846524,0.02482111
1715520008015,3.206948,0.02069875,3.846379,0.02482018
1715520008029,3.206874,0.02069828,3.846404,0.02482034
1715520008044,3.206811,0.02069787,3.846438,0.02482056
1715520008059,3.206716,0.02069726,3.846484,0.02482086
1715520008073,3.206716,0.02069726,3.846484,0.02482086
1715520008087,3.206716,0.02069726,3.846484,0.02482086
1715520008102,3.206716,0.02069726,3.846484,0.02482086
1715520008116,3.206274,0.02069441,3.846642,0.02482187
1715520008130,3.206254,0.02069428,3.846641,0.02482187
1715520008145,3.206261,0.02069432,3.846666,0.02482203
1715520008159,3.206113,0.02069337,3.846757,0.02482262
1715520008174,3.206113,0.02069337,3.846757,0.02482262
1715520008188,3.206113,0.02069337,3.846757,0.02482262
1715520008202,3.206113,0.02069337,3.846757,0.02482262
1715520008215,3.205651,0.02069039,3.846768,0.02482268
1715520008230,3.205456,0.02068914,3.846758,0.02482262
1715520008243,3.205337,0.02068837,3.846703,0.02482227
1715520008258,3.20526,0.02068787,3.84668,0.02482212
1715520008272,3.20526,0.02068787,3.84668,0.02482212
1715520008286,3.20526,0.02068787,3.84668,0.02482212
1715520008300,3.20526,0.02068787,3.84668,0.02482212
1715520008314,3.204895,0.02068552,3.846841,0.02482316
1715520008328,3.204717,0.02068437,3.846884,0.02482343
1715520008342,3.204543,0.02068325,3.846922,0.02482368
1715520008356,3.2044,0.02068233,3.846956,0.0248239
1715520008369,3.204293,0.02068164,3.846988,0.0248241
1715520008384,3.204293,0.02068164,3.846988,0.0248241
1715520008397,3.204293,0.02068164,3.846988,0.0248241
1715520008412,3.203944,0.02067939,3.847133,0.02482504
1715520008426,3.203667,0.0206776,3.847263,0.02482588
1715520008439,3.20354,0.02067678,3.847342,0.02482638
1715520008453,3.203479,0.02067639,3.847412,0.02482684
1715520008467,3.203521,0.02067666,3.847468,0.0248272
1715520008481,3.203521,0.02067666,3.847468,0.0248272
1715520008495,3.203521,0.02067666,3.847468,0.0248272
1715520008509,3.203521,0.02067666,3.847468,0.0248272
1715520008522,3.202899,0.02067265,3.847527,0.02482758
1715520008537,3.202494,0.02067004,3.847598,0.02482804
1715520008551,3.202286,0.0206687,3.847635,0.02482827
1715520008565,3.202063,0.02066726,3.847697,0.02482867
1715520008579,3.202063,0.02066726,3.847697,0.02482867
1715520008593,3.202063,0.02066726,3.847697,0.02482867
1715520008607,3.202063,0.02066726,3.847697,0.02482867
1715520008619,3.20187,0.02066601,3.847732,0.0248289
1715520008635,3.201201,0.0206617,3.847761,0.02482908
1715520008648,3.201136,0.02066128,3.847784,0.02482923
1715520008662,3.20109,0.02066099,3.847856,0.0248297
1715520008677,3.201012,0.02066048,3.847941,0.02483024
1715520008690,3.201012,0.02066048,3.847941,0.02483024
1715520008704,3.201012,0.02066048,3.847941,0.02483024
1715520008717,3.200936,0.02065999,3.848016,0.02483073
1715520008731,3.200571,0.02065764,3.848451,0.02483353
1715520008746,3.200459,0.02065692,3.848564,0.02483426
1715520008759,3.20036,0.02065628,3.848646,0.02483479
1715520008774,3.200294,0.02065585,3.848708,0.02483519
1715520008787,3.200294,0.02065585,3.848708,0.02483519
1715520008801,3.200294,0.02065585,3.848708,0.02483519
1715520008815,3.200294,0.02065585,3.848708,0.02483519
1715520008829,3.199843,0.02065294,3.848953,0.02483676
1715520008843,3.199804,0.02065269,3.848943,0.0248367
1715520008857,3.199807,0.02065271,3.848961,0.02483682
1715520008871,3.199828,0.02065285,3.848983,0.02483696
1715520008885,3.199828,0.02065285,3.848983,0.02483696
1715520008899,3.199828,0.02065285,3.848983,0.02483696
1715520008913,3.199828,0.02065285,3.848983,0.02483696
1715520008927,3.199848,0.02065298,3.848963,0.02483683
1715520008940,3.199751,0.02065235,3.848893,0.02483638
1715520008955,3.199655,0.02065173,3.848825,0.02483594
1715520008969,3.199618,0.0206515,3.848813,0.02483586
1715520008982,3.199605,0.02065141,3.848813,0.02483586
1715520008997,3.199605,0.02065141,3.848813,0.02483586
1715520009011,3.199605,0.02065141,3.848813,0.02483586
1715520009025,3.199605,0.02065141,3.848813,0.02483586
1715520009038,3.199435,0.02065031,3.849169,0.02483816
1715520009052,3.199324,0.0206496,3.849351,0.02483933
1715520009066,3.19928,0.02064931,3.849426,0.02483981
1715520009080,3.19928,0.02064931,3.849426,0.02483981
1715520009094,3.199195,0.02064877,3.84945,0.02483997
1715520009108,3.199195,0.02064877,3.84945,0.02483997
1715520009122,3.199195,0.02064877,3.84945,0.02483997
1715520009136,3.198708,0.02064563,3.849429,0.02483983
1715520009150,3.198632,0.02064514,3.849418,0.02483976
1715520009163,3.198582,0.02064481,3.849411,0.02483972
1715520009178,3.198535,0.02064451,3.849421,0.02483978
1715520009191,3.198443,0.02064392,3.849435,0.02483987
1715520009205,3.198443,0.02064392,3.849435,0.02483987
1715520009219,3.198443,0.02064392,3.849435,0.02483987
1715520009233,3.198443,0.02064392,3.849435,0.02483987
1715520009248,3.19805,0.02064138,3.849544,0.02484057
1715520009261,3.197992,0.02064101,3.849558,0.02484066
1715520009275,3.197971,0.02064087,3.84956,0.02484068
1715520009290,3.197885,0.02064032,3.849566,0.02484071
1715520009303,3.197885,0.02064032,3.849566,0.02484071
1715520009318,3.197885,0.02064032,3.849566,0.02484071
1715520009331,3.197885,0.02064032,3.849566,0.02484071
1715520009344,3.197495,0.0206378,3.849585,0.02484084
1715520009359,3.197439,0.02063744,3.849657,0.0248413
1715520009373,3.197384,0.02063709,3.849716,0.02484168
1715520009387,3.197325,0.02063671,3.849763,0.02484198
1715520009400,3.197325,0.02063671,3.849763,0.02484198
1715520009414,3.197325,0.02063671,3.849763,0.02484198
1715520009429,3.197325,0.02063671,3.849763,0.02484198
1715520009441,3.196927,0.02063414,3.849912,0.02484294
1715520009456,3.196859,0.0206337,3.849958,0.02484324
1715520009470,3.196753,0.02063302,3.850021,0.02484364
1715520009484,3.196582,0.02063192,3.850062,0.02484391
1715520009498,3.196438,0.02063099,3.850108,0.02484421
1715520009512,3.196438,0.02063099,3.850108,0.02484421
1715520009526,3.196438,0.02063099,3.850108,0.02484421
1715520009539,3.196438,0.02063099,3.850108,0.02484421
1715520009554,3.196026,0.02062833,3.850342,0.02484571
1715520009568,3.195934,0.02062774,3.850393,0.02484604
1715520009581,3.195791,0.02062682,3.850455,0.02484644
1715520009596,3.19564,0.02062584,3.85053,0.02484692
1715520009609,3.19564,0.02062584,3.85053,0.02484692
1715520009623,3.19564,0.02062584,3.85053,0.02484692
1715520009637,3.19564,0.02062584,3.85053,0.02484692
1715520009651,3.195368,0.02062409,3.850675,0.02484786
1715520009665,3.195291,0.0206236,3.850676,0.02484787
1715520009678,3.195231,0.02062321,3.85066,0.02484776
1715520009693,3.19497,0.02062152,3.850686,0.02484793
1715520009707,3.19497,0.02062152,3.850686,0.02484793
1715520009720,3.19497,0.02062152,3.850686,0.02484793
1715520009735,3.19497,0.02062152,3.850686,0.02484793
1715520009749,3.194597,0.02061912,3.850853,0.02484901
1715520009762,3.194481,0.02061837,3.850883,0.0248492
1715520009776,3.194374,0.02061768,3.850929,0.0248495
1715520009791,3.194292,0.02061716,3.850977,0.02484981
1715520009805,3.194198,0.02061655,3.851008,0.02485
1715520009818,3.194198,0.02061655,3.851008,0.02485
1715520009832,3.194198,0.02061655,3.851008,0.02485
1715520009847,3.193764,0.02061375,3.851117,0.02485071
1715520009859,3.193764,0.02061375,3.851117,0.02485071
1715520009874,3.193714,0.02061343,3.851137,0.02485084
1715520009887,3.193626,0.02061286,3.851153,0.02485094
1715520009901,3.193502,0.02061206,3.851128,0.02485078
1715520009916,3.193502,0.02061206,3.851128,0.02485078
1715520009929,3.193502,0.02061206,3.851128,0.02485078
1715520009945,3.193502,0.02061206,3.851128,0.02485078
1715520009957,3.19318,0.02060998,3.851118,0.02485071
1715520009971,3.193105,0.0206095,3.851185,0.02485115
1715520009985,3.19293,0.02060837,3.851303,0.02485191
1715520009998,3.19289,0.02060811,3.85135,0.02485221
1715520010013,3.19289,0.02060811,3.85135,0.02485221
1715520010027,3.19289,0.02060811,3.85135,0.02485221
1715520010041,3.19289,0.02060811,3.85135,0.02485221
1715520010055,3.192899,0.02060817,3.851273,0.02485171
1715520010069,3.192949,0.02060849,3.851303,0.02485191
1715520010082,3.192767,0.02060732,3.851375,0.02485237
1715520010097,3.192618,0.02060636,3.8514,0.02485253
1715520010111,3.192618,0.02060636,3.8514,0.02485253
1715520010124,3.192618,0.02060636,3.8514,0.02485253
1715520010138,3.192618,0.02060636,3.8514,0.02485253
1715520010153,3.192107,0.02060306,3.851506,0.02485321
1715520010167,3.192,0.02060238,3.851537,0.02485341
1715520010180,3.191956,0.02060209,3.851529,0.02485336
1715520010195,3.191926,0.0206019,3.851536,0.02485341
1715520010208,3.191945,0.02060202,3.851557,0.02485354
1715520010221,3.191945,0.02060202,3.851557,0.02485354
1715520010236,3.191945,0.02060202,3.851557,0.02485354
1715520010250,3.191945,0.02060202,3.851557,0.02485354
1715520010264,3.191933,0.02060194,3.8517,0.02485446
1715520010277,3.191919,0.02060185,3.851908,0.0248558
1715520010292,3.191902,0.02060174,3.851971,0.02485621
1715520010305,3.191767,0.02060087,3.852062,0.0248568
1715520010320,3.191767,0.02060087,3.852062,0.0248568
1715520010334,3.191767,0.02060087,3.852062,0.0248568
1715520010348,3.191767,0.02060087,3.852062,0.0248568
1715520010361,3.191767,0.02060087,3.852062,0.0248568
1715520010375,3.191297,0.02059784,3.852132,0.02485725
1715520010389,3.191188,0.02059714,3.852144,0.02485733
1715520010403,3.191129,0.02059676,3.852132,0.02485725
1715520010417,3.191129,0.02059676,3.852132,0.02485725
1715520010431,3.191129,0.02059676,3.852132,0.02485725
1715520010445,3.191129,0.02059676,3.852132,0.02485725
1715520010458,3.19113,0.02059677,3.852115,0.02485714
1715520010473,3.191196,0.02059719,3.852088,0.02485696
1715520010487,3.191308,0.02059791,3.85212,0.02485717
1715520010500,3.191337,0.0205981,3.85218,0.02485756
1715520010514,3.19133,0.02059806,3.852199,0.02485768
1715520010528,3.19133,0.02059806,3.852199,0.02485768
1715520010542,3.19133,0.02059806,3.852199,0.02485768
1715520010556,3.19133,0.02059806,3.852199,0.02485768
1715520010570,3.191141,0.02059684,3.852288,0.02485825
1715520010584,3.191103,0.02059659,3.852283,0.02485822
1715520010597,3.190942,0.02059555,3.852293,0.02485828
1715520010612,3.190934,0.0205955,3.852325,0.02485849
1715520010626,3.190881,0.02059516,3.852362,0.02485873
1715520010640,3.190881,0.02059516,3.852362,0.02485873
1715520010653,3.190881,0.02059516,3.852362,0.02485873
1715520010667,3.190878,0.02059514,3.852395,0.02485894
1715520010681,3.190786,0.02059455,3.852409,0.02485903
1715520010695,3.190702,0.02059401,3.852413,0.02485906
1715520010710,3.190586,0.02059326,3.852386,0.02485888
1715520010723,3.190586,0.02059326,3.852386,0.02485888
1715520010738,3.190586,0.02059326,3.852386,0.02485888
1715520010751,3.190586,0.02059326,3.852386,0.02485888
1715520010765,3.190586,0.02059326,3.852386,0.02485888
1715520010778,3.190348,0.02059172,3.8525,0.02485962
1715520010793,3.190226,0.02059094,3.852569,0.02486006
1715520010807,3.190189,0.0205907,3.852604,0.02486029
1715520010821,3.190189,0.0205907,3.852604,0.02486029
1715520010835,3.190152,0.02059046,3.85262,0.02486039
1715520010849,3.190152,0.02059046,3.85262,0.02486039
1715520010862,3.190152,0.02059046,3.85262,0.02486039
1715520010876,3.189958,0.02058921,3.852845,0.02486184
1715520010890,3.189866,0.02058862,3.852952,0.02486253
1715520010904,3.189845,0.02058848,3.852983,0.02486273
1715520010918,3.189815,0.02058829,3.85304,0.0248631
1715520010932,3.189803,0.02058821,3.853069,0.02486329
1715520010946,3.189803,0.02058821,3.853069,0.02486329
1715520010960,3.189803,0.02058821,3.853069,0.02486329
1715520010974,3.189731,0.02058774,3.853101,0.02486349
1715520010988,3.189589,0.02058683,3.853321,0.02486491
1715520011002,3.189595,0.02058687,3.853353,0.02486511
1715520011016,3.18961,0.02058697,3.85341,0.02486548
1715520011030,3.18961,0.02058697,3.853477,0.02486591
1715520011043,3.18961,0.02058697,3.853477,0.02486591
1715520011057,3.18961,0.02058697,3.853477,0.02486591
1715520011071,3.18961,0.02058697,3.853477,0.02486591
1715520011086,3.189487,0.02058617,3.853778,0.02486785
1715520011098,3.189487,0.02058617,3.853778,0.02486785
