Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715739050336,0,0,0,0
1715739050351,0,0,0,0
1715739050375,0,0,0,0
1715739050389,0,0,0,0
1715739050403,0,0,0,0
1715739050419,0,0,0,0
1715739050434,0,0,0,0
1715739050449,0,0,0,0
1715739050463,0,0,0,0
1715739050479,0,0,0,0
1715739050493,0,0,0,0
1715739050507,0,0,0,0
1715739050530,0,0,0,0
1715739050545,0,0,0,0
1715739050559,0,0,0,0
1715739050574,0,0,0,0
1715739050589,0,0,0,0
1715739050604,0,0,0,0
1715739050619,0,0,0,0
1715739050636,0,0,0,0
1715739050649,0,0,0,0
1715739050665,0,0,0,0
1715739050688,0,0,0,0
1715739050701,0,0,0,0
1715739050716,0,0,0,0
1715739050731,0,0,0,0
1715739050746,0,0,0,0
1715739050763,0,0,0,0
1715739050775,0,0,0,0
1715739050788,0,0,0,0
1715739050801,0,0,0,0
1715739050816,0,0,0,0
1715739050841,0,0,0,0
1715739050855,0,0,0,0
1715739050869,0,0,0,0
1715739050884,0,0,0,0
1715739050900,0,0,0,0
1715739050914,0,0,0,0
1715739050928,0,0,0,0
1715739050941,0,0,0,0
1715739050955,0,0,0,0
1715739050971,0,0,0,0
1715739050996,0,0,0,0
1715739051009,0,0,0,0
1715739051024,0,0,0,0
1715739051039,0,0,0,0
1715739051054,0,0,0,0
1715739051068,0,0,0,0
1715739051083,0,0,0,0
1715739051095,0,0,0,0
1715739051108,0,0,0,0
1715739051120,0,0,0,0
1715739051133,0,0,0,0
1715739051158,0,0,0,0
1715739051174,0,0,0,0
1715739051189,0,0,0,0
1715739051204,0,0,0,0
1715739051218,0,0,0,0
1715739051232,0,0,0,0
1715739051247,0,0,0,0
1715739051260,0,0,0,0
1715739051273,0,0,0,0
1715739051287,0,0,0,0
1715739051309,0,0,0,0
1715739051320,0,0,0,0
1715739051332,0,0,0,0
1715739051345,0,0,0,0
1715739051357,0,0,0,0
1715739051371,0,0,0,0
1715739051384,0,0,0,0
1715739051396,0,0,0,0
1715739051411,0,0,0,0
1715739051427,0,0,0,0
1715739051440,0,0,0,0
1715739051463,0,0,0,0
1715739051479,0,0,0,0
1715739051493,0,0,0,0
1715739051507,0,0,0,0
1715739051525,0,0,0,0
1715739051541,0,0,0,0
1715739051555,0,0,0,0
1715739051568,0,0,0,0
1715739051582,0,0,0,0
1715739051598,0,0,0,0
1715739051621,0,0,0,0
1715739051633,0,0,0,0
1715739051648,0,0,0,0
1715739051664,0,0,0,0
1715739051678,0,0,0,0
1715739051693,0,0,0,0
1715739051708,0,0,0,0
1715739051723,0,0,0,0
1715739051738,0,0,0,0
1715739051754,0,0,0,0
1715739051777,0,0,0,0
1715739051789,0,0,0,0
1715739051803,0,0,0,0
1715739051815,0,0,0,0
1715739051831,0,0,0,0
1715739051844,0,0,0,0
1715739051858,0,0,0,0
1715739051873,0,0,0,0
1715739051888,0,0,0,0
1715739051905,0,0,0,0
1715739051927,0,0,0,0
1715739051939,0,0,0,0
1715739051955,0,0,0,0
1715739051969,0,0,0,0
1715739051984,0,0,0,0
1715739051998,0,0,0,0
1715739052012,0,0,0,0
1715739052027,0,0,0,0
1715739052043,0,0,0,0
1715739052060,0,0,0,0
1715739052090,0,0,0,0
1715739052108,0,0,0,0
1715739052126,0,0,0,0
1715739052146,0,0,0,0
1715739052164,0,0,0,0
1715739052183,0,0,0,0
1715739052200,0,0,0,0
1715739052219,0,0,0,0
1715739052246,0,0,0,0
1715739052263,0,0,0,0
1715739052280,0,0,0,0
1715739052298,0,0,0,0
1715739052315,0,0,0,0
1715739052332,0,0,0,0
1715739052349,0,0,0,0
1715739052368,0,0,0,0
1715739052386,0,0,0,0
1715739052414,0,0,0,0
1715739052457,0,0,0,0
1715739052474,0,0,0,0
1715739052489,0,0,0,0
1715739052506,0,0,0,0
1715739052523,0,0,0,0
1715739052538,0,0,0,0
1715739052565,0,0,0,0
1715739052578,0,0,0,0
1715739052591,0,0,0,0
1715739052603,0,0,0,0
1715739052615,0,0,0,0
1715739052627,0,0,0,0
1715739052640,0,0,0,0
1715739052653,0,0,0,0
1715739052665,0,0,0,0
1715739052678,0,0,0,0
1715739052693,0,0,0,0
1715739052707,0,0,0,0
1715739052721,0,0,0,0
1715739052733,0,0,0,0
1715739052746,0,0,0,0
1715739052760,0,0,0,0
1715739052774,0,0,0,0
1715739052789,0,0,0,0
1715739052803,0,0,0,0
1715739052820,0,0,0,0
1715739052833,0,0,0,0
1715739052846,0,0,0,0
1715739052868,0,0,0,0
1715739052880,0,0,0,0
1715739052895,0,0,0,0
1715739052912,0,0,0,0
1715739052927,0,0,0,0
1715739052939,0,0,0,0
1715739052955,0,0,0,0
1715739052968,0,0,0,0
1715739052982,0,0,0,0
1715739052995,0,0,0,0
1715739053010,0,0,0,0
1715739053032,0,0,0,0
1715739053043,0,0,0,0
1715739053056,0,0,0,0
1715739053068,0,0,0,0
1715739053083,0,0,0,0
1715739053095,0,0,0,0
1715739053108,0,0,0,0
1715739053121,0,0,0,0
1715739053135,0,0,0,0
1715739053152,0,0,0,0
1715739053167,0,0,0,0
1715739053191,0,0,0,0
1715739053205,0,0,0,0
1715739053222,0,0,0,0
1715739053237,0,0,0,0
1715739053253,0,0,0,0
1715739053269,0,0,0,0
1715739053284,0,0,0,0
1715739053302,0,0,0,0
1715739053316,0,0,0,0
1715739053341,0,0,0,0
1715739053354,0,0,0,0
1715739053369,0,0,0,0
1715739053383,0,0,0,0
1715739053399,0,0,0,0
1715739053414,0,0,0,0
1715739053428,0,0,0,0
1715739053444,0,0,0,0
1715739053457,0,0,0,0
1715739053473,0,0,0,0
1715739053492,0,0,0,0
1715739053504,0,0,0,0
1715739053517,0,0,0,0
1715739053529,0,0,0,0
1715739053542,0,0,0,0
1715739053554,0,0,0,0
1715739053566,0,0,0,0
1715739053579,0,0,0,0
1715739053593,0,0,0,0
1715739053605,0,0,0,0
1715739053618,0,0,0,0
1715739053632,0,0,0,0
1715739053645,0,0,0,0
1715739053660,0,0,0,0
1715739053674,0,0,0,0
1715739053692,0,0,0,0
1715739053707,0,0,0,0
1715739053722,0,0,0,0
1715739053736,0,0,0,0
1715739053752,0,0,0,0
1715739053766,0,0,0,0
1715739053782,0,0,0,0
1715739053806,0,0,0,0
1715739053820,0,0,0,0
1715739053835,0,0,0,0
1715739053850,0,0,0,0
1715739053867,0,0,0,0
1715739053881,0,0,0,0
1715739053897,0,0,0,0
1715739053912,0,0,0,0
1715739053924,0,0,0,0
1715739053940,0,0,0,0
1715739053962,0,0,0,0
1715739053977,0,0,0,0
1715739053991,0,0,0,0
1715739054003,0,0,0,0
1715739054019,0,0,0,0
1715739054031,0,0,0,0
1715739054043,0,0,0,0
1715739054055,0,0,0,0
1715739054068,0,0,0,0
1715739054081,0,0,0,0
1715739054093,0,0,0,0
1715739054114,0,0,0,0
1715739054125,0,0,0,0
1715739054138,0,0,0,0
1715739054150,0,0,0,0
1715739054163,0,0,0,0
1715739054175,0,0,0,0
1715739054189,0,0,0,0
1715739054202,0,0,0,0
1715739054214,0,0,0,0
1715739054227,0,0,0,0
1715739054243,0,0,0,0
1715739054256,0,0,0,0
1715739054270,0,0,0,0
1715739054282,0,0,0,0
1715739054296,0,0,0,0
1715739054310,0,0,0,0
1715739054326,0,0,0,0
1715739054340,0,0,0,0
1715739054355,0,0,0,0
1715739054369,0,0,0,0
1715739054384,0,0,0,0
1715739054396,0,0,0,0
1715739054411,0,0,0,0
1715739054434,0,0,0,0
1715739054447,0,0,0,0
1715739054460,0,0,0,0
1715739054472,0,0,0,0
1715739054489,0,0,0,0
1715739054503,0,0,0,0
1715739054519,0,0,0,0
1715739054535,0,0,0,0
1715739054552,0,0,0,0
1715739054570,0,0,0,0
1715739054596,0,0,0,0
1715739054611,0,0,0,0
1715739054627,0,0,0,0
1715739054641,0,0,0,0
1715739054657,0,0,0,0
1715739054672,0,0,0,0
1715739054686,0,0,0,0
1715739054701,0,0,0,0
1715739054713,0,0,0,0
1715739054729,0,0,0,0
1715739054754,0,0,0,0
1715739054771,0,0,0,0
1715739054787,0,0,0,0
1715739054803,0,0,0,0
1715739054819,0,0,0,0
1715739054834,0,0,0,0
1715739054851,0,0,0,0
1715739054866,0,0,0,0
1715739054883,0,0,0,0
1715739054909,0,0,0,0
1715739054925,0,0,0,0
1715739054940,0,0,0,0
1715739054953,0,0,0,0
1715739054966,0,0,0,0
1715739054979,0,0,0,0
1715739054991,0,0,0,0
1715739055004,0,0,0,0
1715739055016,0,0,0,0
1715739055030,0,0,0,0
1715739055043,0,0,0,0
1715739055063,0,0,0,0
1715739055075,0,0,0,0
1715739055089,0,0,0,0
1715739055102,0,0,0,0
1715739055115,0,0,0,0
1715739055128,0,0,0,0
1715739055143,0,0,0,0
1715739055157,0,0,0,0
1715739055170,0,0,0,0
1715739055184,0,0,0,0
1715739055200,0,0,0,0
1715739055222,0,0,0,0
1715739055234,0,0,0,0
1715739055247,0,0,0,0
1715739055261,0,0,0,0
1715739055273,0,0,0,0
1715739055286,0,0,0,0
1715739055299,0,0,0,0
1715739055312,0,0,0,0
1715739055325,0,0,0,0
1715739055337,0,0,0,0
1715739055351,0,0,0,0
1715739055372,0,0,0,0
1715739055385,0,0,0,0
1715739055399,0,0,0,0
1715739055411,0,0,0,0
1715739055424,0,0,0,0
1715739055438,0,0,0,0
1715739055451,0,0,0,0
1715739055463,0,0,0,0
1715739055478,0,0,0,0
1715739055492,0,0,0,0
1715739055509,0,0,0,0
1715739055523,0,0,0,0
1715739055539,0,0,0,0
1715739055555,0,0,0,0
1715739055569,0,0,0,0
1715739055582,0,0,0,0
1715739055594,0,0,0,0
1715739055608,0,0,0,0
1715739055620,0,0,0,0
1715739055632,0,0,0,0
1715739055645,0,0,0,0
1715739055660,0,0,0,0
1715739055674,0,0,0,0
1715739055698,0,0,0,0
1715739055712,0,0,0,0
1715739055726,0,0,0,0
1715739055741,0,0,0,0
1715739055756,0,0,0,0
1715739055771,0,0,0,0
1715739055787,0,0,0,0
1715739055803,0,0,0,0
1715739055819,0,0,0,0
1715739055834,0,0,0,0
1715739055858,0,0,0,0
1715739055873,0,0,0,0
1715739055887,0,0,0,0
1715739055904,0,0,0,0
1715739055919,0,0,0,0
1715739055934,0,0,0,0
1715739055948,0,0,0,0
1715739055965,0,0,0,0
1715739055980,0,0,0,0
1715739055995,0,0,0,0
1715739056019,0,0,0,0
1715739056034,0,0,0,0
1715739056047,0,0,0,0
1715739056069,0,0,0,0
1715739056088,0,0,0,0
1715739056109,0,0,0,0
1715739056129,0,0,0,0
1715739056149,0,0,0,0
1715739056175,0,0,0,0
1715739056189,0,0,0,0
1715739056206,0,0,0,0
1715739056221,0,0,0,0
1715739056238,0,0,0,0
1715739056252,0,0,0,0
1715739056267,0,0,0,0
1715739056283,0,0,0,0
1715739056297,0,0,0,0
1715739056313,0,0,0,0
1715739056336,0,0,0,0
1715739056350,0,0,0,0
1715739056365,0,0,0,0
1715739056381,0,0,0,0
1715739056395,0,0,0,0
1715739056408,0,0,0,0
1715739056425,0,0,0,0
1715739056440,0,0,0,0
1715739056454,0,0,0,0
1715739056469,0,0,0,0
1715739056494,0,0,0,0
1715739056508,0,0,0,0
1715739056524,0,0,0,0
1715739056540,0,0,0,0
1715739056553,0,0,0,0
1715739056567,0,0,0,0
1715739056582,0,0,0,0
1715739056594,0,0,0,0
1715739056608,0,0,0,0
1715739056622,0,0,0,0
1715739056645,0,0,0,0
1715739056656,0,0,0,0
1715739056670,0,0,0,0
1715739056684,0,0,0,0
1715739056696,0,0,0,0
1715739056709,0,0,0,0
1715739056722,0,0,0,0
1715739056734,0,0,0,0
1715739056747,0,0,0,0
1715739056760,0,0,0,0
1715739056772,0,0,0,0
1715739056785,0,0,0,0
1715739056800,0,0,0,0
1715739056813,0,0,0,0
1715739056827,0,0,0,0
1715739056842,0,0,0,0
1715739056854,0,0,0,0
1715739056868,0,0,0,0
1715739056881,0,0,0,0
1715739056893,0,0,0,0
1715739056907,0,0,0,0
1715739056919,0,0,0,0
1715739056930,0,0,0,0
1715739056954,0,0,0,0
1715739056967,0,0,0,0
1715739056981,0,0,0,0
1715739056994,0,0,0,0
1715739057008,0,0,0,0
1715739057021,0,0,0,0
1715739057034,0,0,0,0
1715739057046,0,0,0,0
1715739057059,0,0,0,0
1715739057072,0,0,0,0
1715739057084,0,0,0,0
1715739057098,0,0,0,0
1715739057110,0,0,0,0
1715739057122,0,0,0,0
1715739057135,0,0,0,0
1715739057148,0,0,0,0
1715739057162,0,0,0,0
1715739057174,0,0,0,0
1715739057187,0,0,0,0
1715739057200,0,0,0,0
1715739057211,0,0,0,0
1715739057225,0,0,0,0
1715739057238,0,0,0,0
1715739057250,0,0,0,0
1715739057263,0,0,0,0
1715739057275,0,0,0,0
1715739057288,0,0,0,0
1715739057302,0,0,0,0
1715739057313,0,0,0,0
1715739057326,0,0,0,0
1715739057340,0,0,0,0
1715739057353,0,0,0,0
1715739057365,0,0,0,0
1715739057379,0,0,0,0
1715739057392,0,0,0,0
1715739057405,0,0,0,0
1715739057416,0,0,0,0
1715739057429,0,0,0,0
1715739057443,0,0,0,0
1715739057456,0,0,0,0
1715739057469,0,0,0,0
1715739057481,0,0,0,0
1715739057493,0,0,0,0
1715739057506,0,0,0,0
1715739057517,0,0,0,0
1715739057530,0,0,0,0
1715739057546,0,0,0,0
1715739057558,0,0,0,0
1715739057572,0,0,0,0
1715739057588,0,0,0,0
1715739057602,0,0,0,0
1715739057619,0,0,0,0
1715739057633,0,0,0,0
1715739057647,0,0,0,0
1715739057662,0,0,0,0
1715739057674,0,0,0,0
1715739057686,0,0,0,0
1715739057700,0,0,0,0
1715739057722,0,0,0,0
1715739057733,0,0,0,0
1715739057745,0,0,0,0
1715739057758,0,0,0,0
1715739057770,0,0,0,0
1715739057783,0,0,0,0
1715739057795,0,0,0,0
1715739057808,0,0,0,0
1715739057822,0,0,0,0
1715739057835,0,0,0,0
1715739057849,0,0,0,0
1715739057862,0,0,0,0
1715739057876,0,0,0,0
1715739057888,0,0,0,0
1715739057900,0,0,0,0
1715739057913,0,0,0,0
1715739057927,0,0,0,0
1715739057939,0,0,0,0
1715739057954,0,0,0,0
1715739057967,0,0,0,0
1715739057981,0,0,0,0
1715739057996,0,0,0,0
1715739058011,0,0,0,0
1715739058026,0,0,0,0
1715739058049,0,0,0,0
1715739058063,0,0,0,0
1715739058079,0,0,0,0
1715739058091,0,0,0,0
1715739058107,0,0,0,0
1715739058119,0,0,0,0
1715739058133,0,0,0,0
1715739058151,0,0,0,0
1715739058165,0,0,0,0
1715739058180,0,0,0,0
1715739058203,0,0,0,0
1715739058214,0,0,0,0
1715739058230,0,0,0,0
1715739058244,0,0,0,0
1715739058256,0,0,0,0
1715739058269,0,0,0,0
1715739058285,0,0,0,0
1715739058299,0,0,0,0
1715739058315,0,0,0,0
1715739058331,0,0,0,0
1715739058354,0,0,0,0
1715739058370,0,0,0,0
1715739058385,0,0,0,0
1715739058400,0,0,0,0
1715739058414,0,0,0,0
1715739058428,0,0,0,0
1715739058444,0,0,0,0
1715739058460,0,0,0,0
1715739058475,0,0,0,0
1715739058492,0,0,0,0
1715739058515,0,0,0,0
1715739058528,0,0,0,0
1715739058544,0,0,0,0
1715739058558,0,0,0,0
1715739058572,0,0,0,0
1715739058589,0,0,0,0
1715739058603,0,0,0,0
1715739058618,0,0,0,0
1715739058632,0,0,0,0
1715739058647,0,0,0,0
1715739058670,0,0,0,0
1715739058683,0,0,0,0
1715739058698,0,0,0,0
1715739058712,0,0,0,0
1715739058725,0,0,0,0
1715739058739,0,0,0,0
1715739058755,0,0,0,0
1715739058769,0,0,0,0
1715739058781,0,0,0,0
1715739058797,0,0,0,0
1715739058821,0,0,0,0
1715739058835,0,0,0,0
1715739058852,0,0,0,0
1715739058866,0,0,0,0
1715739058884,0,0,0,0
1715739058901,0,0,0,0
1715739058915,0,0,0,0
1715739058929,0,0,0,0
1715739058942,0,0,0,0
1715739058957,0,0,0,0
1715739058980,0,0,0,0
1715739058993,0,0,0,0
1715739059007,0,0,0,0
1715739059021,0,0,0,0
1715739059033,0,0,0,0
1715739059047,0,0,0,0
1715739059058,0,0,0,0
1715739059072,0,0,0,0
1715739059087,0,0,0,0
1715739059101,0,0,0,0
1715739059113,0,0,0,0
1715739059133,0,0,0,0
1715739059146,0,0,0,0
1715739059159,0,0,0,0
1715739059171,0,0,0,0
1715739059185,0,0,0,0
1715739059196,0,0,0,0
1715739059210,0,0,0,0
1715739059224,0,0,0,0
1715739059235,0,0,0,0
1715739059249,0,0,0,0
1715739059262,0,0,0,0
1715739059274,0,0,0,0
1715739059287,0,0,0,0
1715739059302,0,0,0,0
1715739059316,0,0,0,0
1715739059330,0,0,0,0
1715739059342,0,0,0,0
1715739059354,0,0,0,0
1715739059367,0,0,0,0
1715739059379,0,0,0,0
1715739059391,0,0,0,0
1715739059405,0,0,0,0
1715739059419,0,0,0,0
1715739059430,0,0,0,0
1715739059445,0,0,0,0
1715739059458,0,0,0,0
1715739059470,0,0,0,0
1715739059484,0,0,0,0
1715739059498,0,0,0,0
1715739059512,0,0,0,0
1715739059527,0,0,0,0
1715739059540,0,0,0,0
1715739059554,0,0,0,0
1715739059567,0,0,0,0
1715739059582,0,0,0,0
1715739059595,0,0,0,0
1715739059613,0,0,0,0
1715739059626,0,0,0,0
1715739059639,0,0,0,0
1715739059652,0,0,0,0
1715739059665,0,0,0,0
1715739059678,0,0,0,0
1715739059692,0,0,0,0
1715739059705,0,0,0,0
1715739059717,0,0,0,0
1715739059730,0,0,0,0
1715739059743,0,0,0,0
1715739059754,0,0,0,0
1715739059767,0,0,0,0
1715739059779,0,0,0,0
1715739059792,0,0,0,0
1715739059805,0,0,0,0
1715739059817,0,0,0,0
1715739059830,0,0,0,0
1715739059842,0,0,0,0
1715739059854,0,0,0,0
1715739059869,0,0,0,0
1715739059881,0,0,0,0
1715739059894,0,0,0,0
1715739059908,0,0,0,0
1715739059922,0,0,0,0
1715739059936,0,0,0,0
1715739059948,0,0,0,0
1715739059961,0,0,0,0
1715739059973,0,0,0,0
1715739059986,0,0,0,0
1715739059999,0,0,0,0
1715739060011,0,0,0,0
1715739060025,0,0,0,0
1715739060039,0,0,0,0
1715739060050,0,0,0,0
1715739060064,0,0,0,0
1715739060078,0,0,0,0
1715739060090,0,0,0,0
1715739060103,0,0,0,0
1715739060115,0,0,0,0
1715739060130,0,0,0,0
1715739060143,0,0,0,0
1715739060155,0,0,0,0
1715739060168,0,0,0,0
1715739060182,0,0,0,0
1715739060195,0,0,0,0
1715739060208,0,0,0,0
1715739060221,0,0,0,0
1715739060236,0,0,0,0
1715739060249,0,0,0,0
1715739060262,0,0,0,0
1715739060275,0,0,0,0
1715739060288,0,0,0,0
1715739060301,0,0,0,0
1715739060317,0,0,0,0
1715739060330,0,0,0,0
1715739060344,0,0,0,0
1715739060358,0,0,0,0
1715739060380,0,0,0,0
1715739060394,0,0,0,0
1715739060407,0,0,0,0
1715739060420,0,0,0,0
1715739060432,0,0,0,0
1715739060445,0,0,0,0
1715739060459,0,0,0,0
1715739060472,0,0,0,0
1715739060489,0,0,0,0
1715739060503,0,0,0,0
1715739060515,0,0,0,0
1715739060539,0,0,0,0
1715739060553,0,0,0,0
1715739060567,0,0,0,0
1715739060581,0,0,0,0
1715739060594,0,0,0,0
1715739060607,0,0,0,0
1715739060623,0,0,0,0
1715739060639,0,0,0,0
1715739060653,0,0,0,0
1715739060667,0,0,0,0
1715739060690,0,0,0,0
1715739060707,0,0,0,0
1715739060722,0,0,0,0
1715739060738,0,0,0,0
1715739060751,0,0,0,0
1715739060768,0,0,0,0
1715739060783,0,0,0,0
1715739060796,0,0,0,0
1715739060809,0,0,0,0
1715739060825,0,0,0,0
1715739060847,0,0,0,0
1715739060858,0,0,0,0
1715739060871,0,0,0,0
1715739060885,0,0,0,0
1715739060897,0,0,0,0
1715739060909,0,0,0,0
1715739060923,0,0,0,0
1715739060935,0,0,0,0
1715739060950,0,0,0,0
1715739060965,0,0,0,0
1715739060981,0,0,0,0
1715739061003,0,0,0,0
1715739061018,0,0,0,0
1715739061035,0,0,0,0
1715739061053,0,0,0,0
1715739061069,0,0,0,0
1715739061085,0,0,0,0
1715739061100,0,0,0,0
1715739061115,0,0,0,0
1715739061129,0,0,0,0
1715739061145,0,0,0,0
1715739061168,0,0,0,0
1715739061182,0,0,0,0
1715739061197,0,0,0,0
1715739061213,0,0,0,0
1715739061227,0,0,0,0
1715739061244,0,0,0,0
1715739061260,0,0,0,0
1715739061274,0,0,0,0
1715739061288,0,0,0,0
1715739061304,0,0,0,0
1715739061329,0,0,0,0
1715739061345,0,0,0,0
1715739061359,0,0,0,0
1715739061374,0,0,0,0
1715739061389,0,0,0,0
1715739061404,0,0,0,0
1715739061419,0,0,0,0
1715739061431,0,0,0,0
1715739061446,0,0,0,0
1715739061462,0,0,0,0
1715739061484,0,0,0,0
1715739061505,0,0,0,0
1715739061518,0,0,0,0
1715739061533,0,0,0,0
1715739061549,0,0,0,0
1715739061564,0,0,0,0
1715739061579,0,0,0,0
1715739061594,0,0,0,0
1715739061606,0,0,0,0
1715739061622,0,0,0,0
1715739061644,0,0,0,0
1715739061659,0,0,0,0
1715739061671,0,0,0,0
1715739061686,0,0,0,0
1715739061702,0,0,0,0
1715739061717,0,0,0,0
1715739061732,0,0,0,0
1715739061748,0,0,0,0
1715739061764,0,0,0,0
1715739061779,0,0,0,0
1715739061802,0,0,0,0
1715739061817,0,0,0,0
1715739061832,0,0,0,0
1715739061847,0,0,0,0
1715739061864,0,0,0,0
1715739061879,0,0,0,0
1715739061893,0,0,0,0
1715739061910,0,0,0,0
1715739061924,0,0,0,0
1715739061936,0,0,0,0
1715739061959,0,0,0,0
1715739061971,0,0,0,0
1715739061984,0,0,0,0
1715739061995,0,0,0,0
1715739062009,0,0,0,0
1715739062022,0,0,0,0
1715739062034,0,0,0,0
1715739062049,0,0,0,0
1715739062061,0,0,0,0
1715739062074,0,0,0,0
1715739062086,0,0,0,0
1715739062099,0,0,0,0
1715739062120,0,0,0,0
1715739062131,0,0,0,0
1715739062144,0,0,0,0
1715739062155,0,0,0,0
1715739062170,0,0,0,0
1715739062184,0,0,0,0
1715739062195,0,0,0,0
1715739062209,0,0,0,0
1715739062221,0,0,0,0
1715739062233,0,0,0,0
1715739062247,0,0,0,0
1715739062260,0,0,0,0
1715739062274,0,0,0,0
1715739062286,0,0,0,0
1715739062298,0,0,0,0
1715739062311,0,0,0,0
1715739062325,0,0,0,0
1715739062338,0,0,0,0
1715739062351,0,0,0,0
1715739062364,0,0,0,0
1715739062376,0,0,0,0
1715739062390,0,0,0,0
1715739062406,0,0,0,0
1715739062419,0,0,0,0
1715739062442,0,0,0,0
1715739062456,0,0,0,0
1715739062472,0,0,0,0
1715739062486,0,0,0,0
1715739062501,0,0,0,0
1715739062515,0,0,0,0
1715739062532,0,0,0,0
1715739062547,0,0,0,0
1715739062561,0,0,0,0
1715739062577,0,0,0,0
1715739062601,0,0,0,0
1715739062615,0,0,0,0
1715739062629,0,0,0,0
1715739062644,0,0,0,0
1715739062660,0,0,0,0
1715739062675,0,0,0,0
1715739062690,0,0,0,0
1715739062708,0,0,0,0
1715739062725,0,0,0,0
1715739062739,0,0,0,0
1715739062762,0,0,0,0
1715739062779,0,0,0,0
1715739062796,0,0,0,0
1715739062810,0,0,0,0
1715739062827,0,0,0,0
1715739062843,0,0,0,0
1715739062859,0,0,0,0
1715739062873,0,0,0,0
1715739062887,0,0,0,0
1715739062902,0,0,0,0
1715739062926,0,0,0,0
1715739062940,0,0,0,0
1715739062955,0,0,0,0
1715739062968,0,0,0,0
1715739062985,0,0,0,0
1715739062998,0,0,0,0
1715739063012,0,0,0,0
1715739063025,0,0,0,0
1715739063037,0,0,0,0
1715739063052,0,0,0,0
1715739063074,0,0,0,0
1715739063086,0,0,0,0
1715739063099,0,0,0,0
1715739063111,0,0,0,0
1715739063124,0,0,0,0
1715739063136,0,0,0,0
1715739063150,0,0,0,0
1715739063164,0,0,0,0
1715739063176,0,0,0,0
1715739063190,0,0,0,0
1715739063203,0,0,0,0
1715739063215,0,0,0,0
1715739063230,0,0,0,0
1715739063247,0,0,0,0
1715739063262,0,0,0,0
1715739063275,0,0,0,0
1715739063291,0,0,0,0
1715739063308,0,0,0,0
1715739063325,0,0,0,0
1715739063340,0,0,0,0
1715739063355,0,0,0,0
1715739063380,0,0,0,0
1715739063397,0,0,0,0
1715739063412,0,0,0,0
1715739063427,0,0,0,0
1715739063443,0,0,0,0
1715739063459,0,0,0,0
1715739063475,0,0,0,0
1715739063488,0,0,0,0
1715739063504,0,0,0,0
1715739063517,0,0,0,0
1715739063541,0,0,0,0
1715739063555,0,0,0,0
1715739063571,0,0,0,0
1715739063586,0,0,0,0
1715739063601,0,0,0,0
1715739063614,0,0,0,0
1715739063629,0,0,0,0
1715739063644,0,0,0,0
1715739063657,0,0,0,0
1715739063671,0,0,0,0
1715739063693,0,0,0,0
1715739063705,0,0,0,0
1715739063717,0,0,0,0
1715739063729,0,0,0,0
1715739063743,0,0,0,0
1715739063755,0,0,0,0
1715739063768,0,0,0,0
1715739063782,0,0,0,0
1715739063794,0,0,0,0
1715739063807,0,0,0,0
1715739063821,0,0,0,0
1715739063834,0,0,0,0
1715739063848,0,0,0,0
1715739063861,0,0,0,0
1715739063874,0,0,0,0
1715739063886,0,0,0,0
1715739063900,0,0,0,0
1715739063912,0,0,0,0
1715739063925,0,0,0,0
1715739063940,0,0,0,0
1715739063953,0,0,0,0
1715739063967,0,0,0,0
1715739063982,0,0,0,0
1715739064005,0,0,0,0
1715739064020,0,0,0,0
1715739064034,0,0,0,0
1715739064050,0,0,0,0
1715739064063,0,0,0,0
1715739064080,0,0,0,0
1715739064095,0,0,0,0
1715739064109,0,0,0,0
1715739064124,0,0,0,0
1715739064140,0,0,0,0
1715739064163,0,0,0,0
1715739064177,0,0,0,0
1715739064197,0,0,0,0
1715739064212,0,0,0,0
1715739064229,0,0,0,0
1715739064244,0,0,0,0
1715739064259,0,0,0,0
1715739064276,0,0,0,0
1715739064289,0,0,0,0
1715739064303,0,0,0,0
1715739064325,0,0,0,0
1715739064339,0,0,0,0
1715739064353,0,0,0,0
1715739064367,0,0,0,0
1715739064382,0,0,0,0
1715739064396,0,0,0,0
1715739064412,0,0,0,0
1715739064425,0,0,0,0
1715739064439,0,0,0,0
1715739064453,0,0,0,0
1715739064478,0,0,0,0
1715739064492,0,0,0,0
1715739064507,0,0,0,0
1715739064521,0,0,0,0
1715739064535,0,0,0,0
1715739064550,0,0,0,0
1715739064566,0,0,0,0
1715739064581,0,0,0,0
1715739064595,0,0,0,0
1715739064609,0,0,0,0
1715739064630,0,0,0,0
1715739064641,0,0,0,0
1715739064655,0,0,0,0
1715739064668,0,0,0,0
1715739064680,0,0,0,0
1715739064694,0,0,0,0
1715739064707,0,0,0,0
1715739064720,0,0,0,0
1715739064734,0,0,0,0
1715739064747,0,0,0,0
1715739064760,0,0,0,0
1715739064772,0,0,0,0
1715739064786,0,0,0,0
1715739064799,0,0,0,0
1715739064812,0,0,0,0
1715739064829,0,0,0,0
1715739064844,0,0,0,0
1715739064861,0,0,0,0
1715739064874,0,0,0,0
1715739064891,0,0,0,0
1715739064906,0,0,0,0
1715739064924,0,0,0,0
1715739064948,0,0,0,0
1715739064963,0,0,0,0
1715739064980,0,0,0,0
1715739064995,0,0,0,0
1715739065011,0,0,0,0
1715739065027,0,0,0,0
1715739065042,0,0,0,0
1715739065059,0,0,0,0
1715739065075,0,0,0,0
1715739065100,0,0,0,0
1715739065115,0,0,0,0
1715739065131,0,0,0,0
1715739065145,0,0,0,0
