Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715256872241,0,0,0,0
1715256872245,0,0,0,0
1715256872246,0,0,0,0
1715256872250,0,0,0,0
1715256872253,0,0,0,0
1715256872256,0,0,0,0
1715256872260,0,0,0,0
1715256872263,0,0,0,0
1715256872266,0,0,0,0
1715256872269,0,0,0,0
1715256872272,0,0,0,0
1715256872275,0,0,0,0
1715256872279,0,0,0,0
1715256872282,0,0,0,0
1715256872285,0,0,0,0
1715256872289,0,0,0,0
1715256872293,0,0,0,0
1715256872296,0,0,0,0
1715256872301,0,0,0,0
1715256872304,0,0,0,0
1715256872307,0,0,0,0
1715256872310,0,0,0,0
1715256872314,0,0,0,0
1715256872317,0,0,0,0
1715256872319,0,0,0,0
1715256872324,0,0,0,0
1715256872328,0,0,0,0
1715256872332,0,0,0,0
1715256872335,0,0,0,0
1715256872339,0,0,0,0
1715256872342,0,0,0,0
1715256872345,0,0,0,0
1715256872347,0,0,0,0
1715256872352,0,0,0,0
1715256872355,0,0,0,0
1715256872359,0,0,0,0
1715256872363,0,0,0,0
1715256872365,0,0,0,0
1715256872369,0,0,0,0
1715256872373,0,0,0,0
1715256872375,0,0,0,0
1715256872379,0,0,0,0
1715256872381,0,0,0,0
1715256872385,0,0,0,0
1715256872389,0,0,0,0
1715256872392,0,0,0,0
1715256872394,0,0,0,0
1715256872398,0,0,0,0
1715256872402,0,0,0,0
1715256872406,0,0,0,0
1715256872410,0,0,0,0
1715256872415,0,0,0,0
1715256872417,0,0,0,0
1715256872421,0,0,0,0
1715256872425,0,0,0,0
1715256872428,0,0,0,0
1715256872431,0,0,0,0
1715256872435,0,0,0,0
1715256872437,0,0,0,0
1715256872441,0,0,0,0
1715256872443,0,0,0,0
1715256872447,0,0,0,0
1715256872450,0,0,0,0
1715256872453,0,0,0,0
1715256872456,0,0,0,0
1715256872459,0,0,0,0
1715256872462,0,0,0,0
1715256872466,0,0,0,0
1715256872470,0,0,0,0
1715256872473,0,0,0,0
1715256872475,0,0,0,0
1715256872479,0,0,0,0
1715256872482,0,0,0,0
1715256872486,0,0,0,0
1715256872488,0,0,0,0
1715256872491,0,0,0,0
1715256872496,0,0,0,0
1715256872499,0,0,0,0
1715256872503,0,0,0,0
1715256872507,0,0,0,0
1715256872511,0,0,0,0
1715256872514,0,0,0,0
1715256872516,0,0,0,0
1715256872520,0,0,0,0
1715256872524,0,0,0,0
1715256872527,0,0,0,0
1715256872531,0,0,0,0
1715256872534,0,0,0,0
1715256872537,0,0,0,0
1715256872540,0,0,0,0
1715256872543,0,0,0,0
1715256872548,0,0,0,0
1715256872551,0,0,0,0
1715256872554,0,0,0,0
1715256872558,0,0,0,0
1715256872561,0,0,0,0
1715256872564,0,0,0,0
1715256872567,0,0,0,0
1715256872570,0,0,0,0
1715256872573,0,0,0,0
1715256872576,0,0,0,0
1715256872580,0,0,0,0
1715256872583,0,0,0,0
1715256872587,0,0,0,0
1715256872590,0,0,0,0
1715256872595,0,0,0,0
1715256872598,0,0,0,0
1715256872602,0,0,0,0
1715256872604,0,0,0,0
1715256872608,0,0,0,0
1715256872611,0,0,0,0
1715256872616,0,0,0,0
1715256872619,0,0,0,0
1715256872623,0,0,0,0
1715256872625,0,0,0,0
1715256872629,0,0,0,0
1715256872632,0,0,0,0
1715256872636,0,0,0,0
1715256872640,0,0,0,0
1715256872643,0,0,0,0
1715256872646,0,0,0,0
1715256872649,0,0,0,0
1715256872654,0,0,0,0
1715256872656,0,0,0,0
1715256872659,0,0,0,0
1715256872662,0,0,0,0
1715256872665,0,0,0,0
1715256872668,0,0,0,0
1715256872671,0,0,0,0
1715256872674,0,0,0,0
1715256872678,0,0,0,0
1715256872681,0,0,0,0
1715256872684,0,0,0,0
1715256872687,0,0,0,0
1715256872690,0,0,0,0
1715256872693,0,0,0,0
1715256872697,0,0,0,0
1715256872700,0,0,0,0
1715256872703,0,0,0,0
1715256872707,0,0,0,0
1715256872712,0,0,0,0
1715256872715,0,0,0,0
1715256872718,0,0,0,0
1715256872721,0,0,0,0
1715256872725,0,0,0,0
1715256872729,0,0,0,0
1715256872732,0,0,0,0
1715256872735,0,0,0,0
1715256872739,0,0,0,0
1715256872743,0,0,0,0
1715256872745,0,0,0,0
1715256872748,0,0,0,0
1715256872752,0,0,0,0
1715256872755,0,0,0,0
1715256872758,0,0,0,0
1715256872762,0,0,0,0
1715256872764,0,0,0,0
1715256872768,0,0,0,0
1715256872771,0,0,0,0
1715256872774,0,0,0,0
1715256872777,0,0,0,0
1715256872781,0,0,0,0
1715256872785,0,0,0,0
1715256872787,0,0,0,0
1715256872790,0,0,0,0
1715256872793,0,0,0,0
1715256872797,0,0,0,0
1715256872800,0,0,0,0
1715256872805,0,0,0,0
1715256872808,0,0,0,0
1715256872811,0,0,0,0
1715256872814,0,0,0,0
1715256872818,0,0,0,0
1715256872820,0,0,0,0
1715256872824,0,0,0,0
1715256872826,0,0,0,0
1715256872831,0,0,0,0
1715256872834,0,0,0,0
1715256872837,0,0,0,0
1715256872842,0,0,0,0
1715256872845,0,0,0,0
1715256872848,0,0,0,0
1715256872851,0,0,0,0
1715256872855,0,0,0,0
1715256872857,0,0,0,0
1715256872861,0,0,0,0
1715256872864,0,0,0,0
1715256872868,0,0,0,0
1715256872873,0,0,0,0
1715256872875,0,0,0,0
1715256872878,0,0,0,0
1715256872881,0,0,0,0
1715256872888,0,0,0,0
1715256872904,0,0,0,0
1715256872909,0,0,0,0
1715256872913,0,0,0,0
1715256872916,0,0,0,0
1715256872920,0,0,0,0
1715256872923,0,0,0,0
1715256872926,0,0,0,0
1715256872929,0,0,0,0
1715256872932,0,0,0,0
1715256872936,0,0,0,0
1715256872939,0,0,0,0
1715256872943,0,0,0,0
1715256872946,0,0,0,0
1715256872949,0,0,0,0
1715256872952,0,0,0,0
1715256872955,0,0,0,0
1715256872959,0,0,0,0
1715256872962,0,0,0,0
1715256872966,0,0,0,0
1715256872968,0,0,0,0
1715256872971,0,0,0,0
1715256872978,0,0,0,0
1715256872984,0,0,0,0
1715256872986,0,0,0,0
1715256872989,0,0,0,0
1715256872992,0,0,0,0
1715256872995,0,0,0,0
1715256872999,0,0,0,0
1715256873002,0,0,0,0
1715256873008,0,0,0,0
1715256873012,0,0,0,0
1715256873014,0,0,0,0
1715256873017,0,0,0,0
1715256873021,0,0,0,0
1715256873025,0,0,0,0
1715256873028,0,0,0,0
1715256873032,0,0,0,0
1715256873035,0,0,0,0
1715256873038,0,0,0,0
1715256873042,0,0,0,0
1715256873044,0,0,0,0
1715256873048,0,0,0,0
1715256873050,0,0,0,0
1715256873053,0,0,0,0
1715256873056,0,0,0,0
1715256873059,0,0,0,0
1715256873062,0,0,0,0
1715256873065,0,0,0,0
1715256873069,0,0,0,0
1715256873072,0,0,0,0
1715256873075,0,0,0,0
1715256873078,0,0,0,0
1715256873081,0,0,0,0
1715256873083,0,0,0,0
1715256873088,0,0,0,0
1715256873091,0,0,0,0
1715256873094,0,0,0,0
1715256873098,0,0,0,0
1715256873102,0,0,0,0
1715256873104,0,0,0,0
1715256873108,0,0,0,0
1715256873111,0,0,0,0
1715256873116,0,0,0,0
1715256873118,0,0,0,0
1715256873122,0,0,0,0
1715256873125,0,0,0,0
1715256873128,0,0,0,0
1715256873131,0,0,0,0
1715256873135,0,0,0,0
1715256873138,0,0,0,0
1715256873141,0,0,0,0
1715256873145,0,0,0,0
1715256873148,0,0,0,0
1715256873152,0,0,0,0
1715256873154,0,0,0,0
1715256873158,0,0,0,0
1715256873161,0,0,0,0
1715256873163,0,0,0,0
1715256873167,0,0,0,0
1715256873170,0,0,0,0
1715256873174,0,0,0,0
1715256873176,0,0,0,0
1715256873180,0,0,0,0
1715256873184,0,0,0,0
1715256873189,0,0,0,0
1715256873191,0,0,0,0
1715256873194,0,0,0,0
1715256873198,0,0,0,0
1715256873201,0,0,0,0
1715256873204,0,0,0,0
1715256873209,0,0,0,0
1715256873212,0,0,0,0
1715256873216,0,0,0,0
1715256873222,0,0,0,0
1715256873224,0,0,0,0
1715256873228,0,0,0,0
1715256873231,0,0,0,0
1715256873235,0,0,0,0
1715256873239,0,0,0,0
1715256873242,0,0,0,0
1715256873244,0,0,0,0
1715256873248,0,0,0,0
1715256873252,0,0,0,0
1715256873255,0,0,0,0
1715256873258,0,0,0,0
1715256873261,0,0,0,0
1715256873265,0,0,0,0
1715256873269,0,0,0,0
1715256873271,0,0,0,0
1715256873274,0,0,0,0
1715256873278,0,0,0,0
1715256873282,0,0,0,0
1715256873286,0,0,0,0
1715256873289,0,0,0,0
1715256873292,0,0,0,0
1715256873296,0,0,0,0
1715256873299,0,0,0,0
1715256873302,0,0,0,0
1715256873306,0,0,0,0
1715256873309,0,0,0,0
1715256873313,0,0,0,0
1715256873316,0,0,0,0
1715256873320,0,0,0,0
1715256873323,0,0,0,0
1715256873326,0,0,0,0
1715256873329,0,0,0,0
1715256873333,0,0,0,0
1715256873336,0,0,0,0
1715256873339,0,0,0,0
1715256873342,0,0,0,0
1715256873345,0,0,0,0
1715256873349,0,0,0,0
1715256873352,0,0,0,0
1715256873356,0,0,0,0
1715256873359,0,0,0,0
1715256873361,0,0,0,0
1715256873365,0,0,0,0
1715256873368,0,0,0,0
1715256873372,0,0,0,0
1715256873375,0,0,0,0
1715256873379,0,0,0,0
1715256873383,0,0,0,0
1715256873387,0,0,0,0
1715256873389,0,0,0,0
1715256873393,0,0,0,0
1715256873396,0,0,0,0
1715256873399,0,0,0,0
1715256873402,0,0,0,0
1715256873406,0,0,0,0
1715256873410,0,0,0,0
1715256873412,0,0,0,0
1715256873416,0,0,0,0
1715256873420,0,0,0,0
1715256873422,0,0,0,0
1715256873426,0,0,0,0
1715256873429,0,0,0,0
1715256873431,0,0,0,0
1715256873435,0,0,0,0
1715256873438,0,0,0,0
1715256873441,0,0,0,0
1715256873445,0,0,0,0
1715256873449,0,0,0,0
1715256873452,0,0,0,0
1715256873456,0,0,0,0
1715256873460,0,0,0,0
1715256873464,0,0,0,0
1715256873467,0,0,0,0
1715256873471,0,0,0,0
1715256873474,0,0,0,0
1715256873476,0,0,0,0
1715256873479,0,0,0,0
1715256873483,0,0,0,0
1715256873485,0,0,0,0
1715256873489,0,0,0,0
1715256873493,0,0,0,0
1715256873495,0,0,0,0
1715256873499,0,0,0,0
1715256873501,0,0,0,0
1715256873505,0,0,0,0
1715256873509,0,0,0,0
1715256873512,0,0,0,0
1715256873515,0,0,0,0
1715256873519,0,0,0,0
1715256873522,0,0,0,0
1715256873526,0,0,0,0
1715256873529,0,0,0,0
1715256873532,0,0,0,0
1715256873536,0,0,0,0
1715256873539,0,0,0,0
1715256873543,0,0,0,0
1715256873546,0,0,0,0
1715256873549,0,0,0,0
1715256873553,0,0,0,0
1715256873556,0,0,0,0
1715256873559,0,0,0,0
1715256873562,0,0,0,0
1715256873565,0,0,0,0
1715256873568,0,0,0,0
1715256873571,0,0,0,0
1715256873573,0,0,0,0
1715256873577,0,0,0,0
1715256873581,0,0,0,0
1715256873584,0,0,0,0
1715256873587,0,0,0,0
1715256873590,0,0,0,0
1715256873593,0,0,0,0
1715256873597,0,0,0,0
1715256873601,0,0,0,0
1715256873603,0,0,0,0
1715256873607,0,0,0,0
1715256873611,0,0,0,0
1715256873614,0,0,0,0
1715256873619,0,0,0,0
1715256873623,0,0,0,0
1715256873626,0,0,0,0
1715256873629,0,0,0,0
1715256873632,0,0,0,0
1715256873636,0,0,0,0
1715256873639,0,0,0,0
1715256873641,0,0,0,0
1715256873645,0,0,0,0
1715256873649,0,0,0,0
1715256873652,0,0,0,0
1715256873655,0,0,0,0
1715256873659,0,0,0,0
1715256873662,0,0,0,0
1715256873666,0,0,0,0
1715256873669,0,0,0,0
1715256873672,0,0,0,0
1715256873676,0,0,0,0
1715256873678,0,0,0,0
1715256873682,0,0,0,0
1715256873684,0,0,0,0
1715256873687,0,0,0,0
1715256873691,0,0,0,0
1715256873694,0,0,0,0
1715256873696,0,0,0,0
1715256873701,0,0,0,0
1715256873705,0,0,0,0
1715256873708,0,0,0,0
1715256873712,0,0,0,0
1715256873716,0,0,0,0
1715256873720,0,0,0,0
1715256873723,0,0,0,0
1715256873727,0,0,0,0
1715256873729,0,0,0,0
1715256873732,0,0,0,0
1715256873737,0,0,0,0
1715256873742,0,0,0,0
1715256873744,0,0,0,0
1715256873748,0,0,0,0
1715256873752,0,0,0,0
1715256873755,0,0,0,0
1715256873759,0,0,0,0
1715256873762,0,0,0,0
1715256873765,0,0,0,0
1715256873768,0,0,0,0
1715256873771,0,0,0,0
1715256873774,0,0,0,0
1715256873777,0,0,0,0
1715256873781,0,0,0,0
1715256873785,0,0,0,0
1715256873788,0,0,0,0
1715256873791,0,0,0,0
1715256873795,0,0,0,0
1715256873798,0,0,0,0
1715256873802,0,0,0,0
1715256873804,0,0,0,0
1715256873808,0,0,0,0
1715256873810,0,0,0,0
1715256873814,0,0,0,0
1715256873818,0,0,0,0
1715256873821,0,0,0,0
1715256873823,0,0,0,0
1715256873827,0,0,0,0
1715256873830,0,0,0,0
1715256873832,0,0,0,0
1715256873835,0,0,0,0
1715256873839,0,0,0,0
1715256873843,0,0,0,0
1715256873847,0,0,0,0
1715256873849,0,0,0,0
1715256873853,0,0,0,0
1715256873855,0,0,0,0
1715256873859,0,0,0,0
1715256873862,0,0,0,0
1715256873865,0,0,0,0
1715256873868,0,0,0,0
1715256873872,0,0,0,0
1715256873874,0,0,0,0
1715256873878,0,0,0,0
1715256873880,0,0,0,0
1715256873884,0,0,0,0
1715256873887,0,0,0,0
1715256873892,0,0,0,0
1715256873894,0,0,0,0
1715256873897,0,0,0,0
1715256873900,0,0,0,0
1715256873904,0,0,0,0
1715256873907,0,0,0,0
1715256873910,0,0,0,0
1715256873913,0,0,0,0
1715256873916,0,0,0,0
1715256873922,0,0,0,0
1715256873925,0,0,0,0
1715256873928,0,0,0,0
1715256873932,0,0,0,0
1715256873934,0,0,0,0
1715256873938,0,0,0,0
1715256873942,0,0,0,0
1715256873945,0,0,0,0
1715256873948,0,0,0,0
1715256873952,0,0,0,0
1715256873954,0,0,0,0
1715256873959,0,0,0,0
1715256873962,0,0,0,0
1715256873965,0,0,0,0
1715256873967,0,0,0,0
1715256873971,0,0,0,0
1715256873975,0,0,0,0
1715256873979,0,0,0,0
1715256873982,0,0,0,0
1715256873985,0,0,0,0
1715256873988,0,0,0,0
1715256873991,0,0,0,0
1715256873996,0,0,0,0
1715256873999,0,0,0,0
1715256874002,0,0,0,0
1715256874008,0,0,0,0
1715256874012,0,0,0,0
1715256874016,0,0,0,0
1715256874019,0,0,0,0
1715256874024,0,0,0,0
1715256874034,0,0,0,0
1715256874037,0,0,0,0
1715256874043,0,0,0,0
1715256874046,0,0,0,0
1715256874049,0,0,0,0
1715256874053,0,0,0,0
1715256874056,0,0,0,0
1715256874059,0,0,0,0
1715256874062,0,0,0,0
1715256874064,0,0,0,0
1715256874068,0,0,0,0
1715256874072,0,0,0,0
1715256874075,0,0,0,0
1715256874077,0,0,0,0
1715256874082,0,0,0,0
1715256874085,0,0,0,0
1715256874087,0,0,0,0
1715256874091,0,0,0,0
1715256874094,0,0,0,0
1715256874099,0,0,0,0
1715256874102,0,0,0,0
1715256874106,0,0,0,0
1715256874110,0,0,0,0
1715256874112,0,0,0,0
1715256874115,0,0,0,0
1715256874121,0,0,0,0
1715256874125,0,0,0,0
1715256874129,0,0,0,0
1715256874131,0,0,0,0
1715256874135,0,0,0,0
1715256874140,0,0,0,0
1715256874143,0,0,0,0
1715256874146,0,0,0,0
1715256874149,0,0,0,0
1715256874151,0,0,0,0
1715256874157,0,0,0,0
1715256874161,0,0,0,0
1715256874164,0,0,0,0
1715256874167,0,0,0,0
1715256874171,0,0,0,0
1715256874174,0,0,0,0
1715256874179,0,0,0,0
1715256874183,0,0,0,0
1715256874185,0,0,0,0
1715256874188,0,0,0,0
1715256874192,0,0,0,0
1715256874195,0,0,0,0
1715256874198,0,0,0,0
1715256874201,0,0,0,0
1715256874205,0,0,0,0
1715256874209,0,0,0,0
1715256874212,0,0,0,0
1715256874215,0,0,0,0
1715256874222,0,0,0,0
1715256874226,0,0,0,0
1715256874238,0,0,0,0
1715256874242,0,0,0,0
1715256874253,0,0,0,0
1715256874255,0,0,0,0
1715256874259,0,0,0,0
1715256874262,0,0,0,0
1715256874266,0,0,0,0
1715256874268,0,0,0,0
1715256874272,0,0,0,0
1715256874275,0,0,0,0
1715256874281,0,0,0,0
1715256874284,0,0,0,0
1715256874288,0,0,0,0
1715256874290,0,0,0,0
1715256874293,0,0,0,0
1715256874296,0,0,0,0
1715256874300,0,0,0,0
1715256874303,0,0,0,0
1715256874308,0,0,0,0
1715256874311,0,0,0,0
1715256874314,0,0,0,0
1715256874317,0,0,0,0
1715256874323,0,0,0,0
1715256874325,0,0,0,0
1715256874328,0,0,0,0
1715256874331,0,0,0,0
1715256874335,0,0,0,0
1715256874338,0,0,0,0
1715256874342,0,0,0,0
1715256874344,0,0,0,0
1715256874348,0,0,0,0
1715256874351,0,0,0,0
1715256874355,0,0,0,0
1715256874358,0,0,0,0
1715256874362,0,0,0,0
1715256874365,0,0,0,0
1715256874368,0,0,0,0
1715256874371,0,0,0,0
1715256874374,0,0,0,0
1715256874377,0,0,0,0
1715256874386,0,0,0,0
1715256874390,0,0,0,0
1715256874392,0,0,0,0
1715256874396,0,0,0,0
1715256874400,0,0,0,0
1715256874405,0,0,0,0
1715256874409,0,0,0,0
1715256874413,0,0,0,0
1715256874417,0,0,0,0
1715256874420,0,0,0,0
1715256874423,0,0,0,0
1715256874428,0,0,0,0
1715256874430,0,0,0,0
1715256874434,0,0,0,0
1715256874438,0,0,0,0
1715256874442,0,0,0,0
1715256874447,0,0,0,0
1715256874449,0,0,0,0
1715256874452,0,0,0,0
1715256874457,0,0,0,0
1715256874460,0,0,0,0
1715256874464,0,0,0,0
1715256874468,0,0,0,0
1715256874471,0,0,0,0
1715256874473,0,0,0,0
1715256874477,0,0,0,0
1715256874481,0,0,0,0
1715256874483,0,0,0,0
1715256874486,0,0,0,0
1715256874489,0,0,0,0
1715256874493,0,0,0,0
1715256874496,0,0,0,0
1715256874500,0,0,0,0
1715256874503,0,0,0,0
1715256874507,0,0,0,0
1715256874511,0,0,0,0
1715256874515,0,0,0,0
1715256874519,0,0,0,0
1715256874523,0,0,0,0
1715256874528,0,0,0,0
1715256874531,0,0,0,0
1715256874535,0,0,0,0
1715256874539,0,0,0,0
1715256874544,0,0,0,0
1715256874547,0,0,0,0
1715256874550,0,0,0,0
1715256874556,0,0,0,0
1715256874559,0,0,0,0
1715256874561,0,0,0,0
1715256874566,0,0,0,0
1715256874571,0,0,0,0
1715256874573,0,0,0,0
1715256874578,0,0,0,0
1715256874581,0,0,0,0
1715256874583,0,0,0,0
1715256874588,0,0,0,0
1715256874592,0,0,0,0
1715256874595,0,0,0,0
1715256874599,0,0,0,0
1715256874602,0,0,0,0
1715256874606,0,0,0,0
1715256874609,0,0,0,0
1715256874613,0,0,0,0
1715256874618,0,0,0,0
1715256874622,0,0,0,0
1715256874625,0,0,0,0
1715256874629,0,0,0,0
1715256874632,0,0,0,0
1715256874637,0,0,0,0
1715256874641,0,0,0,0
1715256874643,0,0,0,0
1715256874648,0,0,0,0
1715256874651,0,0,0,0
1715256874654,0,0,0,0
1715256874657,0,0,0,0
1715256874660,0,0,0,0
1715256874663,0,0,0,0
1715256874668,0,0,0,0
1715256874671,0,0,0,0
1715256874673,0,0,0,0
1715256874677,0,0,0,0
1715256874681,0,0,0,0
1715256874684,0,0,0,0
1715256874688,0,0,0,0
1715256874690,0,0,0,0
1715256874694,0,0,0,0
1715256874696,0,0,0,0
1715256874700,0,0,0,0
1715256874704,0,0,0,0
1715256874707,0,0,0,0
1715256874711,0,0,0,0
1715256874714,0,0,0,0
1715256874718,0,0,0,0
1715256874722,0,0,0,0
1715256874726,0,0,0,0
1715256874729,0,0,0,0
1715256874732,0,0,0,0
1715256874735,0,0,0,0
1715256874739,0,0,0,0
1715256874741,0,0,0,0
1715256874745,0,0,0,0
1715256874748,0,0,0,0
1715256874751,0,0,0,0
1715256874755,0,0,0,0
1715256874758,0,0,0,0
1715256874764,0,0,0,0
1715256874766,0,0,0,0
1715256874769,0,0,0,0
1715256874773,0,0,0,0
1715256874775,0,0,0,0
1715256874779,0,0,0,0
1715256874782,0,0,0,0
1715256874784,0,0,0,0
1715256874788,0,0,0,0
1715256874792,0,0,0,0
1715256874796,0,0,0,0
1715256874798,0,0,0,0
1715256874803,0,0,0,0
1715256874805,0,0,0,0
1715256874809,0,0,0,0
1715256874813,0,0,0,0
1715256874817,0,0,0,0
1715256874819,0,0,0,0
1715256874823,0,0,0,0
1715256874826,0,0,0,0
1715256874829,0,0,0,0
1715256874833,0,0,0,0
1715256874836,0,0,0,0
1715256874840,0,0,0,0
1715256874842,0,0,0,0
1715256874846,0,0,0,0
1715256874849,0,0,0,0
1715256874855,0,0,0,0
1715256874858,0,0,0,0
1715256874861,0,0,0,0
1715256874864,0,0,0,0
1715256874867,0,0,0,0
1715256874870,0,0,0,0
1715256874873,0,0,0,0
1715256874875,0,0,0,0
1715256874880,0,0,0,0
1715256874882,0,0,0,0
1715256874885,0,0,0,0
1715256874889,0,0,0,0
1715256874891,0,0,0,0
1715256874895,0,0,0,0
1715256874899,0,0,0,0
1715256874902,0,0,0,0
1715256874905,0,0,0,0
1715256874908,0,0,0,0
1715256874911,0,0,0,0
1715256874915,0,0,0,0
1715256874918,0,0,0,0
1715256874922,0,0,0,0
1715256874925,0,0,0,0
1715256874930,0,0,0,0
1715256874933,0,0,0,0
1715256874936,0,0,0,0
1715256874941,0,0,0,0
1715256874947,0,0,0,0
1715256874960,0,0,0,0
1715256874964,0,0,0,0
1715256874967,0,0,0,0
1715256874971,0,0,0,0
1715256874974,0,0,0,0
1715256874978,0,0,0,0
1715256874980,0,0,0,0
1715256874983,0,0,0,0
1715256874986,0,0,0,0
1715256874990,0,0,0,0
1715256874994,0,0,0,0
1715256874997,0,0,0,0
1715256875000,0,0,0,0
1715256875002,0,0,0,0
1715256875006,0,0,0,0
1715256875009,0,0,0,0
1715256875013,0,0,0,0
1715256875015,0,0,0,0
1715256875019,0,0,0,0
1715256875024,0,0,0,0
1715256875027,0,0,0,0
1715256875030,0,0,0,0
1715256875033,0,0,0,0
1715256875037,0,0,0,0
1715256875040,0,0,0,0
1715256875043,0,0,0,0
1715256875046,0,0,0,0
1715256875049,0,0,0,0
1715256875052,0,0,0,0
1715256875055,0,0,0,0
1715256875060,0,0,0,0
1715256875062,0,0,0,0
1715256875066,0,0,0,0
1715256875071,0,0,0,0
1715256875076,0,0,0,0
1715256875094,0,0,0,0
1715256875096,0,0,0,0
1715256875100,0,0,0,0
1715256875103,0,0,0,0
1715256875106,0,0,0,0
1715256875109,0,0,0,0
1715256875112,0,0,0,0
1715256875116,0,0,0,0
1715256875119,0,0,0,0
1715256875123,0,0,0,0
1715256875126,0,0,0,0
1715256875129,0,0,0,0
1715256875133,0,0,0,0
1715256875136,0,0,0,0
1715256875139,0,0,0,0
1715256875142,0,0,0,0
1715256875145,0,0,0,0
1715256875149,0,0,0,0
1715256875151,0,0,0,0
1715256875155,0,0,0,0
1715256875157,0,0,0,0
1715256875160,0,0,0,0
1715256875164,0,0,0,0
1715256875167,0,0,0,0
1715256875170,0,0,0,0
1715256875173,0,0,0,0
1715256875177,0,0,0,0
1715256875180,0,0,0,0
1715256875183,0,0,0,0
1715256875187,0,0,0,0
1715256875190,0,0,0,0
1715256875193,0,0,0,0
1715256875198,0,0,0,0
1715256875202,0,0,0,0
1715256875205,0,0,0,0
1715256875207,0,0,0,0
1715256875213,0,0,0,0
1715256875216,0,0,0,0
1715256875220,0,0,0,0
1715256875223,0,0,0,0
1715256875228,0,0,0,0
1715256875231,0,0,0,0
1715256875234,0,0,0,0
1715256875238,0,0,0,0
1715256875242,0,0,0,0
1715256875246,0,0,0,0
1715256875250,0,0,0,0
1715256875252,0,0,0,0
1715256875256,0,0,0,0
1715256875260,0,0,0,0
1715256875263,0,0,0,0
1715256875267,0,0,0,0
1715256875271,0,0,0,0
1715256875274,0,0,0,0
1715256875277,0,0,0,0
1715256875281,0,0,0,0
1715256875285,0,0,0,0
1715256875287,0,0,0,0
1715256875291,0,0,0,0
1715256875297,0,0,0,0
1715256875299,0,0,0,0
1715256875302,0,0,0,0
1715256875305,0,0,0,0
1715256875309,0,0,0,0
1715256875311,0,0,0,0
1715256875317,0,0,0,0
1715256875321,0,0,0,0
1715256875324,0,0,0,0
1715256875330,0,0,0,0
1715256875334,0,0,0,0
1715256875337,0,0,0,0
1715256875340,0,0,0,0
1715256875344,0,0,0,0
1715256875347,0,0,0,0
1715256875353,0,0,0,0
1715256875367,0,0,0,0
1715256875379,0,0,0,0
1715256875382,0,0,0,0
1715256875385,0,0,0,0
1715256875389,0,0,0,0
1715256875393,0,0,0,0
1715256875395,0,0,0,0
1715256875400,0,0,0,0
1715256875403,0,0,0,0
1715256875406,0,0,0,0
1715256875410,0,0,0,0
1715256875413,0,0,0,0
1715256875416,0,0,0,0
1715256875420,0,0,0,0
1715256875426,0,0,0,0
1715256875429,0,0,0,0
1715256875432,0,0,0,0
1715256875436,0,0,0,0
1715256875439,0,0,0,0
1715256875442,0,0,0,0
1715256875446,0,0,0,0
1715256875450,0,0,0,0
1715256875453,0,0,0,0
1715256875456,0,0,0,0
1715256875460,0,0,0,0
1715256875463,0,0,0,0
1715256875467,0,0,0,0
1715256875470,0,0,0,0
1715256875474,0,0,0,0
1715256875478,0,0,0,0
1715256875481,0,0,0,0
1715256875484,0,0,0,0
1715256875487,0,0,0,0
1715256875491,0,0,0,0
1715256875494,0,0,0,0
1715256875498,0,0,0,0
1715256875502,0,0,0,0
1715256875505,0,0,0,0
1715256875507,0,0,0,0
1715256875512,0,0,0,0
1715256875515,0,0,0,0
1715256875521,0,0,0,0
1715256875525,0,0,0,0
1715256875529,0,0,0,0
1715256875533,0,0,0,0
1715256875536,0,0,0,0
1715256875539,0,0,0,0
1715256875541,0,0,0,0
1715256875546,0,0,0,0
1715256875548,0,0,0,0
1715256875552,0,0,0,0
1715256875555,0,0,0,0
1715256875558,0,0,0,0
1715256875562,0,0,0,0
1715256875565,0,0,0,0
1715256875567,0,0,0,0
1715256875570,0,0,0,0
1715256875574,0,0,0,0
1715256875577,0,0,0,0
1715256875580,0,0,0,0
1715256875585,0,0,0,0
1715256875588,0,0,0,0
1715256875592,0,0,0,0
1715256875594,0,0,0,0
1715256875601,0,0,0,0
1715256875604,0,0,0,0
1715256875608,0,0,0,0
1715256875611,0,0,0,0
1715256875614,0,0,0,0
1715256875618,0,0,0,0
1715256875622,0,0,0,0
1715256875626,0,0,0,0
1715256875630,0,0,0,0
1715256875632,0,0,0,0
1715256875636,0,0,0,0
1715256875640,0,0,0,0
1715256875642,0,0,0,0
1715256875645,0,0,0,0
1715256875649,0,0,0,0
1715256875652,0,0,0,0
1715256875655,0,0,0,0
1715256875660,0,0,0,0
1715256875664,0,0,0,0
1715256875666,0,0,0,0
1715256875669,0,0,0,0
1715256875674,0,0,0,0
1715256875676,0,0,0,0
1715256875681,0,0,0,0
1715256875685,0,0,0,0
1715256875686,0,0,0,0
1715256875689,0,0,0,0
1715256875696,0,0,0,0
1715256875704,0,0,0,0
1715256875708,0,0,0,0
1715256875711,0,0,0,0
1715256875714,0,0,0,0
1715256875717,0,0,0,0
1715256875720,0,0,0,0
1715256875723,0,0,0,0
1715256875727,0,0,0,0
1715256875731,0,0,0,0
1715256875734,0,0,0,0
1715256875737,0,0,0,0
1715256875741,0,0,0,0
1715256875744,0,0,0,0
1715256875747,0,0,0,0
