Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715613898144,0,0,0,0.0262
1715613898147,0,0,0,0.0262
1715613898150,0,0,0,0.0262
1715613898154,0,0,0,0.0262
1715613898157,0,0,0,0.0262
1715613898159,0,0,0,0.0262
1715613898162,0,0,0,0.0262
1715613898165,0,0,0,0.0262
1715613898169,0,0,0,0.0262
1715613898171,0,0,0,0.0262
1715613898174,0,0,0,0.0262
1715613898178,0,0,0,0.0262
1715613898181,0,0,0,0.0262
1715613898184,0,0,0,0.0262
1715613898188,0,0,0,0.0262
1715613898191,0,0,0,0.0262
1715613898194,0,0,0,0.0262
1715613898198,0,0,0,0.0262
1715613898201,0,0,0,0.0262
1715613898203,0,0,0,0.0262
1715613898209,0,0,0,0.0262
1715613898214,0,0,0,0.0262
1715613898216,0,0,0,0.0262
1715613898219,0,0,0,0.0262
1715613898222,0,0,0,0.0262
1715613898224,0,0,0,0.0262
1715613898227,0,0,0,0.0262
1715613898230,0,0,0,0.0262
1715613898233,0,0,0,0.0262
1715613898237,0,0,0,0.0262
1715613898240,0,0,0,0.0262
1715613898243,0,0,0,0.0262
1715613898247,0,0,0,0.0262
1715613898250,0,0,0,0.0262
1715613898253,0,0,0,0.0262
1715613898255,0,0,0,0.0262
1715613898260,0,0,0,0.0262
1715613898263,0,0,0,0.0262
1715613898267,0,0,0,0.0262
1715613898269,0,0,0,0.0262
1715613898272,0,0,0,0.0262
1715613898276,0,0,0,0.0262
1715613898278,0,0,0,0.0262
1715613898287,0,0,0,0.0262
1715613898289,0,0,0,0.0262
1715613898293,0,0,0,0.0262
1715613898295,0,0,0,0.0262
1715613898298,0,0,0,0.0262
1715613898302,0,0,0,0.0262
1715613898305,0,0,0,0.0262
1715613898308,0,0,0,0.0262
1715613898311,0,0,0,0.0262
1715613898318,0,0,0,0.0262
1715613898321,0,0,0,0.0262
1715613898323,0,0,0,0.0262
1715613898325,0,0,0,0.0262
1715613898329,0,0,0,0.0262
1715613898331,0,0,0,0.0262
1715613898334,0,0,0,0.0262
1715613898337,0,0,0,0.0262
1715613898340,0,0,0,0.0262
1715613898342,0,0,0,0.0262
1715613898345,0,0,0,0.0262
1715613898350,0,0,0,0.0262
1715613898362,0,0,0,0.0262
1715613898366,0,0,0,0.0262
1715613898369,0,0,0,0.0262
1715613898372,0,0,0,0.0262
1715613898375,0,0,0,0.0262
1715613898377,0,0,0,0.0262
1715613898381,0,0,0,0.0262
1715613898383,0,0,0,0.0262
1715613898386,0,0,0,0.0262
1715613898390,0,0,0,0.0262
1715613898392,0,0,0,0.0262
1715613898396,0,0,0,0.0262
1715613898398,0,0,0,0.0262
1715613898401,0,0,0,0.0262
1715613898404,0,0,0,0.0262
1715613898408,0,0,0,0.0262
1715613898411,0,0,0,0.0262
1715613898414,0,0,0,0.0262
1715613898417,0,0,0,0.0262
1715613898420,0,0,0,0.0262
1715613898422,0,0,0,0.0262
1715613898426,0,0,0,0.0262
1715613898430,0,0,0,0.0262
1715613898440,0,0,0,0.0262
1715613898442,0,0,0,0.0262
1715613898446,0,0,0,0.0262
1715613898449,0,0,0,0.0262
1715613898453,0,0,0,0.0262
1715613898456,0,0,0,0.0262
1715613898460,0,0,0,0.0262
1715613898463,0,0,0,0.0262
1715613898466,0,0,0,0.0262
1715613898468,0,0,0,0.0262
1715613898472,0,0,0,0.0262
1715613898476,0,0,0,0.0262
1715613898478,0,0,0,0.0262
1715613898482,0,0,0,0.0262
1715613898486,0,0,0,0.0262
1715613898488,0,0,0,0.0262
1715613898492,0,0,0,0.0262
1715613898495,0,0,0,0.0262
1715613898499,0,0,0,0.0262
1715613898502,0,0,0,0.0262
1715613898506,0,0,0,0.0262
1715613898509,0,0,0,0.0262
1715613898511,0,0,0,0.0262
1715613898515,0,0,0,0.0262
1715613898518,0,0,0,0.0262
1715613898522,0,0,0,0.0262
1715613898524,0,0,0,0.0262
1715613898527,0,0,0,0.0262
1715613898531,0,0,0,0.0262
1715613898533,0,0,0,0.0262
1715613898536,0,0,0,0.0262
1715613898540,0,0,0,0.0262
1715613898542,0,0,0,0.0262
1715613898547,0,0,0,0.0262
1715613898549,0,0,0,0.0262
1715613898551,0,0,0,0.0262
1715613898555,0,0,0,0.0262
1715613898558,0,0,0,0.0262
1715613898562,0,0,0,0.0262
1715613898565,0,0,0,0.0262
1715613898568,0,0,0,0.0262
1715613898571,0,0,0,0.0262
1715613898574,0,0,0,0.0262
1715613898578,0,0,0,0.0262
1715613898581,0,0,0,0.0262
1715613898592,0,0,0,0.0262
1715613898595,0,0,0,0.0262
1715613898598,0,0,0,0.0262
1715613898602,0,0,0,0.0262
1715613898604,0,0,0,0.0262
1715613898608,0,0,0,0.0262
1715613898611,0,0,0,0.0262
1715613898613,0,0,0,0.0262
1715613898617,0,0,0,0.0262
1715613898620,0,0,0,0.0262
1715613898624,0,0,0,0.0262
1715613898627,0,0,0,0.0262
1715613898630,0,0,0,0.0262
1715613898633,0,0,0,0.0262
1715613898635,0,0,0,0.0262
1715613898640,0,0,0,0.0262
1715613898642,0,0,0,0.0262
1715613898645,0,0,0,0.0262
1715613898649,0,0,0,0.0262
1715613898652,0,0,0,0.0262
1715613898655,0,0,0,0.0262
1715613898658,0,0,0,0.0262
1715613898661,0,0,0,0.0262
1715613898664,0,0,0,0.0262
1715613898667,0,0,0,0.0262
1715613898669,0,0,0,0.0262
1715613898673,0,0,0,0.0262
1715613898676,0,0,0,0.0262
1715613898680,0,0,0,0.0262
1715613898682,0,0,0,0.0262
1715613898685,0,0,0,0.0262
1715613898690,0,0,0,0.0262
1715613898694,0,0,0,0.0262
1715613898697,0,0,0,0.0262
1715613898699,0,0,0,0.0262
1715613898703,0,0,0,0.0262
1715613898708,0,0,0,0.0262
1715613898712,0,0,0,0.0262
1715613898714,0,0,0,0.0262
1715613898718,0,0,0,0.0262
1715613898721,0,0,0,0.0262
1715613898724,0,0,0,0.0262
1715613898728,0,0,0,0.0262
1715613898731,0,0,0,0.0262
1715613898735,0,0,0,0.0262
1715613898742,0,0,0,0.0262
1715613898745,0,0,0,0.0262
1715613898748,0,0,0,0.0262
1715613898752,0,0,0,0.0262
1715613898754,0,0,0,0.0262
1715613898759,0,0,0,0.0262
1715613898762,0,0,0,0.0262
1715613898764,0,0,0,0.0262
1715613898768,0,0,0,0.0262
1715613898770,0,0,0,0.0262
1715613898775,0,0,0,0.0262
1715613898777,0,0,0,0.0262
1715613898782,0,0,0,0.0262
1715613898784,0,0,0,0.0262
1715613898788,0,0,0,0.0262
1715613898791,0,0,0,0.0262
1715613898793,0,0,0,0.0262
1715613898797,0,0,0,0.0262
1715613898800,0,0,0,0.0262
1715613898803,0,0,0,0.0262
1715613898806,0,0,0,0.0262
1715613898810,0,0,0,0.0262
1715613898814,0,0,0,0.0262
1715613898816,0,0,0,0.0262
1715613898823,0,0,0,0.0262
1715613898827,0,0,0,0.0262
1715613898830,0,0,0,0.0262
1715613898832,0,0,0,0.0262
1715613898836,0,0,0,0.0262
1715613898838,0,0,0,0.0262
1715613898841,0,0,0,0.0262
1715613898845,0,0,0,0.0262
1715613898847,0,0,0,0.0262
1715613898851,0,0,0,0.0262
1715613898853,0,0,0,0.0262
1715613898857,0,0,0,0.0262
1715613898860,0,0,0,0.0262
1715613898863,0,0,0,0.0262
1715613898867,0,0,0,0.0262
1715613898870,0,0,0,0.0262
1715613898873,0,0,0,0.0262
1715613898877,0,0,0,0.0262
1715613898881,0,0,0,0.0262
1715613898883,0,0,0,0.0262
1715613898886,0,0,0,0.0262
1715613898892,0,0,0,0.0262
1715613898895,0,0,0,0.0262
1715613898898,0,0,0,0.0262
1715613898902,0,0,0,0.0262
1715613898906,0,0,0,0.0262
1715613898909,0,0,0,0.0262
1715613898911,0,0,0,0.0262
1715613898915,0,0,0,0.0262
1715613898918,0,0,0,0.0262
1715613898921,0,0,0,0.0262
1715613898924,0,0,0,0.0262
1715613898927,0,0,0,0.0262
1715613898929,0,0,0,0.0262
1715613898931,0,0,0,0.0262
1715613898935,0,0,0,0.0262
1715613898938,0,0,0,0.0262
1715613898940,0,0,0,0.0262
1715613898943,0,0,0,0.0262
1715613898947,0,0,0,0.0262
1715613898950,0,0,0,0.0262
1715613898953,0,0,0,0.0262
1715613898956,0,0,0,0.0262
1715613898958,0,0,0,0.0262
1715613898961,0,0,0,0.0262
1715613898965,0,0,0,0.0262
1715613898968,0,0,0,0.0262
1715613898971,0,0,0,0.0262
1715613898974,0,0,0,0.0262
1715613898977,0,0,0,0.0262
1715613898980,0,0,0,0.0262
1715613898982,0,0,0,0.0262
1715613898986,0,0,0,0.0262
1715613898989,0,0,0,0.0262
1715613898992,0,0,0,0.0262
1715613898996,0,0,0,0.0262
1715613898999,0,0,0,0.0262
1715613899001,0,0,0,0.0262
1715613899003,0,0,0,0.0262
1715613899007,0,0,0,0.0262
1715613899011,0,0,0,0.0262
1715613899014,0,0,0,0.0262
1715613899017,0,0,0,0.0262
1715613899020,0,0,0,0.0262
1715613899022,0,0,0,0.0262
1715613899025,0,0,0,0.0262
1715613899028,0,0,0,0.0262
1715613899031,0,0,0,0.0262
1715613899033,0,0,0,0.0262
1715613899036,0,0,0,0.0262
1715613899045,0,0,0,0.0262
1715613899048,0,0,0,0.0262
1715613899051,0,0,0,0.0262
1715613899053,0,0,0,0.0262
1715613899056,0,0,0,0.0262
1715613899059,0,0,0,0.0262
1715613899062,0,0,0,0.0262
1715613899065,0,0,0,0.0262
1715613899069,0,0,0,0.0262
1715613899071,0,0,0,0.0262
1715613899074,0,0,0,0.0262
1715613899076,0,0,0,0.0262
1715613899080,0,0,0,0.0262
1715613899083,0,0,0,0.0262
1715613899086,0,0,0,0.0262
1715613899088,0,0,0,0.0262
1715613899091,0,0,0,0.0262
1715613899094,0,0,0,0.0262
1715613899096,0,0,0,0.0262
1715613899099,0,0,0,0.0262
1715613899102,0,0,0,0.0262
1715613899105,0,0,0,0.0262
1715613899109,0,0,0,0.0262
1715613899111,0,0,0,0.0262
1715613899114,0,0,0,0.0262
1715613899117,0,0,0,0.0262
1715613899120,0,0,0,0.0262
1715613899124,0,0,0,0.0262
1715613899127,0,0,0,0.0262
1715613899131,0,0,0,0.0262
1715613899134,0,0,0,0.0262
1715613899137,0,0,0,0.0262
1715613899140,0,0,0,0.0262
1715613899144,0,0,0,0.0262
1715613899147,0,0,0,0.0262
1715613899150,0,0,0,0.0262
1715613899152,0,0,0,0.0262
1715613899155,0,0,0,0.0262
1715613899159,0,0,0,0.0262
1715613899162,0,0,0,0.0262
1715613899167,0,0,0,0.0262
1715613899171,0,0,0,0.0262
1715613899173,0,0,0,0.0262
1715613899176,0,0,0,0.0262
1715613899179,0,0,0,0.0262
1715613899181,0,0,0,0.0262
1715613899185,0,0,0,0.0262
1715613899188,0,0,0,0.0262
1715613899195,0,0,0,0.0262
1715613899199,0,0,0,0.0262
1715613899202,0,0,0,0.0262
1715613899204,0,0,0,0.0262
1715613899208,0,0,0,0.0262
1715613899210,0,0,0,0.0262
1715613899214,0,0,0,0.0262
1715613899216,0,0,0,0.0262
1715613899219,0,0,0,0.0262
1715613899222,0,0,0,0.0262
1715613899225,0,0,0,0.0262
1715613899229,0,0,0,0.0262
1715613899231,0,0,0,0.0262
1715613899235,0,0,0,0.0262
1715613899238,0,0,0,0.0262
1715613899241,0,0,0,0.0262
1715613899244,0,0,0,0.0262
1715613899247,0,0,0,0.0262
1715613899251,0,0,0,0.0262
1715613899253,0,0,0,0.0262
1715613899257,0,0,0,0.0262
1715613899259,0,0,0,0.0262
1715613899262,0,0,0,0.0262
1715613899265,0,0,0,0.0262
1715613899269,0,0,0,0.0262
1715613899272,0,0,0,0.0262
1715613899276,0,0,0,0.0262
1715613899279,0,0,0,0.0262
1715613899282,0,0,0,0.0262
1715613899285,0,0,0,0.0262
1715613899288,0,0,0,0.0262
1715613899290,0,0,0,0.0262
1715613899293,0,0,0,0.0262
1715613899297,0,0,0,0.0262
1715613899300,0,0,0,0.0262
1715613899303,0,0,0,0.0262
1715613899306,0,0,0,0.0262
1715613899309,0,0,0,0.0262
1715613899313,0,0,0,0.0262
1715613899315,0,0,0,0.0262
1715613899320,0,0,0,0.0262
1715613899323,0,0,0,0.0262
1715613899325,0,0,0,0.0262
1715613899328,0,0,0,0.0262
1715613899333,0,0,0,0.0262
1715613899336,0,0,0,0.0262
1715613899339,0,0,0,0.0262
1715613899346,0,0,0,0.0262
1715613899349,0,0,0,0.0262
1715613899351,0,0,0,0.0262
1715613899355,0,0,0,0.0262
1715613899358,0,0,0,0.0262
1715613899360,0,0,0,0.0262
1715613899363,0,0,0,0.0262
1715613899366,0,0,0,0.0262
1715613899369,0,0,0,0.0262
1715613899371,0,0,0,0.0262
1715613899373,0,0,0,0.0262
1715613899376,0,0,0,0.0262
1715613899378,0,0,0,0.0262
1715613899382,0,0,0,0.0262
1715613899384,0,0,0,0.0262
1715613899386,0,0,0,0.0262
1715613899390,0,0,0,0.0262
1715613899393,0,0,0,0.0262
1715613899396,0,0,0,0.0262
1715613899398,0,0,0,0.0262
1715613899400,0,0,0,0.0262
1715613899404,0,0,0,0.0262
1715613899406,0,0,0,0.0262
1715613899409,0,0,0,0.0262
1715613899412,0,0,0,0.0262
1715613899414,0,0,0,0.0262
1715613899417,0,0,0,0.0262
1715613899421,0,0,0,0.0262
1715613899423,0,0,0,0.0262
1715613899426,0,0,0,0.0262
1715613899429,0,0,0,0.0262
1715613899432,0,0,0,0.0262
1715613899435,0,0,0,0.0262
1715613899439,0,0,0,0.0262
1715613899442,0,0,0,0.0262
1715613899445,0,0,0,0.0262
1715613899449,0,0,0,0.0262
1715613899452,0,0,0,0.0262
1715613899454,0,0,0,0.0262
1715613899458,0,0,0,0.0262
1715613899461,0,0,0,0.0262
1715613899463,0,0,0,0.0262
1715613899467,0,0,0,0.0262
1715613899470,0,0,0,0.0262
1715613899474,0,0,0,0.0262
1715613899476,0,0,0,0.0262
1715613899479,0,0,0,0.0262
1715613899482,0,0,0,0.0262
1715613899486,0,0,0,0.0262
1715613899488,0,0,0,0.0262
1715613899492,0,0,0,0.0262
1715613899501,0,0,0,0.0262
1715613899504,0,0,0,0.0262
1715613899509,0,0,0,0.0262
1715613899512,0,0,0,0.0262
1715613899515,0,0,0,0.0262
1715613899519,0,0,0,0.0262
1715613899521,0,0,0,0.0262
1715613899525,0,0,0,0.0262
1715613899528,0,0,0,0.0262
1715613899531,0,0,0,0.0262
1715613899534,0,0,0,0.0262
1715613899537,0,0,0,0.0262
1715613899539,0,0,0,0.0262
1715613899543,0,0,0,0.0262
1715613899547,0,0,0,0.0262
1715613899549,0,0,0,0.0262
1715613899553,0,0,0,0.0262
1715613899556,0,0,0,0.0262
1715613899558,0,0,0,0.0262
1715613899562,0,0,0,0.0262
1715613899564,0,0,0,0.0262
1715613899569,0,0,0,0.0262
1715613899571,0,0,0,0.0262
1715613899574,0,0,0,0.0262
1715613899577,0,0,0,0.0262
1715613899579,0,0,0,0.0262
1715613899583,0,0,0,0.0262
1715613899586,0,0,0,0.0262
1715613899589,0,0,0,0.0262
1715613899592,0,0,0,0.0262
1715613899594,0,0,0,0.0262
1715613899597,0,0,0,0.0262
1715613899599,0,0,0,0.0262
1715613899602,0,0,0,0.0262
1715613899606,0,0,0,0.0262
1715613899608,0,0,0,0.0262
1715613899611,0,0,0,0.0262
1715613899614,0,0,0,0.0262
1715613899617,0,0,0,0.0262
1715613899620,0,0,0,0.0262
1715613899623,0,0,0,0.0262
1715613899627,0,0,0,0.0262
1715613899630,0,0,0,0.0262
1715613899633,0,0,0,0.0262
1715613899636,0,0,0,0.0262
1715613899639,0,0,0,0.0262
1715613899641,0,0,0,0.0262
1715613899651,0,0,0,0.0262
1715613899654,0,0,0,0.0262
1715613899657,0,0,0,0.0262
1715613899659,0,0,0,0.0262
1715613899662,0,0,0,0.0262
1715613899665,0,0,0,0.0262
1715613899667,0,0,0,0.0262
1715613899671,0,0,0,0.0262
1715613899675,0,0,0,0.0262
1715613899677,0,0,0,0.0262
1715613899680,0,0,0,0.0262
1715613899683,0,0,0,0.0262
1715613899686,0,0,0,0.0262
1715613899688,0,0,0,0.0262
1715613899691,0,0,0,0.0262
1715613899695,0,0,0,0.0262
1715613899697,0,0,0,0.0262
1715613899701,0,0,0,0.0262
1715613899703,0,0,0,0.0262
1715613899706,0,0,0,0.0262
1715613899717,0,0,0,0.0262
1715613899721,0,0,0,0.0262
1715613899722,0,0,0,0.0262
1715613899729,0,0,0,0.0262
1715613899734,0,0,0,0.0262
1715613899736,0,0,0,0.0262
1715613899740,0,0,0,0.0262
1715613899743,0,0,0,0.0262
1715613899745,0,0,0,0.0262
1715613899748,0,0,0,0.0262
1715613899752,0,0,0,0.0262
1715613899756,0,0,0,0.0262
1715613899759,0,0,0,0.0262
1715613899762,0,0,0,0.0262
1715613899766,0,0,0,0.0262
1715613899769,0,0,0,0.0262
1715613899771,0,0,0,0.0262
1715613899774,0,0,0,0.0262
1715613899777,0,0,0,0.0262
1715613899780,0,0,0,0.0262
1715613899783,0,0,0,0.0262
1715613899786,0,0,0,0.0262
1715613899789,0,0,0,0.0262
1715613899793,0,0,0,0.0262
1715613899800,0,0,0,0.0262
1715613899805,0,0,0,0.0262
1715613899808,0,0,0,0.0262
1715613899811,0,0,0,0.0262
1715613899815,0,0,0,0.0262
1715613899817,0,0,0,0.0262
1715613899820,0,0,0,0.0262
1715613899824,0,0,0,0.0262
1715613899826,0,0,0,0.0262
1715613899829,0,0,0,0.0262
1715613899832,0,0,0,0.0262
1715613899834,0,0,0,0.0262
1715613899839,0,0,0,0.0262
1715613899842,0,0,0,0.0262
1715613899846,0,0,0,0.0262
1715613899848,0,0,0,0.0262
1715613899851,0,0,0,0.0262
1715613899853,0,0,0,0.0262
1715613899856,0,0,0,0.0262
1715613899859,0,0,0,0.0262
1715613899863,0,0,0,0.0262
1715613899866,0,0,0,0.0262
1715613899869,0,0,0,0.0262
1715613899871,0,0,0,0.0262
1715613899875,0,0,0,0.0262
1715613899878,0,0,0,0.0262
1715613899881,0,0,0,0.0262
1715613899885,0,0,0,0.0262
1715613899888,0,0,0,0.0262
1715613899890,0,0,0,0.0262
1715613899894,0,0,0,0.0262
1715613899896,0,0,0,0.0262
1715613899900,0,0,0,0.0262
1715613899902,0,0,0,0.0262
1715613899905,0,0,0,0.0262
1715613899909,0,0,0,0.0262
1715613899911,0,0,0,0.0262
1715613899914,0,0,0,0.0262
1715613899918,0,0,0,0.0262
1715613899922,0,0,0,0.0262
1715613899924,0,0,0,0.0262
1715613899928,0,0,0,0.0262
1715613899931,0,0,0,0.0262
1715613899933,0,0,0,0.0262
1715613899935,0,0,0,0.0262
1715613899940,0,0,0,0.0262
1715613899942,0,0,0,0.0262
1715613899945,0,0,0,0.0262
1715613899953,0,0,0,0.0262
1715613899955,0,0,0,0.0262
1715613899959,0,0,0,0.0262
1715613899962,0,0,0,0.0262
1715613899965,0,0,0,0.0262
1715613899969,0,0,0,0.0262
1715613899972,0,0,0,0.0262
1715613899975,0,0,0,0.0262
1715613899979,0,0,0,0.0262
1715613899982,0,0,0,0.0262
1715613899985,0,0,0,0.0262
1715613899989,0,0,0,0.0262
1715613899992,0,0,0,0.0262
1715613899995,0,0,0,0.0262
1715613900000,0,0,0,0.0262
1715613900003,0,0,0,0.0262
1715613900007,0,0,0,0.0262
1715613900009,0,0,0,0.0262
1715613900012,0,0,0,0.0262
1715613900015,0,0,0,0.0262
1715613900019,0,0,0,0.0262
1715613900023,0,0,0,0.0262
1715613900027,0,0,0,0.0262
1715613900030,0,0,0,0.0262
1715613900033,0,0,0,0.0262
1715613900035,0,0,0,0.0262
1715613900038,0,0,0,0.0262
1715613900041,0,0,0,0.0262
1715613900044,0,0,0,0.0262
1715613900047,0,0,0,0.0262
1715613900051,0,0,0,0.0262
1715613900053,0,0,0,0.0262
1715613900056,0,0,0,0.0262
1715613900059,0,0,0,0.0262
1715613900061,0,0,0,0.0262
1715613900064,0,0,0,0.0262
1715613900067,0,0,0,0.0262
1715613900070,0,0,0,0.0262
1715613900072,0,0,0,0.0262
1715613900076,0,0,0,0.0262
1715613900079,0,0,0,0.0262
1715613900081,0,0,0,0.0262
1715613900085,0,0,0,0.0262
1715613900088,0,0,0,0.0262
1715613900091,0,0,0,0.0262
1715613900094,0,0,0,0.0262
1715613900097,0,0,0,0.0262
1715613900104,0,0,0,0.0262
1715613900106,0,0,0,0.0262
1715613900109,0,0,0,0.0262
1715613900111,0,0,0,0.0262
1715613900114,0,0,0,0.0262
1715613900117,0,0,0,0.0262
1715613900120,0,0,0,0.0262
1715613900123,0,0,0,0.0262
1715613900126,0,0,0,0.0262
1715613900131,0,0,0,0.0262
1715613900133,0,0,0,0.0262
1715613900137,0,0,0,0.0262
1715613900139,0,0,0,0.0262
1715613900142,0,0,0,0.0262
1715613900145,0,0,0,0.0262
1715613900148,0,0,0,0.0262
1715613900151,0,0,0,0.0262
1715613900155,0,0,0,0.0262
1715613900158,0,0,0,0.0262
1715613900161,0,0,0,0.0262
1715613900163,0,0,0,0.0262
1715613900167,0,0,0,0.0262
1715613900170,0,0,0,0.0262
1715613900172,0,0,0,0.0262
1715613900176,0,0,0,0.0262
1715613900179,0,0,0,0.0262
1715613900182,0,0,0,0.0262
1715613900186,0,0,0,0.0262
1715613900188,0,0,0,0.0262
1715613900192,0,0,0,0.0262
1715613900195,0,0,0,0.0262
1715613900198,0,0,0,0.0262
1715613900200,0,0,0,0.0262
1715613900203,0,0,0,0.0262
1715613900207,0,0,0,0.0262
1715613900210,0,0,0,0.0262
1715613900213,0,0,0,0.0262
1715613900215,0,0,0,0.0262
1715613900219,0,0,0,0.0262
1715613900223,0,0,0,0.0262
1715613900227,0,0,0,0.0262
1715613900230,0,0,0,0.0262
1715613900232,0,0,0,0.0262
1715613900235,0,0,0,0.0262
1715613900237,0,0,0,0.0262
1715613900240,0,0,0,0.0262
1715613900243,0,0,0,0.0262
1715613900246,0,0,0,0.0262
1715613900251,0,0,0,0.0262
1715613900258,0,0,0,0.0262
1715613900260,0,0,0,0.0262
1715613900264,0,0,0,0.0262
1715613900266,0,0,0,0.0262
1715613900269,0,0,0,0.0262
1715613900272,0,0,0,0.0262
1715613900275,0,0,0,0.0262
1715613900278,0,0,0,0.0262
1715613900281,0,0,0,0.0262
1715613900284,0,0,0,0.0262
1715613900288,0,0,0,0.0262
1715613900291,0,0,0,0.0262
1715613900293,0,0,0,0.0262
1715613900296,0,0,0,0.0262
1715613900299,0,0,0,0.0262
1715613900302,0,0,0,0.0262
1715613900305,0,0,0,0.0262
1715613900307,0,0,0,0.0262
1715613900311,0,0,0,0.0262
1715613900314,0,0,0,0.0262
1715613900318,0,0,0,0.0262
1715613900321,0,0,0,0.0262
1715613900324,0,0,0,0.0262
1715613900327,0,0,0,0.0262
1715613900330,0,0,0,0.0262
1715613900333,0,0,0,0.0262
1715613900337,0,0,0,0.0262
1715613900340,0,0,0,0.0262
1715613900344,0,0,0,0.0262
1715613900347,0,0,0,0.0262
1715613900351,0,0,0,0.0262
1715613900353,0,0,0,0.0262
1715613900357,0,0,0,0.0262
1715613900359,0,0,0,0.0262
1715613900364,0,0,0,0.0262
1715613900367,0,0,0,0.0262
1715613900370,0,0,0,0.0262
1715613900373,0,0,0,0.0262
1715613900376,0,0,0,0.0262
1715613900380,0,0,0,0.0262
1715613900383,0,0,0,0.0262
1715613900387,0,0,0,0.0262
1715613900390,0,0,0,0.0262
1715613900392,0,0,0,0.0262
1715613900396,0,0,0,0.0262
1715613900399,0,0,0,0.0262
1715613900402,0,0,0,0.0262
1715613900411,0,0,0,0.0262
1715613900414,0,0,0,0.0262
1715613900416,0,0,0,0.0262
1715613900419,0,0,0,0.0262
1715613900422,0,0,0,0.0262
1715613900427,0,0,0,0.0262
1715613900429,0,0,0,0.0262
1715613900431,0,0,0,0.0262
1715613900434,0,0,0,0.0262
1715613900436,0,0,0,0.0262
1715613900439,0,0,0,0.0262
1715613900442,0,0,0,0.0262
1715613900445,0,0,0,0.0262
1715613900448,0,0,0,0.0262
1715613900451,0,0,0,0.0262
1715613900453,0,0,0,0.0262
1715613900458,0,0,0,0.0262
1715613900460,0,0,0,0.0262
1715613900464,0,0,0,0.0262
1715613900467,0,0,0,0.0262
1715613900470,0,0,0,0.0262
1715613900474,0,0,0,0.0262
1715613900476,0,0,0,0.0262
1715613900478,0,0,0,0.0262
1715613900482,0,0,0,0.0262
1715613900485,0,0,0,0.0262
1715613900488,0,0,0,0.0262
1715613900491,0,0,0,0.0262
1715613900494,0,0,0,0.0262
1715613900496,0,0,0,0.0262
1715613900500,0,0,0,0.0262
1715613900502,0,0,0,0.0262
1715613900506,0,0,0,0.0262
1715613900508,0,0,0,0.0262
1715613900513,0,0,0,0.0262
1715613900515,0,0,0,0.0262
1715613900521,0,0,0,0.0262
1715613900523,0,0,0,0.0262
1715613900527,0,0,0,0.0262
1715613900531,0,0,0,0.0262
1715613900533,0,0,0,0.0262
1715613900537,0,0,0,0.0262
1715613900540,0,0,0,0.0262
1715613900543,0,0,0,0.0262
1715613900546,0,0,0,0.0262
1715613900549,0,0,0,0.0262
1715613900551,0,0,0,0.0262
1715613900554,0,0,0,0.0262
1715613900560,0,0,0,0.0262
1715613900563,0,0,0,0.0262
1715613900565,0,0,0,0.0262
1715613900568,0,0,0,0.0262
1715613900571,0,0,0,0.0262
1715613900573,0,0,0,0.0262
1715613900576,0,0,0,0.0262
1715613900579,0,0,0,0.0262
1715613900581,0,0,0,0.0262
1715613900584,0,0,0,0.0262
1715613900587,0,0,0,0.0262
1715613900591,0,0,0,0.0262
1715613900594,0,0,0,0.0262
1715613900597,0,0,0,0.0262
1715613900600,0,0,0,0.0262
1715613900603,0,0,0,0.0262
1715613900606,0,0,0,0.0262
1715613900611,0,0,0,0.0262
1715613900615,0,0,0,0.0262
1715613900619,0,0,0,0.0262
1715613900621,0,0,0,0.0262
1715613900624,0,0,0,0.0262
1715613900627,0,0,0,0.0262
1715613900630,0,0,0,0.0262
1715613900633,0,0,0,0.0262
1715613900636,0,0,0,0.0262
1715613900639,0,0,0,0.0262
1715613900641,0,0,0,0.0262
1715613900644,0,0,0,0.0262
1715613900647,0,0,0,0.0262
1715613900651,0,0,0,0.0262
1715613900654,0,0,0,0.0262
1715613900657,0,0,0,0.0262
1715613900660,0,0,0,0.0262
1715613900663,0,0,0,0.0262
1715613900666,0,0,0,0.0262
1715613900670,0,0,0,0.0262
1715613900673,0,0,0,0.0262
1715613900675,0,0,0,0.0262
1715613900679,0,0,0,0.0262
1715613900681,0,0,0,0.0262
1715613900684,0,0,0,0.0262
1715613900687,0,0,0,0.0262
1715613900690,0,0,0,0.0262
1715613900693,0,0,0,0.0262
1715613900697,0,0,0,0.0262
1715613900699,0,0,0,0.0262
1715613900703,0,0,0,0.0262
1715613900705,0,0,0,0.0262
1715613900715,0,0,0,0.0262
1715613900720,0,0,0,0.0262
1715613900722,0,0,0,0.0262
1715613900727,0,0,0,0.0262
1715613900730,0,0,0,0.0262
1715613900734,0,0,0,0.0262
1715613900738,0,0,0,0.0262
1715613900740,0,0,0,0.0262
1715613900743,0,0,0,0.0262
1715613900745,0,0,0,0.0262
1715613900750,0,0,0,0.0262
1715613900752,0,0,0,0.0262
1715613900755,0,0,0,0.0262
1715613900759,0,0,0,0.0262
1715613900761,0,0,0,0.0262
1715613900765,0,0,0,0.0262
1715613900768,0,0,0,0.0262
1715613900770,0,0,0,0.0262
1715613900774,0,0,0,0.0262
1715613900776,0,0,0,0.0262
1715613900779,0,0,0,0.0262
1715613900782,0,0,0,0.0262
1715613900785,0,0,0,0.0262
1715613900789,0,0,0,0.0262
1715613900791,0,0,0,0.0262
