Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715590855455,15.4605,0.06664348,16.38391,0.07051801
1715590855468,15.46053,0.06664361,16.38394,0.07051813
1715590855482,15.46053,0.06664361,16.38394,0.07051813
1715590855496,15.46057,0.0666438,16.38393,0.07051811
1715590855510,15.46059,0.06664386,16.38393,0.07051811
1715590855524,15.46059,0.06664386,16.38393,0.07051811
1715590855538,15.46059,0.06664386,16.38393,0.07051811
1715590855552,15.46059,0.06664386,16.38393,0.07051811
1715590855565,15.46062,0.066644,16.38393,0.07051808
1715590855579,15.4607,0.06664436,16.38388,0.07051788
1715590855594,15.4607,0.06664432,16.38386,0.07051779
1715590855608,15.46068,0.06664425,16.38384,0.07051773
1715590855621,15.46068,0.06664425,16.38384,0.07051773
1715590855635,15.46068,0.06664425,16.38384,0.07051773
1715590855650,15.46068,0.06664425,16.38384,0.07051773
1715590855663,15.46068,0.06664425,16.38384,0.07051773
1715590855677,15.4607,0.06664433,16.38377,0.07051741
1715590855691,15.46068,0.06664426,16.38376,0.07051739
1715590855705,15.46068,0.06664427,16.38378,0.07051745
1715590855719,15.4607,0.06664433,16.38379,0.07051751
1715590855733,15.4607,0.06664433,16.38379,0.07051751
1715590855746,15.4607,0.06664433,16.38379,0.07051751
1715590855760,15.4607,0.06664433,16.38381,0.07051759
1715590855774,15.46063,0.06664403,16.38385,0.07051775
1715590855789,15.46061,0.06664396,16.38386,0.07051779
1715590855802,15.46058,0.06664384,16.38387,0.07051785
1715590855817,15.46058,0.06664381,16.38391,0.07051799
1715590855830,15.46058,0.06664381,16.38391,0.07051799
1715590855843,15.46058,0.06664381,16.38391,0.07051799
1715590855858,15.46058,0.06664381,16.38391,0.07051799
1715590855873,15.46059,0.06664386,16.3839,0.07051798
1715590855886,15.4606,0.06664393,16.38389,0.07051794
1715590855900,15.46063,0.06664404,16.38388,0.07051789
1715590855914,15.46065,0.06664414,16.38385,0.07051776
1715590855928,15.46065,0.06664414,16.38385,0.07051776
1715590855941,15.46065,0.06664414,16.38385,0.07051776
1715590855955,15.46065,0.06664414,16.38385,0.07051776
1715590855970,15.46067,0.06664421,16.38384,0.07051772
1715590855983,15.46066,0.06664417,16.38388,0.07051788
1715590855998,15.46065,0.06664411,16.38392,0.07051805
1715590856012,15.46063,0.06664404,16.38394,0.07051814
1715590856025,15.46063,0.06664404,16.38394,0.07051814
1715590856039,15.46061,0.06664395,16.38395,0.0705182
1715590856053,15.46061,0.06664395,16.38395,0.0705182
1715590856066,15.46061,0.06664395,16.38395,0.0705182
1715590856081,15.46059,0.06664386,16.38397,0.07051826
1715590856094,15.46058,0.06664384,16.38397,0.07051826
1715590856109,15.46058,0.06664384,16.38396,0.07051823
1715590856123,15.46059,0.06664386,16.38395,0.07051817
1715590856137,15.46059,0.06664386,16.38395,0.07051817
1715590856150,15.46059,0.06664386,16.38395,0.07051817
1715590856164,15.46059,0.06664386,16.38395,0.07051817
1715590856178,15.46058,0.06664382,16.38394,0.07051815
1715590856192,15.46054,0.06664366,16.38391,0.07051801
1715590856207,15.46055,0.0666437,16.38389,0.07051794
1715590856220,15.46055,0.0666437,16.38391,0.070518
1715590856234,15.46055,0.0666437,16.38391,0.070518
1715590856248,15.46055,0.0666437,16.38391,0.070518
1715590856262,15.46055,0.0666437,16.38391,0.070518
1715590856276,15.46055,0.0666437,16.38391,0.070518
1715590856290,15.46055,0.0666437,16.38391,0.070518
1715590856304,15.46048,0.06664342,16.3839,0.07051798
1715590856318,15.46046,0.06664332,16.3839,0.07051798
1715590856332,15.46035,0.06664288,16.38385,0.07051776
1715590856346,15.46035,0.06664288,16.38385,0.07051776
1715590856359,15.46035,0.06664288,16.38385,0.07051776
1715590856374,15.46035,0.06664288,16.38385,0.07051776
1715590856387,15.46031,0.06664269,16.38379,0.07051751
1715590856401,15.46031,0.06664271,16.38379,0.07051753
1715590856416,15.46035,0.06664286,16.38382,0.07051764
1715590856429,15.46035,0.06664286,16.38382,0.07051764
1715590856442,15.46035,0.06664286,16.38382,0.07051764
1715590856457,15.46035,0.06664286,16.38382,0.07051764
1715590856471,15.46035,0.06664286,16.38382,0.07051764
1715590856484,15.46033,0.06664278,16.38382,0.07051764
1715590856498,15.46031,0.06664272,16.38378,0.07051748
1715590856512,15.46032,0.06664275,16.38379,0.07051749
1715590856526,15.46032,0.06664274,16.38377,0.07051742
1715590856540,15.46032,0.06664274,16.38377,0.07051742
1715590856554,15.46032,0.06664274,16.38377,0.07051742
1715590856568,15.46032,0.06664274,16.38377,0.07051742
1715590856582,15.46032,0.06664274,16.38377,0.07051742
1715590856596,15.46022,0.06664233,16.38368,0.07051705
1715590856610,15.46022,0.06664231,16.38368,0.07051704
1715590856624,15.46022,0.06664231,16.38368,0.07051704
1715590856638,15.4602,0.06664222,16.38369,0.07051711
1715590856651,15.4602,0.06664222,16.38369,0.07051711
1715590856666,15.4602,0.06664222,16.38369,0.07051711
1715590856680,15.4602,0.06664222,16.38369,0.07051711
1715590856694,15.46017,0.06664209,16.3837,0.07051713
1715590856708,15.46009,0.06664179,16.38369,0.07051711
1715590856721,15.46007,0.06664167,16.38369,0.07051709
1715590856735,15.46006,0.06664163,16.38368,0.07051705
1715590856749,15.46006,0.06664163,16.38368,0.07051705
1715590856763,15.46006,0.06664163,16.38368,0.07051705
1715590856777,15.46006,0.06664163,16.38368,0.07051705
1715590856791,15.46005,0.06664162,16.38368,0.07051706
1715590856804,15.46,0.06664141,16.38368,0.07051706
1715590856819,15.46002,0.06664146,16.38366,0.07051698
1715590856833,15.46003,0.06664152,16.38364,0.07051688
1715590856847,15.46003,0.06664152,16.38364,0.07051688
1715590856860,15.46003,0.06664152,16.38364,0.07051688
1715590856875,15.46003,0.06664152,16.38364,0.07051688
1715590856889,15.46004,0.06664155,16.38361,0.07051677
1715590856901,15.46004,0.06664155,16.38354,0.07051645
1715590856916,15.46004,0.06664157,16.38352,0.07051637
1715590856930,15.46005,0.06664161,16.38351,0.07051635
1715590856944,15.46004,0.06664157,16.38351,0.07051636
1715590856958,15.46004,0.06664157,16.38351,0.07051636
1715590856972,15.46004,0.06664157,16.38351,0.07051636
1715590856985,15.46004,0.06664157,16.38351,0.07051636
1715590857000,15.46002,0.06664147,16.38351,0.07051634
1715590857013,15.46002,0.06664146,16.38353,0.07051642
1715590857027,15.46003,0.06664152,16.38353,0.07051641
1715590857041,15.46003,0.06664152,16.38353,0.07051641
1715590857055,15.46005,0.06664159,16.3835,0.07051631
1715590857070,15.46005,0.06664159,16.3835,0.07051631
1715590857083,15.46005,0.06664159,16.3835,0.07051631
1715590857097,15.46015,0.06664205,16.3835,0.07051627
1715590857111,15.46018,0.06664216,16.3835,0.0705163
1715590857124,15.46021,0.06664229,16.38351,0.07051634
1715590857139,15.46025,0.06664246,16.38353,0.07051641
1715590857153,15.46031,0.06664269,16.38354,0.07051646
1715590857167,15.46031,0.06664269,16.38354,0.07051646
1715590857180,15.46031,0.06664269,16.38354,0.07051646
1715590857195,15.46034,0.06664283,16.38354,0.07051645
1715590857209,15.46037,0.06664295,16.38349,0.07051624
1715590857223,15.4604,0.06664307,16.38346,0.07051613
1715590857237,15.46043,0.06664319,16.38344,0.07051604
1715590857251,15.46043,0.06664319,16.38344,0.07051604
1715590857265,15.46043,0.06664319,16.38344,0.07051604
1715590857278,15.46043,0.06664319,16.38344,0.07051604
1715590857292,15.46043,0.06664319,16.38344,0.07051604
1715590857306,15.46039,0.06664304,16.38345,0.0705161
1715590857320,15.46039,0.06664301,16.38347,0.07051615
1715590857334,15.46037,0.06664293,16.38349,0.07051624
1715590857348,15.46035,0.06664285,16.38349,0.07051625
1715590857362,15.46035,0.06664285,16.38349,0.07051625
1715590857376,15.46035,0.06664285,16.38349,0.07051625
1715590857390,15.46035,0.06664285,16.38349,0.07051625
1715590857404,15.46035,0.06664284,16.3835,0.0705163
1715590857418,15.46037,0.06664296,16.38352,0.07051636
1715590857432,15.4604,0.06664308,16.38354,0.07051645
1715590857445,15.4604,0.06664308,16.38354,0.07051645
1715590857459,15.4604,0.0666431,16.38356,0.07051656
1715590857473,15.4604,0.0666431,16.38356,0.07051656
1715590857487,15.4604,0.0666431,16.38356,0.07051656
1715590857501,15.46041,0.0666431,16.38357,0.07051657
1715590857515,15.46041,0.06664311,16.38356,0.07051655
1715590857529,15.4604,0.06664307,16.38364,0.07051689
1715590857542,15.46035,0.06664287,16.38366,0.07051698
1715590857556,15.46035,0.06664285,16.38367,0.07051702
1715590857571,15.46035,0.06664285,16.38367,0.07051702
1715590857584,15.46035,0.06664285,16.38367,0.07051702
1715590857599,15.46035,0.06664285,16.38367,0.07051702
1715590857612,15.46032,0.06664275,16.38373,0.07051726
1715590857626,15.46033,0.06664278,16.38376,0.07051738
1715590857640,15.46033,0.06664277,16.38376,0.07051738
1715590857654,15.46033,0.06664276,16.38376,0.07051738
1715590857668,15.46031,0.06664271,16.38377,0.07051743
1715590857682,15.46031,0.06664271,16.38377,0.07051743
1715590857696,15.46031,0.06664271,16.38377,0.07051743
1715590857710,15.46029,0.06664263,16.38377,0.07051744
1715590857723,15.46027,0.06664252,16.38379,0.07051749
1715590857738,15.46027,0.06664253,16.38378,0.07051747
1715590857752,15.46027,0.06664255,16.38379,0.07051749
1715590857766,15.46028,0.06664257,16.38381,0.07051761
1715590857780,15.46028,0.06664257,16.38381,0.07051761
1715590857793,15.46028,0.06664257,16.38381,0.07051761
1715590857808,15.46028,0.06664257,16.38381,0.07051761
1715590857821,15.46029,0.06664263,16.38383,0.07051767
1715590857835,15.46027,0.06664255,16.3839,0.07051799
1715590857849,15.46026,0.06664249,16.38388,0.07051788
1715590857863,15.46026,0.06664249,16.38388,0.07051788
1715590857877,15.46026,0.06664249,16.38388,0.07051788
1715590857891,15.46026,0.06664249,16.38388,0.07051788
1715590857905,15.46026,0.06664249,16.38388,0.07051788
1715590857919,15.46026,0.06664249,16.38388,0.07051788
1715590857933,15.46026,0.06664249,16.38379,0.0705175
1715590857947,15.46027,0.06664251,16.3838,0.07051755
1715590857961,15.46027,0.06664251,16.3838,0.07051755
1715590857975,15.46025,0.06664246,16.38383,0.07051767
1715590857988,15.46025,0.06664246,16.38383,0.07051767
1715590858002,15.46025,0.06664246,16.38383,0.07051767
1715590858016,15.46027,0.06664254,16.38383,0.0705177
1715590858030,15.46035,0.06664286,16.38384,0.07051773
1715590858044,15.46035,0.06664286,16.38385,0.07051776
1715590858058,15.46034,0.06664281,16.38384,0.07051771
1715590858072,15.46034,0.06664281,16.38384,0.07051771
1715590858086,15.46034,0.06664281,16.38384,0.07051771
1715590858100,15.46034,0.06664281,16.38384,0.07051771
1715590858114,15.46034,0.06664281,16.38384,0.07051771
1715590858127,15.46035,0.06664285,16.38386,0.07051779
1715590858141,15.46032,0.06664275,16.38382,0.07051761
1715590858156,15.46032,0.06664272,16.38379,0.07051753
1715590858169,15.46033,0.06664278,16.38378,0.07051747
1715590858183,15.46033,0.06664278,16.38378,0.07051747
1715590858198,15.46033,0.06664278,16.38378,0.07051747
1715590858211,15.46033,0.06664278,16.38378,0.07051747
1715590858225,15.46035,0.06664287,16.38376,0.07051738
1715590858239,15.46042,0.06664318,16.38369,0.07051709
1715590858253,15.46042,0.06664314,16.38368,0.07051705
1715590858267,15.46041,0.06664313,16.38366,0.07051697
1715590858280,15.4604,0.0666431,16.38364,0.0705169
1715590858295,15.4604,0.0666431,16.38364,0.0705169
1715590858308,15.4604,0.0666431,16.38364,0.0705169
1715590858323,15.4604,0.06664308,16.38364,0.07051688
1715590858336,15.46044,0.06664325,16.38367,0.07051701
1715590858350,15.46045,0.06664327,16.38369,0.07051708
1715590858364,15.46045,0.06664327,16.38369,0.07051708
1715590858378,15.46044,0.06664326,16.3837,0.07051712
1715590858392,15.46044,0.06664326,16.3837,0.07051712
1715590858406,15.46044,0.06664326,16.3837,0.07051712
1715590858420,15.46044,0.06664326,16.3837,0.07051712
1715590858434,15.46046,0.06664331,16.38375,0.07051734
1715590858448,15.46052,0.06664357,16.38379,0.0705175
1715590858462,15.46052,0.06664357,16.38379,0.0705175
1715590858475,15.46056,0.06664376,16.38379,0.07051753
1715590858489,15.46056,0.06664376,16.38379,0.07051753
1715590858504,15.46056,0.06664376,16.38379,0.07051753
1715590858517,15.46056,0.06664376,16.38379,0.07051753
1715590858531,15.46056,0.06664375,16.38381,0.07051759
1715590858545,15.46055,0.06664372,16.38391,0.07051802
1715590858559,15.46056,0.06664376,16.38393,0.0705181
1715590858573,15.46055,0.06664371,16.38396,0.07051821
1715590858586,15.46055,0.06664371,16.38396,0.07051821
1715590858601,15.46055,0.06664371,16.38396,0.07051821
1715590858615,15.46055,0.06664371,16.38396,0.07051821
1715590858628,15.46055,0.06664369,16.38395,0.0705182
1715590858643,15.46052,0.06664357,16.38391,0.07051801
1715590858657,15.46051,0.06664353,16.3839,0.07051799
1715590858670,15.46051,0.06664355,16.3839,0.07051797
1715590858684,15.46053,0.06664364,16.38389,0.07051791
1715590858698,15.46053,0.06664364,16.38389,0.07051791
1715590858712,15.46053,0.06664364,16.38389,0.07051791
1715590858726,15.46053,0.06664364,16.38389,0.07051791
1715590858740,15.46053,0.06664364,16.38389,0.07051791
1715590858754,15.46062,0.06664399,16.38385,0.07051775
1715590858768,15.46058,0.06664383,16.38383,0.07051768
1715590858782,15.46056,0.06664377,16.38384,0.07051772
1715590858796,15.46056,0.06664376,16.38385,0.07051778
1715590858810,15.46056,0.06664376,16.38385,0.07051778
1715590858823,15.46056,0.06664376,16.38385,0.07051778
1715590858838,15.46056,0.06664373,16.38387,0.07051783
1715590858851,15.46056,0.06664376,16.38393,0.07051809
1715590858865,15.46057,0.0666438,16.38394,0.07051812
1715590858880,15.46057,0.06664379,16.38396,0.0705182
1715590858893,15.46057,0.06664379,16.38396,0.0705182
1715590858907,15.46057,0.06664379,16.38396,0.0705182
1715590858921,15.46057,0.06664379,16.38396,0.0705182
1715590858935,15.46057,0.06664379,16.38399,0.07051834
1715590858949,15.46058,0.06664383,16.384,0.0705184
1715590858963,15.46058,0.06664383,16.384,0.0705184
1715590858977,15.46056,0.06664374,16.38396,0.0705182
1715590858991,15.46054,0.06664367,16.38396,0.07051821
1715590859005,15.46054,0.06664367,16.38396,0.07051821
1715590859019,15.46054,0.06664367,16.38396,0.07051821
1715590859033,15.46054,0.06664367,16.38396,0.07051821
1715590859047,15.4605,0.06664351,16.38396,0.07051821
1715590859060,15.46051,0.06664353,16.38397,0.07051825
1715590859075,15.46049,0.06664346,16.38397,0.07051825
1715590859088,15.46048,0.06664339,16.38397,0.07051825
1715590859102,15.46048,0.06664339,16.38397,0.07051825
1715590859116,15.46048,0.06664339,16.38397,0.07051825
1715590859130,15.46048,0.06664339,16.38397,0.07051825
1715590859144,15.46046,0.06664333,16.38396,0.07051823
1715590859158,15.46046,0.06664333,16.38394,0.07051814
1715590859171,15.46046,0.06664333,16.38393,0.07051811
1715590859186,15.46046,0.06664333,16.38393,0.07051811
1715590859199,15.46049,0.06664343,16.38391,0.070518
1715590859214,15.46049,0.06664343,16.38391,0.070518
1715590859228,15.46049,0.06664343,16.38391,0.070518
1715590859241,15.46051,0.06664354,16.3839,0.07051795
1715590859255,15.46053,0.0666436,16.3839,0.07051799
1715590859269,15.46058,0.06664381,16.38389,0.07051794
1715590859283,15.46057,0.06664378,16.38387,0.07051784
1715590859297,15.46056,0.06664374,16.38384,0.0705177
1715590859311,15.46056,0.06664374,16.38384,0.0705177
1715590859324,15.46056,0.06664374,16.38384,0.0705177
1715590859339,15.46056,0.06664374,16.38384,0.0705177
1715590859353,15.46055,0.06664369,16.38381,0.07051758
1715590859366,15.46055,0.06664369,16.38372,0.07051723
1715590859380,15.46056,0.06664373,16.3837,0.07051712
1715590859394,15.46056,0.06664375,16.38371,0.07051717
1715590859408,15.46056,0.06664377,16.38372,0.07051723
1715590859421,15.46056,0.06664377,16.38372,0.07051723
1715590859435,15.46056,0.06664377,16.38372,0.07051723
1715590859450,15.46056,0.06664377,16.38372,0.07051723
1715590859463,15.4606,0.06664389,16.38373,0.07051727
1715590859478,15.46062,0.06664398,16.38377,0.07051742
1715590859491,15.46062,0.06664399,16.38376,0.07051738
1715590859505,15.46062,0.06664402,16.38376,0.0705174
1715590859519,15.46062,0.06664402,16.38376,0.0705174
1715590859533,15.46062,0.06664402,16.38376,0.0705174
1715590859547,15.46062,0.06664402,16.38376,0.0705174
1715590859561,15.46062,0.06664399,16.38372,0.07051721
1715590859575,15.46062,0.06664399,16.38372,0.07051721
1715590859589,15.46058,0.06664381,16.3837,0.07051715
1715590859603,15.46055,0.06664371,16.38369,0.07051711
1715590859617,15.46054,0.06664365,16.38367,0.07051703
1715590859630,15.46054,0.06664365,16.38367,0.07051703
1715590859645,15.46054,0.06664365,16.38367,0.07051703
1715590859659,15.46053,0.06664363,16.38365,0.07051692
1715590859673,15.46051,0.06664352,16.38357,0.07051658
1715590859686,15.46049,0.06664344,16.38356,0.07051655
1715590859700,15.46045,0.06664329,16.38357,0.07051657
1715590859715,15.46045,0.06664329,16.38357,0.07051657
1715590859729,15.46045,0.06664329,16.38357,0.07051657
1715590859742,15.46045,0.06664329,16.38357,0.07051657
1715590859756,15.46042,0.06664316,16.38356,0.07051656
1715590859770,15.46026,0.06664249,16.38354,0.07051648
1715590859784,15.46025,0.06664243,16.38355,0.07051652
1715590859798,15.46023,0.06664238,16.38357,0.07051659
1715590859811,15.46023,0.06664238,16.38357,0.07051659
1715590859826,15.46023,0.06664238,16.38357,0.07051659
1715590859840,15.46023,0.06664238,16.38357,0.07051659
1715590859853,15.46023,0.06664238,16.38357,0.07051659
1715590859868,15.46022,0.06664232,16.38358,0.07051665
1715590859881,15.46018,0.06664215,16.38362,0.07051678
1715590859895,15.46018,0.06664216,16.3836,0.07051671
1715590859909,15.46018,0.06664214,16.3836,0.07051673
1715590859923,15.46015,0.06664203,16.3836,0.07051673
1715590859937,15.46015,0.06664203,16.3836,0.07051673
1715590859952,15.46015,0.06664203,16.3836,0.07051673
1715590859964,15.46015,0.06664203,16.3836,0.07051673
1715590859979,15.46008,0.06664171,16.38359,0.07051667
1715590859993,15.46008,0.06664171,16.38359,0.07051667
1715590860006,15.46008,0.06664175,16.38358,0.07051665
1715590860021,15.4601,0.06664181,16.38358,0.07051661
1715590860035,15.4601,0.06664181,16.38358,0.07051661
1715590860049,15.4601,0.06664181,16.38358,0.07051661
1715590860062,15.4601,0.06664181,16.38358,0.07051661
1715590860077,15.46018,0.06664216,16.38351,0.07051635
1715590860091,15.46019,0.06664219,16.38349,0.07051626
1715590860105,15.46019,0.06664218,16.38349,0.07051625
1715590860118,15.4602,0.06664225,16.38348,0.07051623
1715590860132,15.4602,0.06664225,16.38348,0.07051623
1715590860146,15.4602,0.06664225,16.38348,0.07051623
1715590860160,15.4602,0.06664225,16.38348,0.07051623
1715590860175,15.46024,0.06664238,16.38351,0.07051635
1715590860187,15.46031,0.06664272,16.38355,0.07051653
1715590860201,15.46033,0.0666428,16.38353,0.07051643
