1714909054938,1.091539,0.09499967,0.5600516,0.05531537,0.6983747,0.712407,-0.04110451
1714909054952,1.091572,0.09500003,0.5601316,0.055341,0.6983631,0.7124161,-0.04111002
1714909054966,1.09161,0.09500003,0.5602208,0.05536568,0.6983507,0.7124269,-0.04110427
1714909054979,1.091646,0.09500027,0.5603051,0.05538718,0.6983377,0.7124383,-0.04109633
1714909054994,1.091687,0.09499991,0.5604016,0.0554018,0.6983178,0.7124581,-0.04107163
1714909055008,1.091722,0.09500003,0.5604829,0.05541465,0.6983006,0.7124749,-0.04105151
1714909055022,1.09176,0.09500015,0.5605756,0.05542103,0.6982718,0.7125041,-0.04102728
1714909055036,1.091796,0.09500003,0.5606654,0.05542533,0.6982412,0.7125352,-0.0410042
1714909055049,1.091831,0.09500015,0.5607529,0.0554271,0.6982085,0.7125683,-0.04098471
1714909055063,1.091867,0.09500015,0.5608459,0.05542516,0.6981706,0.7126064,-0.04096843
1714909055077,1.091897,0.09500015,0.5609217,0.05542423,0.6981389,0.7126384,-0.04095597
1714909055092,1.091931,0.09499991,0.5610076,0.05542387,0.6981032,0.7126737,-0.04094409
1714909055105,1.091964,0.09500015,0.5610879,0.05542454,0.6980689,0.7127081,-0.04093388
1714909055118,1.091994,0.09500003,0.5611649,0.05543088,0.6980428,0.7127338,-0.04092342
1714909055133,1.092022,0.09500015,0.5612381,0.05544066,0.6980212,0.7127546,-0.04091359
1714909055147,1.092051,0.09499967,0.5613127,0.05545531,0.6980031,0.7127719,-0.04090462
1714909055160,1.092075,0.09500003,0.5613816,0.05548043,0.698002,0.7127711,-0.04089813
1714909055175,1.092098,0.09499991,0.5614458,0.05550579,0.6980001,0.7127712,-0.04089282
1714909055188,1.092115,0.09499991,0.5615088,0.05554155,0.6980127,0.7127561,-0.04089758
1714909055202,1.092132,0.09500015,0.5615705,0.05558162,0.6980279,0.7127375,-0.04090611
1714909055216,1.092145,0.09500003,0.5616283,0.05562202,0.6980476,0.7127141,-0.04092072
1714909055231,1.092154,0.09500003,0.5616816,0.05566244,0.6980724,0.7126855,-0.04094196
1714909055245,1.092162,0.09500003,0.5617331,0.05570469,0.6980967,0.7126573,-0.04096482
1714909055258,1.092168,0.09500003,0.5617858,0.0557436,0.6981312,0.7126188,-0.04099209
1714909055271,1.092174,0.09499979,0.5618376,0.05578571,0.6981658,0.7125799,-0.04102163
1714909055286,1.092178,0.09499979,0.5618813,0.05581629,0.6982045,0.7125384,-0.04104207
1714909055299,1.092183,0.09500015,0.5619318,0.05585029,0.6982557,0.7124844,-0.04106414
1714909055314,1.092188,0.09500003,0.5619764,0.05587841,0.6983056,0.7124321,-0.04108208
1714909055328,1.092194,0.09499991,0.5620236,0.05589487,0.6983716,0.7123656,-0.04109143
1714909055341,1.0922,0.09500015,0.5620689,0.05591372,0.6984375,0.712299,-0.04110216
1714909055356,1.092206,0.09500015,0.5621156,0.05591699,0.698512,0.7122255,-0.04110572
1714909055370,1.092211,0.09499991,0.5621571,0.05591969,0.6985824,0.7121559,-0.04110917
1714909055383,1.092216,0.09499991,0.5622008,0.05591732,0.6986576,0.7120821,-0.04111331
1714909055398,1.092219,0.09499991,0.5622432,0.05590791,0.6987326,0.7120093,-0.04111787
1714909055412,1.092222,0.09499967,0.5622842,0.05589949,0.6988073,0.711936,-0.04112429
1714909055426,1.092224,0.09499991,0.5623245,0.05587553,0.6988732,0.7118728,-0.04113223
1714909055439,1.092226,0.09500015,0.562366,0.05585204,0.698944,0.7118043,-0.04114248
1714909055453,1.092227,0.09500015,0.5624037,0.05582025,0.6989982,0.7117534,-0.04114979
1714909055467,1.092228,0.09500015,0.562445,0.05578373,0.6990508,0.711704,-0.04115727
1714909055481,1.092229,0.09499991,0.562489,0.05574388,0.6990992,0.7116595,-0.04116116
1714909055494,1.092231,0.09499991,0.5625337,0.05569724,0.6991357,0.7116275,-0.0411553
1714909055509,1.092233,0.09500027,0.5625798,0.05565277,0.6991711,0.7115965,-0.04115062
1714909055522,1.092234,0.09499991,0.5626313,0.05559512,0.6991913,0.7115827,-0.04112624
1714909055536,1.092235,0.09499991,0.5626834,0.05553895,0.6992072,0.7115727,-0.04110054
1714909055551,1.092236,0.09500015,0.5627455,0.05546747,0.6992105,0.7115778,-0.0410527
1714909055564,1.092237,0.09500015,0.5628006,0.05540014,0.6992015,0.7115952,-0.04099706
1714909055578,1.092238,0.09499967,0.5628622,0.05532769,0.6991882,0.7116174,-0.0409355
1714909055592,1.092243,0.09499991,0.5629324,0.05522775,0.6991509,0.7116672,-0.04084184
1714909055607,1.092248,0.09500015,0.5630013,0.05513432,0.6991122,0.7117172,-0.04075266
1714909055620,1.092255,0.09499991,0.5630754,0.05502441,0.6990741,0.7117692,-0.0406486
1714909055634,1.092263,0.09499991,0.5631517,0.05490972,0.6990352,0.7118229,-0.04053922
1714909055648,1.092272,0.09499967,0.5632282,0.05479737,0.6990018,0.7118704,-0.04042861
1714909055662,1.092281,0.09499991,0.5633128,0.05467257,0.6989841,0.7119049,-0.04029776
1714909055676,1.092291,0.09500015,0.5633945,0.05455641,0.6989653,0.7119392,-0.04017397
1714909055689,1.092301,0.09499955,0.5634761,0.0544536,0.6989641,0.7119563,-0.04003397
1714909055703,1.092312,0.09500003,0.5635602,0.05435283,0.6989625,0.7119737,-0.03989013
1714909055717,1.092324,0.09499991,0.5636394,0.05427044,0.6989658,0.7119845,-0.03974641
1714909055732,1.092339,0.09499967,0.563718,0.05420056,0.6989743,0.7119901,-0.03959702
1714909055746,1.092355,0.09499991,0.5637971,0.05413579,0.6989807,0.7119968,-0.03944814
1714909055759,1.09238,0.09499991,0.5638795,0.05409121,0.6989934,0.7119963,-0.03929336
1714909055774,1.092404,0.09499991,0.5639568,0.05405407,0.6990027,0.7119977,-0.03915054
1714909055788,1.092431,0.09499991,0.5640265,0.05404029,0.6990122,0.7119961,-0.03903493
1714909055801,1.092462,0.09499991,0.5641004,0.05403662,0.6990215,0.7119936,-0.03891857
1714909055815,1.092495,0.09499967,0.5641701,0.05404309,0.6990327,0.7119875,-0.03881893
1714909055829,1.092533,0.09500039,0.5642304,0.05406574,0.699052,0.7119709,-0.03874275
1714909055843,1.092571,0.09500015,0.5642829,0.05409375,0.6990692,0.7119559,-0.03866692
1714909055857,1.092611,0.09499991,0.5643232,0.05412323,0.6991128,0.7119136,-0.03861896
1714909055871,1.092653,0.09500015,0.5643581,0.05415839,0.6991556,0.7118714,-0.03857221
1714909055885,1.092704,0.09499979,0.5643899,0.05419752,0.6992218,0.7118062,-0.03852353
1714909055899,1.092755,0.09499967,0.5644149,0.05423585,0.6992977,0.711731,-0.03848013
1714909055913,1.092805,0.09500015,0.5644352,0.05427504,0.6993681,0.7116609,-0.03843728
1714909055927,1.092867,0.09500015,0.5644566,0.05430798,0.6994399,0.7115908,-0.03837609
1714909055941,1.092927,0.09499991,0.5644748,0.05434543,0.6995075,0.711525,-0.03831819
1714909055955,1.092993,0.09500015,0.5644927,0.05438036,0.6995441,0.7114904,-0.0382431
1714909055969,1.093062,0.09499991,0.5645108,0.0544188,0.6995693,0.7114667,-0.03816258
1714909055982,1.093137,0.09500015,0.5645288,0.0544689,0.6995756,0.7114615,-0.03807606
1714909055996,1.093205,0.09500015,0.5645444,0.05451597,0.6995609,0.7114768,-0.03799378
1714909056010,1.093273,0.09499979,0.5645616,0.05455744,0.6995521,0.7114865,-0.03791041
1714909056024,1.093342,0.09500003,0.5645776,0.0546129,0.699504,0.7115336,-0.03783786
1714909056038,1.093406,0.09500015,0.5645954,0.05466034,0.699463,0.7115739,-0.0377687
1714909056051,1.09347,0.09500027,0.5646133,0.05472074,0.6994053,0.7116289,-0.03771456
1714909056066,1.093529,0.09499979,0.5646321,0.054783,0.69934,0.7116902,-0.03767459
1714909056079,1.093592,0.09500027,0.5646558,0.05484883,0.6992702,0.7117559,-0.03763989
1714909056093,1.09365,0.09499979,0.5646788,0.05493676,0.699185,0.7118329,-0.03763759
1714909056107,1.093703,0.09500015,0.5647061,0.05500999,0.6991119,0.7118991,-0.03763555
1714909056121,1.093755,0.09499991,0.564734,0.05510565,0.6990293,0.7119721,-0.03765321
1714909056136,1.093806,0.09499979,0.5647603,0.05520121,0.6989443,0.7120469,-0.03767265
1714909056149,1.093855,0.09500015,0.5647834,0.05529723,0.6988609,0.7121202,-0.03769339
1714909056163,1.093905,0.09499991,0.5648039,0.05541324,0.6987678,0.7122011,-0.03772261
1714909056176,1.093949,0.09500003,0.5648212,0.05550811,0.6986864,0.7122722,-0.03774439
1714909056191,1.093987,0.09499991,0.564833,0.05561222,0.6986058,0.7123416,-0.03777473
1714909056205,1.094028,0.09499979,0.5648445,0.05571647,0.6985202,0.7124161,-0.03780314
1714909056218,1.094066,0.09499991,0.5648532,0.05582118,0.6984345,0.7124901,-0.03783496
1714909056233,1.0941,0.09500003,0.5648589,0.05591774,0.6983544,0.7125594,-0.03786542
1714909056247,1.094132,0.09500003,0.5648629,0.05600758,0.6982759,0.7126279,-0.03789353
1714909056260,1.094164,0.09499979,0.5648644,0.05610072,0.6981938,0.7126992,-0.03792804
1714909056274,1.094193,0.09499955,0.5648639,0.05618169,0.6981174,0.7127663,-0.03795661
1714909056289,1.094221,0.09500015,0.5648615,0.05625867,0.698039,0.7128347,-0.03798951
1714909056302,1.094246,0.09499979,0.5648575,0.05632116,0.69797,0.7128963,-0.03801682
1714909056316,1.094269,0.09500003,0.5648522,0.05637396,0.6979023,0.712957,-0.03803917
1714909056330,1.094289,0.09499991,0.5648462,0.05641448,0.6978378,0.7130163,-0.03805505
1714909056344,1.094309,0.09499979,0.5648373,0.05644945,0.6977713,0.7130779,-0.03806696
1714909056358,1.094322,0.09499991,0.5648289,0.05646558,0.6977155,0.7131312,-0.03806465
1714909056372,1.094335,0.09499991,0.5648186,0.05647516,0.6976639,0.7131811,-0.03805891
1714909056386,1.094343,0.09500015,0.5648062,0.05647528,0.6976145,0.7132301,-0.03804844
1714909056399,1.094348,0.09500015,0.5647913,0.05646709,0.6975657,0.7132791,-0.03803328
1714909056413,1.094352,0.09500003,0.5647727,0.05645238,0.6975175,0.7133288,-0.0380154
1714909056428,1.094347,0.09499991,0.5647525,0.05643173,0.6974762,0.7133714,-0.03800006
1714909056442,1.094342,0.09500015,0.5647261,0.05640303,0.6974306,0.7134195,-0.03797908
1714909056455,1.094329,0.09500015,0.564697,0.05637304,0.6973972,0.713455,-0.03796836
1714909056470,1.094314,0.09500027,0.5646655,0.05634015,0.6973661,0.7134886,-0.03795651
1714909056483,1.094294,0.09499991,0.5646261,0.056304,0.6973411,0.7135163,-0.03795075
1714909056497,1.094269,0.09499991,0.5645765,0.0562696,0.6973257,0.7135338,-0.037954
1714909056511,1.094242,0.09499991,0.5645131,0.0562303,0.6973099,0.7135523,-0.03795472
1714909056525,1.094201,0.09499991,0.5644284,0.05619609,0.6973041,0.7135594,-0.0379841
1714909056539,1.094164,0.09499991,0.5643417,0.05616175,0.6972985,0.7135659,-0.03800741
1714909056553,1.094114,0.09499991,0.5642328,0.05612551,0.6972991,0.7135655,-0.03805897
1714909056567,1.094063,0.09499991,0.5641232,0.05609191,0.6973026,0.7135615,-0.03811695
1714909056580,1.094002,0.09500003,0.5639901,0.05605122,0.6973118,0.7135518,-0.03818892
1714909056594,1.093933,0.09500015,0.5638561,0.05601006,0.697336,0.7135265,-0.03828105
1714909056609,1.093861,0.09500015,0.5637085,0.05596463,0.6973603,0.7135013,-0.03837316
1714909056622,1.093764,0.09499967,0.5635488,0.05591327,0.6974144,0.7134469,-0.0384848
1714909056637,1.093667,0.09500003,0.5633866,0.05586064,0.69747,0.7133906,-0.03859282
1714909056650,1.09356,0.09500015,0.5632229,0.05580508,0.6975392,0.7133214,-0.0386984
1714909056665,1.093431,0.09500039,0.5630417,0.05574061,0.6976328,0.7132291,-0.03881257
1714909056678,1.09331,0.09500015,0.5628672,0.05567855,0.6977186,0.7131439,-0.03891565
1714909056692,1.093168,0.09500015,0.562681,0.05560387,0.6978205,0.7130449,-0.03901068
1714909056706,1.093024,0.09499979,0.5624866,0.05552644,0.6979229,0.7129457,-0.03910426
1714909056720,1.092875,0.09499967,0.5622881,0.05544323,0.6980165,0.7128561,-0.03918854
1714909056734,1.092736,0.09499991,0.562111,0.05536382,0.6980973,0.7127788,-0.03926044
1714909056748,1.092594,0.09499979,0.5619321,0.05528063,0.6981736,0.7127067,-0.03933372
1714909056762,1.092459,0.09500015,0.5617603,0.05520019,0.6982294,0.7126544,-0.03940497
1714909056776,1.09232,0.09500015,0.5615894,0.0551168,0.6982852,0.7126024,-0.03947575
1714909056790,1.092197,0.09499991,0.5614252,0.05504027,0.6983254,0.7125646,-0.0395487
1714909056803,1.092078,0.09500015,0.5612686,0.05496567,0.6983621,0.7125306,-0.03961848
1714909056818,1.09196,0.09500003,0.561113,0.05489444,0.6983944,0.7125001,-0.03969227
1714909056831,1.091841,0.09500015,0.5609524,0.05482437,0.6984234,0.7124728,-0.03977347
1714909056846,1.091726,0.09499979,0.5607985,0.05475806,0.6984497,0.7124476,-0.03985182
1714909056859,1.091613,0.09499967,0.5606459,0.05470233,0.6984758,0.7124214,-0.03994216
1714909056874,1.091498,0.09499991,0.5604913,0.05464617,0.6985003,0.7123966,-0.04003214
1714909056887,1.09138,0.09499991,0.560333,0.05459697,0.6985307,0.7123651,-0.04013015
1714909056900,1.091266,0.09500003,0.5601784,0.05455309,0.6985611,0.7123333,-0.04022683
1714909056915,1.091151,0.09500015,0.5600225,0.05451234,0.6985947,0.712298,-0.0403224
1714909056929,1.091036,0.09499991,0.5598635,0.05447718,0.6986398,0.7122509,-0.04041853
1714909056943,1.090918,0.09500003,0.5596989,0.05444306,0.6986827,0.7122058,-0.0405146
1714909056956,1.090799,0.09499967,0.5595295,0.05441458,0.6987371,0.7121491,-0.04061186
1714909056971,1.090688,0.09499991,0.559368,0.0543904,0.6987864,0.7120978,-0.0407013
1714909056984,1.09057,0.09500027,0.5591927,0.05436789,0.698837,0.7120442,-0.04079567
1714909056998,1.090451,0.09499991,0.5590161,0.05434873,0.6988862,0.711992,-0.04088978
1714909057013,1.090333,0.09499991,0.5588417,0.05433257,0.6989322,0.711943,-0.0409812
1714909057026,1.090216,0.09499991,0.5586705,0.05431963,0.6989746,0.7118971,-0.04107099
1714909057040,1.090086,0.09500003,0.558484,0.05430873,0.6990175,0.7118502,-0.04116743
1714909057054,1.089965,0.09499991,0.5583123,0.05430069,0.6990533,0.7118105,-0.04125697
1714909057068,1.089847,0.09500015,0.5581472,0.05429558,0.6990847,0.711775,-0.04134257
1714909057081,1.089723,0.09499979,0.5579768,0.05429351,0.6991161,0.7117392,-0.04142873
1714909057096,1.089605,0.09500015,0.5578149,0.05429284,0.6991469,0.7117046,-0.04150844
1714909057109,1.089484,0.09500015,0.5576526,0.05429411,0.6991763,0.7116708,-0.04158923
1714909057123,1.08936,0.09499991,0.557488,0.05429567,0.699203,0.7116407,-0.04165556
1714909057137,1.089235,0.09500015,0.5573249,0.05429921,0.6992276,0.7116121,-0.04172124
1714909057152,1.089122,0.09499991,0.5571806,0.05430234,0.6992362,0.711601,-0.04176618
1714909057166,1.08901,0.09500015,0.5570418,0.05430571,0.6992342,0.7116008,-0.04179992
1714909057179,1.088889,0.09500003,0.5568965,0.05431066,0.6992258,0.7116064,-0.04183337
1714909057193,1.088772,0.09500003,0.5567614,0.05431301,0.6991906,0.7116402,-0.04184511
1714909057207,1.088652,0.09500015,0.5566294,0.05431773,0.6991532,0.7116758,-0.04185777
1714909057221,1.088537,0.09499991,0.5565087,0.05431778,0.6991178,0.7117107,-0.04185977
1714909057235,1.08842,0.09500003,0.5563844,0.05431834,0.6990805,0.7117471,-0.04185988
1714909057249,1.088303,0.09500015,0.5562615,0.05431707,0.6990517,0.7117756,-0.04185798
1714909057263,1.088185,0.09499979,0.556137,0.05431195,0.6990352,0.7117926,-0.04185276
1714909057276,1.08807,0.09499979,0.5560155,0.05438466,0.6990309,0.711787,-0.04192416
1714909057291,1.087957,0.09499979,0.5558993,0.05444513,0.6990274,0.7117824,-0.04198355
1714909057305,1.087841,0.09499979,0.5557799,0.05450709,0.6990237,0.7117777,-0.0420444
1714909057319,1.087718,0.09499979,0.5556558,0.05456579,0.6990203,0.7117732,-0.04210205
1714909057333,1.087597,0.09499979,0.555534,0.05461904,0.6990171,0.7117691,-0.04215434
1714909057346,1.087476,0.09499979,0.5554131,0.05466925,0.6990142,0.7117653,-0.04220365
1714909057361,1.087364,0.09499979,0.5553024,0.05470625,0.6990119,0.7117624,-0.04224
1714909057374,1.087244,0.09499979,0.5551853,0.05474568,0.6990096,0.7117594,-0.04227872
1714909057389,1.087133,0.09499979,0.5550764,0.05477082,0.6990081,0.7117575,-0.04230341
1714909057403,1.087024,0.09499979,0.55497,0.05479294,0.6990068,0.7117558,-0.04232513
1714909057416,1.086913,0.09499979,0.554862,0.05480937,0.6990058,0.7117545,-0.04234126
1714909057431,1.08681,0.09499979,0.5547606,0.05481587,0.6990055,0.711754,-0.04234764
1714909057445,1.086706,0.09499979,0.5546608,0.05482218,0.6990051,0.7117535,-0.04235384
1714909057458,1.086606,0.09499979,0.554565,0.05481238,0.6990057,0.7117543,-0.04234422
1714909057472,1.086509,0.09499979,0.5544752,0.05480298,0.6990062,0.711755,-0.04233499
1714909057486,1.086406,0.09499979,0.5543843,0.05478232,0.6990075,0.7117566,-0.0423147
1714909057500,1.086311,0.09499979,0.5543038,0.05475721,0.6990089,0.7117585,-0.04229004
1714909057514,1.086211,0.09499979,0.5542232,0.05472795,0.6990107,0.7117608,-0.0422613
1714909057528,1.086117,0.09499979,0.5541479,0.05469023,0.6990129,0.7117636,-0.04222426
1714909057541,1.086017,0.09499979,0.5540674,0.05465059,0.6990152,0.7117667,-0.04218533
1714909057556,1.085919,0.09499979,0.553984,0.05461978,0.699017,0.711769,-0.04215507
1714909057570,1.085827,0.09499979,0.553904,0.05459219,0.6990187,0.7117712,-0.04212797
1714909057584,1.085727,0.09499979,0.5538133,0.05457583,0.6990197,0.7117724,-0.04211191
1714909057597,1.085635,0.09499979,0.5537244,0.05457664,0.6990196,0.7117724,-0.0421127
1714909057612,1.085539,0.09499979,0.5536318,0.05457857,0.6990195,0.7117722,-0.04211459
1714909057626,1.085451,0.09499979,0.553541,0.05459489,0.6990185,0.711771,-0.04213062
1714909057640,1.085358,0.09499979,0.5534465,0.05461201,0.6990175,0.7117696,-0.04214744
1714909057654,1.085268,0.09499979,0.5533543,0.05462672,0.6990167,0.7117685,-0.04216189
1714909057667,1.085179,0.09499979,0.5532637,0.05464024,0.6990159,0.7117675,-0.04217516
1714909057681,1.085093,0.09499979,0.5531772,0.05464701,0.6990155,0.711767,-0.04218181
1714909057696,1.085011,0.09499979,0.5530981,0.05463742,0.699016,0.7117677,-0.04217239
1714909057709,1.084929,0.09499979,0.5530217,0.05462787,0.6990166,0.7117684,-0.04216302
1714909057723,1.084849,0.09499979,0.5529513,0.05459262,0.6990187,0.7117711,-0.0421284
1714909057737,1.084772,0.09499979,0.5528859,0.05455395,0.699021,0.7117741,-0.04209042
1714909057751,1.084697,0.09499979,0.5528259,0.05451018,0.6990235,0.7117774,-0.04204743
1714909057765,1.084624,0.09500015,0.5527695,0.05335335,0.700215,0.7107478,-0.0411147
1714909057778,1.084552,0.09499991,0.5527171,0.0533186,0.7002549,0.7107131,-0.04107587
1714909057792,1.084487,0.09499991,0.5526698,0.05328978,0.7002759,0.7106965,-0.04104468
1714909057806,1.084422,0.09499991,0.5526261,0.05326368,0.7003016,0.7106749,-0.04101408
1714909057820,1.084361,0.09499979,0.5525864,0.05324813,0.7003043,0.7106751,-0.04098428
1714909057835,1.084303,0.09500003,0.5525545,0.0532387,0.7003005,0.7106813,-0.04095635
1714909057848,1.084246,0.09499991,0.5525286,0.05323279,0.7002864,0.7106971,-0.04092757
1714909057861,1.084196,0.09500003,0.5525103,0.05323215,0.7002507,0.7107339,-0.04089995
1714909057876,1.084147,0.09499991,0.5524986,0.05323329,0.7002187,0.7107667,-0.04087359
1714909057890,1.084105,0.09500015,0.5524922,0.05323591,0.7001616,0.7108242,-0.04085685
1714909057904,1.084062,0.09500015,0.5524918,0.05324004,0.700102,0.7108834,-0.0408409
1714909057918,1.084025,0.09499967,0.5524964,0.05324436,0.7000377,0.7109467,-0.0408331
1714909057931,1.083992,0.09499979,0.5525061,0.05324873,0.6999658,0.7110173,-0.04083163
1714909057946,1.083958,0.09500015,0.5525208,0.05325389,0.6998933,0.7110884,-0.04083112
1714909057959,1.083931,0.09500015,0.5525405,0.0532605,0.6998131,0.7111666,-0.04083463
1714909057974,1.083906,0.09499991,0.5525628,0.05326664,0.6997424,0.7112357,-0.04083809
1714909057987,1.083885,0.09500027,0.552589,0.05327434,0.6996744,0.7113016,-0.04084045
1714909058001,1.083866,0.09499979,0.5526198,0.05328253,0.6996089,0.7113653,-0.04084266
1714909058015,1.083851,0.09499967,0.5526519,0.05328993,0.6995535,0.7114192,-0.04084468
1714909058028,1.083841,0.09499991,0.5526876,0.05329761,0.699509,0.7114621,-0.04084666
1714909058042,1.08383,0.09500015,0.5527284,0.05330409,0.6994651,0.7115048,-0.04084893
1714909058056,1.083828,0.09499967,0.5527663,0.05330877,0.6994482,0.7115208,-0.04085205
1714909058070,1.083827,0.09499991,0.5528083,0.05331173,0.6994335,0.711535,-0.04085547
1714909058084,1.08383,0.09500015,0.5528517,0.05331704,0.6994296,0.711538,-0.04085929
1714909058098,1.083837,0.09499991,0.5528995,0.05332398,0.6994357,0.7115316,-0.0408632
