Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715594916324,15.3442,0.06615427,15.74883,0.06785521
1715594916336,15.34421,0.06615429,15.74883,0.06785519
1715594916347,15.34421,0.06615432,15.74883,0.06785518
1715594916359,15.34421,0.06615432,15.74883,0.06785518
1715594916370,15.34422,0.06615434,15.74884,0.06785524
1715594916382,15.34422,0.06615435,15.74887,0.06785534
1715594916393,15.34422,0.06615435,15.74887,0.06785534
1715594916403,15.34422,0.06615435,15.74887,0.06785534
1715594916415,15.34422,0.06615435,15.74887,0.06785534
1715594916427,15.34422,0.06615435,15.74894,0.06785567
1715594916438,15.34422,0.06615433,15.74897,0.0678558
1715594916448,15.34421,0.0661543,15.74899,0.06785586
1715594916458,15.34421,0.06615432,15.74899,0.06785586
1715594916469,15.34421,0.06615431,15.74899,0.06785586
1715594916481,15.3442,0.06615425,15.74899,0.06785589
1715594916491,15.3442,0.06615425,15.74899,0.06785589
1715594916502,15.3442,0.06615425,15.74899,0.06785589
1715594916513,15.3442,0.06615425,15.74899,0.06785589
1715594916524,15.3442,0.06615425,15.74899,0.06785589
1715594916537,15.34411,0.0661539,15.74896,0.06785574
1715594916548,15.34411,0.0661539,15.74896,0.06785574
1715594916560,15.3441,0.06615382,15.74894,0.06785566
1715594916570,15.3441,0.06615382,15.74894,0.06785566
1715594916580,15.34414,0.066154,15.74892,0.06785557
1715594916590,15.34414,0.066154,15.74892,0.06785557
1715594916601,15.34414,0.066154,15.74892,0.06785557
1715594916613,15.34414,0.066154,15.74892,0.06785557
1715594916622,15.34414,0.066154,15.74892,0.06785557
1715594916632,15.34421,0.0661543,15.74892,0.06785559
1715594916643,15.34425,0.06615447,15.74893,0.06785561
1715594916654,15.34427,0.06615455,15.74894,0.06785566
1715594916664,15.34427,0.06615457,15.74895,0.06785571
1715594916674,15.34426,0.06615453,15.74897,0.06785581
1715594916683,15.34426,0.06615453,15.74897,0.06785581
1715594916695,15.34426,0.06615453,15.74897,0.06785581
1715594916705,15.34426,0.06615453,15.74897,0.06785581
1715594916715,15.34426,0.06615453,15.74897,0.06785581
1715594916725,15.34426,0.06615453,15.74897,0.06785581
1715594916735,15.34426,0.06615453,15.74897,0.06785581
1715594916746,15.34431,0.06615474,15.74909,0.06785627
1715594916756,15.3443,0.0661547,15.74909,0.0678563
1715594916766,15.3443,0.0661547,15.74909,0.0678563
1715594916777,15.3443,0.06615469,15.74908,0.06785626
1715594916788,15.34429,0.06615465,15.74908,0.06785625
1715594916800,15.34429,0.06615465,15.74908,0.06785625
1715594916811,15.34429,0.06615465,15.74908,0.06785625
1715594916824,15.34429,0.06615465,15.74908,0.06785625
1715594916833,15.34429,0.06615463,15.74909,0.0678563
1715594916843,15.34426,0.06615452,15.74912,0.0678564
1715594916853,15.34426,0.06615452,15.74912,0.0678564
1715594916863,15.34425,0.06615449,15.74912,0.06785641
1715594916875,15.34424,0.06615441,15.74913,0.06785646
1715594916886,15.34424,0.06615441,15.74913,0.06785646
1715594916896,15.34422,0.06615435,15.74913,0.06785648
1715594916907,15.34422,0.06615435,15.74913,0.06785648
1715594916917,15.34422,0.06615435,15.74913,0.06785648
1715594916926,15.34422,0.06615435,15.74913,0.06785648
1715594916938,15.34421,0.06615431,15.74914,0.06785651
1715594916948,15.34417,0.06615414,15.74917,0.06785664
1715594916958,15.34417,0.06615414,15.74919,0.06785671
1715594916968,15.34417,0.06615414,15.74919,0.06785671
1715594916980,15.34417,0.06615415,15.7492,0.06785674
1715594916990,15.34417,0.06615416,15.74921,0.06785678
1715594917002,15.34417,0.06615416,15.74921,0.06785678
1715594917014,15.34417,0.06615416,15.74921,0.06785678
1715594917024,15.34417,0.06615416,15.74921,0.06785678
1715594917035,15.34417,0.06615416,15.74921,0.06785678
1715594917046,15.3442,0.06615426,15.74919,0.06785672
1715594917056,15.34421,0.0661543,15.74921,0.06785679
1715594917065,15.34422,0.06615434,15.74922,0.06785682
1715594917075,15.34422,0.06615434,15.74922,0.06785682
1715594917086,15.3442,0.06615427,15.7492,0.06785676
1715594917098,15.3442,0.06615427,15.7492,0.06785676
1715594917109,15.3442,0.06615427,15.7492,0.06785676
1715594917117,15.3442,0.06615427,15.7492,0.06785676
1715594917127,15.3442,0.06615427,15.7492,0.06785676
1715594917138,15.3442,0.06615427,15.7492,0.06785676
1715594917149,15.34422,0.06615437,15.74908,0.06785625
1715594917160,15.34423,0.06615438,15.74907,0.0678562
1715594917171,15.34423,0.06615439,15.74906,0.06785615
1715594917182,15.34422,0.06615436,15.74905,0.06785613
1715594917192,15.34422,0.06615436,15.74905,0.06785613
1715594917202,15.34422,0.06615436,15.74905,0.06785613
1715594917214,15.34422,0.06615436,15.74905,0.06785613
1715594917226,15.34422,0.06615436,15.74905,0.06785613
1715594917236,15.34422,0.06615436,15.74905,0.06785613
1715594917245,15.34421,0.0661543,15.74905,0.06785611
1715594917258,15.34424,0.06615445,15.74906,0.06785616
1715594917268,15.34426,0.06615451,15.74905,0.06785614
1715594917279,15.34425,0.06615449,15.74904,0.0678561
1715594917289,15.34424,0.06615445,15.74902,0.06785601
1715594917301,15.34424,0.06615442,15.74902,0.067856
1715594917312,15.34424,0.06615442,15.74902,0.067856
1715594917321,15.34424,0.06615442,15.74902,0.067856
1715594917335,15.34424,0.06615442,15.74902,0.067856
1715594917347,15.3442,0.06615427,15.74907,0.0678562
1715594917359,15.34418,0.06615416,15.74908,0.06785624
1715594917371,15.34418,0.06615416,15.74908,0.06785624
1715594917381,15.34412,0.06615394,15.7491,0.06785632
1715594917391,15.34409,0.06615379,15.7491,0.06785635
1715594917403,15.34409,0.06615379,15.7491,0.06785635
1715594917414,15.34409,0.06615379,15.7491,0.06785635
1715594917424,15.34409,0.06615379,15.7491,0.06785635
1715594917436,15.34409,0.06615379,15.7491,0.06785635
1715594917446,15.34409,0.06615379,15.7491,0.06785635
1715594917460,15.34408,0.06615376,15.74912,0.0678564
1715594917470,15.3441,0.06615384,15.74914,0.06785651
1715594917481,15.34411,0.06615388,15.74915,0.06785656
1715594917493,15.3441,0.06615385,15.74917,0.06785661
1715594917504,15.3441,0.06615385,15.74918,0.06785667
1715594917514,15.3441,0.06615385,15.74918,0.06785667
1715594917526,15.3441,0.06615385,15.74918,0.06785667
1715594917536,15.3441,0.06615385,15.74918,0.06785667
1715594917545,15.3441,0.06615385,15.74918,0.06785667
1715594917558,15.34408,0.06615374,15.74922,0.06785683
1715594917569,15.34409,0.06615379,15.74922,0.06785683
1715594917581,15.34408,0.06615378,15.74922,0.06785683
1715594917593,15.34408,0.06615378,15.74922,0.06785683
1715594917603,15.34408,0.06615378,15.74922,0.06785683
1715594917617,15.34408,0.06615378,15.74922,0.06785683
1715594917628,15.34408,0.06615378,15.74922,0.06785683
1715594917638,15.34408,0.06615378,15.74922,0.06785683
1715594917649,15.34408,0.06615378,15.74922,0.06785683
1715594917660,15.34405,0.06615362,15.74919,0.0678567
1715594917670,15.34405,0.06615362,15.74919,0.0678567
1715594917682,15.34403,0.06615356,15.74918,0.06785668
1715594917695,15.34401,0.06615345,15.74918,0.06785669
1715594917705,15.34401,0.06615345,15.74918,0.06785669
1715594917715,15.34396,0.06615324,15.74919,0.06785671
1715594917728,15.34396,0.06615324,15.74919,0.06785671
1715594917740,15.34396,0.06615324,15.74919,0.06785671
1715594917750,15.34396,0.06615324,15.74919,0.06785671
1715594917761,15.34394,0.06615318,15.74924,0.06785692
1715594917772,15.34392,0.06615307,15.74926,0.06785699
1715594917783,15.34388,0.06615293,15.74927,0.06785703
1715594917797,15.34387,0.06615286,15.74928,0.06785707
1715594917808,15.34388,0.06615294,15.74929,0.06785712
1715594917818,15.34388,0.06615294,15.74929,0.06785712
1715594917830,15.34388,0.06615294,15.74929,0.06785712
1715594917842,15.34388,0.06615294,15.74929,0.06785712
1715594917853,15.34388,0.06615294,15.74929,0.06785712
1715594917863,15.3439,0.066153,15.74933,0.0678573
1715594917876,15.34389,0.06615295,15.74935,0.06785739
1715594917885,15.34387,0.0661529,15.74937,0.06785747
1715594917896,15.34387,0.0661529,15.74937,0.06785747
1715594917907,15.34384,0.06615274,15.74939,0.06785756
1715594917918,15.34384,0.06615274,15.74939,0.06785756
1715594917929,15.34384,0.06615274,15.74939,0.06785756
1715594917941,15.34384,0.06615274,15.74939,0.06785756
1715594917950,15.34384,0.06615274,15.74939,0.06785756
1715594917961,15.34384,0.06615274,15.74939,0.06785756
1715594917972,15.34384,0.06615274,15.74939,0.06785756
1715594917983,15.34381,0.06615264,15.74939,0.06785757
1715594917994,15.34381,0.06615264,15.74936,0.06785741
1715594918007,15.3438,0.06615258,15.74934,0.06785735
1715594918017,15.3438,0.06615258,15.74934,0.06785735
1715594918029,15.3438,0.06615258,15.74934,0.06785735
1715594918041,15.3438,0.06615258,15.74934,0.06785735
1715594918053,15.3438,0.06615258,15.74934,0.06785735
1715594918063,15.3438,0.06615258,15.74934,0.06785735
1715594918073,15.34364,0.06615192,15.74934,0.06785732
1715594918085,15.34364,0.06615192,15.74934,0.06785732
1715594918098,15.34364,0.06615192,15.74934,0.06785732
1715594918109,15.34354,0.06615149,15.74933,0.06785728
1715594918121,15.3435,0.06615134,15.7493,0.06785718
1715594918133,15.3435,0.06615134,15.7493,0.06785718
1715594918144,15.3435,0.06615134,15.7493,0.06785718
1715594918154,15.3435,0.06615134,15.7493,0.06785718
1715594918166,15.3435,0.06615134,15.7493,0.06785718
1715594918175,15.3435,0.06615134,15.7493,0.06785718
1715594918186,15.34345,0.06615109,15.74919,0.06785671
1715594918196,15.34343,0.06615102,15.74916,0.06785658
1715594918207,15.34343,0.06615102,15.74914,0.06785649
1715594918218,15.34343,0.06615102,15.74913,0.06785648
1715594918228,15.34343,0.06615102,15.74913,0.06785648
1715594918239,15.34343,0.06615102,15.74913,0.06785648
1715594918249,15.34343,0.06615102,15.74913,0.06785648
1715594918259,15.34343,0.06615102,15.74913,0.06785648
1715594918270,15.34338,0.06615083,15.74913,0.06785646
1715594918281,15.34338,0.06615083,15.74913,0.06785646
1715594918293,15.34335,0.06615068,15.74913,0.06785648
1715594918306,15.34333,0.06615061,15.74915,0.06785653
1715594918316,15.34332,0.06615057,15.74915,0.06785656
1715594918326,15.34332,0.06615057,15.74915,0.06785656
1715594918347,15.34332,0.06615057,15.74915,0.06785656
1715594918360,15.34332,0.06615057,15.74915,0.06785656
1715594918371,15.34332,0.06615057,15.74915,0.06785656
1715594918381,15.34331,0.06615052,15.74917,0.06785663
1715594918392,15.34331,0.0661505,15.74915,0.06785654
1715594918402,15.34331,0.06615053,15.74915,0.06785654
1715594918412,15.34332,0.06615058,15.74915,0.06785653
1715594918423,15.34336,0.06615072,15.74915,0.06785655
1715594918434,15.34336,0.06615072,15.74915,0.06785655
1715594918446,15.34336,0.06615072,15.74915,0.06785655
1715594918457,15.34336,0.06615072,15.74915,0.06785655
1715594918470,15.34338,0.06615081,15.74916,0.06785659
1715594918483,15.34337,0.06615079,15.74917,0.06785662
1715594918494,15.34337,0.06615079,15.74917,0.06785662
1715594918506,15.34339,0.06615085,15.74911,0.06785639
1715594918517,15.34339,0.06615085,15.74911,0.06785639
1715594918529,15.34339,0.06615087,15.74909,0.06785628
1715594918540,15.34339,0.06615087,15.74909,0.06785628
1715594918551,15.34339,0.06615087,15.74909,0.06785628
1715594918562,15.34339,0.06615087,15.74909,0.06785628
1715594918575,15.34336,0.06615074,15.74906,0.06785616
1715594918585,15.34336,0.06615074,15.74906,0.06785616
1715594918595,15.34337,0.06615076,15.74906,0.06785616
1715594918606,15.34336,0.06615072,15.74906,0.06785615
1715594918618,15.34336,0.06615073,15.74904,0.0678561
1715594918630,15.34337,0.06615076,15.74902,0.06785598
1715594918640,15.34337,0.06615076,15.74902,0.06785598
1715594918649,15.34337,0.06615076,15.74902,0.06785598
1715594918659,15.34337,0.06615076,15.74902,0.06785598
1715594918669,15.34337,0.06615076,15.74902,0.06785598
1715594918680,15.34338,0.06615084,15.74898,0.06785583
1715594918692,15.3434,0.06615091,15.74898,0.06785585
1715594918702,15.3434,0.06615091,15.74898,0.06785585
1715594918713,15.34337,0.06615078,15.74903,0.06785604
1715594918723,15.34337,0.06615078,15.74903,0.06785604
1715594918734,15.34336,0.06615073,15.74905,0.06785613
1715594918746,15.34336,0.06615073,15.74905,0.06785613
1715594918757,15.34336,0.06615073,15.74905,0.06785613
1715594918769,15.34336,0.06615073,15.74905,0.06785613
1715594918778,15.34336,0.06615072,15.74906,0.06785616
1715594918789,15.34343,0.06615102,15.74903,0.06785604
1715594918800,15.34344,0.06615108,15.74902,0.06785598
1715594918808,15.34346,0.06615116,15.74901,0.06785597
1715594918820,15.34346,0.06615116,15.74901,0.06785597
1715594918829,15.34347,0.06615122,15.74901,0.06785595
1715594918841,15.34348,0.06615124,15.74901,0.06785595
1715594918852,15.34348,0.06615124,15.74901,0.06785595
1715594918865,15.34348,0.06615124,15.74901,0.06785595
1715594918876,15.34348,0.06615124,15.74901,0.06785595
1715594918885,15.34343,0.06615101,15.74903,0.06785603
1715594918896,15.34342,0.06615101,15.74901,0.06785597
1715594918907,15.3434,0.06615091,15.749,0.06785591
1715594918920,15.3434,0.06615088,15.74898,0.06785584
1715594918931,15.3434,0.06615088,15.74898,0.06785584
1715594918942,15.34337,0.06615078,15.74895,0.06785571
1715594918953,15.34337,0.06615078,15.74895,0.06785571
1715594918967,15.34337,0.06615078,15.74895,0.06785571
1715594918979,15.34337,0.06615078,15.74895,0.06785571
1715594918991,15.34333,0.06615062,15.74892,0.06785556
1715594919002,15.34332,0.06615058,15.74889,0.06785545
1715594919013,15.34332,0.06615055,15.74888,0.06785542
1715594919023,15.34332,0.06615055,15.74887,0.06785538
1715594919035,15.3433,0.06615048,15.74887,0.06785535
1715594919045,15.3433,0.06615048,15.74887,0.06785535
1715594919055,15.3433,0.06615048,15.74887,0.06785535
1715594919066,15.3433,0.06615048,15.74887,0.06785535
1715594919078,15.3433,0.06615048,15.74887,0.06785535
1715594919090,15.34332,0.06615055,15.74878,0.06785499
1715594919103,15.34335,0.0661507,15.74876,0.0678549
1715594919114,15.34338,0.06615081,15.74874,0.06785484
1715594919126,15.34341,0.06615096,15.74874,0.06785484
1715594919138,15.34346,0.06615114,15.74873,0.06785478
1715594919149,15.34346,0.06615114,15.74873,0.06785478
1715594919162,15.34346,0.06615114,15.74873,0.06785478
1715594919174,15.34346,0.06615114,15.74873,0.06785478
1715594919185,15.34346,0.06615114,15.74873,0.06785478
1715594919197,15.34351,0.06615135,15.74869,0.06785461
1715594919208,15.34353,0.06615146,15.74867,0.06785453
1715594919219,15.34353,0.06615146,15.74867,0.06785453
1715594919230,15.34355,0.06615154,15.74863,0.06785437
1715594919240,15.34357,0.06615162,15.74861,0.06785429
1715594919252,15.34357,0.0661516,15.7486,0.06785424
1715594919263,15.34357,0.0661516,15.7486,0.06785424
1715594919275,15.34357,0.0661516,15.7486,0.06785424
1715594919288,15.34357,0.0661516,15.7486,0.06785424
1715594919299,15.34357,0.06615161,15.74857,0.06785411
1715594919309,15.34357,0.06615162,15.74856,0.06785408
1715594919321,15.34357,0.06615163,15.74855,0.06785402
1715594919332,15.34357,0.06615161,15.74854,0.06785399
1715594919343,15.34356,0.06615155,15.74854,0.06785396
1715594919354,15.34356,0.06615155,15.74854,0.06785396
1715594919366,15.34356,0.06615155,15.74854,0.06785396
1715594919377,15.34356,0.06615155,15.74854,0.06785396
1715594919390,15.34356,0.06615155,15.74854,0.06785396
1715594919402,15.34356,0.06615156,15.74852,0.06785388
1715594919414,15.34357,0.0661516,15.74852,0.06785389
1715594919427,15.34357,0.0661516,15.74852,0.06785389
1715594919437,15.34357,0.0661516,15.74852,0.06785389
1715594919448,15.34357,0.0661516,15.74852,0.06785389
1715594919458,15.34357,0.0661516,15.74852,0.06785389
1715594919469,15.34357,0.0661516,15.74852,0.06785389
1715594919479,15.34357,0.0661516,15.74852,0.06785389
1715594919489,15.34357,0.0661516,15.74852,0.06785389
1715594919502,15.34363,0.06615186,15.74855,0.06785403
1715594919514,15.34376,0.06615243,15.74845,0.06785361
1715594919525,15.34378,0.06615251,15.74845,0.0678536
1715594919537,15.34379,0.06615256,15.74844,0.06785355
1715594919548,15.34381,0.06615264,15.74843,0.06785351
1715594919557,15.34381,0.06615264,15.74843,0.06785351
1715594919569,15.34381,0.06615264,15.74843,0.06785351
1715594919580,15.34381,0.06615264,15.74843,0.06785351
1715594919591,15.34381,0.06615264,15.74843,0.06785351
1715594919601,15.34388,0.06615293,15.74836,0.06785323
1715594919613,15.34389,0.06615298,15.74835,0.0678532
1715594919623,15.3439,0.06615302,15.74835,0.06785318
1715594919634,15.34393,0.06615312,15.74833,0.06785311
1715594919645,15.34395,0.0661532,15.74832,0.06785304
1715594919656,15.34397,0.06615329,15.74829,0.06785294
1715594919666,15.34397,0.06615329,15.74829,0.06785294
1715594919677,15.34397,0.06615329,15.74829,0.06785294
1715594919688,15.34397,0.06615329,15.74829,0.06785294
1715594919700,15.34397,0.06615329,15.74829,0.06785294
1715594919711,15.34403,0.06615353,15.74828,0.06785289
1715594919722,15.34403,0.06615353,15.74828,0.06785289
1715594919733,15.34402,0.0661535,15.74828,0.06785291
1715594919743,15.34402,0.0661535,15.74828,0.06785291
1715594919755,15.34401,0.06615345,15.74828,0.0678529
1715594919765,15.34401,0.06615345,15.74828,0.0678529
1715594919776,15.34401,0.06615345,15.74828,0.0678529
1715594919787,15.34401,0.06615345,15.74828,0.0678529
1715594919798,15.34401,0.06615345,15.74828,0.0678529
1715594919809,15.34402,0.06615352,15.74827,0.06785285
1715594919818,15.34402,0.06615351,15.74822,0.06785262
1715594919831,15.34404,0.06615359,15.7482,0.06785255
1715594919843,15.34406,0.06615368,15.74819,0.06785251
1715594919854,15.34408,0.06615375,15.74817,0.06785243
1715594919866,15.34408,0.06615375,15.74817,0.06785243
1715594919876,15.34408,0.06615375,15.74817,0.06785243
1715594919886,15.34408,0.06615375,15.74817,0.06785243
1715594919896,15.34408,0.06615375,15.74817,0.06785243
1715594919907,15.34413,0.06615399,15.74813,0.06785226
1715594919919,15.34415,0.06615404,15.74814,0.06785229
1715594919928,15.34416,0.06615409,15.74814,0.06785229
1715594919939,15.34416,0.06615409,15.74813,0.06785225
1715594919949,15.34417,0.06615413,15.74811,0.06785219
1715594919961,15.34419,0.0661542,15.74811,0.06785219
1715594919972,15.34419,0.0661542,15.74811,0.06785219
1715594919984,15.34419,0.0661542,15.74811,0.06785219
1715594919994,15.34419,0.0661542,15.74811,0.06785219
1715594920005,15.34419,0.0661542,15.74811,0.06785219
1715594920019,15.3442,0.06615429,15.74813,0.06785227
1715594920030,15.3442,0.06615425,15.74814,0.06785229
1715594920042,15.34419,0.0661542,15.74813,0.06785227
1715594920054,15.34418,0.06615419,15.74812,0.06785221
1715594920066,15.34418,0.06615419,15.74812,0.06785221
1715594920078,15.34418,0.06615419,15.74812,0.06785221
1715594920090,15.34418,0.06615419,15.74812,0.06785221
1715594920101,15.34418,0.06615419,15.74812,0.06785221
