Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715740919123,0,0,0,0.05
1715740919135,0,0,0,0.05
1715740919148,0,0,0,0.05
1715740919160,0,0,0,0.05
1715740919174,0,0,0,0.05
1715740919188,0,0,0,0.05
1715740919200,0,0,0,0.05
1715740919212,0,0,0,0.05
1715740919223,0,0,0,0.05
1715740919237,0,0,0,0.05
1715740919249,0,0,0,0.05
1715740919263,0,0,0,0.05
1715740919276,0,0,0,0.05
1715740919288,0,0,0,0.05
1715740919300,0,0,0,0.05
1715740919315,0,0,0,0.05
1715740919327,0,0,0,0.05
1715740919339,0,0,0,0.05
1715740919350,0,0,0,0.05
1715740919363,0,0,0,0.05
1715740919374,0,0,0,0.05
1715740919385,0,0,0,0.05
1715740919396,0,0,0,0.05
1715740919411,0,0,0,0.05
1715740919422,0,0,0,0.05
1715740919436,0,0,0,0.05
1715740919448,0,0,0,0.05
1715740919461,0,0,0,0.05
1715740919477,0,0,0,0.05
1715740919491,0,0,0,0.05
1715740919506,0,0,0,0.05
1715740919519,0,0,0,0.05
1715740919534,0,0,0,0.05
1715740919545,0,0,0,0.05
1715740919559,0,0,0,0.05
1715740919572,0,0,0,0.05
1715740919588,0,0,0,0.05
1715740919605,0,0,0,0.05
1715740919617,0,0,0,0.05
1715740919630,0,0,0,0.05
1715740919642,0,0,0,0.05
1715740919654,0,0,0,0.05
1715740919667,0,0,0,0.05
1715740919679,0,0,0,0.05
1715740919691,0,0,0,0.05
1715740919705,0,0,0,0.05
1715740919718,0,0,0,0.05
1715740919728,0,0,0,0.05
1715740919740,0,0,0,0.05
1715740919752,0,0,0,0.05
1715740919762,0,0,0,0.05
1715740919774,0,0,0,0.05
1715740919785,0,0,0,0.05
1715740919797,0,0,0,0.05
1715740919807,0,0,0,0.05
1715740919819,0,0,0,0.05
1715740919830,0,0,0,0.05
1715740919842,0,0,0,0.05
1715740919854,0,0,0,0.05
1715740919864,0,0,0,0.05
1715740919877,0,0,0,0.05
1715740919888,0,0,0,0.05
1715740919903,0,0,0,0.05
1715740919914,0,0,0,0.05
1715740919926,0,0,0,0.05
1715740919937,0,0,0,0.05
1715740919949,0,0,0,0.05
1715740919959,0,0,0,0.05
1715740919971,0,0,0,0.05
1715740919982,0,0,0,0.05
1715740919994,0,0,0,0.05
1715740920005,0,0,0,0.05
1715740920022,0,0,0,0.05
1715740920032,0,0,0,0.05
1715740920044,0,0,0,0.05
1715740920055,0,0,0,0.05
1715740920066,0,0,0,0.05
1715740920078,0,0,0,0.05
1715740920090,0,0,0,0.05
1715740920105,0,0,0,0.05
1715740920117,0,0,0,0.05
1715740920132,0,0,0,0.05
1715740920146,0,0,0,0.05
1715740920160,0,0,0,0.05
1715740920172,0,0,0,0.05
1715740920186,0,0,0,0.05
1715740920199,0,0,0,0.05
1715740920212,0,0,0,0.05
1715740920223,0,0,0,0.05
1715740920245,0,0,0,0.05
1715740920256,0,0,0,0.05
1715740920267,0,0,0,0.05
1715740920278,0,0,0,0.05
1715740920289,0,0,0,0.05
1715740920302,0,0,0,0.05
1715740920314,0,0,0,0.05
1715740920325,0,0,0,0.05
1715740920336,0,0,0,0.05
1715740920349,0,0,0,0.05
1715740920360,0,0,0,0.05
1715740920372,0,0,0,0.05
1715740920385,0,0,0,0.05
1715740920407,0,0,0,0.05
1715740920419,0,0,0,0.05
1715740920431,0,0,0,0.05
1715740920445,0,0,0,0.05
1715740920456,0,0,0,0.05
1715740920467,0,0,0,0.05
1715740920479,0,0,0,0.05
1715740920491,0,0,0,0.05
1715740920503,0,0,0,0.05
1715740920513,0,0,0,0.05
1715740920523,0,0,0,0.05
1715740920535,0,0,0,0.05
1715740920556,0,0,0,0.05
1715740920567,0,0,0,0.05
1715740920581,0,0,0,0.05
1715740920593,0,0,0,0.05
1715740920604,0,0,0,0.05
1715740920614,0,0,0,0.05
1715740920625,0,0,0,0.05
1715740920636,0,0,0,0.05
1715740920647,0,0,0,0.05
1715740920657,0,0,0,0.05
1715740920671,0,0,0,0.05
1715740920682,0,0,0,0.05
1715740920696,0,0,0,0.05
1715740920716,0,0,0,0.05
1715740920725,0,0,0,0.05
1715740920737,0,0,0,0.05
1715740920747,0,0,0,0.05
1715740920758,0,0,0,0.05
1715740920769,0,0,0,0.05
1715740920781,0,0,0,0.05
1715740920790,0,0,0,0.05
1715740920802,0,0,0,0.05
1715740920815,0,0,0,0.05
1715740920826,0,0,0,0.05
1715740920838,0,0,0,0.05
1715740920851,0,0,0,0.05
1715740920863,0,0,0,0.05
1715740920874,0,0,0,0.05
1715740920884,0,0,0,0.05
1715740920897,0,0,0,0.05
1715740920908,0,0,0,0.05
1715740920922,0,0,0,0.05
1715740920933,0,0,0,0.05
1715740920943,0,0,0,0.05
1715740920956,0,0,0,0.05
1715740920967,0,0,0,0.05
1715740920981,0,0,0,0.05
1715740920990,0,0,0,0.05
1715740921002,0,0,0,0.05
1715740921021,0,0,0,0.05
1715740921030,0,0,0,0.05
1715740921041,0,0,0,0.05
1715740921052,0,0,0,0.05
1715740921062,0,0,0,0.05
1715740921073,0,0,0,0.05
1715740921085,0,0,0,0.05
1715740921096,0,0,0,0.05
1715740921107,0,0,0,0.05
1715740921120,0,0,0,0.05
1715740921130,0,0,0,0.05
1715740921142,0,0,0,0.05
1715740921152,0,0,0,0.05
1715740921164,0,0,0,0.05
1715740921174,0,0,0,0.05
1715740921185,0,0,0,0.05
1715740921197,0,0,0,0.05
1715740921209,0,0,0,0.05
1715740921222,0,0,0,0.05
1715740921236,0,0,0,0.05
1715740921247,0,0,0,0.05
1715740921262,0,0,0,0.05
1715740921273,0,0,0,0.05
1715740921283,0,0,0,0.05
1715740921295,0,0,0,0.05
1715740921305,0,0,0,0.05
1715740921326,0,0,0,0.05
1715740921336,0,0,0,0.05
1715740921348,0,0,0,0.05
1715740921359,0,0,0,0.05
1715740921371,0,0,0,0.05
1715740921381,0,0,0,0.05
1715740921392,0,0,0,0.05
1715740921405,0,0,0,0.05
1715740921415,0,0,0,0.05
1715740921425,0,0,0,0.05
1715740921437,0,0,0,0.05
1715740921451,0,0,0,0.05
1715740921462,0,0,0,0.05
1715740921475,0,0,0,0.05
1715740921487,0,0,0,0.05
1715740921502,0,0,0,0.05
1715740921516,0,0,0,0.05
1715740921529,0,0,0,0.05
1715740921542,0,0,0,0.05
1715740921555,0,0,0,0.05
1715740921567,0,0,0,0.05
1715740921580,0,0,0,0.05
1715740921592,0,0,0,0.05
1715740921605,0,0,0,0.05
1715740921620,0,0,0,0.05
1715740921633,0,0,0,0.05
1715740921646,0,0,0,0.05
1715740921659,0,0,0,0.05
1715740921672,0,0,0,0.05
1715740921684,0,0,0,0.05
1715740921698,0,0,0,0.05
1715740921709,0,0,0,0.05
1715740921724,0,0,0,0.05
1715740921737,0,0,0,0.05
1715740921748,0,0,0,0.05
1715740921761,0,0,0,0.05
1715740921774,0,0,0,0.05
1715740921787,0,0,0,0.05
1715740921799,0,0,0,0.05
1715740921812,0,0,0,0.05
1715740921825,0,0,0,0.05
1715740921838,0,0,0,0.05
1715740921851,0,0,0,0.05
1715740921863,0,0,0,0.05
1715740921876,0,0,0,0.05
1715740921888,0,0,0,0.05
1715740921901,0,0,0,0.05
1715740921912,0,0,0,0.05
1715740921925,0,0,0,0.05
1715740921937,0,0,0,0.05
1715740921950,0,0,0,0.05
1715740921964,0,0,0,0.05
1715740921978,0,0,0,0.05
1715740921990,0,0,0,0.05
1715740922002,0,0,0,0.05
1715740922016,0,0,0,0.05
1715740922027,0,0,0,0.05
1715740922039,0,0,0,0.05
1715740922052,0,0,0,0.05
1715740922063,0,0,0,0.05
1715740922076,0,0,0,0.05
1715740922087,0,0,0,0.05
1715740922100,0,0,0,0.05
1715740922112,0,0,0,0.05
1715740922125,0,0,0,0.05
1715740922135,0,0,0,0.05
1715740922146,0,0,0,0.05
1715740922158,0,0,0,0.05
1715740922169,0,0,0,0.05
1715740922181,0,0,0,0.05
1715740922195,0,0,0,0.05
1715740922205,0,0,0,0.05
1715740922216,0,0,0,0.05
1715740922226,0,0,0,0.05
1715740922238,0,0,0,0.05
1715740922250,0,0,0,0.05
1715740922262,0,0,0,0.05
1715740922275,0,0,0,0.05
1715740922289,0,0,0,0.05
1715740922302,0,0,0,0.05
1715740922315,0,0,0,0.05
1715740922328,0,0,0,0.05
1715740922341,0,0,0,0.05
1715740922355,0,0,0,0.05
1715740922368,0,0,0,0.05
1715740922379,0,0,0,0.05
1715740922400,0,0,0,0.05
1715740922411,0,0,0,0.05
1715740922426,0,0,0,0.05
1715740922438,0,0,0,0.05
1715740922452,0,0,0,0.05
1715740922463,0,0,0,0.05
1715740922475,0,0,0,0.05
1715740922487,0,0,0,0.05
1715740922498,0,0,0,0.05
1715740922511,0,0,0,0.05
1715740922522,0,0,0,0.05
1715740922533,0,0,0,0.05
1715740922553,0,0,0,0.05
1715740922563,0,0,0,0.05
1715740922574,0,0,0,0.05
1715740922586,0,0,0,0.05
1715740922598,0,0,0,0.05
1715740922609,0,0,0,0.05
1715740922621,0,0,0,0.05
1715740922631,0,0,0,0.05
1715740922643,0,0,0,0.05
1715740922654,0,0,0,0.05
1715740922665,0,0,0,0.05
1715740922677,0,0,0,0.05
1715740922689,0,0,0,0.05
1715740922701,0,0,0,0.05
1715740922712,0,0,0,0.05
1715740922724,0,0,0,0.05
1715740922740,0,0,0,0.05
1715740922754,0,0,0,0.05
1715740922767,0,0,0,0.05
1715740922780,0,0,0,0.05
1715740922792,0,0,0,0.05
1715740922803,0,0,0,0.05
1715740922814,0,0,0,0.05
1715740922827,0,0,0,0.05
1715740922839,0,0,0,0.05
1715740922850,0,0,0,0.05
1715740922874,0,0,0,0.05
1715740922885,0,0,0,0.05
1715740922897,0,0,0,0.05
1715740922909,0,0,0,0.05
1715740922921,0,0,0,0.05
1715740922932,0,0,0,0.05
1715740922944,0,0,0,0.05
1715740922956,0,0,0,0.05
1715740922968,0,0,0,0.05
1715740922981,0,0,0,0.05
1715740922992,0,0,0,0.05
1715740923007,0,0,0,0.05
1715740923028,0,0,0,0.05
1715740923038,0,0,0,0.05
1715740923048,0,0,0,0.05
1715740923057,0,0,0,0.05
1715740923069,0,0,0,0.05
1715740923079,0,0,0,0.05
1715740923091,0,0,0,0.05
1715740923104,0,0,0,0.05
1715740923114,0,0,0,0.05
1715740923124,0,0,0,0.05
1715740923136,0,0,0,0.05
1715740923148,0,0,0,0.05
1715740923162,0,0,0,0.05
1715740923183,0,0,0,0.05
1715740923197,0,0,0,0.05
1715740923207,0,0,0,0.05
1715740923221,0,0,0,0.05
1715740923232,0,0,0,0.05
1715740923247,0,0,0,0.05
1715740923260,0,0,0,0.05
1715740923273,0,0,0,0.05
1715740923286,0,0,0,0.05
1715740923300,0,0,0,0.05
1715740923310,0,0,0,0.05
1715740923323,0,0,0,0.05
1715740923345,0,0,0,0.05
1715740923355,0,0,0,0.05
1715740923365,0,0,0,0.05
1715740923377,0,0,0,0.05
1715740923389,0,0,0,0.05
1715740923401,0,0,0,0.05
1715740923411,0,0,0,0.05
1715740923422,0,0,0,0.05
1715740923433,0,0,0,0.05
1715740923444,0,0,0,0.05
1715740923455,0,0,0,0.05
1715740923466,0,0,0,0.05
1715740923480,0,0,0,0.05
1715740923503,0,0,0,0.05
1715740923516,0,0,0,0.05
1715740923527,0,0,0,0.05
1715740923541,0,0,0,0.05
1715740923553,0,0,0,0.05
1715740923564,0,0,0,0.05
1715740923578,0,0,0,0.05
1715740923588,0,0,0,0.05
1715740923602,0,0,0,0.05
1715740923613,0,0,0,0.05
1715740923627,0,0,0,0.05
1715740923642,0,0,0,0.05
1715740923664,0,0,0,0.05
1715740923677,0,0,0,0.05
1715740923691,0,0,0,0.05
1715740923704,0,0,0,0.05
1715740923717,0,0,0,0.05
1715740923732,0,0,0,0.05
1715740923743,0,0,0,0.05
1715740923757,0,0,0,0.05
1715740923769,0,0,0,0.05
1715740923782,0,0,0,0.05
1715740923796,0,0,0,0.05
1715740923817,0,0,0,0.05
1715740923829,0,0,0,0.05
1715740923843,0,0,0,0.05
1715740923855,0,0,0,0.05
1715740923869,0,0,0,0.05
1715740923883,0,0,0,0.05
1715740923897,0,0,0,0.05
1715740923908,0,0,0,0.05
1715740923922,0,0,0,0.05
1715740923934,0,0,0,0.05
1715740923943,0,0,0,0.05
1715740923958,0,0,0,0.05
1715740923978,0,0,0,0.05
1715740923989,0,0,0,0.05
1715740924001,0,0,0,0.05
1715740924014,0,0,0,0.05
1715740924025,0,0,0,0.05
1715740924039,0,0,0,0.05
1715740924050,0,0,0,0.05
1715740924062,0,0,0,0.05
1715740924075,0,0,0,0.05
1715740924088,0,0,0,0.05
1715740924101,0,0,0,0.05
1715740924115,0,0,0,0.05
1715740924136,0,0,0,0.05
1715740924149,0,0,0,0.05
1715740924162,0,0,0,0.05
1715740924175,0,0,0,0.05
1715740924187,0,0,0,0.05
1715740924200,0,0,0,0.05
1715740924213,0,0,0,0.05
1715740924227,0,0,0,0.05
1715740924240,0,0,0,0.05
1715740924253,0,0,0,0.05
1715740924267,0,0,0,0.05
1715740924292,0,0,0,0.05
1715740924304,0,0,0,0.05
1715740924318,0,0,0,0.05
1715740924332,0,0,0,0.05
1715740924345,0,0,0,0.05
1715740924357,0,0,0,0.05
1715740924372,0,0,0,0.05
1715740924384,0,0,0,0.05
1715740924397,0,0,0,0.05
1715740924410,0,0,0,0.05
1715740924425,0,0,0,0.05
1715740924447,0,0,0,0.05
1715740924461,0,0,0,0.05
1715740924476,0,0,0,0.05
1715740924491,0,0,0,0.05
1715740924505,0,0,0,0.05
1715740924521,0,0,0,0.05
1715740924535,0,0,0,0.05
1715740924549,0,0,0,0.05
1715740924563,0,0,0,0.05
1715740924580,0,0,0,0.05
1715740924606,0,0,0,0.05
1715740924618,0,0,0,0.05
1715740924631,0,0,0,0.05
1715740924643,0,0,0,0.05
1715740924657,0,0,0,0.05
1715740924669,0,0,0,0.05
1715740924685,0,0,0,0.05
1715740924696,0,0,0,0.05
1715740924708,0,0,0,0.05
1715740924725,0,0,0,0.05
1715740924735,0,0,0,0.05
1715740924756,0,0,0,0.05
1715740924766,0,0,0,0.05
1715740924779,0,0,0,0.05
1715740924791,0,0,0,0.05
1715740924803,0,0,0,0.05
1715740924815,0,0,0,0.05
1715740924828,0,0,0,0.05
1715740924838,0,0,0,0.05
1715740924849,0,0,0,0.05
1715740924860,0,0,0,0.05
1715740924870,0,0,0,0.05
1715740924881,0,0,0,0.05
1715740924892,0,0,0,0.05
1715740924912,0,0,0,0.05
1715740924923,0,0,0,0.05
1715740924936,0,0,0,0.05
1715740924947,0,0,0,0.05
1715740924957,0,0,0,0.05
1715740924971,0,0,0,0.05
1715740924985,0,0,0,0.05
1715740924997,0,0,0,0.05
1715740925011,0,0,0,0.05
1715740925024,0,0,0,0.05
1715740925039,0,0,0,0.05
1715740925052,0,0,0,0.05
1715740925072,0,0,0,0.05
1715740925084,0,0,0,0.05
1715740925095,0,0,0,0.05
1715740925107,0,0,0,0.05
1715740925119,0,0,0,0.05
1715740925131,0,0,0,0.05
1715740925141,0,0,0,0.05
1715740925151,0,0,0,0.05
1715740925163,0,0,0,0.05
1715740925174,0,0,0,0.05
1715740925184,0,0,0,0.05
1715740925194,0,0,0,0.05
1715740925206,0,0,0,0.05
1715740925225,0,0,0,0.05
1715740925236,0,0,0,0.05
1715740925248,0,0,0,0.05
1715740925259,0,0,0,0.05
1715740925269,0,0,0,0.05
1715740925282,0,0,0,0.05
1715740925295,0,0,0,0.05
1715740925305,0,0,0,0.05
1715740925319,0,0,0,0.05
1715740925332,0,0,0,0.05
1715740925346,0,0,0,0.05
1715740925360,0,0,0,0.05
1715740925383,0,0,0,0.05
1715740925395,0,0,0,0.05
1715740925407,0,0,0,0.05
1715740925419,0,0,0,0.05
1715740925431,0,0,0,0.05
1715740925442,0,0,0,0.05
1715740925456,0,0,0,0.05
1715740925466,0,0,0,0.05
1715740925478,0,0,0,0.05
1715740925491,0,0,0,0.05
1715740925505,0,0,0,0.05
1715740925516,0,0,0,0.05
1715740925537,0,0,0,0.05
1715740925547,0,0,0,0.05
1715740925561,0,0,0,0.05
1715740925571,0,0,0,0.05
1715740925583,0,0,0,0.05
1715740925594,0,0,0,0.05
1715740925604,0,0,0,0.05
1715740925616,0,0,0,0.05
1715740925626,0,0,0,0.05
1715740925640,0,0,0,0.05
1715740925650,0,0,0,0.05
1715740925661,0,0,0,0.05
1715740925672,0,0,0,0.05
1715740925691,0,0,0,0.05
1715740925699,0,0,0,0.05
1715740925710,0,0,0,0.05
1715740925723,0,0,0,0.05
1715740925735,0,0,0,0.05
1715740925745,0,0,0,0.05
1715740925757,0,0,0,0.05
1715740925768,0,0,0,0.05
1715740925779,0,0,0,0.05
1715740925790,0,0,0,0.05
1715740925802,0,0,0,0.05
1715740925814,0,0,0,0.05
1715740925823,0,0,0,0.05
1715740925835,0,0,0,0.05
1715740925845,0,0,0,0.05
1715740925858,0,0,0,0.05
1715740925867,0,0,0,0.05
1715740925880,0,0,0,0.05
1715740925890,0,0,0,0.05
1715740925901,0,0,0,0.05
1715740925911,0,0,0,0.05
1715740925924,0,0,0,0.05
1715740925935,0,0,0,0.05
1715740925946,0,0,0,0.05
1715740925958,0,0,0,0.05
1715740925968,0,0,0,0.05
1715740925980,0,0,0,0.05
1715740925992,0,0,0,0.05
1715740926005,0,0,0,0.05
1715740926018,0,0,0,0.05
1715740926028,0,0,0,0.05
1715740926040,0,0,0,0.05
1715740926050,0,0,0,0.05
1715740926061,0,0,0,0.05
1715740926072,0,0,0,0.05
1715740926084,0,0,0,0.05
1715740926096,0,0,0,0.05
1715740926107,0,0,0,0.05
1715740926117,0,0,0,0.05
1715740926128,0,0,0,0.05
1715740926139,0,0,0,0.05
1715740926150,0,0,0,0.05
1715740926160,0,0,0,0.05
1715740926171,0,0,0,0.05
1715740926182,0,0,0,0.05
1715740926192,0,0,0,0.05
1715740926204,0,0,0,0.05
1715740926213,0,0,0,0.05
1715740926226,0,0,0,0.05
1715740926238,0,0,0,0.05
1715740926250,0,0,0,0.05
1715740926263,0,0,0,0.05
1715740926276,0,0,0,0.05
1715740926286,0,0,0,0.05
1715740926299,0,0,0,0.05
1715740926311,0,0,0,0.05
1715740926323,0,0,0,0.05
1715740926337,0,0,0,0.05
1715740926349,0,0,0,0.05
1715740926366,0,0,0,0.05
1715740926376,0,0,0,0.05
1715740926389,0,0,0,0.05
1715740926402,0,0,0,0.05
1715740926414,0,0,0,0.05
1715740926427,0,0,0,0.05
1715740926439,0,0,0,0.05
1715740926451,0,0,0,0.05
1715740926465,0,0,0,0.05
1715740926477,0,0,0,0.05
1715740926492,0,0,0,0.05
1715740926503,0,0,0,0.05
1715740926516,0,0,0,0.05
1715740926528,0,0,0,0.05
1715740926541,0,0,0,0.05
1715740926552,0,0,0,0.05
1715740926567,0,0,0,0.05
1715740926577,0,0,0,0.05
1715740926590,0,0,0,0.05
1715740926603,0,0,0,0.05
1715740926613,0,0,0,0.05
1715740926625,0,0,0,0.05
1715740926636,0,0,0,0.05
1715740926646,0,0,0,0.05
1715740926660,0,0,0,0.05
1715740926669,0,0,0,0.05
1715740926681,0,0,0,0.05
1715740926693,0,0,0,0.05
1715740926705,0,0,0,0.05
1715740926717,0,0,0,0.05
1715740926727,0,0,0,0.05
1715740926738,0,0,0,0.05
1715740926749,0,0,0,0.05
1715740926760,0,0,0,0.05
1715740926771,0,0,0,0.05
1715740926783,0,0,0,0.05
1715740926794,0,0,0,0.05
1715740926806,0,0,0,0.05
1715740926821,0,0,0,0.05
1715740926836,0,0,0,0.05
1715740926847,0,0,0,0.05
1715740926861,0,0,0,0.05
1715740926876,0,0,0,0.05
1715740926887,0,0,0,0.05
1715740926897,0,0,0,0.05
1715740926908,0,0,0,0.05
1715740926922,0,0,0,0.05
1715740926932,0,0,0,0.05
1715740926946,0,0,0,0.05
1715740926959,0,0,0,0.05
1715740926972,0,0,0,0.05
1715740926988,0,0,0,0.05
1715740927002,0,0,0,0.05
1715740927014,0,0,0,0.05
1715740927028,0,0,0,0.05
1715740927040,0,0,0,0.05
1715740927051,0,0,0,0.05
1715740927065,0,0,0,0.05
1715740927078,0,0,0,0.05
1715740927091,0,0,0,0.05
1715740927106,0,0,0,0.05
1715740927120,0,0,0,0.05
1715740927133,0,0,0,0.05
1715740927149,0,0,0,0.05
1715740927161,0,0,0,0.05
1715740927173,0,0,0,0.05
1715740927187,0,0,0,0.05
1715740927200,0,0,0,0.05
1715740927212,0,0,0,0.05
1715740927224,0,0,0,0.05
1715740927235,0,0,0,0.05
1715740927246,0,0,0,0.05
1715740927257,0,0,0,0.05
1715740927272,0,0,0,0.05
1715740927287,0,0,0,0.05
1715740927299,0,0,0,0.05
1715740927310,0,0,0,0.05
1715740927321,0,0,0,0.05
1715740927334,0,0,0,0.05
1715740927346,0,0,0,0.05
1715740927359,0,0,0,0.05
1715740927369,0,0,0,0.05
1715740927384,0,0,0,0.05
1715740927395,0,0,0,0.05
1715740927407,0,0,0,0.05
1715740927419,0,0,0,0.05
1715740927429,0,0,0,0.05
1715740927444,0,0,0,0.05
1715740927456,0,0,0,0.05
1715740927467,0,0,0,0.05
1715740927480,0,0,0,0.05
1715740927491,0,0,0,0.05
1715740927505,0,0,0,0.05
1715740927518,0,0,0,0.05
1715740927529,0,0,0,0.05
1715740927541,0,0,0,0.05
1715740927553,0,0,0,0.05
1715740927571,0,0,0,0.05
1715740927589,0,0,0,0.05
1715740927605,0,0,0,0.05
1715740927620,0,0,0,0.05
1715740927634,0,0,0,0.05
1715740927649,0,0,0,0.05
1715740927664,0,0,0,0.05
1715740927680,0,0,0,0.05
1715740927696,0,0,0,0.05
1715740927711,0,0,0,0.05
1715740927725,0,0,0,0.05
1715740927738,0,0,0,0.05
1715740927752,0,0,0,0.05
1715740927765,0,0,0,0.05
1715740927781,0,0,0,0.05
1715740927794,0,0,0,0.05
1715740927807,0,0,0,0.05
1715740927821,0,0,0,0.05
1715740927834,0,0,0,0.05
1715740927847,0,0,0,0.05
1715740927859,0,0,0,0.05
1715740927871,0,0,0,0.05
1715740927885,0,0,0,0.05
1715740927899,0,0,0,0.05
1715740927911,0,0,0,0.05
1715740927924,0,0,0,0.05
1715740927935,0,0,0,0.05
1715740927949,0,0,0,0.05
1715740927964,0,0,0,0.05
1715740927977,0,0,0,0.05
1715740927990,0,0,0,0.05
1715740928003,0,0,0,0.05
1715740928017,0,0,0,0.05
1715740928029,0,0,0,0.05
1715740928041,0,0,0,0.05
1715740928054,0,0,0,0.05
1715740928067,0,0,0,0.05
1715740928080,0,0,0,0.05
1715740928092,0,0,0,0.05
1715740928105,0,0,0,0.05
1715740928119,0,0,0,0.05
1715740928132,0,0,0,0.05
1715740928147,0,0,0,0.05
1715740928160,0,0,0,0.05
1715740928172,0,0,0,0.05
1715740928186,0,0,0,0.05
1715740928198,0,0,0,0.05
1715740928211,0,0,0,0.05
1715740928224,0,0,0,0.05
1715740928236,0,0,0,0.05
1715740928248,0,0,0,0.05
1715740928260,0,0,0,0.05
1715740928272,0,0,0,0.05
1715740928285,0,0,0,0.05
1715740928300,0,0,0,0.05
1715740928311,0,0,0,0.05
1715740928325,0,0,0,0.05
1715740928340,0,0,0,0.05
1715740928352,0,0,0,0.05
1715740928364,0,0,0,0.05
1715740928376,0,0,0,0.05
1715740928387,0,0,0,0.05
1715740928400,0,0,0,0.05
1715740928414,0,0,0,0.05
1715740928423,0,0,0,0.05
1715740928435,0,0,0,0.05
1715740928445,0,0,0,0.05
1715740928457,0,0,0,0.05
1715740928467,0,0,0,0.05
1715740928478,0,0,0,0.05
1715740928490,0,0,0,0.05
1715740928503,0,0,0,0.05
1715740928515,0,0,0,0.05
1715740928527,0,0,0,0.05
1715740928540,0,0,0,0.05
1715740928552,0,0,0,0.05
1715740928564,0,0,0,0.05
1715740928577,0,0,0,0.05
1715740928589,0,0,0,0.05
1715740928601,0,0,0,0.05
1715740928613,0,0,0,0.05
1715740928628,0,0,0,0.05
1715740928639,0,0,0,0.05
1715740928651,0,0,0,0.05
1715740928664,0,0,0,0.05
1715740928675,0,0,0,0.05
1715740928686,0,0,0,0.05
1715740928700,0,0,0,0.05
1715740928711,0,0,0,0.05
1715740928724,0,0,0,0.05
1715740928735,0,0,0,0.05
1715740928748,0,0,0,0.05
1715740928758,0,0,0,0.05
1715740928768,0,0,0,0.05
1715740928779,0,0,0,0.05
1715740928791,0,0,0,0.05
1715740928801,0,0,0,0.05
1715740928812,0,0,0,0.05
1715740928824,0,0,0,0.05
1715740928834,0,0,0,0.05
1715740928845,0,0,0,0.05
1715740928856,0,0,0,0.05
1715740928866,0,0,0,0.05
1715740928877,0,0,0,0.05
1715740928888,0,0,0,0.05
1715740928898,0,0,0,0.05
1715740928908,0,0,0,0.05
1715740928920,0,0,0,0.05
1715740928932,0,0,0,0.05
1715740928945,0,0,0,0.05
1715740928957,0,0,0,0.05
1715740928968,0,0,0,0.05
1715740928980,0,0,0,0.05
1715740928994,0,0,0,0.05
1715740929005,0,0,0,0.05
1715740929021,0,0,0,0.05
1715740929032,0,0,0,0.05
1715740929045,0,0,0,0.05
1715740929060,0,0,0,0.05
1715740929072,0,0,0,0.05
1715740929085,0,0,0,0.05
1715740929101,0,0,0,0.05
1715740929112,0,0,0,0.05
1715740929125,0,0,0,0.05
1715740929139,0,0,0,0.05
1715740929151,0,0,0,0.05
1715740929163,0,0,0,0.05
1715740929176,0,0,0,0.05
1715740929187,0,0,0,0.05
1715740929201,0,0,0,0.05
1715740929212,0,0,0,0.05
1715740929224,0,0,0,0.05
1715740929236,0,0,0,0.05
1715740929248,0,0,0,0.05
1715740929261,0,0,0,0.05
1715740929276,0,0,0,0.05
1715740929288,0,0,0,0.05
1715740929301,0,0,0,0.05
1715740929313,0,0,0,0.05
1715740929325,0,0,0,0.05
1715740929337,0,0,0,0.05
1715740929349,0,0,0,0.05
1715740929362,0,0,0,0.05
1715740929375,0,0,0,0.05
1715740929386,0,0,0,0.05
1715740929401,0,0,0,0.05
1715740929413,0,0,0,0.05
1715740929428,0,0,0,0.05
1715740929443,0,0,0,0.05
1715740929457,0,0,0,0.05
1715740929470,0,0,0,0.05
1715740929484,0,0,0,0.05
1715740929501,0,0,0,0.05
1715740929513,0,0,0,0.05
1715740929525,0,0,0,0.05
1715740929540,0,0,0,0.05
1715740929554,0,0,0,0.05
1715740929568,0,0,0,0.05
1715740929583,0,0,0,0.05
1715740929597,0,0,0,0.05
1715740929609,0,0,0,0.05
1715740929622,0,0,0,0.05
1715740929636,0,0,0,0.05
1715740929647,0,0,0,0.05
1715740929661,0,0,0,0.05
1715740929673,0,0,0,0.05
1715740929686,0,0,0,0.05
1715740929700,0,0,0,0.05
1715740929711,0,0,0,0.05
1715740929724,0,0,0,0.05
1715740929737,0,0,0,0.05
1715740929748,0,0,0,0.05
1715740929760,0,0,0,0.05
1715740929771,0,0,0,0.05
1715740929785,0,0,0,0.05
1715740929798,0,0,0,0.05
1715740929809,0,0,0,0.05
1715740929823,0,0,0,0.05
1715740929834,0,0,0,0.05
1715740929847,0,0,0,0.05
1715740929857,0,0,0,0.05
1715740929867,0,0,0,0.05
1715740929877,0,0,0,0.05
1715740929887,0,0,0,0.05
1715740929901,0,0,0,0.05
1715740929911,0,0,0,0.05
1715740929924,0,0,0,0.05
1715740929935,0,0,0,0.05
1715740929944,0,0,0,0.05
1715740929956,0,0,0,0.05
1715740929967,0,0,0,0.05
1715740929980,0,0,0,0.05
1715740929992,0,0,0,0.05
1715740930005,0,0,0,0.05
1715740930017,0,0,0,0.05
1715740930030,0,0,0,0.05
1715740930041,0,0,0,0.05
1715740930053,0,0,0,0.05
