1714908731987,1.087995,0.09499991,0.5559365,0.054301,0.6990178,0.711811,-0.0418443
1714908732000,1.087877,0.09499991,0.5558152,0.05429037,0.6990163,0.7118137,-0.04183823
1714908732015,1.087754,0.09500003,0.5556899,0.05427864,0.6990181,0.7118133,-0.04183156
1714908732028,1.087641,0.09499991,0.5555767,0.05426228,0.6990294,0.7118039,-0.04182163
1714908732042,1.087523,0.09499991,0.5554581,0.05424757,0.69904,0.711795,-0.04181335
1714908732056,1.087408,0.09500015,0.555344,0.05422401,0.6990613,0.7117769,-0.04179863
1714908732070,1.087292,0.09500015,0.5552308,0.05420057,0.6990834,0.7117576,-0.04178435
1714908732084,1.087177,0.09500015,0.5551178,0.05417245,0.6991103,0.7117347,-0.0417669
1714908732099,1.087067,0.09499991,0.55501,0.0541379,0.6991423,0.7117071,-0.04174495
1714908732112,1.086953,0.09500015,0.5548995,0.05410415,0.6991745,0.7116791,-0.0417243
1714908732126,1.086843,0.09500003,0.5547908,0.0540553,0.6992171,0.711643,-0.04169296
1714908732140,1.086742,0.09500015,0.5546927,0.05401319,0.6992549,0.7116107,-0.04166719
1714908732154,1.08664,0.09499991,0.5545958,0.05396084,0.6992964,0.7115757,-0.04163481
1714908732167,1.086542,0.09499991,0.5545039,0.05390676,0.6993374,0.7115414,-0.0416021
1714908732181,1.086443,0.09499991,0.5544145,0.05385026,0.699378,0.7115076,-0.04156886
1714908732196,1.086349,0.09499955,0.5543338,0.05378649,0.6994168,0.7114764,-0.04153122
1714908732210,1.086247,0.09499967,0.5542503,0.05372162,0.6994567,0.7114442,-0.04149481
1714908732223,1.086151,0.09499991,0.5541741,0.05365072,0.6994934,0.7114158,-0.04145348
1714908732237,1.086051,0.09500015,0.5540935,0.05357837,0.6995304,0.7113872,-0.04141295
1714908732252,1.085954,0.09499991,0.5540125,0.05351723,0.6995654,0.7113594,-0.04137838
1714908732265,1.085857,0.09500039,0.5539286,0.05346527,0.6995994,0.7113316,-0.04134851
1714908732279,1.085765,0.09499967,0.5538484,0.05342149,0.6996309,0.7113053,-0.04132522
1714908732293,1.08567,0.09499991,0.5537561,0.05341069,0.6996655,0.7112723,-0.0413182
1714908732307,1.085577,0.09500015,0.5536665,0.05340331,0.6996988,0.7112406,-0.04131584
1714908732320,1.085481,0.09499979,0.5535699,0.05341272,0.6997369,0.7112017,-0.04132069
1714908732335,1.08539,0.09499991,0.5534769,0.0534292,0.6997764,0.7111617,-0.04132761
1714908732349,1.085304,0.09500015,0.5533895,0.05344547,0.6998171,0.7111199,-0.04133226
1714908732363,1.085211,0.09499979,0.5532939,0.05346423,0.6998698,0.7110671,-0.04133072
1714908732377,1.085124,0.09499991,0.5532058,0.05348276,0.6999213,0.711015,-0.04133007
1714908732390,1.085044,0.09499991,0.5531278,0.05348162,0.6999692,0.7109687,-0.04130903
1714908732405,1.084955,0.09500027,0.5530441,0.05347949,0.7000248,0.7109157,-0.04128463
1714908732418,1.084877,0.09500015,0.5529733,0.05346195,0.7000716,0.7108729,-0.04125213
1714908732432,1.0848,0.09500003,0.5529075,0.0534332,0.7001166,0.710833,-0.04120981
1714908732446,1.084722,0.09500015,0.5528439,0.05340485,0.7001646,0.7107904,-0.04116706
1714908732460,1.084651,0.09500003,0.552788,0.05336666,0.7002008,0.7107599,-0.04112875
1714908732474,1.084576,0.09499991,0.5527328,0.05332938,0.7002435,0.710723,-0.0410881
1714908732488,1.084511,0.09500015,0.5526847,0.05329944,0.700268,0.7107028,-0.04105537
1714908732502,1.08445,0.09499991,0.5526422,0.05327384,0.7002909,0.7106841,-0.0410263
1714908732516,1.084383,0.09500015,0.5525986,0.05325229,0.7003066,0.7106718,-0.04099468
1714908732530,1.084328,0.09500039,0.5525656,0.0532422,0.7003014,0.7106792,-0.04096765
1714908732543,1.084269,0.09500039,0.5525372,0.05323398,0.7003002,0.710683,-0.04093915
1714908732557,1.084218,0.09499991,0.5525159,0.05323217,0.7002651,0.7107193,-0.04091127
1714908732572,1.084168,0.09499979,0.5525016,0.05323261,0.7002314,0.710754,-0.04088418
1714908732586,1.084122,0.09500015,0.5524931,0.0532347,0.7001842,0.7108013,-0.04086288
1714908732599,1.08408,0.09500015,0.5524902,0.05323822,0.700125,0.7108604,-0.04084715
1714908732614,1.084037,0.09499991,0.5524934,0.05324299,0.7000633,0.7109216,-0.04083369
1714908732627,1.084004,0.09499991,0.5525012,0.05324712,0.6999897,0.7109939,-0.04083208
1714908732641,1.083969,0.09500003,0.5525145,0.05325207,0.6999171,0.711065,-0.04083089
1714908732655,1.083941,0.09499967,0.5525327,0.05325832,0.699839,0.7111415,-0.04083339
1714908732670,1.083916,0.09500015,0.5525527,0.05326422,0.6997694,0.7112092,-0.04083665
1714908732683,1.083893,0.09499991,0.5525781,0.05327124,0.6996987,0.711278,-0.04083978
1714908732697,1.083875,0.09500015,0.5526072,0.05327965,0.6996323,0.7113425,-0.04084178
1714908732711,1.083856,0.09499979,0.5526388,0.05328705,0.6995707,0.7114027,-0.04084384
1714908732724,1.083845,0.09499991,0.5526751,0.05329536,0.6995224,0.711449,-0.04084608
1714908732738,1.083835,0.09499967,0.5527123,0.05330195,0.6994808,0.7114896,-0.0408481
1714908732753,1.08383,0.09499967,0.5527513,0.05330728,0.6994538,0.7115153,-0.04085094
1714908732767,1.083829,0.09499967,0.5527914,0.05331085,0.6994386,0.7115299,-0.0408541
1714908732780,1.083829,0.09500003,0.5528363,0.05331414,0.6994284,0.7115396,-0.04085782
1714908732794,1.083836,0.09500039,0.5528835,0.0533221,0.6994336,0.7115335,-0.04086204
1714908732808,1.083843,0.09499991,0.5529325,0.05332687,0.6994408,0.7115258,-0.04086573
1714908732822,1.083858,0.09499991,0.5529922,0.05334452,0.6994574,0.7115082,-0.04086893
1714908732836,1.083874,0.09499991,0.5530517,0.05336152,0.6994761,0.7114885,-0.04087107
1714908732850,1.083895,0.09499991,0.5531186,0.0533842,0.6994968,0.7114665,-0.04087147
1714908732864,1.083921,0.09499979,0.5531878,0.05341477,0.6995175,0.7114437,-0.04086944
1714908732878,1.083947,0.09500003,0.5532616,0.05344114,0.6995398,0.7114199,-0.04086673
1714908732892,1.083981,0.09500015,0.5533349,0.05347946,0.6995543,0.7114028,-0.04087059
1714908732906,1.084019,0.09500027,0.5534203,0.05351646,0.6995715,0.7113826,-0.04087388
1714908732920,1.084059,0.09499991,0.5535003,0.05354989,0.6995866,0.7113647,-0.04088307
1714908732934,1.084106,0.09499991,0.5535902,0.05358388,0.6996027,0.7113454,-0.04089648
1714908732947,1.084154,0.09500003,0.5536821,0.053611,0.699621,0.7113249,-0.04091021
1714908732961,1.08421,0.09500015,0.5537767,0.05363076,0.6996418,0.711302,-0.04092812
1714908732976,1.084267,0.09500027,0.5538766,0.05364458,0.6996644,0.7112775,-0.0409452
1714908732989,1.084329,0.09499991,0.5539755,0.05364825,0.6996904,0.7112508,-0.04096014
1714908733003,1.084403,0.09500015,0.5540929,0.05364399,0.6997231,0.7112182,-0.04097589
1714908733017,1.08447,0.09499979,0.5541971,0.05363336,0.6997508,0.7111908,-0.04098954
1714908733031,1.084543,0.09499991,0.5543056,0.0536156,0.6997781,0.7111645,-0.04100323
1714908733045,1.084622,0.09499967,0.5544267,0.05358851,0.6998089,0.7111356,-0.04101714
1714908733059,1.084704,0.09499991,0.554547,0.0535605,0.6998273,0.7111185,-0.04103635
1714908733073,1.084782,0.09499991,0.5546649,0.0535255,0.6998456,0.711102,-0.04105334
1714908733087,1.084859,0.09500015,0.5547825,0.05348824,0.6998537,0.7110958,-0.04107226
1714908733100,1.084942,0.09499991,0.5549107,0.05344218,0.6998569,0.711095,-0.04109324
1714908733114,1.084997,0.09500015,0.5550042,0.0534016,0.6998595,0.7110944,-0.04110765
1714908733129,1.08499,0.09500015,0.5550228,0.05338658,0.6998595,0.7110953,-0.04111045
1714908733143,1.084982,0.09500015,0.5550408,0.05336849,0.6998587,0.7110974,-0.04111194
1714908733156,1.084972,0.09500015,0.5550467,0.05338692,0.6998732,0.7110795,-0.04115168
1714908733171,1.084961,0.09499979,0.5550497,0.05341125,0.6998901,0.7110584,-0.04119845
1714908733185,1.084949,0.09499991,0.555048,0.05344794,0.6999137,0.7110291,-0.04126107
1714908733198,1.084936,0.09499991,0.5550409,0.05350086,0.6999458,0.7109883,-0.04134434
1714908733212,1.084922,0.09499991,0.5550317,0.05355584,0.6999784,0.710947,-0.04143079
1714908733226,1.084907,0.09499991,0.5550162,0.05363007,0.7000189,0.7108951,-0.04154256
1714908733240,1.084892,0.09500015,0.5550002,0.05370456,0.7000594,0.710843,-0.04165507
1714908733254,1.084876,0.09499967,0.5549786,0.05380012,0.7001036,0.7107844,-0.04179195
1714908733268,1.08486,0.09499991,0.5549545,0.05390345,0.7001481,0.7107239,-0.04193733
1714908733282,1.084843,0.09500027,0.5549294,0.05401342,0.7001911,0.7106642,-0.04208844
1714908733296,1.084826,0.09499991,0.5549014,0.05413469,0.7002295,0.7106081,-0.04224686
1714908733310,1.08481,0.09499991,0.5548755,0.05424996,0.7002655,0.710555,-0.04239753
1714908733324,1.084792,0.09499991,0.5548451,0.05438768,0.700298,0.7105021,-0.0425679
1714908733338,1.084775,0.09499967,0.5548173,0.0545188,0.7003266,0.7104539,-0.04272833
1714908733351,1.084758,0.09500015,0.5547901,0.05465222,0.7003548,0.7104064,-0.04289076
1714908733366,1.084742,0.09499991,0.5547647,0.05478452,0.7003816,0.7103598,-0.04305097
1714908733379,1.084725,0.09499967,0.5547404,0.0549192,0.7004089,0.7103129,-0.04321477
1714908733394,1.084706,0.09499979,0.5547202,0.05504313,0.7004381,0.7102646,-0.0433732
1714908733407,1.084688,0.09499979,0.5547028,0.05516324,0.7004654,0.7102192,-0.04352647
1714908733420,1.084669,0.09500003,0.5546908,0.05526699,0.7004853,0.7101821,-0.04366896
1714908733435,1.084648,0.09499991,0.5546823,0.05536625,0.7005023,0.710149,-0.04381015
1714908733449,1.084627,0.09500003,0.5546779,0.05546194,0.700514,0.7101219,-0.04394798
1714908733462,1.084604,0.09499991,0.5546795,0.05554987,0.7005106,0.71011,-0.04408198
1714908733477,1.084583,0.09500015,0.554684,0.05562938,0.7005069,0.7100998,-0.04420228
1714908733491,1.08456,0.09499991,0.5546937,0.05571594,0.7004861,0.7101061,-0.04432544
1714908733505,1.08454,0.09499979,0.554706,0.05579368,0.7004658,0.7101132,-0.04443488
1714908733518,1.08452,0.09499967,0.5547234,0.05587607,0.7004364,0.7101288,-0.04454572
1714908733533,1.084502,0.09500015,0.5547446,0.05595537,0.7004011,0.7101509,-0.04464779
1714908733546,1.084484,0.09499967,0.5547708,0.05603457,0.7003643,0.7101744,-0.04475087
1714908733560,1.08447,0.09499991,0.5548023,0.05610194,0.7003177,0.7102088,-0.04485143
1714908733575,1.084455,0.09500003,0.5548352,0.05617274,0.7002698,0.7102438,-0.04495595
1714908733588,1.084447,0.09500003,0.5548687,0.05621529,0.7002211,0.710283,-0.04504235
1714908733602,1.08444,0.09500015,0.5549075,0.0562559,0.7001654,0.7103286,-0.04513488
1714908733616,1.084436,0.09500027,0.5549507,0.05628456,0.7001063,0.7103793,-0.04521805
1714908733630,1.084438,0.09499991,0.5549988,0.05628977,0.7000436,0.7104369,-0.0452799
1714908733644,1.08444,0.09499991,0.555045,0.05629602,0.6999846,0.7104908,-0.04533919
1714908733657,1.084448,0.09499991,0.5551054,0.05626574,0.6999171,0.7105585,-0.04535783
1714908733672,1.084457,0.09500015,0.555167,0.05623433,0.6998496,0.7106262,-0.04537363
1714908733686,1.084468,0.09500015,0.555236,0.05618979,0.6997787,0.7107,-0.04537074
1714908733699,1.084482,0.09500003,0.5553117,0.05613401,0.6997049,0.7107782,-0.04535121
1714908733713,1.084495,0.09500003,0.5553855,0.05608204,0.6996347,0.7108526,-0.04533323
1714908733727,1.08451,0.09499991,0.5554612,0.05602827,0.6995654,0.7109261,-0.04531415
1714908733742,1.084525,0.09500015,0.5555367,0.05597839,0.6994985,0.7109972,-0.04529705
1714908733756,1.084542,0.09499991,0.5556169,0.05593338,0.699426,0.7110721,-0.04529203
1714908733770,1.084561,0.09499991,0.5557038,0.05589048,0.6993489,0.7111514,-0.04529293
1714908733783,1.084583,0.09499991,0.5557875,0.05585345,0.699274,0.7112282,-0.04528844
1714908733797,1.084609,0.09499991,0.555876,0.05581897,0.6991943,0.7113103,-0.04527421
1714908733811,1.084635,0.09500015,0.5559632,0.0557887,0.6991178,0.7113883,-0.0452624
1714908733825,1.084677,0.09499991,0.5560704,0.05574918,0.6990188,0.7114929,-0.04520197
1714908733839,1.084715,0.09499979,0.5561707,0.05571626,0.6989295,0.7115865,-0.0451472
1714908733853,1.084757,0.09500015,0.5562791,0.05568062,0.6988326,0.711689,-0.0450764
1714908733866,1.0848,0.09499991,0.5563855,0.05564642,0.6987372,0.7117899,-0.04500021
1714908733881,1.084847,0.09500015,0.5565033,0.05561105,0.6986377,0.7118955,-0.04491868
1714908733894,1.084891,0.09499991,0.5566173,0.05557504,0.6985605,0.711979,-0.04483963
1714908733908,1.084938,0.09500039,0.5567346,0.05554105,0.6984808,0.7120649,-0.04476022
1714908733922,1.084977,0.09499991,0.5568457,0.05550245,0.6984354,0.7121172,-0.04468577
1714908733936,1.085017,0.09500027,0.5569624,0.05546254,0.6983945,0.7121654,-0.04460832
1714908733951,1.085053,0.09499991,0.5570659,0.05542706,0.6983678,0.7121993,-0.0445295
1714908733964,1.085093,0.09499991,0.5571781,0.05538709,0.6983556,0.7122207,-0.0444261
1714908733977,1.085134,0.09499991,0.5572829,0.05535269,0.6983456,0.7122395,-0.04432511
1714908733992,1.085179,0.09499991,0.5573751,0.05533784,0.6983548,0.712239,-0.04421011
1714908734006,1.085225,0.09500003,0.557467,0.0553265,0.6983647,0.7122372,-0.04409547
1714908734020,1.085277,0.09499967,0.5575602,0.05533079,0.6983846,0.7122248,-0.04397333
1714908734034,1.085331,0.09499991,0.5576462,0.0553459,0.6984097,0.7122062,-0.04385646
1714908734048,1.085387,0.09500015,0.5577332,0.05536663,0.6984376,0.7121844,-0.0437374
1714908734062,1.085449,0.09499991,0.5578186,0.05539553,0.6984744,0.7121536,-0.04361604
1714908734075,1.085509,0.09500015,0.5578993,0.05542745,0.6985101,0.7121231,-0.0435019
1714908734090,1.085573,0.09499991,0.5579791,0.0554572,0.6985569,0.7120818,-0.0433891
1714908734103,1.085642,0.09500027,0.5580623,0.0554913,0.6986094,0.7120348,-0.04327214
1714908734117,1.085709,0.09500039,0.5581395,0.05552529,0.6986673,0.7119815,-0.04316724
1714908734131,1.085779,0.09500003,0.5582151,0.05555975,0.6987361,0.7119174,-0.04306981
1714908734145,1.085853,0.09499979,0.5582927,0.0555995,0.6988089,0.7118488,-0.0429711
1714908734159,1.085929,0.09499991,0.5583689,0.05563158,0.6988963,0.7117664,-0.04287293
1714908734173,1.086002,0.09500027,0.5584401,0.055666,0.6989803,0.7116866,-0.04278314
1714908734187,1.086079,0.09500015,0.5585145,0.05569462,0.6990703,0.711602,-0.04268272
1714908734201,1.086154,0.09499991,0.5585849,0.05571993,0.6991581,0.7115195,-0.0425855
1714908734215,1.086231,0.09499991,0.558656,0.05574554,0.6992475,0.7114357,-0.04248449
1714908734229,1.086307,0.09499991,0.5587268,0.05576243,0.6993319,0.7113582,-0.04237292
1714908734243,1.086386,0.09499967,0.5587974,0.05578317,0.6994181,0.7112783,-0.04226357
1714908734257,1.086469,0.09500027,0.5588691,0.05579379,0.6995006,0.711204,-0.04213136
1714908734271,1.086552,0.09499967,0.5589392,0.05580516,0.6995823,0.7111306,-0.04200008
1714908734284,1.086641,0.09499955,0.5590119,0.05580905,0.6996644,0.7110586,-0.04184934
1714908734298,1.08673,0.09500015,0.5590823,0.05580479,0.6997412,0.7109923,-0.04168979
1714908734312,1.086815,0.09500015,0.559148,0.05580227,0.6998148,0.7109293,-0.0415393
1714908734326,1.08691,0.09500015,0.5592217,0.05578195,0.699891,0.7108666,-0.04134848
1714908734340,1.087006,0.09500003,0.559294,0.0557645,0.6999683,0.710803,-0.0411603
1714908734354,1.087091,0.09500015,0.5593584,0.05574314,0.7000316,0.7107527,-0.04098336
1714908734368,1.087178,0.09499991,0.5594231,0.05572027,0.7000934,0.7107038,-0.04080094
1714908734382,1.08727,0.09499967,0.55949,0.05569749,0.7001554,0.7106557,-0.04060957
1714908734396,1.087355,0.09500015,0.5595528,0.05567475,0.7002021,0.7106218,-0.04042542
1714908734410,1.087444,0.09499967,0.5596154,0.05565383,0.70025,0.7105867,-0.04024027
1714908734423,1.08753,0.09499967,0.5596768,0.05563138,0.7002796,0.7105697,-0.0400613
1714908734437,1.087616,0.09500015,0.5597386,0.05561116,0.7003055,0.7105551,-0.03989028
1714908734451,1.087701,0.09500015,0.5598004,0.05558829,0.7003179,0.7105541,-0.03972707
1714908734466,1.087781,0.09500015,0.5598598,0.05556453,0.7003187,0.7105633,-0.03957764
1714908734479,1.087869,0.09499991,0.5599251,0.05554013,0.7003173,0.7105753,-0.03942209
1714908734494,1.087962,0.09499979,0.5599933,0.05550834,0.7002972,0.7106064,-0.03926254
1714908734507,1.08805,0.09499979,0.5600587,0.05548035,0.7002771,0.7106363,-0.03911844
1714908734521,1.088151,0.09499991,0.5601335,0.05544221,0.7002486,0.7106763,-0.0389579
1714908734535,1.088244,0.09499991,0.5602021,0.0554024,0.7002244,0.7107111,-0.03881017
1714908734549,1.088342,0.09499991,0.5602739,0.05535694,0.7002022,0.7107451,-0.03865797
1714908734562,1.088439,0.09499991,0.5603449,0.05530666,0.7001827,0.7107759,-0.03851135
1714908734576,1.088544,0.09499991,0.5604226,0.05524923,0.7001658,0.7108058,-0.03835225
1714908734591,1.088638,0.09499991,0.5604903,0.05520324,0.7001563,0.7108249,-0.0382332
1714908734605,1.088734,0.09499967,0.5605598,0.055154,0.7001503,0.7108414,-0.0381126
1714908734618,1.088832,0.09499991,0.5606279,0.05511105,0.7001492,0.7108511,-0.03800995
1714908734632,1.088932,0.09499979,0.5606964,0.05506952,0.7001506,0.7108582,-0.03791657
1714908734647,1.089026,0.09499991,0.5607592,0.05502772,0.70015,0.7108665,-0.03782671
1714908734660,1.089125,0.09500003,0.5608189,0.05500653,0.7001497,0.7108718,-0.03776733
1714908734675,1.089222,0.09499991,0.5608774,0.05497863,0.7001474,0.7108796,-0.03770116
1714908734688,1.089318,0.09499967,0.5609291,0.05496776,0.7001427,0.7108874,-0.03765865
1714908734702,1.089419,0.09499991,0.5609808,0.05495844,0.7001354,0.7108974,-0.03761826
1714908734716,1.089518,0.09500003,0.5610297,0.05495011,0.7001255,0.7109096,-0.03758025
1714908734730,1.08962,0.09499967,0.5610748,0.05495138,0.7001113,0.7109253,-0.03755308
1714908734744,1.089728,0.09500003,0.5611235,0.05494542,0.7000934,0.7109451,-0.03751697
1714908734758,1.089837,0.09499991,0.5611654,0.05495844,0.7000662,0.7109717,-0.03750116
1714908734772,1.089941,0.09500003,0.5612058,0.05496672,0.7000375,0.7110006,-0.03748019
1714908734786,1.090041,0.09499991,0.5612431,0.05498435,0.7000036,0.711033,-0.03747079
1714908734799,1.090144,0.09499991,0.5612799,0.05500922,0.6999629,0.711071,-0.03746884
1714908734814,1.090238,0.09500015,0.5613137,0.05503157,0.699924,0.711108,-0.03746654
1714908734828,1.090322,0.09500015,0.5613428,0.05507201,0.6998878,0.7111392,-0.03748794
1714908734841,1.090411,0.09499991,0.5613741,0.05510953,0.6998457,0.7111771,-0.03750464
1714908734856,1.090484,0.09499991,0.5613964,0.05516561,0.6998158,0.7111997,-0.03754902
1714908734869,1.090556,0.09499991,0.5614172,0.05522538,0.6997854,0.7112221,-0.03759915
1714908734883,1.090627,0.09500015,0.5614361,0.05529779,0.6997561,0.7112422,-0.03766223
1714908734897,1.090689,0.09499967,0.5614485,0.05539058,0.6997346,0.7112519,-0.03774472
1714908734911,1.09075,0.09499991,0.5614606,0.05547977,0.6997118,0.7112634,-0.03782031
1714908734925,1.0908,0.09500003,0.561465,0.05559011,0.6996961,0.7112653,-0.03791011
1714908734938,1.090853,0.09500015,0.5614696,0.05570568,0.6996778,0.7112694,-0.03800082
1714908734953,1.090905,0.09499991,0.5614709,0.05583371,0.6996612,0.7112705,-0.03809847
1714908734967,1.090954,0.09499991,0.5614696,0.05596751,0.6996462,0.7112696,-0.03819798
1714908734981,1.091001,0.09500015,0.5614673,0.05609886,0.6996305,0.7112693,-0.03829273
1714908734995,1.091049,0.09499991,0.5614617,0.05624795,0.6996167,0.7112653,-0.03839906
1714908735009,1.091092,0.09500015,0.5614561,0.05638095,0.6996031,0.7112634,-0.03849083
1714908735022,1.091136,0.09499991,0.5614483,0.05653247,0.6995891,0.7112592,-0.03859377
1714908735036,1.091177,0.09500015,0.5614398,0.05667565,0.6995756,0.7112562,-0.0386884
1714908735050,1.091214,0.09499979,0.5614314,0.05680637,0.6995624,0.7112542,-0.03877254
1714908735064,1.091249,0.09500015,0.5614221,0.05694357,0.6995483,0.7112525,-0.03885883
1714908735078,1.091286,0.09500015,0.5614113,0.05708634,0.6995319,0.7112523,-0.0389458
1714908735092,1.091314,0.09500015,0.5613996,0.05721739,0.699519,0.7112496,-0.03903516
1714908735106,1.091342,0.09499991,0.561387,0.05734742,0.6995045,0.7112486,-0.03912107
1714908735120,1.091364,0.09499991,0.561372,0.05747698,0.6994923,0.7112449,-0.03921654
1714908735134,1.091385,0.09499991,0.5613538,0.05761553,0.6994802,0.7112398,-0.03932463
1714908735147,1.091403,0.09500015,0.5613356,0.05774507,0.6994684,0.7112349,-0.03942634
1714908735162,1.091415,0.09499991,0.561315,0.05787724,0.6994593,0.7112271,-0.03954138
