Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716420668681,0,0,0,0
1716420668683,0,0,0,0
1716420668685,0,0,0,0
1716420668690,0,0,0,0
1716420668693,0,0,0,0
1716420668695,0,0,0,0
1716420668700,0,0,0,0
1716420668702,0,0,0,0
1716420668705,0,0,0,0
1716420668710,0,0,0,0
1716420668712,0,0,0,0
1716420668715,0,0,0,0
1716420668719,0,0,0,0
1716420668721,0,0,0,0
1716420668725,0,0,0,0
1716420668728,0,0,0,0
1716420668732,0,0,0,0
1716420668734,0,0,0,0
1716420668738,0,0,0,0
1716420668741,0,0,0,0
1716420668744,0,0,0,0
1716420668748,0,0,0,0
1716420668752,0,0,0,0
1716420668754,0,0,0,0
1716420668759,0,0,0,0
1716420668763,0,0,0,0
1716420668766,0,0,0,0
1716420668769,0,0,0,0
1716420668772,0,0,0,0
1716420668775,0,0,0,0
1716420668779,0,0,0,0
1716420668783,0,0,0,0
1716420668786,0,0,0,0
1716420668788,0,0,0,0
1716420668792,0,0,0,0
1716420668795,0,0,0,0
1716420668798,0,0,0,0
1716420668802,0,0,0,0
1716420668806,0,0,0,0
1716420668809,0,0,0,0
1716420668812,0,0,0,0
1716420668815,0,0,0,0
1716420668819,0,0,0,0
1716420668822,0,0,0,0
1716420668825,0,0,0,0
1716420668828,0,0,0,0
1716420668830,0,0,0,0
1716420668835,0,0,0,0
1716420668838,0,0,0,0
1716420668842,0,0,0,0
1716420668847,0,0,0,0
1716420668850,0,0,0,0
1716420668854,0,0,0,0
1716420668858,0,0,0,0
1716420668860,0,0,0,0
1716420668864,0,0,0,0
1716420668867,0,0,0,0
1716420668871,0,0,0,0
1716420668873,0,0,0,0
1716420668876,0,0,0,0
1716420668880,0,0,0,0
1716420668883,0,0,0,0
1716420668885,0,0,0,0
1716420668890,0,0,0,0
1716420668892,0,0,0,0
1716420668897,0,0,0,0
1716420668899,0,0,0,0
1716420668902,0,0,0,0
1716420668905,0,0,0,0
1716420668908,0,0,0,0
1716420668911,0,0,0,0
1716420668914,0,0,0,0
1716420668918,0,0,0,0
1716420668921,0,0,0,0
1716420668924,0,0,0,0
1716420668927,0,0,0,0
1716420668931,0,0,0,0
1716420668935,0,0,0,0
1716420668938,0,0,0,0
1716420668941,0,0,0,0
1716420668944,0,0,0,0
1716420668946,0,0,0,0
1716420668950,0,0,0,0
1716420668952,0,0,0,0
1716420668955,0,0,0,0
1716420668958,0,0,0,0
1716420668962,0,0,0,0
1716420668964,0,0,0,0
1716420668968,0,0,0,0
1716420668971,0,0,0,0
1716420668973,0,0,0,0
1716420668978,0,0,0,0
1716420668981,0,0,0,0
1716420668984,0,0,0,0
1716420668988,0,0,0,0
1716420668990,0,0,0,0
1716420668994,0,0,0,0
1716420668999,0,0,0,0
1716420669004,0,0,0,0
1716420669007,0,0,0,0
1716420669080,0,0,0,0
1716420669086,0,0,0,0
1716420669090,0,0,0,0
1716420669095,0,0,0,0
1716420670929,0,0,0,0
1716420670930,0,0,0,0
1716420670934,0,0,0,0
1716420670938,0,0,0,0
1716420670941,0,0,0,0
1716420670944,0,0,0,0
1716420670946,0,0,0,0
1716420670951,0,0,0,0
1716420670953,0,0,0,0
1716420670955,0,0,0,0
1716420670959,0,0,0,0
1716420670962,0,0,0,0
1716420670966,0,0,0,0
1716420670969,0,0,0,0
1716420670972,0,0,0,0
1716420670975,0,0,0,0
1716420670978,0,0,0,0
1716420670982,0,0,0,0
1716420670984,0,0,0,0
1716420670987,0,0,0,0
1716420670990,0,0,0,0
1716420670993,0,0,0,0
1716420670997,0,0,0,0
1716420671000,0,0,0,0
1716420671003,0,0,0,0
1716420671006,0,0,0,0
1716420671011,0,0,0,0
1716420671013,0,0,0,0
1716420671017,0,0,0,0
1716420671020,0,0,0,0
1716420671024,0,0,0,0
1716420671026,0,0,0,0
1716420671030,0,0,0,0
1716420671033,0,0,0,0
1716420671035,0,0,0,0
1716420671038,0,0,0,0
1716420671042,0,0,0,0
1716420671045,0,0,0,0
1716420671048,0,0,0,0
1716420671050,0,0,0,0
1716420671054,0,0,0,0
1716420671057,0,0,0,0
1716420671061,0,0,0,0
1716420671063,0,0,0,0
1716420671067,0,0,0,0
1716420671070,0,0,0,0
1716420671073,0,0,0,0
1716420671077,0,0,0,0
1716420671080,0,0,0,0
1716420671084,0,0,0,0
1716420671087,0,0,0,0
1716420671089,0,0,0,0
1716420671093,0,0,0,0
1716420671096,0,0,0,0
1716420671100,0,0,0,0
1716420671103,0,0,0,0
1716420671107,0,0,0,0
1716420671110,0,0,0,0
1716420671113,0,0,0,0
1716420671117,0,0,0,0
1716420671120,0,0,0,0
1716420671124,0,0,0,0
1716420671127,0,0,0,0
1716420671130,0,0,0,0
1716420671133,0,0,0,0
1716420671135,0,0,0,0
1716420671140,0,0,0,0
1716420671142,0,0,0,0
1716420671145,0,0,0,0
1716420671149,0,0,0,0
1716420671152,0,0,0,0
1716420671155,0,0,0,0
1716420671158,0,0,0,0
1716420671160,0,0,0,0
1716420671164,0,0,0,0
1716420671167,0,0,0,0
1716420671171,0,0,0,0
1716420671173,0,0,0,0
1716420671178,0,0,0,0
1716420671181,0,0,0,0
1716420671183,0,0,0,0
1716420671187,0,0,0,0
1716420672926,0,0,0,0
1716420672928,0,0,0,0
1716420672931,0,0,0,0
1716420672933,0,0,0,0
1716420672937,0,0,0,0
1716420672940,0,0,0,0
1716420672943,0,0,0,0
1716420672946,0,0,0,0
1716420672948,0,0,0,0
1716420672952,0,0,0,0
1716420672955,0,0,0,0
1716420672958,0,0,0,0
1716420672962,0,0,0,0
1716420672966,0,0,0,0
1716420672969,0,0,0,0
1716420672972,0,0,0,0
1716420672975,0,0,0,0
1716420672978,0,0,0,0
1716420672980,0,0,0,0
1716420672983,0,0,0,0
1716420672987,0,0,0,0
1716420672990,0,0,0,0
1716420672993,0,0,0,0
1716420672996,0,0,0,0
1716420672999,0,0,0,0
1716420673003,0,0,0,0
1716420673006,0,0,0,0
1716420673009,0,0,0,0
1716420673012,0,0,0,0
1716420673016,0,0,0,0
1716420673019,0,0,0,0
1716420673022,0,0,0,0
1716420673026,0,0,0,0
1716420673029,0,0,0,0
1716420673032,0,0,0,0
1716420673036,0,0,0,0
1716420673039,0,0,0,0
1716420673042,0,0,0,0
1716420673046,0,0,0,0
1716420673050,0,0,0,0
1716420673053,0,0,0,0
1716420673056,0,0,0,0
1716420673060,0,0,0,0
1716420673064,0,0,0,0
1716420673067,0,0,0,0
1716420673070,0,0,0,0
1716420673073,0,0,0,0
1716420673077,0,0,0,0
1716420673080,0,0,0,0
1716420673084,0,0,0,0
1716420673086,0,0,0,0
1716420673091,0,0,0,0
1716420673093,0,0,0,0
1716420673098,0,0,0,0
1716420673101,0,0,0,0
1716420673105,0,0,0,0
1716420673108,0,0,0,0
1716420673112,0,0,0,0
1716420673115,0,0,0,0
1716420673119,0,0,0,0
1716420673123,0,0,0,0
1716420673127,0,0,0,0
1716420673130,0,0,0,0
1716420673134,0,0,0,0
1716420673137,0,0,0,0
1716420673140,0,0,0,0
1716420673145,0,0,0,0
1716420673148,0,0,0,0
1716420673153,0,0,0,0
1716420673156,0,0,0,0
1716420673161,0,0,0,0
1716420673163,0,0,0,0
1716420673168,0,0,0,0
1716420673171,0,0,0,0
1716420673174,0,0,0,0
1716420673179,0,0,0,0
1716420673183,0,0,0,0
1716420673187,0,0,0,0
1716420673189,0,0,0,0
1716420673194,0,0,0,0
1716420673198,0,0,0,0
1716420673201,0,0,0,0
1716420673204,0,0,0,0
1716420673208,0,0,0,0
1716420673211,0,0,0,0
1716420673215,0,0,0,0
1716420673219,0,0,0,0
1716420673222,0,0,0,0
1716420673225,0,0,0,0
1716420673228,0,0,0,0
1716420673233,0,0,0,0
1716420673236,0,0,0,0
1716420673240,0,0,0,0
1716420673244,0,0,0,0
1716420673248,0,0,0,0
1716420673252,0,0,0,0
1716420673255,0,0,0,0
1716420673258,0,0,0,0
1716420673262,0,0,0,0
1716420673266,0,0,0,0
1716420673270,0,0,0,0
1716420673273,0,0,0,0
1716420673277,0,0,0,0
1716420673281,0,0,0,0
1716420673284,0,0,0,0
1716420673289,0,0,0,0
1716420673292,0,0,0,0
1716420673295,0,0,0,0
1716420673299,0,0,0,0
1716420673302,0,0,0,0
1716420673305,0,0,0,0
1716420673309,0,0,0,0
1716420673312,0,0,0,0
1716420673315,0,0,0,0
1716420673320,0,0,0,0
1716420673322,0,0,0,0
1716420673325,0,0,0,0
1716420673330,0,0,0,0
1716420673333,0,0,0,0
1716420673337,0,0,0,0
1716420673340,0,0,0,0
1716420673344,0,0,0,0
1716420673347,0,0,0,0
1716420673350,0,0,0,0
1716420673354,0,0,0,0
1716420673357,0,0,0,0
1716420673361,0,0,0,0
1716420673364,0,0,0,0
1716420673368,0,0,0,0
1716420673372,0,0,0,0
1716420673374,0,0,0,0
1716420673378,0,0,0,0
1716420673382,0,0,0,0
1716420673385,0,0,0,0
1716420673389,0,0,0,0
1716420673392,0,0,0,0
1716420673396,0,0,0,0
1716420673399,0,0,0,0
1716420673402,0,0,0,0
1716420673405,0,0,0,0
1716420673409,0,0,0,0
1716420673412,0,0,0,0
1716420673416,0,0,0,0
1716420673419,0,0,0,0
1716420673423,0,0,0,0
1716420673425,0,0,0,0
1716420673429,0,0,0,0
1716420673432,0,0,0,0
1716420673436,0,0,0,0
1716420673439,0,0,0,0
1716420673442,0,0,0,0
1716420673446,0,0,0,0
1716420673450,0,0,0,0
1716420673454,0,0,0,0
1716420673457,0,0,0,0
1716420673461,0,0,0,0
1716420673464,0,0,0,0
1716420673467,0,0,0,0
1716420673470,0,0,0,0
1716420673472,0,0,0,0
1716420673475,0,0,0,0
1716420673479,0,0,0,0
1716420673482,0,0,0,0
1716420673486,0,0,0,0
1716420673489,0,0,0,0
1716420673493,0,0,0,0
1716420673496,0,0,0,0
1716420673501,0,0,0,0
1716420673504,0,0,0,0
1716420673510,0,0,0,0
1716420673514,0,0,0,0
1716420673518,0,0,0,0
1716420673521,0,0,0,0
1716420673525,0,0,0,0
1716420673528,0,0,0,0
1716420673531,0,0,0,0
1716420673534,0,0,0,0
1716420673538,0,0,0,0
1716420673542,0,0,0,0
1716420673545,0,0,0,0
1716420673549,0,0,0,0
1716420673552,0,0,0,0
1716420673556,0,0,0,0
1716420673559,0,0,0,0
1716420673562,0,0,0,0
1716420673565,0,0,0,0
1716420673568,0,0,0,0
1716420673572,0,0,0,0
1716420673575,0,0,0,0
1716420673578,0,0,0,0
1716420673582,0,0,0,0
1716420673586,0,0,0,0
1716420673590,0,0,0,0
1716420673593,0,0,0,0
1716420673596,0,0,0,0
1716420673600,0,0,0,0
1716420673603,0,0,0,0
1716420673606,0,0,0,0
1716420673609,0,0,0,0
1716420673612,0,0,0,0
1716420673615,0,0,0,0
1716420673618,0,0,0,0
1716420673622,0,0,0,0
1716420673625,0,0,0,0
1716420673628,0,0,0,0
1716420673631,0,0,0,0
1716420673635,0,0,0,0
1716420673638,0,0,0,0
1716420673642,0,0,0,0
1716420673645,0,0,0,0
1716420673648,0,0,0,0
1716420673652,0,0,0,0
1716420673655,0,0,0,0
1716420673659,0,0,0,0
1716420673662,0,0,0,0
1716420673666,0,0,0,0
1716420673668,0,0,0,0
1716420673671,0,0,0,0
1716420673674,0,0,0,0
1716420673678,0,0,0,0
1716420673682,0,0,0,0
1716420673684,0,0,0,0
1716420673687,0,0,0,0
1716420673692,0,0,0,0
1716420673695,0,0,0,0
1716420673699,0,0,0,0
1716420673702,0,0,0,0
1716420673706,0,0,0,0
1716420674140,0,0,0,0
1716420674143,0,0,0,0
1716420674148,0,0,0,0
1716420674151,0,0,0,0
1716420674155,0,0,0,0
1716420674158,0,0,0,0
1716420674162,0,0,0,0
1716420674166,0,0,0,0
1716420674170,0,0,0,0
1716420674174,0,0,0,0
1716420674177,0,0,0,0
1716420674181,0,0,0,0
1716420674185,0,0,0,0
1716420674188,0,0,0,0
1716420674191,0,0,0,0
1716420674195,0,0,0,0
1716420674199,0,0,0,0
1716420674202,0,0,0,0
1716420674205,0,0,0,0
1716420674209,0,0,0,0
1716420674214,0,0,0,0
1716420674218,0,0,0,0
1716420674220,0,0,0,0
1716420674226,0,0,0,0
1716420674229,0,0,0,0
1716420674234,0,0,0,0
1716420674237,0,0,0,0
1716420674241,0,0,0,0
1716420674245,0,0,0,0
1716420674248,0,0,0,0
1716420674251,0,0,0,0
1716420674255,0,0,0,0
1716420674259,0,0,0,0
1716420674262,0,0,0,0
1716420674266,0,0,0,0
1716420674269,0,0,0,0
1716420674274,0,0,0,0
1716420674280,0,0,0,0
1716420674283,0,0,0,0
1716420674287,0,0,0,0
1716420674290,0,0,0,0
1716420674296,0,0,0,0
1716420674300,0,0,0,0
1716420674304,0,0,0,0
1716420674308,0,0,0,0
1716420674312,0,0,0,0
1716420674315,0,0,0,0
1716420674319,0,0,0,0
1716420674322,0,0,0,0
1716420674325,0,0,0,0
1716420674329,0,0,0,0
1716420674332,0,0,0,0
1716420674335,0,0,0,0
1716420674338,0,0,0,0
1716420674341,0,0,0,0
1716420674345,0,0,0,0
1716420674347,0,0,0,0
1716420674350,0,0,0,0
1716420674354,0,0,0,0
1716420674357,0,0,0,0
1716420674359,0,0,0,0
1716420674363,0,0,0,0
1716420674366,0,0,0,0
1716420674369,0,0,0,0
1716420674373,0,0,0,0
1716420674376,0,0,0,0
1716420674380,0,0,0,0
1716420674383,0,0,0,0
1716420674386,0,0,0,0
1716420674389,0,0,0,0
1716420674393,0,0,0,0
1716420674396,0,0,0,0
1716420674399,0,0,0,0
1716420674402,0,0,0,0
1716420674406,0,0,0,0
1716420674408,0,0,0,0
1716420674411,0,0,0,0
1716420674415,0,0,0,0
1716420674418,0,0,0,0
1716420674420,0,0,0,0
1716420674423,0,0,0,0
1716420674426,0,0,0,0
1716420674429,0,0,0,0
1716420674432,0,0,0,0
1716420674435,0,0,0,0
1716420674438,0,0,0,0
1716420674440,0,0,0,0
1716420674445,0,0,0,0
1716420674448,0,0,0,0
1716420674450,0,0,0,0
1716420674455,0,0,0,0
1716420674465,0,0,0,0
1716420674469,0,0,0,0
1716420674472,0,0,0,0
1716420674475,0,0,0,0
1716420674478,0,0,0,0
1716420674481,0,0,0,0
1716420674484,0,0,0,0
1716420674488,0,0,0,0
1716420674491,0,0,0,0
1716420674494,0,0,0,0
1716420674496,0,0,0,0
1716420674499,0,0,0,0
1716420674503,0,0,0,0
1716420674505,0,0,0,0
1716420674509,0,0,0,0
1716420674512,0,0,0,0
1716420674516,0,0,0,0
1716420674519,0,0,0,0
1716420674523,0,0,0,0
1716420674526,0,0,0,0
1716420674529,0,0,0,0
1716420674532,0,0,0,0
1716420674535,0,0,0,0
1716420674538,0,0,0,0
1716420674542,0,0,0,0
1716420674545,0,0,0,0
1716420674548,0,0,0,0
1716420674550,0,0,0,0
1716420674554,0,0,0,0
1716420674557,0,0,0,0
1716420674561,0,0,0,0
1716420674563,0,0,0,0
1716420674567,0,0,0,0
1716420674570,0,0,0,0
1716420674572,0,0,0,0
1716420674575,0,0,0,0
1716420674579,0,0,0,0
1716420674582,0,0,0,0
1716420674585,0,0,0,0
1716420674589,0,0,0,0
1716420674590,0,0,0,0
1716420674594,0,0,0,0
1716420674597,0,0,0,0
1716420674601,0,0,0,0
1716420674605,0,0,0,0
1716420674609,0,0,0,0
1716420674612,0,0,0,0
1716420674615,0,0,0,0
1716420674620,0,0,0,0
1716420674622,0,0,0,0
1716420674627,0,0,0,0
1716420674628,0,0,0,0
1716420674632,0,0,0,0
1716420674635,0,0,0,0
1716420674638,0,0,0,0
1716420674642,0,0,0,0
1716420674645,0,0,0,0
1716420674648,0,0,0,0
1716420674650,0,0,0,0
1716420674653,0,0,0,0
1716420674657,0,0,0,0
1716420674660,0,0,0,0
1716420674663,0,0,0,0
1716420674667,0,0,0,0
1716420674670,0,0,0,0
1716420674672,0,0,0,0
1716420674675,0,0,0,0
1716420674679,0,0,0,0
1716420674682,0,0,0,0
1716420674685,0,0,0,0
1716420674688,0,0,0,0
1716420674690,0,0,0,0
1716420674694,0,0,0,0
1716420674698,0,0,0,0
1716420674701,0,0,0,0
1716420674704,0,0,0,0
1716420674708,0,0,0,0
1716420674711,0,0,0,0
1716420674713,0,0,0,0
1716420674717,0,0,0,0
1716420674720,0,0,0,0
1716420674723,0,0,0,0
1716420674727,0,0,0,0
1716420674730,0,0,0,0
1716420674732,0,0,0,0
1716420674735,0,0,0,0
1716420674739,0,0,0,0
1716420674742,0,0,0,0
1716420674745,0,0,0,0
1716420674748,0,0,0,0
1716420674751,0,0,0,0
1716420674754,0,0,0,0
1716420674757,0,0,0,0
1716420674760,0,0,0,0
1716420674764,0,0,0,0
1716420674767,0,0,0,0
1716420674770,0,0,0,0
1716420674774,0,0,0,0
1716420674776,0,0,0,0
1716420674779,0,0,0,0
1716420674783,0,0,0,0
1716420674785,0,0,0,0
1716420674788,0,0,0,0
1716420674791,0,0,0,0
1716420674795,0,0,0,0
1716420674798,0,0,0,0
1716420674802,0,0,0,0
1716420674805,0,0,0,0
1716420674807,0,0,0,0
1716420674811,0,0,0,0
1716420674815,0,0,0,0
1716420674819,0,0,0,0
1716420674823,0,0,0,0
1716420674825,0,0,0,0
1716420674828,0,0,0,0
1716420674832,0,0,0,0
1716420674835,0,0,0,0
1716420674837,0,0,0,0
1716420674840,0,0,0,0
1716420674844,0,0,0,0
1716420674846,0,0,0,0
1716420674849,0,0,0,0
1716420674853,0,0,0,0
1716420674856,0,0,0,0
1716420674860,0,0,0,0
1716420674863,0,0,0,0
1716420674866,0,0,0,0
1716420674868,0,0,0,0
1716420674872,0,0,0,0
1716420674875,0,0,0,0
1716420674878,0,0,0,0
1716420674882,0,0,0,0
1716420674885,0,0,0,0
1716420674888,0,0,0,0
1716420674891,0,0,0,0
1716420674895,0,0,0,0
1716420674898,0,0,0,0
1716420674902,0,0,0,0
1716420674904,0,0,0,0
1716420674907,0,0,0,0
1716420674911,0,0,0,0
1716420674914,0,0,0,0
1716420674918,0,0,0,0
1716420674921,0,0,0,0
1716420674924,0,0,0,0
1716420674927,0,0,0,0
1716420674931,0,0,0,0
1716420674933,0,0,0,0
1716420674937,0,0,0,0
1716420674940,0,0,0,0
1716420674944,0,0,0,0
1716420674947,0,0,0,0
1716420674950,0,0,0,0
1716420674953,0,0,0,0
1716420674957,0,0,0,0
1716420674959,0,0,0,0
1716420674962,0,0,0,0
1716420674965,0,0,0,0
1716420674968,0,0,0,0
1716420674973,0,0,0,0
1716420674975,0,0,0,0
1716420674979,0,0,0,0
1716420674982,0,0,0,0
1716420674985,0,0,0,0
1716420674990,0,0,0,0
1716420674992,0,0,0,0
1716420674996,0,0,0,0
1716420674999,0,0,0,0
1716420675003,0,0,0,0
1716420675005,0,0,0,0
1716420675009,0,0,0,0
1716420675013,0,0,0,0
1716420675016,0,0,0,0
1716420675020,0,0,0,0
1716420675022,0,0,0,0
1716420675025,0,0,0,0
1716420675029,0,0,0,0
1716420675032,0,0,0,0
1716420675036,0,0,0,0
1716420675041,0,0,0,0
1716420675043,0,0,0,0
1716420675046,0,0,0,0
1716420675048,0,0,0,0
1716420675050,0,0,0,0
1716420675055,0,0,0,0
1716420675058,0,0,0,0
1716420675060,0,0,0,0
1716420675064,0,0,0,0
1716420675067,0,0,0,0
1716420675071,0,0,0,0
1716420675074,0,0,0,0
1716420675078,0,0,0,0
1716420675081,0,0,0,0
1716420675084,0,0,0,0
1716420675087,0,0,0,0
1716420675091,0,0,0,0
1716420675096,0,0,0,0
1716420675099,0,0,0,0
1716420675102,0,0,0,0
1716420675106,0,0,0,0
1716420675108,0,0,0,0
1716420675110,0,0,0,0
1716420675114,0,0,0,0
1716420675118,0,0,0,0
1716420675120,0,0,0,0
1716420675124,0,0,0,0
1716420675127,0,0,0,0
1716420675130,0,0,0,0
1716420675133,0,0,0,0
1716420675136,0,0,0,0
1716420675140,0,0,0,0
1716420675143,0,0,0,0
1716420675147,0,0,0,0
1716420675149,0,0,0,0
1716420675152,0,0,0,0
1716420675156,0,0,0,0
1716420675159,0,0,0,0
1716420675162,0,0,0,0
1716420675165,0,0,0,0
1716420675168,0,0,0,0
1716420675172,0,0,0,0
1716420675175,0,0,0,0
1716420675178,0,0,0,0
1716420675182,0,0,0,0
1716420675185,0,0,0,0
1716420675189,0,0,0,0
1716420675192,0,0,0,0
1716420675195,0,0,0,0
1716420675198,0,0,0,0
1716420675201,0,0,0,0
1716420675205,0,0,0,0
1716420675208,0,0,0,0
1716420675211,0,0,0,0
1716420675214,0,0,0,0
1716420675217,0,0,0,0
1716420675221,0,0,0,0
1716420675224,0,0,0,0
1716420675227,0,0,0,0
1716420675229,0,0,0,0
1716420675233,0,0,0,0
1716420675236,0,0,0,0
1716420675240,0,0,0,0
1716420675243,0,0,0,0
1716420675245,0,0,0,0
1716420675249,0,0,0,0
1716420675252,0,0,0,0
1716420675256,0,0,0,0
1716420675260,0,0,0,0
1716420675264,0,0,0,0
1716420675267,0,0,0,0
1716420675270,0,0,0,0
1716420675274,0,0,0,0
1716420675278,0,0,0,0
1716420675280,0,0,0,0
1716420675284,0,0,0,0
1716420675288,0,0,0,0
1716420675294,0,0,0,0
1716420675299,0,0,0,0
1716420675304,0,0,0,0
1716420675308,0,0,0,0
1716420675312,0,0,0,0
1716420675316,0,0,0,0
1716420675320,0,0,0,0
1716420675322,0,0,0,0
1716420675327,0,0,0,0
1716420675331,0,0,0,0
1716420675335,0,0,0,0
1716420675339,0,0,0,0
1716420675344,0,0,0,0
1716420675347,0,0,0,0
1716420675351,0,0,0,0
1716420675355,0,0,0,0
1716420675360,0,0,0,0
1716420675364,0,0,0,0
1716420675368,0,0,0,0
1716420675371,0,0,0,0
1716420675376,0,0,0,0
1716420675379,0,0,0,0
1716420675383,0,0,0,0
1716420675387,0,0,0,0
1716420675390,0,0,0,0
1716420675394,0,0,0,0
1716420675398,0,0,0,0
1716420675402,0,0,0,0
1716420675405,0,0,0,0
1716420675408,0,0,0,0
1716420675412,0,0,0,0
1716420676360,0,0,0,0
1716420676363,0,0,0,0
1716420676367,0,0,0,0
1716420676371,0,0,0,0
1716420676375,0,0,0,0
1716420676379,0,0,0,0
1716420676384,0,0,0,0
1716420676388,0,0,0,0
1716420676392,0,0,0,0
1716420676394,0,0,0,0
1716420676398,0,0,0,0
1716420676402,0,0,0,0
1716420676405,0,0,0,0
1716420676409,0,0,0,0
1716420676413,0,0,0,0
1716420676416,0,0,0,0
1716420676420,0,0,0,0
1716420676423,0,0,0,0
1716420676427,0,0,0,0
1716420676432,0,0,0,0
1716420676436,0,0,0,0
1716420676440,0,0,0,0
1716420676443,0,0,0,0
1716420676447,0,0,0,0
1716420676451,0,0,0,0
1716420676454,0,0,0,0
1716420676457,0,0,0,0
1716420676462,0,0,0,0
1716420676466,0,0,0,0
1716420676470,0,0,0,0
1716420676474,0,0,0,0
1716420676479,0,0,0,0
1716420676483,0,0,0,0
1716420676486,0,0,0,0
1716420676491,0,0,0,0
1716420676495,0,0,0,0
1716420676499,0,0,0,0
1716420676502,0,0,0,0
1716420676506,0,0,0,0
1716420676511,0,0,0,0
1716420676514,0,0,0,0
1716420676519,0,0,0,0
1716420676522,0,0,0,0
1716420676526,0,0,0,0
1716420676529,0,0,0,0
1716420676533,0,0,0,0
1716420676537,0,0,0,0
1716420676542,0,0,0,0
1716420676547,0,0,0,0
1716420676550,0,0,0,0
1716420676554,0,0,0,0
1716420676559,0,0,0,0
1716420676563,0,0,0,0
1716420676567,0,0,0,0
1716420676571,0,0,0,0
1716420676574,0,0,0,0
1716420676578,0,0,0,0
1716420676582,0,0,0,0
1716420676586,0,0,0,0
1716420676589,0,0,0,0
1716420676593,0,0,0,0
1716420676596,0,0,0,0
1716420676599,0,0,0,0
1716420676604,0,0,0,0
1716420676608,0,0,0,0
1716420676612,0,0,0,0
1716420676615,0,0,0,0
1716420676618,0,0,0,0
1716420676622,0,0,0,0
1716420676626,0,0,0,0
1716420676630,0,0,0,0
1716420676634,0,0,0,0
1716420676639,0,0,0,0
1716420676643,0,0,0,0
1716420676646,0,0,0,0
1716420676651,0,0,0,0
1716420676654,0,0,0,0
1716420676657,0,0,0,0
1716420676662,0,0,0,0
1716420676666,0,0,0,0
1716420676670,0,0,0,0
1716420676675,0,0,0,0
1716420676678,0,0,0,0
1716420676683,0,0,0,0
1716420676688,0,0,0,0
1716420676693,0,0,0,0
1716420676696,0,0,0,0
1716420676702,0,0,0,0
1716420676705,0,0,0,0
1716420676709,0,0,0,0
1716420676713,0,0,0,0
1716420676717,0,0,0,0
1716420676722,0,0,0,0
1716420676725,0,0,0,0
1716420676729,0,0,0,0
1716420676733,0,0,0,0
1716420676737,0,0,0,0
1716420676741,0,0,0,0
1716420676745,0,0,0,0
1716420676748,0,0,0,0
1716420676752,0,0,0,0
1716420676756,0,0,0,0
1716420676760,0,0,0,0
1716420676764,0,0,0,0
1716420676769,0,0,0,0
1716420676773,0,0,0,0
1716420676777,0,0,0,0
1716420676781,0,0,0,0
1716420676786,0,0,0,0
1716420676790,0,0,0,0
1716420676794,0,0,0,0
1716420676798,0,0,0,0
1716420676802,0,0,0,0
1716420676806,0,0,0,0
1716420676811,0,0,0,0
1716420676816,0,0,0,0
1716420676821,0,0,0,0
1716420676826,0,0,0,0
1716420676829,0,0,0,0
1716420676833,0,0,0,0
1716420676837,0,0,0,0
1716420676841,0,0,0,0
1716420676844,0,0,0,0
1716420676849,0,0,0,0
1716420676853,0,0,0,0
1716420676858,0,0,0,0
1716420676862,0,0,0,0
1716420676867,0,0,0,0
1716420676872,0,0,0,0
1716420676876,0,0,0,0
1716420676879,0,0,0,0
1716420676883,0,0,0,0
1716420676888,0,0,0,0
1716420676891,0,0,0,0
1716420676896,0,0,0,0
1716420676899,0,0,0,0
1716420676904,0,0,0,0
1716420676913,0,0,0,0
1716420676917,0,0,0,0
1716420676920,0,0,0,0
1716420676925,0,0,0,0
1716420676929,0,0,0,0
1716420676933,0,0,0,0
1716420676937,0,0,0,0
1716420676942,0,0,0,0
1716420676946,0,0,0,0
1716420676950,0,0,0,0
1716420676953,0,0,0,0
1716420676958,0,0,0,0
1716420676962,0,0,0,0
1716420676967,0,0,0,0
1716420676970,0,0,0,0
1716420676974,0,0,0,0
1716420676978,0,0,0,0
1716420676983,0,0,0,0
1716420676987,0,0,0,0
1716420676991,0,0,0,0
1716420676997,0,0,0,0
1716420677000,0,0,0,0
1716420677005,0,0,0,0
1716420677008,0,0,0,0
1716420677012,0,0,0,0
1716420677016,0,0,0,0
1716420677020,0,0,0,0
1716420677024,0,0,0,0
1716420677029,0,0,0,0
1716420677032,0,0,0,0
1716420677036,0,0,0,0
1716420677040,0,0,0,0
1716420677044,0,0,0,0
1716420677047,0,0,0,0
1716420677052,0,0,0,0
1716420677055,0,0,0,0
1716420677060,0,0,0,0
1716420677063,0,0,0,0
1716420677068,0,0,0,0
1716420677072,0,0,0,0
1716420677076,0,0,0,0
1716420677080,0,0,0,0
1716420677084,0,0,0,0
1716420677087,0,0,0,0
1716420677091,0,0,0,0
1716420677094,0,0,0,0
1716420677098,0,0,0,0
1716420677101,0,0,0,0
1716420677106,0,0,0,0
1716420677110,0,0,0,0
1716420677113,0,0,0,0
1716420677116,0,0,0,0
1716420677120,0,0,0,0
1716420677124,0,0,0,0
1716420677128,0,0,0,0
1716420677131,0,0,0,0
1716420677135,0,0,0,0
1716420677139,0,0,0,0
1716420677142,0,0,0,0
1716420677145,0,0,0,0
1716420677148,0,0,0,0
1716420677153,0,0,0,0
1716420677155,0,0,0,0
1716420677160,0,0,0,0
1716420677162,0,0,0,0
1716420677165,0,0,0,0
1716420677169,0,0,0,0
1716420677173,0,0,0,0
