1714910141219,1.083832,0.1,0.7547582,0.0355676,0.4114996,0.9089225,-0.05712495
1714910141233,1.08383,0.1000001,0.7548004,0.0355542,0.4114806,0.9089302,-0.05714506
1714910141247,1.083832,0.0999999,0.7548447,0.03554307,0.4114731,0.9089329,-0.05716433
1714910141261,1.083839,0.0999999,0.7548913,0.03553793,0.4114814,0.9089284,-0.05718135
1714910141275,1.083847,0.0999999,0.7549444,0.03553032,0.4114929,0.9089226,-0.0571973
1714910141288,1.083863,0.1000001,0.7550007,0.03554615,0.4115153,0.908911,-0.0572082
1714910141303,1.083879,0.09999967,0.7550648,0.03556052,0.4115418,0.9088979,-0.05721766
1714910141317,1.0839,0.1,0.7551271,0.03558686,0.4115668,0.9088852,-0.05722129
1714910141331,1.083926,0.1000001,0.7551976,0.03562488,0.4115935,0.9088718,-0.05722065
1714910141345,1.083954,0.0999999,0.7552736,0.03566339,0.4116204,0.9088584,-0.05721817
1714910141358,1.08399,0.1000001,0.7553506,0.03571829,0.4116385,0.9088479,-0.05721556
1714910141372,1.084024,0.1000001,0.7554292,0.0357667,0.4116588,0.908837,-0.05721084
1714910141386,1.084067,0.1000001,0.7555125,0.03581983,0.4116777,0.9088268,-0.05720882
1714910141400,1.084113,0.0999999,0.7556006,0.03587145,0.4116972,0.9088161,-0.05720603
1714910141414,1.084166,0.09999979,0.7556986,0.03591936,0.4117213,0.9088033,-0.05720232
1714910141428,1.084219,0.0999999,0.7557879,0.03595416,0.4117428,0.9087925,-0.05719954
1714910141442,1.084278,0.1000004,0.7558939,0.03598818,0.4117717,0.9087784,-0.05719313
1714910141456,1.084343,0.0999999,0.7559943,0.03600742,0.411805,0.9087629,-0.05718474
1714910141469,1.08441,0.1,0.7561019,0.03602162,0.4118413,0.9087468,-0.05717254
1714910141484,1.084486,0.09999967,0.7562174,0.03602898,0.4118783,0.9087308,-0.05715735
1714910141497,1.084558,0.0999999,0.7563262,0.0360291,0.4119115,0.9087166,-0.05714057
1714910141512,1.084636,0.0999999,0.7564445,0.03602413,0.4119451,0.908703,-0.05711957
1714910141526,1.084714,0.1000001,0.7565593,0.03601985,0.4119639,0.908696,-0.05709864
1714910141539,1.084795,0.1000001,0.7566815,0.03600808,0.4119854,0.9086882,-0.05707246
1714910141553,1.084876,0.0999999,0.7568052,0.03599817,0.4119897,0.9086887,-0.05704368
1714910141567,1.084951,0.0999999,0.7569225,0.03598413,0.4119898,0.9086912,-0.05701301
1714910141581,1.084998,0.09999979,0.7570081,0.03596767,0.4119904,0.908693,-0.05698716
1714910141595,1.08499,0.09999979,0.7570268,0.03595882,0.4119894,0.9086944,-0.05697742
1714910141609,1.084983,0.0999999,0.7570432,0.03594898,0.4119868,0.9086968,-0.05696559
1714910141623,1.084971,0.0999999,0.7570481,0.03599496,0.4120072,0.9086846,-0.05698185
1714910141637,1.084961,0.1,0.7570505,0.03603593,0.4120258,0.9086738,-0.05699487
1714910141650,1.084949,0.0999999,0.7570477,0.03610104,0.4120571,0.9086553,-0.0570211
1714910141664,1.084935,0.0999999,0.7570399,0.03618344,0.4120975,0.9086316,-0.05705679
1714910141678,1.084922,0.1,0.7570309,0.03626418,0.412136,0.9086087,-0.05709225
1714910141693,1.084907,0.0999999,0.7570148,0.036377,0.4121886,0.9085767,-0.05714814
1714910141707,1.084893,0.0999999,0.7569988,0.0364846,0.4122378,0.9085467,-0.05720034
1714910141720,1.084876,0.0999999,0.7569762,0.03662491,0.4122933,0.9085118,-0.05726914
1714910141735,1.08486,0.0999999,0.756952,0.03677237,0.4123486,0.9084761,-0.05734109
1714910141748,1.084843,0.1000001,0.756926,0.03693182,0.4124011,0.9084411,-0.05741624
1714910141763,1.084826,0.1000001,0.756898,0.03710234,0.412448,0.9084079,-0.05749388
1714910141776,1.084809,0.1000003,0.7568706,0.03727505,0.4124942,0.908375,-0.05757159
1714910141791,1.084792,0.1,0.7568417,0.03746332,0.41253,0.9083459,-0.05764948
1714910141804,1.084774,0.1000003,0.7568123,0.03765991,0.4125665,0.9083161,-0.05773032
1714910141818,1.084758,0.1000001,0.7567863,0.03784205,0.4125986,0.9082893,-0.05780401
1714910141832,1.084741,0.1000001,0.7567606,0.03803341,0.412631,0.9082618,-0.05788079
1714910141846,1.084724,0.09999967,0.7567383,0.03821316,0.4126625,0.9082353,-0.05795358
1714910141859,1.084706,0.09999979,0.756718,0.03839399,0.4126981,0.9082063,-0.05802996
1714910141874,1.084688,0.1000003,0.7567012,0.03856145,0.4127301,0.9081801,-0.05810061
1714910141887,1.084668,0.1000001,0.75669,0.03870805,0.4127528,0.9081594,-0.05816798
1714910141901,1.084647,0.0999999,0.7566817,0.03885658,0.4127735,0.9081393,-0.05823738
1714910141916,1.084625,0.1000001,0.7566783,0.03899506,0.4127822,0.9081251,-0.05830251
1714910141929,1.084603,0.1000003,0.7566803,0.03911538,0.4127759,0.9081192,-0.05835958
1714910141944,1.084581,0.0999999,0.7566856,0.03923748,0.4127682,0.9081139,-0.05841731
1714910141957,1.084561,0.0999999,0.7566951,0.03935562,0.41274,0.9081184,-0.05846604
1714910141971,1.084539,0.0999999,0.756709,0.0394839,0.4127093,0.9081233,-0.05851937
1714910141985,1.08452,0.1000001,0.7567261,0.03959931,0.4126698,0.9081334,-0.05856244
1714910141998,1.084502,0.1000001,0.7567482,0.03971899,0.412623,0.9081467,-0.05860497
1714910142012,1.084484,0.09999979,0.7567754,0.03983553,0.4125724,0.9081619,-0.05864847
1714910142026,1.08447,0.1,0.7568071,0.03993701,0.4125121,0.908182,-0.05869212
1714910142041,1.084457,0.0999999,0.7568385,0.04003851,0.4124527,0.9082016,-0.05873623
1714910142054,1.084448,0.1000001,0.7568755,0.04010366,0.4123834,0.9082273,-0.05877926
1714910142069,1.084442,0.0999999,0.7569135,0.04016434,0.4123133,0.9082537,-0.05882291
1714910142082,1.084439,0.0999999,0.7569584,0.04020236,0.4122352,0.908285,-0.05886053
1714910142096,1.084441,0.1,0.7570047,0.04021541,0.4121575,0.9083179,-0.05888876
1714910142111,1.084442,0.0999999,0.757053,0.04022637,0.4120789,0.9083513,-0.05891655
1714910142124,1.084452,0.0999999,0.7571139,0.04019012,0.4119923,0.9083921,-0.05891841
1714910142138,1.084461,0.0999999,0.7571784,0.04015419,0.4119015,0.9084346,-0.05892222
1714910142152,1.084473,0.1000001,0.7572473,0.04009897,0.4118111,0.9084787,-0.05891075
1714910142166,1.084485,0.0999999,0.7573165,0.04003893,0.4117241,0.908522,-0.05889485
1714910142179,1.084499,0.09999979,0.7573941,0.03997304,0.41163,0.9085683,-0.05887915
1714910142194,1.084515,0.1000004,0.7574737,0.03990336,0.4115371,0.9086145,-0.05886443
1714910142208,1.08453,0.1000001,0.7575495,0.03984094,0.4114516,0.9086567,-0.05885314
1714910142222,1.084548,0.1000001,0.7576296,0.03978367,0.411359,0.9087011,-0.0588529
1714910142236,1.084565,0.1,0.7577128,0.03972867,0.4112639,0.9087464,-0.0588563
1714910142249,1.084588,0.09999967,0.7577993,0.03967751,0.4111644,0.9087937,-0.0588549
1714910142264,1.084615,0.0999999,0.757888,0.03963105,0.4110616,0.9088426,-0.05884885
1714910142277,1.084644,0.0999999,0.7579821,0.03958542,0.4109546,0.9088935,-0.05884075
1714910142291,1.084683,0.09999967,0.7580806,0.03954064,0.4108386,0.9089501,-0.05880514
1714910142306,1.084721,0.1000001,0.758183,0.03949755,0.4107225,0.9090067,-0.05877232
1714910142319,1.084765,0.09999979,0.7582941,0.03945091,0.4105956,0.9090689,-0.05872691
1714910142333,1.084812,0.0999999,0.7584094,0.03940402,0.4104636,0.9091337,-0.05867858
1714910142347,1.084855,0.1000001,0.7585188,0.03935929,0.4103499,0.9091899,-0.05863585
1714910142360,1.084901,0.1,0.7586354,0.03930758,0.410249,0.9092402,-0.05859284
1714910142375,1.084946,0.1000001,0.7587485,0.03925951,0.4101514,0.9092888,-0.05855425
1714910142389,1.084983,0.1000001,0.7588574,0.03919965,0.410101,0.9093162,-0.05852155
1714910142403,1.085022,0.0999999,0.7589715,0.03913708,0.4100507,0.9093438,-0.05849021
1714910142417,1.085062,0.1,0.7590845,0.03907341,0.4100195,0.909363,-0.05845107
1714910142430,1.085105,0.0999999,0.759203,0.03900462,0.4100043,0.9093759,-0.05840237
1714910142473,1.08514,0.09999979,0.7592905,0.03895674,0.4099963,0.909384,-0.05836429
1714910142486,1.085301,0.1000001,0.759596,0.03889733,0.4100615,0.9093692,-0.05817605
1714910142500,1.085355,0.0999999,0.7596814,0.03890474,0.4100948,0.9093572,-0.05812262
1714910142513,1.085406,0.0999999,0.7597578,0.03891773,0.4101321,0.9093431,-0.05807456
1714910142527,1.085455,0.0999999,0.7598245,0.03893376,0.4101702,0.9093278,-0.05803286
1714910142541,1.085515,0.0999999,0.759905,0.03895572,0.410217,0.9093088,-0.05798572
1714910142555,1.085583,0.0999999,0.75998
