Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715576730144,16.84754,0.07245652,16.20823,0.06978224
1715576730153,16.84747,0.07245622,16.20821,0.06978218
1715576730163,16.84745,0.07245614,16.20821,0.06978216
1715576730175,16.84744,0.07245608,16.20818,0.06978206
1715576730185,16.84743,0.07245602,16.20816,0.06978198
1715576730195,16.84743,0.07245602,16.20816,0.06978198
1715576730205,16.84743,0.07245603,16.20815,0.06978192
1715576730214,16.84743,0.07245603,16.20815,0.06978192
1715576730223,16.84743,0.07245603,16.20815,0.06978192
1715576730234,16.84743,0.07245603,16.20815,0.06978192
1715576730244,16.84743,0.07245603,16.20815,0.06978192
1715576730255,16.84752,0.07245641,16.20809,0.06978168
1715576730264,16.84755,0.07245655,16.20808,0.06978164
1715576730274,16.84755,0.07245655,16.20808,0.06978164
1715576730284,16.84757,0.07245664,16.20808,0.06978164
1715576730295,16.84758,0.07245669,16.20807,0.0697816
1715576730306,16.8476,0.07245675,16.20805,0.06978151
1715576730317,16.8476,0.07245675,16.20805,0.06978151
1715576730328,16.8476,0.07245675,16.20805,0.06978151
1715576730339,16.8476,0.07245675,16.20805,0.06978151
1715576730348,16.8476,0.07245675,16.20805,0.06978151
1715576730358,16.84765,0.07245696,16.20801,0.06978134
1715576730368,16.84765,0.07245696,16.20801,0.06978134
1715576730377,16.84765,0.07245696,16.20801,0.06978134
1715576730387,16.84763,0.07245687,16.20802,0.06978137
1715576730396,16.8476,0.07245675,16.20802,0.06978139
1715576730407,16.84758,0.07245668,16.20804,0.06978145
1715576730417,16.84759,0.0724567,16.20805,0.06978152
1715576730427,16.84759,0.0724567,16.20805,0.06978152
1715576730437,16.84759,0.0724567,16.20805,0.06978152
1715576730447,16.84759,0.0724567,16.20805,0.06978152
1715576730457,16.8476,0.07245673,16.20807,0.06978157
1715576730467,16.8476,0.07245674,16.20806,0.06978155
1715576730477,16.8476,0.07245676,16.20806,0.06978156
1715576730487,16.84759,0.07245672,16.20806,0.06978154
1715576730497,16.84759,0.07245672,16.20806,0.06978154
1715576730508,16.84759,0.0724567,16.20806,0.06978156
1715576730519,16.84758,0.07245669,16.20807,0.06978159
1715576730529,16.84758,0.07245669,16.20807,0.06978159
1715576730539,16.84758,0.07245669,16.20807,0.06978159
1715576730549,16.84758,0.07245669,16.20807,0.06978159
1715576730559,16.84766,0.07245699,16.20806,0.06978156
1715576730569,16.84768,0.07245707,16.20806,0.06978153
1715576730580,16.84769,0.07245713,16.20807,0.06978159
1715576730590,16.84769,0.07245713,16.20807,0.06978159
1715576730600,16.84772,0.07245726,16.20809,0.06978169
1715576730610,16.84774,0.07245735,16.20811,0.06978174
1715576730620,16.84774,0.07245735,16.20811,0.06978174
1715576730630,16.84774,0.07245735,16.20811,0.06978174
1715576730640,16.84774,0.07245735,16.20811,0.06978174
1715576730650,16.84774,0.07245735,16.20811,0.06978174
1715576730660,16.84774,0.07245735,16.20811,0.06978174
1715576730671,16.84783,0.07245772,16.20809,0.06978168
1715576730681,16.84783,0.07245772,16.20808,0.06978162
1715576730691,16.84783,0.0724577,16.20807,0.06978161
1715576730701,16.84783,0.07245771,16.20807,0.0697816
1715576730712,16.84783,0.07245773,16.20806,0.06978153
1715576730722,16.84783,0.07245773,16.20806,0.06978153
1715576730732,16.84783,0.07245773,16.20806,0.06978153
1715576730745,16.84783,0.07245773,16.20806,0.06978153
1715576730755,16.84783,0.07245773,16.20806,0.06978153
1715576730763,16.84784,0.07245775,16.20802,0.06978139
1715576730774,16.84785,0.07245778,16.20802,0.06978138
1715576730784,16.84786,0.07245783,16.20802,0.06978139
1715576730793,16.84786,0.07245783,16.20802,0.06978139
1715576730804,16.84785,0.07245779,16.20802,0.0697814
1715576730813,16.84786,0.07245784,16.20802,0.06978138
1715576730822,16.84786,0.07245785,16.20801,0.06978136
1715576730832,16.84786,0.07245785,16.20801,0.06978136
1715576730843,16.84786,0.07245785,16.20801,0.06978136
1715576730852,16.84786,0.07245785,16.20801,0.06978136
1715576730863,16.84786,0.07245785,16.20801,0.06978136
1715576730873,16.84787,0.07245786,16.20796,0.06978115
1715576730883,16.84787,0.07245786,16.20796,0.06978115
1715576730893,16.84784,0.07245777,16.20795,0.06978109
1715576730903,16.84781,0.07245762,16.20793,0.06978101
1715576730914,16.84781,0.07245762,16.20792,0.06978096
1715576730924,16.84781,0.07245762,16.20792,0.06978096
1715576730933,16.84781,0.07245762,16.20792,0.06978096
1715576730944,16.84781,0.07245762,16.20792,0.06978096
1715576730954,16.84781,0.07245762,16.20792,0.06978096
1715576730963,16.84781,0.07245762,16.20792,0.06978096
1715576730975,16.84785,0.07245781,16.20797,0.06978117
1715576730985,16.84785,0.07245781,16.20797,0.06978117
1715576730996,16.84787,0.07245789,16.20797,0.06978115
1715576731006,16.84791,0.07245807,16.20795,0.0697811
1715576731015,16.84791,0.07245807,16.20795,0.0697811
1715576731025,16.84793,0.07245816,16.20795,0.06978108
1715576731036,16.84793,0.07245816,16.20795,0.06978108
1715576731047,16.84793,0.07245816,16.20795,0.06978108
1715576731056,16.84793,0.07245816,16.20795,0.06978108
1715576731067,16.84793,0.07245816,16.20795,0.06978108
1715576731077,16.84791,0.07245807,16.20794,0.06978104
1715576731087,16.84791,0.07245807,16.20794,0.06978104
1715576731097,16.84792,0.0724581,16.20793,0.06978101
1715576731108,16.84793,0.07245814,16.20792,0.06978098
1715576731118,16.84795,0.0724582,16.20793,0.069781
1715576731128,16.84797,0.07245828,16.20793,0.069781
1715576731138,16.84797,0.07245828,16.20793,0.069781
1715576731150,16.84797,0.07245828,16.20793,0.069781
1715576731159,16.84797,0.07245828,16.20793,0.069781
1715576731171,16.84797,0.07245828,16.20793,0.069781
1715576731181,16.848,0.07245841,16.20794,0.06978105
1715576731191,16.848,0.07245841,16.20794,0.06978105
1715576731201,16.84798,0.07245833,16.20796,0.06978111
1715576731211,16.84798,0.07245833,16.20796,0.06978114
1715576731220,16.84797,0.07245829,16.20797,0.06978118
1715576731230,16.84795,0.0724582,16.20798,0.06978124
1715576731239,16.84795,0.0724582,16.20798,0.06978124
1715576731249,16.84795,0.0724582,16.20798,0.06978124
1715576731258,16.84795,0.0724582,16.20798,0.06978124
1715576731270,16.84795,0.0724582,16.20798,0.06978124
1715576731280,16.84788,0.07245794,16.20804,0.06978146
1715576731290,16.84787,0.07245788,16.20803,0.06978144
1715576731302,16.84785,0.0724578,16.20803,0.06978143
1715576731311,16.84785,0.0724578,16.20803,0.06978143
1715576731321,16.84783,0.07245771,16.20803,0.06978141
1715576731331,16.8478,0.07245759,16.20802,0.0697814
1715576731344,16.8478,0.07245759,16.20802,0.0697814
1715576731353,16.8478,0.07245759,16.20802,0.0697814
1715576731363,16.8478,0.07245759,16.20802,0.0697814
1715576731373,16.8478,0.07245759,16.20802,0.0697814
1715576731384,16.84776,0.0724574,16.20806,0.06978156
1715576731393,16.84776,0.0724574,16.20806,0.06978156
1715576731403,16.84774,0.07245732,16.20804,0.06978147
1715576731414,16.84772,0.07245725,16.20803,0.06978142
1715576731425,16.84771,0.07245721,16.20802,0.06978137
1715576731435,16.8477,0.07245717,16.20802,0.06978139
1715576731445,16.8477,0.07245717,16.20802,0.06978139
1715576731455,16.8477,0.07245717,16.20802,0.06978139
1715576731465,16.8477,0.07245717,16.20802,0.06978139
1715576731475,16.8477,0.07245717,16.20802,0.06978139
1715576731485,16.84773,0.0724573,16.20809,0.06978165
1715576731495,16.84774,0.07245734,16.20809,0.06978167
1715576731505,16.84776,0.07245742,16.20809,0.06978167
1715576731515,16.84776,0.07245742,16.20809,0.06978167
1715576731525,16.84777,0.07245748,16.20814,0.06978188
1715576731534,16.84777,0.07245748,16.20814,0.06978188
1715576731545,16.84777,0.07245746,16.20815,0.06978194
1715576731557,16.84777,0.07245746,16.20815,0.06978194
1715576731569,16.84777,0.07245746,16.20815,0.06978194
1715576731584,16.84776,0.07245742,16.20816,0.06978197
1715576731595,16.84776,0.07245742,16.20816,0.06978196
1715576731607,16.84776,0.07245742,16.20816,0.06978196
1715576731618,16.84776,0.07245742,16.20817,0.06978199
1715576731627,16.84775,0.0724574,16.20816,0.06978197
1715576731636,16.84775,0.07245739,16.20815,0.06978194
1715576731647,16.84775,0.07245739,16.20815,0.06978194
1715576731657,16.84775,0.07245739,16.20815,0.06978194
1715576731667,16.84775,0.07245739,16.20815,0.06978194
1715576731676,16.84775,0.07245739,16.20815,0.06978194
1715576731686,16.84775,0.07245739,16.20815,0.06978194
1715576731696,16.84774,0.07245735,16.20815,0.06978191
1715576731706,16.84774,0.07245735,16.20815,0.06978191
1715576731714,16.84775,0.07245737,16.20815,0.06978191
1715576731724,16.84775,0.07245737,16.20815,0.06978191
1715576731734,16.84774,0.07245736,16.20814,0.06978187
1715576731745,16.84775,0.07245737,16.20812,0.0697818
1715576731754,16.84775,0.07245737,16.20812,0.0697818
1715576731767,16.84775,0.07245737,16.20812,0.0697818
1715576731777,16.84775,0.07245737,16.20812,0.0697818
1715576731789,16.84775,0.07245737,16.20812,0.0697818
1715576731800,16.84773,0.0724573,16.20803,0.06978144
1715576731810,16.84772,0.07245727,16.20801,0.06978135
1715576731820,16.84772,0.07245727,16.20801,0.06978135
1715576731830,16.84772,0.07245725,16.20798,0.06978121
1715576731841,16.8477,0.07245718,16.20796,0.06978115
1715576731852,16.8477,0.07245718,16.20796,0.06978115
1715576731863,16.8477,0.07245718,16.20796,0.06978115
1715576731873,16.8477,0.07245718,16.20796,0.06978115
1715576731883,16.8477,0.07245718,16.20796,0.06978115
1715576731893,16.8477,0.07245718,16.20796,0.06978115
1715576731904,16.84772,0.07245728,16.20794,0.06978104
1715576731914,16.84772,0.07245728,16.20794,0.06978104
1715576731923,16.84772,0.07245725,16.20795,0.0697811
1715576731933,16.84772,0.07245726,16.20796,0.06978114
1715576731943,16.84772,0.07245726,16.20796,0.06978114
1715576731952,16.84773,0.07245729,16.20795,0.06978109
1715576731962,16.84773,0.07245729,16.20795,0.06978109
1715576731972,16.84773,0.07245729,16.20795,0.06978109
1715576731982,16.84773,0.07245729,16.20795,0.06978109
1715576731992,16.84773,0.07245729,16.20795,0.06978109
1715576732005,16.84774,0.07245736,16.20793,0.06978101
1715576732015,16.84776,0.07245743,16.20793,0.06978098
1715576732025,16.84776,0.07245741,16.20793,0.06978102
1715576732034,16.84776,0.07245741,16.20795,0.06978109
1715576732044,16.84776,0.07245742,16.20798,0.06978121
1715576732054,16.84776,0.07245742,16.20798,0.06978121
1715576732064,16.84776,0.07245742,16.20798,0.06978121
1715576732074,16.84776,0.07245742,16.20798,0.06978121
1715576732084,16.84776,0.07245742,16.20798,0.06978121
1715576732093,16.84777,0.07245748,16.208,0.0697813
1715576732103,16.84786,0.07245784,16.20804,0.06978146
1715576732114,16.84786,0.07245784,16.20804,0.06978146
1715576732125,16.84787,0.07245788,16.20805,0.0697815
1715576732135,16.84787,0.07245788,16.20807,0.06978157
1715576732144,16.84787,0.07245789,16.20807,0.06978161
1715576732153,16.84787,0.07245789,16.20807,0.06978161
1715576732164,16.84787,0.07245789,16.20807,0.06978161
1715576732174,16.84787,0.07245789,16.20807,0.06978161
1715576732184,16.84787,0.07245789,16.20807,0.06978161
1715576732194,16.84787,0.07245789,16.20807,0.06978161
1715576732205,16.84784,0.07245776,16.20806,0.06978155
1715576732215,16.84784,0.07245776,16.20806,0.06978155
1715576732224,16.84783,0.07245771,16.20806,0.06978154
1715576732234,16.84783,0.07245771,16.20806,0.06978154
1715576732244,16.84783,0.07245771,16.20806,0.06978155
1715576732254,16.84783,0.07245773,16.20805,0.06978152
1715576732263,16.84783,0.07245773,16.20805,0.06978152
1715576732274,16.84783,0.07245773,16.20805,0.06978152
1715576732285,16.84783,0.07245773,16.20805,0.06978152
1715576732294,16.84783,0.07245773,16.20805,0.06978152
1715576732305,16.84789,0.07245795,16.20806,0.06978155
1715576732316,16.84789,0.07245795,16.20806,0.06978155
1715576732325,16.84788,0.07245793,16.20805,0.06978151
1715576732335,16.84788,0.0724579,16.20803,0.06978144
1715576732345,16.84788,0.07245792,16.20802,0.06978139
1715576732355,16.84789,0.07245795,16.20802,0.06978136
1715576732366,16.84789,0.07245795,16.20802,0.06978136
1715576732375,16.84789,0.07245795,16.20802,0.06978136
1715576732389,16.84789,0.07245795,16.20802,0.06978136
1715576732399,16.84789,0.07245795,16.20802,0.06978136
1715576732410,16.84793,0.07245813,16.208,0.0697813
1715576732420,16.84794,0.07245819,16.20799,0.06978126
1715576732430,16.84796,0.07245824,16.20798,0.06978124
1715576732440,16.84796,0.07245827,16.20798,0.0697812
1715576732452,16.84794,0.07245819,16.20796,0.06978114
1715576732462,16.84793,0.07245814,16.20795,0.06978107
1715576732473,16.84793,0.07245814,16.20795,0.06978107
1715576732484,16.84793,0.07245814,16.20795,0.06978107
1715576732494,16.84793,0.07245814,16.20795,0.06978107
1715576732505,16.84793,0.07245814,16.20795,0.06978107
1715576732515,16.84789,0.07245796,16.20791,0.06978091
1715576732524,16.84786,0.07245785,16.20792,0.06978096
1715576732534,16.84784,0.07245776,16.20793,0.06978101
1715576732545,16.8478,0.0724576,16.20795,0.0697811
1715576732553,16.84777,0.07245748,16.20798,0.06978123
1715576732565,16.84777,0.07245748,16.20798,0.06978123
1715576732575,16.84777,0.07245748,16.20798,0.06978123
1715576732585,16.84777,0.07245748,16.20798,0.06978123
1715576732595,16.84777,0.07245748,16.20798,0.06978123
1715576732605,16.84777,0.07245748,16.20798,0.06978123
1715576732616,16.84772,0.07245725,16.20807,0.0697816
1715576732626,16.84772,0.07245725,16.20807,0.0697816
1715576732635,16.84773,0.07245728,16.20807,0.0697816
1715576732645,16.84773,0.07245728,16.20807,0.0697816
1715576732655,16.84772,0.07245727,16.20809,0.06978165
1715576732667,16.84772,0.07245726,16.2081,0.06978171
1715576732677,16.84772,0.07245726,16.2081,0.06978171
1715576732687,16.84772,0.07245726,16.2081,0.06978171
1715576732698,16.84772,0.07245726,16.2081,0.06978171
1715576732709,16.84772,0.07245726,16.2081,0.06978171
1715576732718,16.84776,0.07245744,16.2081,0.06978173
1715576732728,16.84777,0.07245747,16.2081,0.06978173
1715576732738,16.84776,0.07245744,16.2081,0.06978171
1715576732750,16.84776,0.07245744,16.2081,0.06978171
1715576732759,16.84775,0.0724574,16.20811,0.06978174
1715576732769,16.84774,0.07245732,16.20811,0.06978178
1715576732780,16.84774,0.07245732,16.20811,0.06978178
1715576732791,16.84774,0.07245732,16.20811,0.06978178
1715576732800,16.84774,0.07245732,16.20811,0.06978178
1715576732810,16.84779,0.07245753,16.20812,0.06978181
1715576732820,16.84779,0.07245756,16.20813,0.06978184
1715576732830,16.84778,0.0724575,16.20814,0.06978187
1715576732839,16.84777,0.07245745,16.20815,0.06978194
1715576732849,16.84776,0.0724574,16.20816,0.06978198
1715576732859,16.84774,0.07245734,16.20817,0.06978203
1715576732870,16.84774,0.07245734,16.20817,0.06978203
1715576732881,16.84774,0.07245734,16.20817,0.06978203
1715576732891,16.84774,0.07245734,16.20817,0.06978203
1715576732900,16.84774,0.07245734,16.20817,0.06978203
1715576732910,16.84774,0.07245734,16.20817,0.06978203
1715576732920,16.84773,0.07245729,16.20814,0.0697819
1715576732929,16.84773,0.07245729,16.20814,0.0697819
1715576732940,16.84772,0.07245725,16.20815,0.06978192
1715576732951,16.84771,0.0724572,16.20814,0.0697819
1715576732960,16.84771,0.0724572,16.20814,0.06978189
1715576732971,16.84771,0.07245721,16.20814,0.06978188
1715576732982,16.84771,0.07245721,16.20814,0.06978188
1715576732992,16.84771,0.07245721,16.20814,0.06978188
1715576733002,16.84771,0.07245721,16.20814,0.06978188
1715576733013,16.84771,0.07245721,16.20814,0.06978188
1715576733022,16.84769,0.07245713,16.20807,0.06978161
1715576733032,16.84769,0.07245713,16.20807,0.06978161
1715576733044,16.84769,0.07245713,16.20806,0.06978153
1715576733055,16.84769,0.07245715,16.20806,0.06978153
1715576733065,16.8477,0.07245718,16.20806,0.06978153
1715576733075,16.8477,0.07245716,16.20806,0.06978153
1715576733085,16.8477,0.07245716,16.20806,0.06978153
1715576733093,16.8477,0.07245716,16.20806,0.06978153
1715576733104,16.8477,0.07245716,16.20806,0.06978153
1715576733113,16.8477,0.07245716,16.20806,0.06978153
1715576733122,16.8477,0.07245716,16.20806,0.06978153
1715576733133,16.84773,0.0724573,16.20814,0.06978187
1715576733143,16.84774,0.07245732,16.20815,0.06978191
1715576733154,16.84774,0.07245732,16.20815,0.06978191
1715576733165,16.84773,0.07245731,16.20813,0.06978185
1715576733175,16.84772,0.07245725,16.20813,0.06978183
1715576733185,16.84772,0.07245725,16.20813,0.06978183
1715576733195,16.84772,0.07245725,16.20813,0.06978183
1715576733205,16.84772,0.07245725,16.20813,0.06978183
1715576733214,16.84772,0.07245725,16.20813,0.06978183
1715576733225,16.8476,0.07245678,16.20803,0.06978142
1715576733235,16.8476,0.07245678,16.20803,0.06978142
1715576733244,16.84757,0.07245663,16.20802,0.06978136
1715576733254,16.84755,0.07245652,16.208,0.0697813
1715576733263,16.84753,0.07245645,16.20798,0.06978121
1715576733274,16.84752,0.0724564,16.20796,0.06978113
1715576733284,16.84752,0.0724564,16.20796,0.06978113
1715576733293,16.84752,0.0724564,16.20796,0.06978113
1715576733303,16.84752,0.0724564,16.20796,0.06978113
1715576733315,16.84752,0.0724564,16.20796,0.06978113
1715576733325,16.84742,0.07245602,16.20788,0.0697808
1715576733334,16.84739,0.07245586,16.20786,0.06978072
1715576733345,16.84739,0.07245586,16.20786,0.06978072
1715576733356,16.84734,0.07245567,16.20786,0.06978073
1715576733365,16.84727,0.07245537,16.20792,0.06978096
1715576733375,16.84727,0.07245537,16.20792,0.06978096
1715576733384,16.84723,0.07245523,16.20793,0.06978102
1715576733394,16.84723,0.07245523,16.20793,0.06978102
1715576733404,16.84723,0.07245523,16.20793,0.06978102
1715576733414,16.84723,0.07245523,16.20793,0.06978102
1715576733424,16.84723,0.07245523,16.20793,0.06978102
1715576733434,16.84717,0.07245497,16.20795,0.0697811
1715576733444,16.84716,0.07245491,16.20795,0.06978109
1715576733455,16.84715,0.07245485,16.20795,0.06978107
1715576733465,16.84713,0.0724548,16.20795,0.06978107
1715576733476,16.84712,0.07245476,16.20795,0.06978109
1715576733486,16.84712,0.07245476,16.20795,0.06978109
1715576733495,16.84712,0.07245476,16.20795,0.06978109
1715576733506,16.84712,0.07245476,16.20795,0.06978109
1715576733516,16.84712,0.07245476,16.20795,0.06978109
1715576733525,16.84712,0.07245476,16.20795,0.06978109
1715576733534,16.84712,0.07245477,16.20796,0.06978111
1715576733545,16.84712,0.07245477,16.20797,0.06978116
1715576733554,16.84711,0.07245473,16.20798,0.06978121
1715576733564,16.84711,0.07245473,16.20798,0.06978121
1715576733572,16.84712,0.07245474,16.208,0.0697813
1715576733583,16.84714,0.07245482,16.20801,0.06978135
1715576733593,16.84714,0.07245482,16.20801,0.06978135
1715576733603,16.84714,0.07245482,16.20801,0.06978135
