1714909216097,0,0,0,0
1714909216101,0,0,0,0
1714909216104,0,0,0,0
1714909216109,0,0,0,0
1714909216113,0,0,0,0
1714909216116,0,0,0,0
1714909216120,0,0,0,0
1714909216125,0,0,0,0
1714909216129,0,0,0,0
1714909216133,0,0,0,0
1714909216136,0,0,0,0
1714909216139,0,0,0,0
1714909216144,0,0,0,0
1714909216149,0,0,0,0
1714909216152,0,0,0,0
1714909216156,0,0,0,0
1714909216161,0,0,0,0
1714909216164,0,0,0,0
1714909216168,0,0,0,0
1714909216172,0,0,0,0
1714909216176,0,0,0,0
1714909216181,0,0,0,0
1714909216184,0,0,0,0
1714909216188,0,0,0,0
1714909216192,0,0,0,0
1714909216196,0,0,0,0
1714909216200,0,0,0,0
1714909216204,0,0,0,0
1714909216208,0,0,0,0
1714909216212,0,0,0,0
1714909216216,0,0,0,0
1714909216220,0,0,0,0
1714909216223,0,0,0,0
1714909216228,0,0,0,0
1714909216232,0,0,0,0
1714909216235,0,0,0,0
1714909216240,0,0,0,0
1714909216244,0,0,0,0
1714909216247,0,0,0,0
1714909216252,0,0,0,0
1714909216256,0,0,0,0
1714909216259,0,0,0,0
1714909216264,0,0,0,0
1714909216268,0,0,0,0
1714909216272,0,0,0,0
1714909216276,0,0,0,0
1714909216280,0,0,0,0
1714909216284,0,0,0,0
1714909216287,0,0,0,0
1714909216291,0,0,0,0
1714909216297,0,0,0,0
1714909216300,0,0,0,0
1714909216303,0,0,0,0
1714909216308,0,0,0,0
1714909216311,0,0,0,0
1714909216316,0,0,0,0
1714909216319,0,0,0,0
1714909216323,0,0,0,0
1714909216327,0,0,0,0
1714909216331,0,0,0,0
1714909216335,0,0,0,0
1714909216339,0,0,0,0
1714909216343,0,0,0,0
1714909216347,0,0,0,0
1714909216352,0,0,0,0
1714909216356,0,0,0,0
1714909216360,0,0,0,0
1714909216363,0,0,0,0
1714909216368,0,0,0,0
1714909216371,0,0,0,0
1714909216374,0,0,0,0
1714909216378,0,0,0,0
1714909216382,0,0,0,0
1714909216387,0,0,0,0
1714909216390,0,0,0,0
1714909216396,0,0,0,0
1714909216398,0,0,0,0
1714909216403,0,0,0,0
1714909216407,0,0,0,0
1714909216411,0,0,0,0
1714909216415,0,0,0,0
1714909216419,0,0,0,0
1714909216422,0,0,0,0
1714909216426,0,0,0,0
1714909216431,0,0,0,0
1714909216436,0,0,0,0
1714909216439,0,0,0,0
1714909216443,0,0,0,0
1714909216447,0,0,0,0
1714909216450,0,0,0,0
1714909216454,0,0,0,0
1714909216458,0,0,0,0
1714909216463,0,0,0,0
1714909216466,0,0,0,0
1714909216471,0,0,0,0
1714909216474,0,0,0,0
1714909216479,0,0,0,0
1714909216481,0,0,0,0
1714909216486,0,0,0,0
1714909216490,0,0,0,0
1714909216494,0,0,0,0
1714909216499,0,0,0,0
1714909216503,0,0,0,0
1714909216506,0,0,0,0
1714909216510,0,0,0,0
1714909216514,0,0,0,0
1714909216518,0,0,0,0
1714909216522,0,0,0,0
1714909216526,0,0,0,0
1714909216530,0,0,0,0
1714909216534,0,0,0,0
1714909216536,0,0,0,0
1714909216541,0,0,0,0
1714909216544,0,0,0,0
1714909216549,0,0,0,0
1714909216554,0,0,0,0
1714909216558,0,0,0,0
1714909216561,0,0,0,0
1714909216565,0,0,0,0
1714909216569,0,0,0,0
1714909216574,0,0,0,0
1714909216577,0,0,0,0
1714909216581,0,0,0,0
1714909216586,0,0,0,0
1714909216589,0,0,0,0
1714909216593,0,0,0,0
1714909216597,0,0,0,0
1714909216602,0,0,0,0
1714909216604,0,0,0,0
1714909216610,0,0,0,0
1714909216613,0,0,0,0
1714909216618,0,0,0,0
1714909216621,0,0,0,0
1714909216625,0,0,0,0
1714909216629,0,0,0,0
1714909216633,0,0,0,0
1714909216637,0,0,0,0
1714909216640,0,0,0,0
1714909216645,0,0,0,0
1714909216649,0,0,0,0
1714909216652,0,0,0,0
1714909216657,0,0,0,0
1714909216661,0,0,0,0
1714909216665,0,0,0,0
1714909216669,0,0,0,0
1714909216673,0,0,0,0
1714909216676,0,0,0,0
1714909216681,0,0,0,0
1714909216685,0,0,0,0
1714909216689,0,0,0,0
1714909216693,0,0,0,0
1714909216696,0,0,0,0
1714909216701,0,0,0,0
1714909216704,0,0,0,0
1714909216708,0,0,0,0
1714909216713,0,0,0,0
1714909216716,0,0,0,0
1714909216720,0,0,0,0
1714909216724,0,0,0,0
1714909216728,0,0,0,0
1714909216733,0,0,0,0
1714909216736,0,0,0,0
1714909216740,0,0,0,0
1714909216744,0,0,0,0
1714909216747,0,0,0,0
1714909216752,0,0,0,0
1714909216757,0,0,0,0
1714909216761,0,0,0,0
1714909216763,0,0,0,0
1714909216768,0,0,0,0
1714909216772,0,0,0,0
1714909216776,0,0,0,0
1714909216780,0,0,0,0
1714909216783,0,0,0,0
1714909216787,0,0,0,0
1714909216792,0,0,0,0
1714909216795,0,0,0,0
1714909216799,0,0,0,0
1714909216803,0,0,0,0
1714909216806,0,0,0,0
1714909216811,0,0,0,0
1714909216816,0,0,0,0
1714909216819,0,0,0,0
1714909216823,0,0,0,0
1714909216826,0,0,0,0
1714909216831,0,0,0,0
1714909216835,0,0,0,0
1714909216839,0,0,0,0
1714909216842,0,0,0,0
1714909216847,0,0,0,0
1714909216850,0,0,0,0
1714909216854,0,0,0,0
1714909216858,0,0,0,0
1714909216863,0,0,0,0
1714909216867,0,0,0,0
1714909216871,0,0,0,0
1714909216875,0,0,0,0
1714909216878,0,0,0,0
1714909216881,0,0,0,0
1714909216887,0,0,0,0
1714909216890,0,0,0,0
1714909216895,0,0,0,0
1714909216898,0,0,0,0
1714909216902,0,0,0,0
1714909216906,0,0,0,0
1714909216910,0,0,0,0
1714909216915,0,0,0,0
1714909216918,0,0,0,0
1714909216922,0,0,0,0
1714909216926,0,0,0,0
1714909216930,0,0,0,0
1714909216934,0,0,0,0
1714909216937,0,0,0,0
1714909216942,0,0,0,0
1714909216947,0,0,0,0
1714909216950,0,0,0,0
1714909216954,0,0,0,0
1714909216958,0,0,0,0
1714909216962,0,0,0,0
1714909216965,0,0,0,0
1714909216970,0,0,0,0
1714909216974,0,0,0,0
1714909216978,0,0,0,0
1714909216981,0,0,0,0
1714909216986,0,0,0,0
1714909216989,0,0,0,0
1714909216993,0,0,0,0
1714909216997,0,0,0,0
1714909217002,0,0,0,0
1714909217006,0,0,0,0
1714909217009,0,0,0,0
1714909217013,0,0,0,0
1714909217017,0,0,0,0
1714909217020,0,0,0,0
1714909217026,0,0,0,0
1714909217028,0,0,0,0
1714909217033,0,0,0,0
1714909217037,0,0,0,0
1714909217041,0,0,0,0
1714909217044,0,0,0,0
1714909217048,0,0,0,0
1714909217053,0,0,0,0
1714909217056,0,0,0,0
1714909217061,0,0,0,0
1714909217065,0,0,0,0
1714909217068,0,0,0,0
1714909217072,0,0,0,0
1714909217077,0,0,0,0
1714909217080,0,0,0,0
1714909217085,0,0,0,0
1714909217088,0,0,0,0
1714909217091,0,0,0,0
1714909217097,0,0,0,0
1714909217100,0,0,0,0
1714909217104,0,0,0,0
1714909217108,0,0,0,0
1714909217112,0,0,0,0
1714909217116,0,0,0,0
1714909217119,0,0,0,0
1714909217124,0,0,0,0
1714909217127,0,0,0,0
1714909217131,0,0,0,0
1714909217136,0,0,0,0
1714909217139,0,0,0,0
1714909217143,0,0,0,0
1714909217147,0,0,0,0
1714909217152,0,0,0,0
1714909217155,0,0,0,0
1714909217159,0,0,0,0
1714909217163,0,0,0,0
1714909217167,0,0,0,0
1714909217172,0,0,0,0
1714909217176,0,0,0,0
1714909217179,0,0,0,0
1714909217183,0,0,0,0
1714909217187,0,0,0,0
1714909217191,0,0,0,0
1714909217195,0,0,0,0
1714909217199,0,0,0,0
1714909217203,0,0,0,0
1714909217207,0,0,0,0
1714909217211,0,0,0,0
1714909217215,0,0,0,0
1714909217219,0,0,0,0
1714909217223,0,0,0,0
1714909217227,0,0,0,0
1714909217232,0,0,0,0
1714909217236,0,0,0,0
1714909217239,0,0,0,0
1714909217243,0,0,0,0
1714909217246,0,0,0,0
1714909217251,0,0,0,0
1714909217255,0,0,0,0
1714909217259,0,0,0,0
1714909217262,0,0,0,0
1714909217267,0,0,0,0
1714909217271,0,0,0,0
1714909217276,0,0,0,0
1714909217279,0,0,0,0
1714909217282,0,0,0,0
1714909217286,0,0,0,0
1714909217291,0,0,0,0
1714909217295,0,0,0,0
1714909217299,0,0,0,0
1714909217303,0,0,0,0
1714909217307,0,0,0,0
1714909217311,0,0,0,0
1714909217314,0,0,0,0
1714909217318,0,0,0,0
1714909217322,0,0,0,0
1714909217327,0,0,0,0
1714909217331,0,0,0,0
1714909217334,0,0,0,0
1714909217339,0,0,0,0
1714909217342,0,0,0,0
1714909217346,0,0,0,0
1714909217350,0,0,0,0
1714909217354,0,0,0,0
1714909217359,0,0,0,0
1714909217362,0,0,0,0
1714909217366,0,0,0,0
1714909217369,0,0,0,0
1714909217375,0,0,0,0
1714909217379,0,0,0,0
1714909217383,0,0,0,0
1714909217386,0,0,0,0
1714909217391,0,0,0,0
1714909217394,0,0,0,0
1714909217397,0,0,0,0
1714909217402,0,0,0,0
1714909217406,0,0,0,0
1714909217409,0,0,0,0
1714909217415,0,0,0,0
1714909217418,0,0,0,0
1714909217422,0,0,0,0
1714909217426,0,0,0,0
1714909217430,0,0,0,0
1714909217434,0,0,0,0
1714909217437,0,0,0,0
1714909217441,0,0,0,0
1714909217446,0,0,0,0
1714909217449,0,0,0,0
1714909217453,0,0,0,0
1714909217457,0,0,0,0
1714909217461,0,0,0,0
1714909217466,0,0,0,0
1714909217469,0,0,0,0
1714909217474,0,0,0,0
1714909217478,0,0,0,0
1714909217481,0,0,0,0
1714909217485,0,0,0,0
1714909217488,0,0,0,0
1714909217494,0,0,0,0
1714909217497,0,0,0,0
1714909217501,0,0,0,0
1714909217505,0,0,0,0
1714909217508,0,0,0,0
1714909217513,0,0,0,0
1714909217516,0,0,0,0
1714909217521,0,0,0,0
1714909217525,0,0,0,0
1714909217529,0,0,0,0
1714909217534,0,0,0,0
1714909217538,0,0,0,0
1714909217540,0,0,0,0
1714909217545,0,0,0,0
1714909217548,0,0,0,0
1714909217553,0,0,0,0
1714909217557,0,0,0,0
1714909217560,0,0,0,0
1714909217564,0,0,0,0
1714909217568,0,0,0,0
1714909217573,0,0,0,0
1714909217577,0,0,0,0
1714909217581,0,0,0,0
1714909217584,0,0,0,0
1714909217589,0,0,0,0
1714909217593,0,0,0,0
1714909217597,0,0,0,0
1714909217601,0,0,0,0
1714909217605,0,0,0,0
1714909217608,0,0,0,0
1714909217612,0,0,0,0
1714909217616,0,0,0,0
1714909217621,0,0,0,0
1714909217624,0,0,0,0
1714909217627,0,0,0,0
1714909217632,0,0,0,0
1714909217637,0,0,0,0
1714909217640,0,0,0,0
1714909217645,0,0,0,0
1714909217648,0,0,0,0
1714909217652,0,0,0,0
1714909217656,0,0,0,0
1714909217661,0,0,0,0
1714909217665,0,0,0,0
1714909217669,0,0,0,0
1714909217673,0,0,0,0
1714909217676,0,0,0,0
1714909217682,0,0,0,0
1714909217685,0,0,0,0
1714909217688,0,0,0,0
1714909217692,0,0,0,0
1714909217696,0,0,0,0
1714909217701,0,0,0,0
1714909217704,0,0,0,0
1714909217708,0,0,0,0
1714909217712,0,0,0,0
1714909217716,0,0,0,0
1714909217720,0,0,0,0
1714909217724,0,0,0,0
1714909217728,0,0,0,0
1714909217732,0,0,0,0
1714909217737,0,0,0,0
1714909217741,0,0,0,0
1714909217744,0,0,0,0
1714909217748,0,0,0,0
1714909217753,0,0,0,0
1714909217757,0,0,0,0
1714909217760,0,0,0,0
1714909217765,0,0,0,0
1714909217769,0,0,0,0
1714909217772,0,0,0,0
1714909217776,0,0,0,0
1714909217779,0,0,0,0
1714909217784,0,0,0,0
1714909217788,0,0,0,0
1714909217791,0,0,0,0
1714909217796,0,0,0,0
1714909217799,0,0,0,0
1714909217804,0,0,0,0
1714909217807,0,0,0,0
1714909217812,0,0,0,0
1714909217816,0,0,0,0
1714909217819,0,0,0,0
1714909217823,0,0,0,0
1714909217827,0,0,0,0
1714909217832,0,0,0,0
1714909217836,0,0,0,0
1714909217839,0,0,0,0
1714909217842,0,0,0,0
1714909217847,0,0,0,0
1714909217851,0,0,0,0
1714909217855,0,0,0,0
1714909217859,0,0,0,0
1714909217863,0,0,0,0
1714909217866,0,0,0,0
1714909217871,0,0,0,0
1714909217875,0,0,0,0
1714909217879,0,0,0,0
1714909217883,0,0,0,0
1714909217887,0,0,0,0
1714909217891,0,0,0,0
1714909217895,0,0,0,0
1714909217898,0,0,0,0
1714909217902,0,0,0,0
1714909217906,0,0,0,0
1714909217910,0,0,0,0
1714909217914,0,0,0,0
1714909217919,0,0,0,0
1714909217923,0,0,0,0
1714909217926,0,0,0,0
1714909217930,0,0,0,0
1714909217934,0,0,0,0
1714909217938,0,0,0,0
1714909217943,0,0,0,0
1714909217946,0,0,0,0
1714909217950,0,0,0,0
1714909217954,0,0,0,0
1714909217958,0,0,0,0
1714909217961,0,0,0,0
1714909217966,0,0,0,0
1714909217970,0,0,0,0
1714909217974,0,0,0,0
1714909217978,0,0,0,0
1714909217982,0,0,0,0
1714909217986,0,0,0,0
1714909217989,0,0,0,0
1714909217994,0,0,0,0
1714909217999,0,0,0,0
1714909218001,0,0,0,0
1714909218006,0,0,0,0
1714909218009,0,0,0,0
1714909218014,0,0,0,0
1714909218017,0,0,0,0
1714909218022,0,0,0,0
1714909218025,0,0,0,0
1714909218029,0,0,0,0
1714909218034,0,0,0,0
1714909218038,0,0,0,0
1714909218041,0,0,0,0
1714909218046,0,0,0,0
1714909218049,0,0,0,0
1714909218054,0,0,0,0
1714909218056,0,0,0,0
1714909218061,0,0,0,0
1714909218066,0,0,0,0
1714909218069,0,0,0,0
1714909218074,0,0,0,0
1714909218077,0,0,0,0
1714909218092,0,0,0,0
1714909218107,0,0,0,0
1714909218118,0,0,0,0
1714909218133,0,0,0,0
1714909218146,0,0,0,0
1714909218161,0,0,0,0
1714909218174,0,0,0,0
1714909218188,0,0,0,0
1714909218204,0,0,0,0
1714909218219,0,0,0,0
1714909218232,0,0,0,0
1714909218246,0,0,0,0
1714909218260,0,0,0,0
1714909218273,0,0,0,0
1714909218287,0,0,0,0
1714909218301,0,0,0,0
1714909218314,0,0,0,0
1714909218329,0,0,0,0
1714909218343,0,0,0,0
1714909218356,0,0,0,0
1714909218370,0,0,0,0
1714909218384,0,0,0,0
1714909218398,0,0,0,0
1714909218412,0,0,0,0
1714909218426,0,0,0,0
1714909218439,0,0,0,0
1714909218454,0,0,0,0
1714909218468,0,0,0,0
1714909218482,0,0,0,0
1714909218495,0,0,0,0
1714909218509,0,0,0,0
1714909218523,0,0,0,0
1714909218537,0,0,0,0
1714909218551,0,0,0,0
1714909218565,0,0,0,0
1714909218578,0,0,0,0
1714909218593,0,0,0,0
1714909218607,0,0,0,0
1714909218621,0,0,0,0
1714909218635,0,0,0,0
1714909218649,0,0,0,0
1714909218663,0,0,0,0
1714909218677,0,0,0,0
1714909218691,0,0,0,0
1714909218705,0,0,0,0
1714909218718,0,0,0,0
1714909218733,0,0,0,0
1714909218746,0,0,0,0
1714909218761,0,0,0,0
1714909218774,0,0,0,0
1714909218789,0,0,0,0
1714909218802,0,0,0,0
1714909218816,0,0,0,0
1714909218830,0,0,0,0
1714909218844,0,0,0,0
1714909218858,0,0,0,0
1714909218873,0,0,0,0
1714909218886,0,0,0,0
1714909218900,0,0,0,0
1714909218914,0,0,0,0
1714909218927,0,0,0,0
1714909218941,0,0,0,0
1714909218956,0,0,0,0
1714909218970,0,0,0,0
1714909218983,0,0,0,0
1714909218997,0,0,0,0
1714909219011,0,0,0,0
1714909219025,0,0,0,0
1714909219039,0,0,0,0
1714909219054,0,0,0,0
1714909219067,0,0,0,0
1714909219081,0,0,0,0
1714909219095,0,0,0,0
1714909219109,0,0,0,0
1714909219123,0,0,0,0
1714909219137,0,0,0,0
1714909219151,0,0,0,0
1714909219165,0,0,0,0
1714909219179,0,0,0,0
1714909219193,0,0,0,0
1714909219207,0,0,0,0
1714909219220,0,0,0,0
1714909219234,0,0,0,0
1714909219248,0,0,0,0
1714909219263,0,0,0,0
1714909219276,0,0,0,0
1714909219290,0,0,0,0
1714909219304,0,0,0,0
1714909219318,0,0,0,0
1714909219331,0,0,0,0
1714909219346,0,0,0,0
1714909219360,0,0,0,0
1714909219374,0,0,0,0
1714909219387,0,0,0,0
1714909219402,0,0,0,0
1714909219416,0,0,0,0
1714909219429,0,0,0,0
1714909219444,0,0,0,0
1714909219456,0,0,0,0
1714909219471,0,0,0,0
1714909219485,0,0,0,0
1714909219499,0,0,0,0
1714909219512,0,0,0,0
1714909219527,0,0,0,0
1714909219541,0,0,0,0
1714909219554,0,0,0,0
1714909219568,0,0,0,0
1714909219583,0,0,0,0
1714909219596,0,0,0,0
1714909219611,0,0,0,0
1714909219625,0,0,0,0
1714909219638,0,0,0,0
1714909219653,0,0,0,0
1714909219666,0,0,0,0
1714909219680,0,0,0,0
1714909219694,0,0,0,0
1714909219708,0,0,0,0
1714909219721,0,0,0,0
1714909219736,0,0,0,0
1714909219749,0,0,0,0
1714909219763,0,0,0,0
1714909219777,0,0,0,0
1714909219791,0,0,0,0
1714909219806,0,0,0,0
1714909219819,0,0,0,0
1714909219833,0,0,0,0
1714909219847,0,0,0,0
1714909219861,0,0,0,0
1714909219875,0,0,0,0
1714909219889,0,0,0,0
1714909219903,0,0,0,0
1714909219917,0,0,0,0
1714909219931,0,0,0,0
1714909219945,0,0,0,0
1714909219958,0,0,0,0
1714909219972,0,0,0,0
1714909219986,0,0,0,0
1714909220000,0,0,0,0
1714909220014,0,0,0,0
1714909220028,0,0,0,0
1714909220042,0,0,0,0
1714909220056,0,0,0,0
1714909220070,0,0,0,0
1714909220084,0,0,0,0
1714909220097,0,0,0,0
1714909220111,0,0,0,0
1714909220126,0,0,0,0
1714909220140,0,0,0,0
1714909220154,0,0,0,0
1714909220168,0,0,0,0
1714909220181,0,0,0,0
1714909220195,0,0,0,0
1714909220209,0,0,0,0
1714909220223,0,0,0,0
1714909220237,0,0,0,0
1714909220251,0,0,0,0
1714909220265,0,0,0,0
1714909220279,0,0,0,0
1714909220293,0,0,0,0
1714909220307,0,0,0,0
1714909220321,0,0,0,0
1714909220335,0,0,0,0
1714909220349,0,0,0,0
1714909220362,0,0,0,0
1714909220376,0,0,0,0
1714909220390,0,0,0,0
1714909220404,0,0,0,0
1714909220417,0,0,0,0
1714909220432,0,0,0,0
1714909220446,0,0,0,0
1714909220460,0,0,0,0
1714909220474,0,0,0,0
1714909220488,0,0,0,0
1714909220502,0,0,0,0
1714909220516,0,0,0,0
1714909220530,0,0,0,0
1714909220544,0,0,0,0
1714909220557,0,0,0,0
1714909220571,0,0,0,0
1714909220585,0,0,0,0
1714909220599,0,0,0,0
1714909220612,0,0,0,0
1714909220627,0,0,0,0
1714909220641,0,0,0,0
1714909220655,0,0,0,0
1714909220669,0,0,0,0
1714909220682,0,0,0,0
1714909220696,0,0,0,0
1714909220711,0,0,0,0
1714909220724,0,0,0,0
1714909220738,0,0,0,0
1714909220752,0,0,0,0
1714909220766,0,0,0,0
1714909220780,0,0,0,0
1714909220794,0,0,0,0
1714909220808,0,0,0,0
1714909220822,0,0,0,0
1714909220836,0,0,0,0
1714909220850,0,0,0,0
1714909220864,0,0,0,0
1714909220877,0,0,0,0
1714909220892,0,0,0,0
1714909220906,0,0,0,0
1714909220920,0,0,0,0
1714909220934,0,0,0,0
1714909220947,0,0,0,0
1714909220962,0,0,0,0
1714909220975,0,0,0,0
1714909220989,0,0,0,0
1714909221003,0,0,0,0
1714909221016,0,0,0,0
1714909221031,0,0,0,0
1714909221045,0,0,0,0
1714909221058,0,0,0,0
1714909221073,0,0,0,0
1714909221087,0,0,0,0
1714909221101,0,0,0,0
1714909221115,0,0,0,0
1714909221129,0,0,0,0
1714909221142,0,0,0,0
1714909221156,0,0,0,0
1714909221170,0,0,0,0
1714909221185,0,0,0,0
1714909221198,0,0,0,0
1714909221212,0,0,0,0
1714909221226,0,0,0,0
1714909221240,0,0,0,0
1714909221254,0,0,0,0
1714909221268,0,0,0,0
1714909221282,0,0,0,0
1714909221295,0,0,0,0
1714909221309,0,0,0,0
1714909221323,0,0,0,0
1714909221338,0,0,0,0
1714909221351,0,0,0,0
1714909221365,0,0,0,0
1714909221378,0,0,0,0
1714909221393,0,0,0,0
1714909221406,0,0,0,0
1714909221421,0,0,0,0
1714909221434,0,0,0,0
1714909221449,0,0,0,0
1714909221462,0,0,0,0
1714909221476,0,0,0,0
1714909221490,0,0,0,0
1714909221504,0,0,0,0
1714909221518,0,0,0,0
1714909221533,0,0,0,0
1714909221546,0,0,0,0
1714909221560,0,0,0,0
1714909221574,0,0,0,0
1714909221588,0,0,0,0
1714909221602,0,0,0,0
1714909221616,0,0,0,0
1714909221630,0,0,0,0
1714909221644,0,0,0,0
1714909221657,0,0,0,0
1714909221671,0,0,0,0
1714909221686,0,0,0,0
1714909221699,0,0,0,0
1714909221713,0,0,0,0
1714909221727,0,0,0,0
1714909221741,0,0,0,0
1714909221755,0,0,0,0
1714909221768,0,0,0,0
1714909221783,0,0,0,0
1714909221796,0,0,0,0
1714909221811,0,0,0,0
1714909221825,0,0,0,0
1714909221839,0,0,0,0
1714909221852,0,0,0,0
1714909221867,0,0,0,0
1714909221880,0,0,0,0
1714909221895,0,0,0,0
1714909221908,0,0,0,0
1714909221922,0,0,0,0
1714909221936,0,0,0,0
1714909221950,0,0,0,0
1714909221964,0,0,0,0
1714909221977,0,0,0,0
1714909221991,0,0,0,0
1714909222006,0,0,0,0
1714909222019,0,0,0,0
1714909222033,0,0,0,0
1714909222047,0,0,0,0
1714909222061,0,0,0,0
1714909222075,0,0,0,0
1714909222089,0,0,0,0
1714909222102,0,0,0,0
1714909222116,0,0,0,0
1714909222131,0,0,0,0
1714909222145,0,0,0,0
1714909222159,0,0,0,0
1714909222172,0,0,0,0
1714909222186,0,0,0,0
1714909222201,0,0,0,0
1714909222214,0,0,0,0
1714909222228,0,0,0,0
1714909222242,0,0,0,0
1714909222256,0,0,0,0
1714909222270,0,0,0,0
1714909222284,0,0,0,0
1714909222297,0,0,0,0
1714909222312,0,0,0,0
1714909222326,0,0,0,0
1714909222339,0,0,0,0
1714909222354,0,0,0,0
1714909222367,0,0,0,0
1714909222381,0,0,0,0
1714909222395,0,0,0,0
1714909222409,0,0,0,0
1714909222423,0,0,0,0
1714909222437,0,0,0,0
1714909222451,0,0,0,0
1714909222465,0,0,0,0
1714909222479,0,0,0,0
1714909222493,0,0,0,0
1714909222507,0,0,0,0
1714909222520,0,0,0,0
1714909222535,0,0,0,0
1714909222548,0,0,0,0
1714909222562,0,0,0,0
1714909222576,0,0,0,0
1714909222590,0,0,0,0
1714909222604,0,0,0,0
1714909222619,0,0,0,0
1714909222633,0,0,0,0
1714909222646,0,0,0,0
1714909222660,0,0,0,0
1714909222674,0,0,0,0
1714909222688,0,0,0,0
1714909222702,0,0,0,0
1714909222716,0,0,0,0
1714909222730,0,0,0,0
1714909222744,0,0,0,0
1714909222758,0,0,0,0
1714909222771,0,0,0,0
1714909222785,0,0,0,0
1714909222798,0,0,0,0
1714909222813,0,0,0,0
1714909222827,0,0,0,0
1714909222841,0,0,0,0
1714909222855,0,0,0,0
1714909222869,0,0,0,0
1714909222883,0,0,0,0
1714909222896,0,0,0,0
1714909222911,0,0,0,0
1714909222924,0,0,0,0
1714909222938,0,0,0,0
1714909222952,0,0,0,0
1714909222966,0,0,0,0
1714909222980,0,0,0,0
1714909222994,0,0,0,0
1714909223008,0,0,0,0
1714909223022,0,0,0,0
1714909223036,0,0,0,0
1714909223050,0,0,0,0
1714909223064,0,0,0,0
1714909223078,0,0,0,0
1714909223092,0,0,0,0
1714909223105,0,0,0,0
1714909223119,0,0,0,0
1714909223133,0,0,0,0
1714909223147,0,0,0,0
1714909223160,0,0,0,0
1714909223175,0,0,0,0
1714909223189,0,0,0,0
1714909223203,0,0,0,0
1714909223216,0,0,0,0
1714909223230,0,0,0,0
1714909223245,0,0,0,0
1714909223259,0,0,0,0
1714909223273,0,0,0,0
1714909223286,0,0,0,0
1714909223301,0,0,0,0
1714909223314,0,0,0,0
1714909223329,0,0,0,0
1714909223342,0,0,0,0
1714909223356,0,0,0,0
1714909223370,0,0,0,0
1714909223384,0,0,0,0
1714909223398,0,0,0,0
1714909223412,0,0,0,0
1714909223426,0,0,0,0
1714909223440,0,0,0,0
1714909223454,0,0,0,0
1714909223467,0,0,0,0
1714909223481,0,0,0,0
1714909223495,0,0,0,0
1714909223509,0,0,0,0
1714909223524,0,0,0,0
1714909223536,0,0,0,0
1714909223551,0,0,0,0
1714909223566,0,0,0,0
1714909223579,0,0,0,0
1714909223593,0,0,0,0
1714909223606,0,0,0,0
1714909223620,0,0,0,0
1714909223635,0,0,0,0
1714909223649,0,0,0,0
1714909223662,0,0,0,0
1714909223676,0,0,0,0
1714909223691,0,0,0,0
1714909223704,0,0,0,0
1714909223717,0,0,0,0
1714909223732,0,0,0,0
1714909223746,0,0,0,0
1714909223760,0,0,0,0
1714909223774,0,0,0,0
1714909223788,0,0,0,0
1714909223802,0,0,0,0
1714909223816,0,0,0,0
1714909223830,0,0,0,0
1714909223844,0,0,0,0
1714909223857,0,0,0,0
1714909223871,0,0,0,0
1714909223885,0,0,0,0
1714909223899,0,0,0,0
1714909223913,0,0,0,0
1714909223927,0,0,0,0
1714909223941,0,0,0,0
1714909223954,0,0,0,0
1714909223968,0,0,0,0
1714909223983,0,0,0,0
1714909223996,0,0,0,0
1714909224010,0,0,0,0
1714909224024,0,0,0,0
1714909224038,0,0,0,0
1714909224052,0,0,0,0
1714909224066,0,0,0,0
1714909224080,0,0,0,0
1714909224095,0,0,0,0
1714909224108,0,0,0,0
1714909224121,0,0,0,0
1714909224136,0,0,0,0
1714909224149,0,0,0,0
1714909224163,0,0,0,0
1714909224177,0,0,0,0
1714909224192,0,0,0,0
1714909224206,0,0,0,0
1714909224220,0,0,0,0
1714909224233,0,0,0,0
1714909224247,0,0,0,0
1714909224261,0,0,0,0
1714909224276,0,0,0,0
1714909224289,0,0,0,0
1714909224303,0,0,0,0
1714909224316,0,0,0,0
1714909224331,0,0,0,0
1714909224345,0,0,0,0
1714909224358,0,0,0,0
1714909224372,0,0,0,0
1714909224386,0,0,0,0
1714909224400,0,0,0,0
1714909224414,0,0,0,0
1714909224428,0,0,0,0
1714909224442,0,0,0,0
1714909224456,0,0,0,0
1714909224470,0,0,0,0
1714909224484,0,0,0,0
1714909224497,0,0,0,0
1714909224512,0,0,0,0
1714909224526,0,0,0,0
1714909224539,0,0,0,0
1714909224554,0,0,0,0
1714909224567,0,0,0,0
1714909224581,0,0,0,0
1714909224595,0,0,0,0
1714909224610,0,0,0,0
1714909224623,0,0,0,0
1714909224636,0,0,0,0
1714909224651,0,0,0,0
1714909224664,0,0,0,0
1714909224678,0,0,0,0
1714909224693,0,0,0,0
1714909224706,0,0,0,0
1714909224721,0,0,0,0
1714909224734,0,0,0,0
1714909224749,0,0,0,0
1714909224762,0,0,0,0
1714909224776,0,0,0,0
1714909224790,0,0,0,0
1714909224804,0,0,0,0
1714909224817,0,0,0,0
1714909224832,0,0,0,0
1714909224846,0,0,0,0
1714909224859,0,0,0,0
1714909224874,0,0,0,0
1714909224888,0,0,0,0
1714909224902,0,0,0,0
1714909224916,0,0,0,0
1714909224929,0,0,0,0
1714909224944,0,0,0,0
1714909224957,0,0,0,0
1714909224971,0,0,0,0
1714909224985,0,0,0,0
1714909224999,0,0,0,0
1714909225013,0,0,0,0
1714909225027,0,0,0,0
1714909225040,0,0,0,0
