1714910453240,-0.08610414,0.1,-0.006341628,-0.006420786,0.5202972,0.8533731,0.03168828
1714910453254,-0.08612833,0.0999999,-0.006328118,-0.00646725,0.5201686,0.8534504,0.03170917
1714910453268,-0.08614711,0.1000004,-0.006310224,-0.006512428,0.5200437,0.8535253,0.03173173
1714910453283,-0.08616464,0.0999999,-0.006290068,-0.006555464,0.5199289,0.8535942,0.03175277
1714910453297,-0.08617558,0.1000001,-0.00626664,-0.006598808,0.5198308,0.8536528,0.03177296
1714910453310,-0.08618548,0.1000004,-0.006240939,-0.006642303,0.5197387,0.8537079,0.03179267
1714910453324,-0.08619169,0.1,-0.00621132,-0.006689399,0.5196574,0.8537564,0.03181142
1714910453339,-0.08619305,0.09999979,-0.006182116,-0.006734905,0.5195978,0.8537916,0.03182697
1714910453352,-0.08619365,0.0999999,-0.006148023,-0.006783911,0.5195391,0.8538263,0.03184311
1714910453366,-0.08618614,0.0999999,-0.006109809,-0.006822514,0.519504,0.8538469,0.03185663
1714910453380,-0.08617931,0.1000001,-0.006068044,-0.006859053,0.5194748,0.8538638,0.03186854
1714910453394,-0.08616623,0.09999979,-0.006016847,-0.006882007,0.5194547,0.8538754,0.03188169
1714910453408,-0.08614887,0.1000001,-0.0059556,-0.006898025,0.5194409,0.8538831,0.03189546
1714910453422,-0.08612803,0.09999979,-0.005884105,-0.006905875,0.5194307,0.8538886,0.03191065
1714910453436,-0.08610331,0.0999999,-0.005812889,-0.006895063,0.5194246,0.8538918,0.0319267
1714910453450,-0.08607623,0.1,-0.005730741,-0.006883972,0.5194218,0.8538933,0.0319429
1714910453464,-0.08604219,0.0999999,-0.005645147,-0.006854157,0.5194123,0.8538989,0.03195707
1714910453478,-0.08600736,0.1000001,-0.005555122,-0.006826139,0.5193996,0.8539057,0.03197638
1714910453492,-0.08596328,0.1,-0.005448675,-0.006793245,0.5193824,0.8539156,0.03199951
1714910453506,-0.08591595,0.1000001,-0.005341419,-0.006760306,0.5193623,0.8539274,0.03202264
1714910453520,-0.08586536,0.1000004,-0.005226136,-0.006730606,0.5193411,0.8539392,0.03205018
1714910453533,-0.08581246,0.0999999,-0.005120465,-0.006709351,0.5193238,0.8539492,0.03207372
1714910453547,-0.08575594,0.0999999,-0.005003841,-0.006689539,0.5193051,0.8539596,0.03210263
1714910453561,-0.08569054,0.1000001,-0.004882726,-0.00667702,0.5192902,0.8539677,0.03213475
1714910453576,-0.08562593,0.0999999,-0.004765086,-0.006669109,0.519278,0.853974,0.03216798
1714910453588,-0.08555189,0.1000001,-0.004633079,-0.006663025,0.519264,0.8539809,0.03220596
1714910453603,-0.085475,0.0999999,-0.004502608,-0.006660134,0.5192494,0.8539886,0.03224349
1714910453617,-0.08539934,0.0999999,-0.004371441,-0.006659205,0.5192373,0.8539945,0.03228198
1714910453631,-0.08532164,0.0999999,-0.004238707,-0.006650871,0.5192136,0.8540075,0.03231689
1714910453645,-0.08523903,0.09999967,-0.004094501,-0.006643104,0.5191903,0.8540204,0.03235472
1714910453659,-0.08516159,0.0999999,-0.003956077,-0.006630586,0.5191607,0.8540372,0.03238907
1714910453672,-0.0850805,0.1000003,-0.003806993,-0.006612408,0.5191242,0.8540581,0.03242387
1714910453686,-0.08501569,0.1000001,-0.003679604,-0.006596006,0.5190939,0.8540757,0.03244967
1714910453701,-0.08502301,0.1000001,-0.003655348,-0.006583438,0.5190766,0.8540866,0.03244007
1714910453715,-0.08503019,0.1,-0.003634269,-0.006573929,0.5190586,0.8540978,0.03243515
1714910453728,-0.08504012,0.0999999,-0.003605879,-0.006529846,0.5190595,0.8540986,0.03240622
1714910453742,-0.08505108,0.1000003,-0.00357519,-0.006473227,0.5190672,0.8540959,0.03237018
1714910453756,-0.08506254,0.1,-0.003544326,-0.006409384,0.5190822,0.8540888,0.03232839
1714910453770,-0.08507593,0.09999979,-0.003508884,-0.006324481,0.5191116,0.8540738,0.03226966
1714910453783,-0.08508878,0.0999999,-0.003475937,-0.006245959,0.5191385,0.85406,0.03221729
1714910453798,-0.08510263,0.1000001,-0.003439166,-0.006146798,0.5191789,0.8540388,0.0321443
1714910453811,-0.08511741,0.1000004,-0.00339994,-0.006041803,0.5192216,0.8540167,0.03206872
1714910453825,-0.08513412,0.1000001,-0.003353601,-0.005910345,0.5192723,0.8539903,0.03197534
1714910453839,-0.08514907,0.0999999,-0.003310964,-0.005784709,0.5193197,0.8539656,0.03188709
1714910453853,-0.0851662,0.0999999,-0.003260986,-0.005638938,0.519371,0.8539391,0.03178742
1714910453867,-0.08518255,0.0999999,-0.00321153,-0.005486888,0.519416,0.8539163,0.0316895
1714910453881,-0.08519922,0.1000004,-0.003159443,-0.005330998,0.5194613,0.8538932,0.03159042
1714910453895,-0.08521577,0.1000003,-0.003105462,-0.005166019,0.5194997,0.8538747,0.03149332
1714910453908,-0.08523153,0.0999999,-0.003051768,-0.005004684,0.5195348,0.8538578,0.031401
1714910453923,-0.08524863,0.1,-0.002992175,-0.004831236,0.5195714,0.85384,0.03130337
1714910453937,-0.08526362,0.1,-0.002936625,-0.004673236,0.5196039,0.8538242,0.03121609
1714910453950,-0.08528008,0.1000001,-0.002873636,-0.004500644,0.519639,0.8538073,0.03112162
1714910453964,-0.08529657,0.1,-0.002817617,-0.004360626,0.5196719,0.853791,0.03104092
1714910453978,-0.08531353,0.09999967,-0.002756318,-0.004213269,0.519706,0.8537739,0.03095648
1714910453992,-0.0853335,0.1,-0.002692837,-0.004075694,0.5197329,0.8537612,0.03087463
1714910454006,-0.08535276,0.1000001,-0.002632895,-0.003958509,0.519752,0.8537527,0.03080245
1714910454020,-0.08537308,0.1000001,-0.002569908,-0.003842553,0.5197672,0.8537466,0.03073153
1714910454034,-0.08539496,0.1,-0.002504316,-0.003739539,0.5197601,0.8537536,0.03067055
1714910454048,-0.08541547,0.1000001,-0.00243993,-0.003643511,0.519753,0.8537604,0.03061383
1714910454062,-0.08543733,0.1000001,-0.002367421,-0.003540251,0.5197281,0.8537777,0.03056161
1714910454076,-0.08545743,0.09999979,-0.002295294,-0.003442494,0.5196998,0.8537973,0.03051456
1714910454090,-0.08547585,0.1000001,-0.002223217,-0.003349344,0.5196659,0.8538197,0.03047355
1714910454104,-0.08549291,0.1000001,-0.002147218,-0.003255891,0.5196219,0.8538481,0.03043805
1714910454117,-0.08551043,0.0999999,-0.002065615,-0.003160722,0.5195772,0.8538767,0.03040137
1714910454132,-0.08552451,0.1000001,-0.001977385,-0.003077091,0.5195146,0.8539166,0.03036487
1714910454145,-0.08553764,0.09999979,-0.001894332,-0.002999151,0.5194554,0.8539543,0.03032969
1714910454159,-0.08554609,0.09999979,-0.001819107,-0.002948304,0.5193906,0.8539947,0.03029909
1714910454174,-0.08555193,0.1,-0.001748391,-0.002911245,0.5193247,0.8540359,0.03027041
1714910454186,-0.08555686,0.0999999,-0.001670781,-0.002877945,0.5192484,0.8540833,0.03024138
1714910454201,-0.08555453,0.1,-0.001598885,-0.002882188,0.5191595,0.854138,0.03022982
1714910454216,-0.08555245,0.1,-0.001533864,-0.002885344,0.5190804,0.8541864,0.03021787
1714910454228,-0.08554471,0.09999967,-0.001470009,-0.002925195,0.5189867,0.8542429,0.030232
1714910454243,-0.08553461,0.0999999,-0.001401131,-0.002980841,0.518881,0.8543058,0.03025516
1714910454257,-0.08552471,0.09999967,-0.001345671,-0.00303744,0.5187916,0.8543589,0.03028352
1714910454271,-0.08551185,0.1000001,-0.001286571,-0.003115592,0.5186894,0.8544192,0.03032941
1714910454285,-0.08549882,0.09999967,-0.001225578,-0.003193125,0.5185869,0.8544794,0.0303728
1714910454299,-0.08548278,0.09999967,-0.001162802,-0.0032777,0.5184832,0.8545405,0.03041595
1714910454313,-0.08546587,0.0999999,-0.001094539,-0.003365251,0.5183744,0.8546046,0.03045793
1714910454326,-0.08544958,0.1000001,-0.001032363,-0.003433499,0.5182805,0.8546606,0.03048258
1714910454341,-0.08543342,0.1,-0.0009684581,-0.003497181,0.5181878,0.8547159,0.03050082
1714910454355,-0.08541207,0.1000001,-0.0008913924,-0.003568908,0.5180779,0.8547814,0.03052214
1714910454368,-0.08538287,0.1000001,-0.0008109673,-0.00363643,0.5179601,0.8548513,0.0305535
1714910454382,-0.08535757,0.09999979,-0.0007384038,-0.00369318,0.5178582,0.8549121,0.03057694
1714910454396,-0.08532156,0.09999967,-0.0006636847,-0.003752795,0.517741,0.8549808,0.03063124
1714910454411,-0.08528342,0.1,-0.0005848694,-0.003811673,0.5176206,0.8550512,0.03068836
1714910454424,-0.08523548,0.0999999,-0.0004898701,-0.003881484,0.5174748,0.8551366,0.03076252
1714910454438,-0.08519309,0.1000001,-0.0004108751,-0.003939757,0.5173503,0.8552094,0.03083084
1714910454452,-0.08514894,0.1,-0.0003283031,-0.003998682,0.5172234,0.8552834,0.030897
1714910454466,-0.0851001,0.0999999,-0.0002374987,-0.004073625,0.5171084,0.85535,0.03096605
1714910454480,-0.08505598,0.0999999,-0.0001563036,-0.004138506,0.5170055,0.85541,0.03102286
1714910454493,-0.085019,0.0999999,-8.35103E-05,-0.004210526,0.5169383,0.8554485,0.03106967
1714910454508,-0.08498074,0.1000001,-8.024974E-06,-0.004291864,0.516879,0.8554823,0.03111429
1714910454522,-0.08493964,0.1000001,6.888085E-05,-0.004379604,0.5168259,0.8555123,0.03116287
1714910454536,-0.08490331,0.09999955,0.0001303584,-0.00446088,0.5168011,0.855525,0.031215
1714910454549,-0.08486567,0.0999999,0.0001894268,-0.004542682,0.5167761,0.855538,0.03126342
1714910454564,-0.08481933,0.1000001,0.0002457642,-0.004606772,0.5167739,0.8555362,0.03132726
1714910454577,-0.08477322,0.1000004,0.0002993722,-0.004663365,0.5167772,0.8555319,0.03138644
1714910454591,-0.08471918,0.0999999,0.0003563869,-0.004708283,0.5167918,0.8555204,0.03144701
1714910454605,-0.0846629,0.09999967,0.0004116248,-0.004736151,0.516818,0.8555025,0.03150253
1714910454619,-0.08461328,0.0999999,0.0004579618,-0.004757105,0.5168424,0.8554861,0.03154525
1714910454633,-0.08455602,0.0999999,0.0005051061,-0.004770866,0.5168793,0.8554621,0.03158895
1714910454647,-0.08449177,0.0999999,0.0005561069,-0.004782811,0.5169206,0.8554355,0.03163316
1714910454661,-0.08442396,0.1,0.0006033368,-0.004798757,0.5169723,0.8554027,0.03167228
1714910454675,-0.0843618,0.09999967,0.0006434326,-0.004813227,0.517023,0.8553709,0.03170331
1714910454689,-0.08428957,0.09999967,0.0006862956,-0.004829411,0.517087,0.855331,0.0317311
1714910454703,-0.08421808,0.1000001,0.0007245487,-0.004848707,0.517162,0.8552849,0.0317473
1714910454716,-0.08414403,0.0999999,0.0007617297,-0.004865134,0.5172391,0.8552378,0.03175911
1714910454730,-0.08407464,0.1,0.0007911555,-0.004891025,0.5173236,0.8551863,0.03176747
1714910454745,-0.08400112,0.09999967,0.0008199208,-0.004915794,0.5174124,0.8551322,0.03177211
1714910454758,-0.08392589,0.1000001,0.0008449086,-0.004947788,0.5175029,0.8550771,0.03177844
1714910454773,-0.08384695,0.09999967,0.0008662867,-0.004987225,0.5175965,0.8550199,0.03178652
1714910454786,-0.08377471,0.0999999,0.0008834368,-0.005021767,0.5176803,0.8549688,0.03179119
1714910454801,-0.08369721,0.09999967,0.0008950795,-0.005070905,0.5177612,0.8549188,0.03180832
1714910454815,-0.08361826,0.0999999,0.0009052155,-0.005117523,0.5178418,0.8548693,0.03182099
1714910454828,-0.08353513,0.09999967,0.0009089715,-0.005173494,0.5179168,0.8548224,0.03184904
1714910454842,-0.08345129,0.1000003,0.0009086041,-0.005230166,0.5179875,0.8547781,0.03187979
1714910454856,-0.08337123,0.1000001,0.0009044399,-0.005287567,0.5180495,0.8547389,0.03191486
1714910454870,-0.08328123,0.0999999,0.0008928417,-0.005361588,0.5181101,0.8547,0.03197036
1714910454884,-0.0831931,0.1000001,0.000878949,-0.005431143,0.5181663,0.8546632,0.03202027
1714910454898,-0.08309505,0.1000001,0.0008548351,-0.005526057,0.5182201,0.8546271,0.03209879
1714910454912,-0.08300424,0.1000001,0.0008296904,-0.005612129,0.5182667,0.8545957,0.03216896
1714910454926,-0.08291867,0.1,0.0008015102,-0.005697786,0.5183027,0.8545704,0.03224159
1714910454940,-0.08282193,0.0999999,0.0007649404,-0.00579788,0.5183358,0.8545464,0.03232838
1714910454954,-0.08274016,0.1000001,0.0007310738,-0.005880587,0.5183591,0.8545289,0.03239922
1714910454967,-0.08264445,0.1000003,0.0006856739,-0.005981429,0.5183648,0.8545215,0.03248922
1714910454982,-0.08256601,0.1000001,0.0006458224,-0.006061097,0.5183665,0.8545172,0.03255883
1714910454996,-0.08247923,0.0999999,0.0005982812,-0.006151079,0.5183468,0.8545257,0.03263588
1714910455009,-0.08239043,0.1000001,0.0005493229,-0.00624113,0.5183157,0.8545409,0.03271122
1714910455023,-0.0823105,0.0999999,0.0005056011,-0.00632231,0.5182747,0.8545628,0.03277696
1714910455037,-0.08222727,0.1000004,0.0004601292,-0.006408026,0.5182127,0.8545969,0.03284397
1714910455051,-0.0821369,0.0999999,0.000411409,-0.006497698,0.5181413,0.8546371,0.0329121
1714910455064,-0.08203634,0.1000001,0.0003573699,-0.006599921,0.5180358,0.8546972,0.03299024
1714910455079,-0.08195482,0.0999999,0.0003140299,-0.00668071,0.5179452,0.8547493,0.0330501
1714910455093,-0.08186191,0.1000001,0.0002655415,-0.006773409,0.5178369,0.8548114,0.03311802
1714910455106,-0.08176292,0.0999999,0.0002146452,-0.006874501,0.5177205,0.8548779,0.03319759
1714910455121,-0.08166413,0.1000001,0.0001642802,-0.006975764,0.5176051,0.8549436,0.03328257
1714910455135,-0.08156849,0.0999999,0.0001164498,-0.007076878,0.5174949,0.8550065,0.03336615
1714910455149,-0.08146274,0.0999999,6.429991E-05,-0.007188362,0.5173734,0.8550752,0.03346545
1714910455162,-0.08136114,0.09999967,1.682248E-05,-0.007290671,0.5172614,0.8551387,0.03355015
1714910455176,-0.08126391,0.1,-2.748612E-05,-0.007391349,0.5171582,0.855197,0.03363216
1714910455190,-0.08116485,0.0999999,-6.99847E-05,-0.007490424,0.5170593,0.8552529,0.03370797
1714910455204,-0.08106853,0.1,-0.0001076348,-0.00757969,0.5169706,0.8553033,0.03376741
1714910455218,-0.08096666,0.09999979,-0.0001466526,-0.007677703,0.5168797,0.8553548,0.03383509
1714910455232,-0.08086527,0.1000001,-0.0001763045,-0.007741996,0.5167969,0.8554031,0.03386965
1714910455246,-0.08077335,0.0999999,-0.0002025645,-0.007804308,0.5167243,0.8554449,0.03390609
1714910455260,-0.08067802,0.0999999,-0.0002245312,-0.007850633,0.5166526,0.8554866,0.03393054
1714910455274,-0.08057054,0.0999999,-0.0002448903,-0.007889786,0.5165756,0.8555319,0.03394985
1714910455287,-0.08047462,0.0999999,-0.0002610809,-0.007922431,0.5165092,0.8555711,0.03396821
1714910455302,-0.08036997,0.09999967,-0.0002730885,-0.007937178,0.5164388,0.8556134,0.03397743
1714910455316,-0.08026155,0.1000001,-0.0002850583,-0.007956685,0.516367,0.8556556,0.03399283
1714910455329,-0.08015679,0.0999999,-0.0002906998,-0.007952456,0.5162958,0.8556985,0.03399618
1714910455344,-0.08004929,0.1000001,-0.00029448,-0.0079471,0.516223,0.8557422,0.03400203
1714910455358,-0.07994752,0.1000004,-0.0002947459,-0.007932329,0.5161524,0.8557849,0.03400219
1714910455372,-0.07984077,0.1000001,-0.0002902607,-0.007901548,0.5160761,0.8558315,0.03399324
1714910455385,-0.07974833,0.09999967,-0.0002856557,-0.007877396,0.5160107,0.8558715,0.03398942
1714910455399,-0.07966107,0.09999979,-0.0002731988,-0.007824136,0.5159523,0.855908,0.03396271
1714910455413,-0.0795747,0.0999999,-0.0002604136,-0.007775218,0.5158949,0.8559441,0.03394181
1714910455426,-0.07949954,0.1000001,-0.0002422556,-0.007706943,0.5158537,0.855971,0.0339037
1714910455440,-0.07942361,0.1000001,-0.0002189325,-0.007622665,0.5158178,0.8559954,0.03385496
1714910455454,-0.07935508,0.0999999,-0.0001944276,-0.00753539,0.5157895,0.8560151,0.03380608
1714910455468,-0.07929316,0.0999999,-0.0001618988,-0.007415688,0.5157762,0.8560269,0.03373673
1714910455482,-0.07923377,0.09999979,-0.0001307689,-0.007303774,0.5157632,0.8560382,0.03367526
1714910455496,-0.07918058,0.1,-9.321142E-05,-0.007161845,0.5157607,0.856044,0.03360137
1714910455511,-0.07912713,0.1,-5.350867E-05,-0.007013923,0.5157585,0.8560491,0.03352788
1714910455523,-0.07907645,0.1000001,-1.216447E-05,-0.006859241,0.5157607,0.856052,0.03345424
1714910455538,-0.07902873,0.09999979,3.042212E-05,-0.006697922,0.5157669,0.8560525,0.03337986
1714910455552,-0.07898138,0.0999999,7.222779E-05,-0.006540274,0.5157719,0.8560533,0.03331073
1714910455566,-0.07893612,0.0999999,0.0001179283,-0.006365917,0.5157833,0.856051,0.03323539
1714910455580,-0.07889137,0.1000001,0.0001628492,-0.006195963,0.5157923,0.8560492,0.03316599
1714910455594,-0.07884904,0.0999999,0.0002086526,-0.006024305,0.515803,0.8560467,0.03309827
1714910455607,-0.07880787,0.1000003,0.0002539721,-0.005852695,0.5158136,0.8560439,0.03303383
1714910455622,-0.0787713,0.0999999,0.0002950705,-0.005698198,0.5158216,0.8560423,0.03297924
1714910455636,-0.07873695,0.1,0.0003370042,-0.005543714,0.5158296,0.8560404,0.03292745
1714910455649,-0.07869966,0.1000001,0.000380863,-0.005379553,0.5158349,0.8560402,0.03287734
1714910455664,-0.07867067,0.0999999,0.0004229508,-0.005227787,0.5158408,0.8560397,0.03282456
1714910455677,-0.07864112,0.09999979,0.0004647914,-0.005074939,0.5158433,0.8560409,0.03277526
1714910455692,-0.07862038,0.1000001,0.000500503,-0.004946259,0.515846,0.8560417,0.03272726
1714910455704,-0.07860078,0.09999979,0.0005394262,-0.004806746,0.5158486,0.8560433,0.03267107
1714910455719,-0.07858247,0.0999999,0.0005762498,-0.004673133,0.5158476,0.8560466,0.03261989
1714910455733,-0.07857154,0.0999999,0.000611824,-0.004549228,0.5158482,0.8560488,0.03256331
1714910455747,-0.07856011,0.1000001,0.0006472529,-0.004422427,0.5158443,0.8560539,0.03250927
1714910455761,-0.0785547,0.1000001,0.0006777542,-0.004316834,0.5158402,0.8560589,0.03246142
1714910455775,-0.07855213,0.0999999,0.0007073022,-0.004214855,0.5158324,0.8560659,0.03241546
1714910455788,-0.07855218,0.09999967,0.0007349369,-0.004119624,0.5158208,0.8560751,0.03237489
1714910455803,-0.07855952,0.0999999,0.0007584067,-0.004044382,0.5158055,0.8560857,0.03234248
1714910455816,-0.07856511,0.09999979,0.0007752222,-0.003986977,0.5157893,0.8560964,0.03232124
1714910455830,-0.07858098,0.0999999,0.0007882616,-0.003951577,0.5157692,0.8561093,0.03230835
1714910455844,-0.07859629,0.09999943,0.0007971306,-0.003923908,0.5157529,0.8561199,0.03229305
1714910455858,-0.07861369,0.0999999,0.0007989919,-0.003920726,0.5157396,0.856128,0.03228501
1714910455872,-0.07863289,0.0999999,0.0007952214,-0.003935241,0.5157304,0.8561336,0.03228291
1714910455886,-0.07865413,0.0999999,0.0007875036,-0.003951841,0.5157242,0.8561376,0.03227932
1714910455900,-0.07867546,0.0999999,0.0007710322,-0.004004461,0.515723,0.8561376,0.03229271
1714910455914,-0.07869571,0.0999999,0.0007550181,-0.004050693,0.5157251,0.8561356,0.0323016
1714910455927,-0.07871601,0.09999967,0.0007339697,-0.00411811,0.5157304,0.8561314,0.03231981
1714910455942,-0.07873714,0.09999967,0.0007096818,-0.004194961,0.5157393,0.856125,0.03234045
1714910455956,-0.07875663,0.0999999,0.0006861072,-0.004268687,0.5157499,0.8561172,0.03236036
1714910455969,-0.07877839,0.0999999,0.0006562239,-0.004368025,0.5157636,0.8561073,0.03239146
1714910455984,-0.07880142,0.0999999,0.0006246711,-0.004467808,0.5157809,0.8560954,0.03241991
1714910455997,-0.07882221,0.1,0.0005905544,-0.004582,0.5157984,0.8560827,0.03245913
1714910456012,-0.07884371,0.0999999,0.0005553216,-0.004697257,0.5158182,0.8560687,0.03249668
1714910456025,-0.07886092,0.1,0.0005172812,-0.004822912,0.5158402,0.856053,0.03254457
1714910456039,-0.07887566,0.1000001,0.0004740455,-0.004967521,0.5158662,0.8560343,0.03260445
1714910456054,-0.07888704,0.0999999,0.0004369984,-0.005089708,0.5158892,0.8560177,0.03265534
1714910456067,-0.07888746,0.1000001,0.0003846656,-0.005263948,0.5159229,0.855993,0.03274653
1714910456081,-0.0788877,0.09999967,0.0003376491,-0.005418592,0.5159538,0.8559703,0.03282608
1714910456095,-0.07888032,0.1000005,0.000288642,-0.005578282,0.5159851,0.8559469,0.0329208
1714910456109,-0.0788703,0.1000003,0.0002392386,-0.005738231,0.5160165,0.8559228,0.03301879
1714910456123,-0.07885687,0.0999999,0.0001846063,-0.005912853,0.5160496,0.8558976,0.03312789
1714910456136,-0.07883988,0.1,0.0001317165,-0.006081297,0.5160784,0.8558748,0.03323779
1714910456150,-0.07882342,0.1000001,8.116569E-05,-0.006240627,0.5161056,0.8558533,0.03334078
1714910456165,-0.07880201,0.1000001,3.034715E-05,-0.006401171,0.5161225,0.8558378,0.03344272
1714910456178,-0.07878086,0.09999967,-1.873961E-05,-0.006555427,0.5161375,0.855824,0.03353959
1714910456192,-0.07875397,0.0999999,-6.770249E-05,-0.006706198,0.5161453,0.8558145,0.03363342
