1715237587263,1.085597,0.1000001,0.7556838,0.04256514,0.5175579,0.852981,-0.05240136
1715237587273,1.085537,0.1000005,0.7556253,0.04256155,0.5175843,0.8529651,-0.05239836
1715237587284,1.085465,0.1000001,0.7555516,0.04257784,0.5176204,0.8529423,-0.0523998
1715237587293,1.085392,0.1000003,0.7554775,0.04259491,0.5176584,0.8529183,-0.05240192
1715237587304,1.085332,0.1000001,0.755417,0.04260937,0.5176906,0.852898,-0.05240399
1715237587314,1.085266,0.1000001,0.7553491,0.04262713,0.5177337,0.8528709,-0.05240147
1715237587326,1.085197,0.1000001,0.7552776,0.04264681,0.5177818,0.8528413,-0.05239911
1715237587336,1.085124,0.1000001,0.7552038,0.04266777,0.5178335,0.8528085,-0.05239765
1715237587347,1.085065,0.1000001,0.755146,0.04266797,0.5178759,0.8527837,-0.05238467
1715237587359,1.084998,0.1000001,0.7550824,0.04266733,0.5179253,0.8527548,-0.05237004
1715237587373,1.084927,0.1000003,0.7550159,0.04266729,0.5179799,0.8527225,-0.05235502
1715237587384,1.084851,0.1000001,0.754949,0.04263282,0.5180318,0.8526945,-0.05232602
1715237587395,1.084787,0.1000003,0.754895,0.04260407,0.5180779,0.8526693,-0.05230111
1715237587406,1.084726,0.1000006,0.7548456,0.04257579,0.5181231,0.8526446,-0.05227826
1715237587416,1.084671,0.1000005,0.7548023,0.04253647,0.5181564,0.8526273,-0.0522601
1715237587428,1.084616,0.1,0.7547601,0.04249789,0.5181938,0.8526078,-0.05224188
1715237587439,1.084559,0.1000003,0.7547199,0.0424609,0.5182324,0.8525874,-0.05222424
1715237587450,1.084507,0.1000004,0.7546807,0.0424266,0.518253,0.8525774,-0.05221091
1715237587461,1.084455,0.0999999,0.7546447,0.04239456,0.5182765,0.8525653,-0.05219885
1715237587473,1.084404,0.1000001,0.7546126,0.0423655,0.5183008,0.8525527,-0.05218826
1715237587486,1.084352,0.1000001,0.7545784,0.04234623,0.5182938,0.8525587,-0.05217574
1715237587496,1.0843,0.0999999,0.7545509,0.04232922,0.5182912,0.8525618,-0.05216485
1715237587506,1.084256,0.1000001,0.7545315,0.04231692,0.5182815,0.8525689,-0.05215551
1715237587520,1.084222,0.1000001,0.7545173,0.04231017,0.5182512,0.8525882,-0.05214704
1715237587530,1.084173,0.1000001,0.7545029,0.04230221,0.5182124,0.8526129,-0.05213602
1715237587540,1.08414,0.1000003,0.7544963,0.04229717,0.5181819,0.8526319,-0.05213007
1715237587552,1.084107,0.1000004,0.7544918,0.04229163,0.5181254,0.8526666,-0.05212935
1715237587563,1.084072,0.0999999,0.7544913,0.04228644,0.5180672,0.8527021,-0.05212909
1715237587572,1.08404,0.1,0.7544941,0.04228171,0.5180132,0.8527353,-0.05213114
1715237587584,1.084016,0.1000001,0.7544994,0.04227611,0.5179482,0.8527744,-0.05213965
1715237587596,1.083989,0.0999999,0.7545083,0.04227011,0.5178795,0.8528159,-0.05214949
1715237587607,1.08396,0.1000006,0.7545216,0.04226394,0.5178045,0.8528607,-0.05216127
1715237587617,1.08394,0.1000004,0.7545358,0.04225941,0.5177349,0.8529023,-0.05217364
1715237587630,1.083919,0.0999999,0.7545532,0.04225471,0.5176646,0.8529449,-0.05218667
1715237587642,1.083898,0.1000003,0.7545757,0.04224995,0.517589,0.8529899,-0.05220109
1715237587651,1.083882,0.0999999,0.7545987,0.0422476,0.5175244,0.8530285,-0.05221327
1715237587663,1.083869,0.1000001,0.7546206,0.04224515,0.5174703,0.8530608,-0.05222374
1715237587675,1.083856,0.1000001,0.7546483,0.04224215,0.5174128,0.8530951,-0.05223595
1715237587686,1.083847,0.1,0.7546784,0.04223953,0.5173678,0.8531218,-0.05224802
1715237587698,1.083839,0.09999967,0.7547082,0.04223624,0.5173278,0.8531456,-0.05225931
1715237587709,1.083833,0.1000005,0.7547431,0.0422314,0.5172947,0.8531647,-0.05227185
1715237587721,1.083832,0.1000004,0.7547736,0.04222655,0.5172808,0.8531732,-0.05228277
1715237587732,1.083831,0.1000004,0.7548099,0.04221944,0.5172668,0.8531812,-0.05229513
1715237587744,1.083832,0.0999999,0.7548442,0.04221545,0.5172628,0.8531832,-0.05230599
1715237587754,1.083839,0.1000006,0.7548818,0.04221505,0.5172685,0.8531788,-0.05231643
1715237587767,1.083844,0.1000004,0.7549229,0.04221277,0.517276,0.8531739,-0.05232622
1715237587777,1.083854,0.1000001,0.7549697,0.04221888,0.5172895,0.8531649,-0.05233486
1715237587788,1.083866,0.1,0.7550141,0.04223205,0.5173067,0.8531535,-0.05234063
1715237587803,1.08388,0.1000001,0.7550648,0.04224395,0.5173262,0.853141,-0.05234612
1715237587812,1.083902,0.1000001,0.7551323,0.04227257,0.5173511,0.8531241,-0.05234852
1715237587824,1.08392,0.1000003,0.7551801,0.04229723,0.5173681,0.8531126,-0.05234773
1715237587834,1.083942,0.1000001,0.7552403,0.04232419,0.5173901,0.8530981,-0.05234595
1715237587847,1.083967,0.1000001,0.7552989,0.04235875,0.5174063,0.8530865,-0.05234521
1715237587859,1.083999,0.0999999,0.7553695,0.04240263,0.517423,0.8530742,-0.0523443
1715237587870,1.08403,0.1000003,0.7554412,0.04244131,0.5174406,0.8530617,-0.0523422
1715237587882,1.084066,0.1000001,0.7555086,0.04248061,0.5174547,0.8530511,-0.05234478
1715237587893,1.084104,0.1000003,0.755582,0.04251957,0.5174702,0.8530399,-0.05234734
1715237587905,1.084141,0.1000003,0.7556561,0.0425537,0.5174863,0.8530282,-0.05234826
1715237587917,1.084188,0.0999999,0.7557343,0.04258257,0.517506,0.8530145,-0.05235245
1715237587928,1.084239,0.1000001,0.7558229,0.04260952,0.5175291,0.852999,-0.05235567
1715237587937,1.084282,0.1000001,0.7558996,0.04262797,0.5175496,0.8529857,-0.0523566
1715237587950,1.08433,0.1000004,0.7559738,0.04263835,0.5175731,0.8529707,-0.05235651
1715237587962,1.084388,0.1000001,0.7560651,0.0426465,0.5176024,0.8529525,-0.05235444
1715237587972,1.08445,0.1,0.7561638,0.04264978,0.5176341,0.8529334,-0.05235054
1715237587984,1.084507,0.1000003,0.7562496,0.04264766,0.5176588,0.8529189,-0.0523467
1715237587995,1.084568,0.1000001,0.7563409,0.04264101,0.5176855,0.8529034,-0.05234087
1715237588005,1.084633,0.1000004,0.7564392,0.04263013,0.5177127,0.852888,-0.05233324
1715237588016,1.084684,0.1000003,0.7565142,0.04262301,0.5177251,0.8528808,-0.05232868
1715237588028,1.084752,0.0999999,0.7566161,0.0426087,0.5177424,0.8528718,-0.05232028
1715237588039,1.084817,0.1000004,0.7567154,0.04259013,0.5177587,0.8528635,-0.05231028
1715237588049,1.084882,0.1000001,0.7568145,0.0425746,0.5177591,0.8528642,-0.05230084
1715237588062,1.084942,0.09999967,0.7569078,0.04255547,0.5177602,0.8528655,-0.05228982
1715237588074,1.085,0.1000001,0.7570032,0.04253035,0.5177616,0.8528666,-0.05227637
1715237588088,1.084993,0.1000001,0.7570208,0.04252039,0.5177613,0.8528678,-0.05227174
1715237588098,1.084987,0.1000001,0.7570363,0.04250957,0.51776,0.8528692,-0.05226583
1715237588110,1.08498,0.1000001,0.7570455,0.04251536,0.5177651,0.8528656,-0.05227055
1715237588123,1.08497,0.1000001,0.7570488,0.04254899,0.5177829,0.8528516,-0.05229376
1715237588138,1.08496,0.1000003,0.7570512,0.04258399,0.5178006,0.8528378,-0.05231725
1715237588152,1.084947,0.0999999,0.7570465,0.04265147,0.5178356,0.8528102,-0.05236566
1715237588170,1.084933,0.0999999,0.757039,0.04272211,0.5178722,0.8527813,-0.05241663
1715237588185,1.084916,0.1000001,0.7570245,0.04282512,0.5179235,0.8527403,-0.05249309
1715237588199,1.0849,0.1000001,0.7570068,0.04293535,0.5179769,0.8526972,-0.05257666
1715237588214,1.084882,0.0999999,0.756985,0.04306348,0.5180331,0.8526506,-0.05267225
1715237588229,1.084865,0.1000001,0.7569596,0.04320444,0.5180886,0.8526035,-0.052776
1715237588243,1.084847,0.1000004,0.7569332,0.04335161,0.5181426,0.8525564,-0.05288243
1715237588256,1.084831,0.1000004,0.7569066,0.0435004,0.5181855,0.8525164,-0.05298446
1715237588269,1.084814,0.1000001,0.7568796,0.04365317,0.5182286,0.8524761,-0.05308872
1715237588282,1.084799,0.1000004,0.7568543,0.04380092,0.5182618,0.8524423,-0.05318429
1715237588295,1.084784,0.1000006,0.7568283,0.04395629,0.5182924,0.8524095,-0.05328228
1715237588309,1.084767,0.1000003,0.7568007,0.04412911,0.5183254,0.8523739,-0.05339069
1715237588320,1.084751,0.0999999,0.7567767,0.04428694,0.5183541,0.8523421,-0.0534883
1715237588333,1.084738,0.1000001,0.7567561,0.04442909,0.5183797,0.8523139,-0.05357612
1715237588346,1.084723,0.1000001,0.756736,0.04457833,0.5184076,0.8522829,-0.05367008
1715237588358,1.084705,0.1000004,0.7567169,0.04473385,0.5184401,0.8522485,-0.05377126
1715237588370,1.08469,0.1000006,0.7567026,0.0448646,0.5184664,0.8522201,-0.05385624
1715237588384,1.084672,0.1000001,0.7566922,0.04498502,0.5184866,0.8521964,-0.05394056
1715237588394,1.084652,0.1000004,0.7566838,0.04511128,0.5185058,0.8521723,-0.05403147
1715237588408,1.084633,0.1000004,0.7566788,0.04522698,0.5185207,0.8521517,-0.05411501
1715237588421,1.084614,0.1000004,0.7566793,0.04532402,0.5185165,0.8521445,-0.05418755
1715237588434,1.084593,0.1000005,0.7566826,0.04542976,0.5185114,0.852137,-0.05426661
1715237588448,1.084573,0.1000005,0.7566894,0.04553249,0.5184963,0.8521359,-0.05433948
1715237588462,1.084552,0.1000004,0.7567006,0.04564362,0.5184693,0.8521417,-0.05441406
1715237588476,1.084531,0.1000004,0.756715,0.04574863,0.5184426,0.8521479,-0.0544843
1715237588490,1.084512,0.0999999,0.7567357,0.04586116,0.5183972,0.8521653,-0.0545512
1715237588505,1.084493,0.1000001,0.7567613,0.04597601,0.5183505,0.8521831,-0.05461976
1715237588517,1.084477,0.1000003,0.7567921,0.04607291,0.5182966,0.8522066,-0.05468494
1715237588528,1.084465,0.1000003,0.7568188,0.04615054,0.5182483,0.852228,-0.05473959
1715237588541,1.084455,0.1000004,0.7568442,0.04622126,0.5182037,0.8522482,-0.05479038
1715237588554,1.084448,0.1000003,0.7568806,0.04627307,0.5181401,0.8522802,-0.05484827
1715237588566,1.084441,0.1000001,0.7569164,0.04632453,0.5180781,0.8523113,-0.05490556
1715237588578,1.084439,0.0999999,0.7569499,0.0463526,0.518023,0.8523408,-0.05494672
1715237588589,1.08444,0.1000001,0.7569947,0.04636241,0.5179527,0.8523808,-0.05498467
1715237588605,1.084442,0.1,0.757034,0.04637191,0.517892,0.8524147,-0.05501842
1715237588614,1.084449,0.0999999,0.7570973,0.04634764,0.5178041,0.8524684,-0.05503663
1715237588629,1.084456,0.0999999,0.7571422,0.0463224,0.5177451,0.8525052,-0.05504208
1715237588641,1.084465,0.0999999,0.7572048,0.04628639,0.5176643,0.8525558,-0.05504761
1715237588652,1.084477,0.0999999,0.7572692,0.04623118,0.5175878,0.8526064,-0.05503071
1715237588665,1.084487,0.1000001,0.7573314,0.04618004,0.5175151,0.8526542,-0.05501601
1715237588678,1.084499,0.1000004,0.7573956,0.04612771,0.5174426,0.852702,-0.05500197
1715237588692,1.084514,0.09999967,0.7574683,0.04606748,0.5173632,0.8527545,-0.05498676
1715237588706,1.08453,0.1,0.7575466,0.04600652,0.51728,0.852809,-0.05497269
1715237588720,1.084546,0.1000004,0.757623,0.04595517,0.5171973,0.8528619,-0.05497103
1715237588736,1.084566,0.09999979,0.7577122,0.04590024,0.5171021,0.8529225,-0.05497386
1715237588750,1.084591,0.0999999,0.7578071,0.04584901,0.5170004,0.8529871,-0.0549698
1715237588762,1.084618,0.1,0.7578971,0.04580597,0.5169035,0.8530487,-0.0549611
1715237588773,1.084645,0.1000001,0.7579824,0.04576807,0.516813,0.8531063,-0.05494999
1715237588789,1.084677,0.1000001,0.7580659,0.04573185,0.5167203,0.8531667,-0.05491258
1715237588805,1.084719,0.0999999,0.7581763,0.04568814,0.5166026,0.8532435,-0.05486773
1715237588818,1.084765,0.1000001,0.7582943,0.04564171,0.5164803,0.8533237,-0.05480866
1715237588832,1.084814,0.1000001,0.7584145,0.04559648,0.5163584,0.8534038,-0.05474514
1715237588848,1.084857,0.0999999,0.758522,0.04555579,0.5162587,0.8534697,-0.05469102
1715237588861,1.084908,0.1000005,0.758653,0.04550327,0.5161555,0.8535391,-0.05462765
1715237588876,1.08495,0.1000001,0.7587608,0.04546172,0.5160716,0.8535953,-0.0545781
1715237588893,1.084993,0.1000005,0.7588866,0.04539913,0.5160161,0.8536355,-0.05452446
1715237588906,1.085038,0.1000001,0.7590144,0.04533726,0.5159582,0.8536771,-0.0544724
1715237588919,1.085073,0.1000003,0.7591151,0.04528615,0.5159419,0.8536933,-0.05441428
1715237588933,1.085112,0.1000004,0.7592225,0.04523132,0.5159283,0.8537086,-0.05435046
1715237588946,1.085153,0.1000003,0.7593162,0.04519252,0.5159241,0.8537173,-0.05428471
1715237588956,1.085195,0.1000004,0.7594025,0.0451699,0.5159307,0.8537191,-0.05421231
1715237588969,1.085234,0.0999999,0.7594815,0.04515144,0.5159372,0.8537204,-0.05414806
1715237588981,1.085281,0.1000001,0.7595617,0.04515063,0.5159557,0.8537138,-0.05407701
1715237588992,1.085328,0.1000004,0.7596399,0.0451588,0.5159795,0.8537034,-0.05400688
1715237589004,1.085372,0.1000003,0.759709,0.04516838,0.5160012,0.8536934,-0.05394625
1715237589017,1.085421,0.1,0.7597775,0.04518545,0.516036,0.8536756,-0.05388341
1715237589028,1.085478,0.1000001,0.7598547,0.04520818,0.5160776,0.8536534,-0.05381389
1715237589038,1.085524,0.09999967,0.7599169,0.04522877,0.5161128,0.8536345,-0.05375942
1715237589051,1.085578,0.1000001,0.7599828,0.04524495,0.5161633,0.853607,-0.05370295
1715237589062,1.085634,0.09999979,0.7600508,0.04526418,0.5162166,0.8535771,-0.05364684
1715237589075,1.08569,0.1000001,0.7601167,0.04528416,0.516272,0.8535457,-0.05359523
1715237589089,1.085761,0.09999967,0.7601932,0.04530337,0.5163576,0.8534963,-0.05354349
1715237589101,1.085823,0.1000001,0.7602597,0.04532272,0.5164338,0.8534519,-0.05350131
1715237589113,1.085892,0.1000001,0.7603298,0.0453383,0.5165259,0.8533979,-0.05345863
1715237589128,1.085955,0.1,0.7603933,0.04534927,0.5166181,0.8533436,-0.05342235
1715237589141,1.086033,0.1000001,0.7604684,0.04536455,0.5167307,0.8532774,-0.05338283
1715237589153,1.086106,0.1000004,0.7605385,0.04536299,0.51684,0.8532138,-0.05333983
1715237589167,1.086172,0.1000003,0.7606007,0.0453632,0.5169396,0.8531553,-0.05330497
1715237589178,1.086246,0.1000003,0.7606687,0.04535829,0.5170463,0.8530938,-0.05326406
1715237589191,1.086315,0.1000003,0.7607319,0.04534634,0.5171416,0.8530394,-0.05322185
1715237589204,1.086383,0.09999979,0.760793,0.04533616,0.5172358,0.8529851,-0.05318421
1715237589217,1.086463,0.1000004,0.7608631,0.04531335,0.5173349,0.8529299,-0.05312712
1715237589231,1.086539,0.0999999,0.7609266,0.04529057,0.5174233,0.8528805,-0.05307436
1715237589242,1.086617,0.1000001,0.7609913,0.04526329,0.5175142,0.8528304,-0.05301797
1715237589253,1.086697,0.1000005,0.7610549,0.04522252,0.5175989,0.8527856,-0.05294691
1715237589265,1.086767,0.1000003,0.7611098,0.04518762,0.5176732,0.852746,-0.05288812
1715237589275,1.086838,0.1000003,0.7611654,0.04514604,0.5177481,0.8527067,-0.05282356
1715237589288,1.086913,0.1,0.7612232,0.04509303,0.517823,0.8526686,-0.05274804
1715237589302,1.086996,0.1000001,0.7612857,0.04503487,0.5179063,0.8526261,-0.05266842
1715237589313,1.087077,0.1000003,0.7613471,0.04497152,0.5179836,0.8525877,-0.05258582
1715237589326,1.087158,0.1000001,0.7614074,0.04490408,0.5180573,0.8525516,-0.0525019
1715237589338,1.087243,0.1000004,0.7614685,0.04483464,0.5181332,0.852514,-0.05241979
1715237589352,1.087323,0.1,0.7615281,0.0447618,0.5181926,0.852487,-0.05233777
1715237589365,1.087403,0.0999999,0.7615854,0.04469004,0.5182492,0.8524609,-0.05226204
1715237589379,1.087482,0.1,0.7616408,0.044617,0.5182984,0.8524391,-0.05219156
1715237589394,1.087568,0.1000001,0.7617027,0.04453277,0.5183362,0.8524252,-0.05211966
1715237589407,1.087653,0.1000004,0.7617639,0.04445093,0.5183722,0.8524109,-0.05205674
1715237589419,1.087735,0.1000003,0.7618245,0.04436244,0.5183814,0.8524135,-0.05199957
1715237589432,1.087815,0.1000001,0.7618836,0.04427662,0.5183882,0.8524171,-0.05195076
1715237589447,1.087893,0.09999979,0.7619414,0.04419138,0.5183861,0.8524252,-0.05190778
1715237589460,1.087991,0.1000001,0.7620139,0.04407949,0.5183677,0.8524454,-0.051858
1715237589474,1.088079,0.1000004,0.7620797,0.04397951,0.5183495,0.8524638,-0.05182123
1715237589485,1.08817,0.1000007,0.7621462,0.04386896,0.5183249,0.8524867,-0.05178216
1715237589499,1.088247,0.1000001,0.7622024,0.04377466,0.518307,0.8525046,-0.0517484
1715237589512,1.08835,0.0999999,0.7622784,0.04364336,0.5182865,0.8525267,-0.051704
1715237589525,1.08844,0.1000005,0.7623446,0.04352352,0.5182715,0.8525437,-0.05166725
1715237589538,1.088532,0.1000004,0.7624123,0.0434003,0.5182602,0.8525594,-0.05162947
1715237589552,1.088626,0.1000004,0.7624804,0.04327667,0.5182548,0.8525704,-0.05160648
1715237589566,1.088722,0.1000001,0.7625501,0.04314922,0.5182538,0.8525785,-0.05158669
1715237589577,1.088819,0.0999999,0.7626185,0.04302579,0.5182588,0.8525823,-0.05157761
1715237589591,1.088901,0.1,0.7626734,0.0429296,0.518266,0.8525823,-0.05158212
1715237589602,1.088993,0.0999999,0.7627364,0.04281588,0.5182726,0.8525844,-0.05157894
1715237589612,1.089079,0.09999967,0.7627902,0.04272934,0.5182784,0.8525846,-0.05159155
1715237589626,1.089153,0.0999999,0.7628348,0.04266021,0.5182818,0.8525852,-0.0516053
1715237589640,1.089241,0.1000001,0.7628877,0.04257467,0.5182848,0.852587,-0.05161466
1715237589651,1.089339,0.1000004,0.762939,0.04250976,0.5182838,0.852589,-0.05164437
1715237589664,1.089423,0.1000001,0.7629822,0.04245407,0.5182812,0.8525919,-0.05166544
1715237589677,1.089509,0.1000004,0.7630256,0.04239921,0.5182756,0.8525971,-0.05168492
1715237589689,1.089606,0.1000003,0.7630683,0.04235655,0.5182635,0.852605,-0.05171257
1715237589703,1.089694,0.1000001,0.7631074,0.04231382,0.5182511,0.8526131,-0.0517315
1715237589714,1.0898,0.1000001,0.7631507,0.04227699,0.5182282,0.8526276,-0.05175904
1715237589728,1.089885,0.1000001,0.7631837,0.04225502,0.5182039,0.8526421,-0.05178148
1715237589740,1.089988,0.1000001,0.7632241,0.04222544,0.5181715,0.8526619,-0.05180138
1715237589754,1.090079,0.1000003,0.7632563,0.04222247,0.5181341,0.8526824,-0.0518362
1715237589770,1.090173,0.0999999,0.7632904,0.04221628,0.5180916,0.852707,-0.05186601
1715237589779,1.090281,0.1000001,0.7633285,0.04222434,0.5180404,0.8527349,-0.05191132
1715237589793,1.090341,0.1000004,0.7633494,0.04223701,0.5180099,0.8527508,-0.05194282
1715237589804,1.090423,0.1000005,0.7633779,0.0422511,0.5179659,0.8527745,-0.05197983
1715237589819,1.090481,0.1000004,0.7633953,0.04228765,0.5179399,0.8527856,-0.05202929
1715237589830,1.090563,0.1,0.7634194,0.04234257,0.5179005,0.8528026,-0.05209975
1715237589841,1.090615,0.0999999,0.7634338,0.04238234,0.5178746,0.8528132,-0.05214595
1715237589852,1.090668,0.1000003,0.7634442,0.04245909,0.5178546,0.8528175,-0.05221684
1715237589863,1.090714,0.1000001,0.7634537,0.04252662,0.5178348,0.8528222,-0.052276
1715237589873,1.090761,0.1000006,0.7634621,0.04260186,0.5178152,0.8528269,-0.05233631
1715237589886,1.090804,0.1000001,0.7634658,0.04270392,0.5177994,0.852827,-0.0524071
1715237589896,1.090848,0.1000001,0.7634696,0.04280785,0.5177813,0.8528285,-0.05247555
1715237589907,1.090887,0.1000001,0.763472,0.04290535,0.5177652,0.8528297,-0.05253598
1715237589921,1.090927,0.1000003,0.7634711,0.04302754,0.5177515,0.8528275,-0.05260688
1715237589931,1.090974,0.1,0.7634697,0.04317152,0.5177331,0.8528268,-0.05268623
1715237589943,1.091008,0.0999999,0.7634676,0.04328343,0.5177199,0.8528252,-0.05274526
1715237589957,1.091045,0.1000004,0.7634631,0.0434172,0.5177068,0.8528219,-0.05281302
1715237589967,1.091091,0.0999999,0.7634571,0.0435833,0.517689,0.8528195,-0.05289305
1715237589978,1.091122,0.1000004,0.7634517,0.04370601,0.5176766,0.8528173,-0.05295029
1715237589989,1.091155,0.1000001,0.7634454,0.04383797,0.5176638,0.8528145,-0.05300964
1715237590002,1.091188,0.1000001,0.7634383,0.04397506,0.5176495,0.8528124,-0.0530687
1715237590012,1.091221,0.0999999,0.7634305,0.04411669,0.5176347,0.8528104,-0.05312802
1715237590024,1.091249,0.1000004,0.7634233,0.04424404,0.5176206,0.8528093,-0.05317932
1715237590034,1.091277,0.1000003,0.7634152,0.04437228,0.5176058,0.8528085,-0.05322857
1715237590046,1.091301,0.1000004,0.7634066,0.0444952,0.5175925,0.8528067,-0.05327964
1715237590058,1.091325,0.1000004,0.7633964,0.0446279,0.5175779,0.8528053,-0.05333571
1715237590070,1.091349,0.1000004,0.7633852,0.04476156,0.5175621,0.8528044,-0.05338995
1715237590080,1.091368,0.1000001,0.7633717,0.04489733,0.5175492,0.8528011,-0.05345534
1715237590091,1.091383,0.1000003,0.7633587,0.04501611,0.5175382,0.8527977,-0.05351404
1715237590103,1.091399,0.1000003,0.7633442,0.04514213,0.5175256,0.8527949,-0.05357447
1715237590114,1.091411,0.1000004,0.7633277,0.04527239,0.517515,0.8527902,-0.05364459
1715237590125,1.091421,0.1000004,0.76331,0.04540404,0.5175049,0.8527849,-0.05371686
1715237590136,1.09143,0.1000001,0.7632932,0.04552253,0.5174946,0.8527808,-0.0537805
1715237590149,1.091434,0.1,0.7632747,0.04564279,0.5174868,0.8527747,-0.05385209
