Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715255576123,0,0,0,0
1715255576126,0,0,0,0
1715255576131,0,0,0,0
1715255576134,0,0,0,0
1715255576138,0,0,0,0
1715255576141,0,0,0,0
1715255576145,0,0,0,0
1715255576148,0,0,0,0
1715255576152,0,0,0,0
1715255576156,0,0,0,0
1715255576160,0,0,0,0
1715255576162,0,0,0,0
1715255576165,0,0,0,0
1715255576168,0,0,0,0
1715255576172,0,0,0,0
1715255576176,0,0,0,0
1715255576180,0,0,0,0
1715255576182,0,0,0,0
1715255576187,0,0,0,0
1715255576191,0,0,0,0
1715255576196,0,0,0,0
1715255576201,0,0,0,0
1715255576203,0,0,0,0
1715255576207,0,0,0,0
1715255576210,0,0,0,0
1715255576215,0,0,0,0
1715255576218,0,0,0,0
1715255576222,0,0,0,0
1715255576226,0,0,0,0
1715255576230,0,0,0,0
1715255576235,0,0,0,0
1715255576238,0,0,0,0
1715255576242,0,0,0,0
1715255576245,0,0,0,0
1715255576248,0,0,0,0
1715255576252,0,0,0,0
1715255576256,0,0,0,0
1715255576260,0,0,0,0
1715255576264,0,0,0,0
1715255576267,0,0,0,0
1715255576271,0,0,0,0
1715255576276,0,0,0,0
1715255576278,0,0,0,0
1715255576282,0,0,0,0
1715255576286,0,0,0,0
1715255576288,0,0,0,0
1715255576292,0,0,0,0
1715255576296,0,0,0,0
1715255576298,0,0,0,0
1715255576303,0,0,0,0
1715255576305,0,0,0,0
1715255576310,0,0,0,0
1715255576314,0,0,0,0
1715255576317,0,0,0,0
1715255576321,0,0,0,0
1715255576325,0,0,0,0
1715255576327,0,0,0,0
1715255576331,0,0,0,0
1715255576334,0,0,0,0
1715255576338,0,0,0,0
1715255576343,0,0,0,0
1715255576348,0,0,0,0
1715255576351,0,0,0,0
1715255576355,0,0,0,0
1715255576359,0,0,0,0
1715255576362,0,0,0,0
1715255576366,0,0,0,0
1715255576370,0,0,0,0
1715255576374,0,0,0,0
1715255576377,0,0,0,0
1715255576381,0,0,0,0
1715255576385,0,0,0,0
1715255576388,0,0,0,0
1715255576391,0,0,0,0
1715255576395,0,0,0,0
1715255576398,0,0,0,0
1715255576401,0,0,0,0
1715255576404,0,0,0,0
1715255576408,0,0,0,0
1715255576413,0,0,0,0
1715255576416,0,0,0,0
1715255576419,0,0,0,0
1715255576422,0,0,0,0
1715255576426,0,0,0,0
1715255576428,0,0,0,0
1715255576434,0,0,0,0
1715255576437,0,0,0,0
1715255576441,0,0,0,0
1715255576444,0,0,0,0
1715255576448,0,0,0,0
1715255576453,0,0,0,0
1715255576455,0,0,0,0
1715255576459,0,0,0,0
1715255576463,0,0,0,0
1715255576465,0,0,0,0
1715255576470,0,0,0,0
1715255576474,0,0,0,0
1715255576477,0,0,0,0
1715255576480,0,0,0,0
1715255576483,0,0,0,0
1715255576487,0,0,0,0
1715255576490,0,0,0,0
1715255576494,0,0,0,0
1715255576497,0,0,0,0
1715255576501,0,0,0,0
1715255576506,0,0,0,0
1715255576509,0,0,0,0
1715255576513,0,0,0,0
1715255576516,0,0,0,0
1715255576520,0,0,0,0
1715255576522,0,0,0,0
1715255576527,0,0,0,0
1715255576530,0,0,0,0
1715255576534,0,0,0,0
1715255576537,0,0,0,0
1715255576541,0,0,0,0
1715255576544,0,0,0,0
1715255576548,0,0,0,0
1715255576553,0,0,0,0
1715255576556,0,0,0,0
1715255576560,0,0,0,0
1715255576563,0,0,0,0
1715255576567,0,0,0,0
1715255576571,0,0,0,0
1715255576573,0,0,0,0
1715255576577,0,0,0,0
1715255576581,0,0,0,0
1715255576583,0,0,0,0
1715255576587,0,0,0,0
1715255576591,0,0,0,0
1715255576595,0,0,0,0
1715255576598,0,0,0,0
1715255576602,0,0,0,0
1715255576604,0,0,0,0
1715255576609,0,0,0,0
1715255576611,0,0,0,0
1715255576615,0,0,0,0
1715255576619,0,0,0,0
1715255576623,0,0,0,0
1715255576626,0,0,0,0
1715255576630,0,0,0,0
1715255576633,0,0,0,0
1715255576637,0,0,0,0
1715255576640,0,0,0,0
1715255576644,0,0,0,0
1715255576648,0,0,0,0
1715255576652,0,0,0,0
1715255576656,0,0,0,0
1715255576659,0,0,0,0
1715255576662,0,0,0,0
1715255576665,0,0,0,0
1715255576670,0,0,0,0
1715255576673,0,0,0,0
1715255576676,0,0,0,0
1715255576680,0,0,0,0
1715255576684,0,0,0,0
1715255576689,0,0,0,0
1715255576693,0,0,0,0
1715255576696,0,0,0,0
1715255576700,0,0,0,0
1715255576703,0,0,0,0
1715255576707,0,0,0,0
1715255576710,0,0,0,0
1715255576715,0,0,0,0
1715255576719,0,0,0,0
1715255576722,0,0,0,0
1715255576726,0,0,0,0
1715255576728,0,0,0,0
1715255576732,0,0,0,0
1715255576736,0,0,0,0
1715255576739,0,0,0,0
1715255576743,0,0,0,0
1715255576745,0,0,0,0
1715255576753,0,0,0,0
1715255576757,0,0,0,0
1715255576761,0,0,0,0
1715255576764,0,0,0,0
1715255576767,0,0,0,0
1715255576771,0,0,0,0
1715255576775,0,0,0,0
1715255576779,0,0,0,0
1715255576782,0,0,0,0
1715255576785,0,0,0,0
1715255576789,0,0,0,0
1715255576792,0,0,0,0
1715255576795,0,0,0,0
1715255576798,0,0,0,0
1715255576802,0,0,0,0
1715255576807,0,0,0,0
1715255576810,0,0,0,0
1715255576814,0,0,0,0
1715255576817,0,0,0,0
1715255576820,0,0,0,0
1715255576824,0,0,0,0
1715255576827,0,0,0,0
1715255576832,0,0,0,0
1715255576835,0,0,0,0
1715255576838,0,0,0,0
1715255576843,0,0,0,0
1715255576847,0,0,0,0
1715255576851,0,0,0,0
1715255576854,0,0,0,0
1715255576857,0,0,0,0
1715255576860,0,0,0,0
1715255576865,0,0,0,0
1715255576868,0,0,0,0
1715255576872,0,0,0,0
1715255576876,0,0,0,0
1715255576880,0,0,0,0
1715255576883,0,0,0,0
1715255576885,0,0,0,0
1715255576890,0,0,0,0
1715255576894,0,0,0,0
1715255576897,0,0,0,0
1715255576900,0,0,0,0
1715255576904,0,0,0,0
1715255576908,0,0,0,0
1715255576911,0,0,0,0
1715255576914,0,0,0,0
1715255576918,0,0,0,0
1715255576922,0,0,0,0
1715255576925,0,0,0,0
1715255576929,0,0,0,0
1715255576932,0,0,0,0
1715255576936,0,0,0,0
1715255576940,0,0,0,0
1715255576944,0,0,0,0
1715255576948,0,0,0,0
1715255576951,0,0,0,0
1715255576954,0,0,0,0
1715255576958,0,0,0,0
1715255576961,0,0,0,0
1715255576964,0,0,0,0
1715255576968,0,0,0,0
1715255576971,0,0,0,0
1715255576975,0,0,0,0
1715255576978,0,0,0,0
1715255576982,0,0,0,0
1715255576985,0,0,0,0
1715255576989,0,0,0,0
1715255576993,0,0,0,0
1715255576997,0,0,0,0
1715255577000,0,0,0,0
1715255577004,0,0,0,0
1715255577007,0,0,0,0
1715255577012,0,0,0,0
1715255577015,0,0,0,0
1715255577020,0,0,0,0
1715255577023,0,0,0,0
1715255577027,0,0,0,0
1715255577030,0,0,0,0
1715255577034,0,0,0,0
1715255577038,0,0,0,0
1715255577041,0,0,0,0
1715255577045,0,0,0,0
1715255577050,0,0,0,0
1715255577054,0,0,0,0
1715255577057,0,0,0,0
1715255577060,0,0,0,0
1715255577062,0,0,0,0
1715255577066,0,0,0,0
1715255577070,0,0,0,0
1715255577074,0,0,0,0
1715255577078,0,0,0,0
1715255577082,0,0,0,0
1715255577084,0,0,0,0
1715255577088,0,0,0,0
1715255577092,0,0,0,0
1715255577096,0,0,0,0
1715255577100,0,0,0,0
1715255577103,0,0,0,0
1715255577106,0,0,0,0
1715255577110,0,0,0,0
1715255577114,0,0,0,0
1715255577118,0,0,0,0
1715255577121,0,0,0,0
1715255577123,0,0,0,0
1715255577128,0,0,0,0
1715255577131,0,0,0,0
1715255577135,0,0,0,0
1715255577138,0,0,0,0
1715255577141,0,0,0,0
1715255577146,0,0,0,0
1715255577151,0,0,0,0
1715255577153,0,0,0,0
1715255577157,0,0,0,0
1715255577161,0,0,0,0
1715255577164,0,0,0,0
1715255577169,0,0,0,0
1715255577172,0,0,0,0
1715255577175,0,0,0,0
1715255577178,0,0,0,0
1715255577182,0,0,0,0
1715255577186,0,0,0,0
1715255577191,0,0,0,0
1715255577194,0,0,0,0
1715255577198,0,0,0,0
1715255577202,0,0,0,0
1715255577205,0,0,0,0
1715255577209,0,0,0,0
1715255577213,0,0,0,0
1715255577216,0,0,0,0
1715255577220,0,0,0,0
1715255577223,0,0,0,0
1715255577227,0,0,0,0
1715255577231,0,0,0,0
1715255577234,0,0,0,0
1715255577237,0,0,0,0
1715255577242,0,0,0,0
1715255577244,0,0,0,0
1715255577249,0,0,0,0
1715255577253,0,0,0,0
1715255577257,0,0,0,0
1715255577260,0,0,0,0
1715255577263,0,0,0,0
1715255577267,0,0,0,0
1715255577271,0,0,0,0
1715255577275,0,0,0,0
1715255577278,0,0,0,0
1715255577281,0,0,0,0
1715255577286,0,0,0,0
1715255577290,0,0,0,0
1715255577293,0,0,0,0
1715255577297,0,0,0,0
1715255577302,0,0,0,0
1715255577306,0,0,0,0
1715255577310,0,0,0,0
1715255577314,0,0,0,0
1715255577318,0,0,0,0
1715255577321,0,0,0,0
1715255577324,0,0,0,0
1715255577328,0,0,0,0
1715255577332,0,0,0,0
1715255577336,0,0,0,0
1715255577339,0,0,0,0
1715255577344,0,0,0,0
1715255577347,0,0,0,0
1715255577351,0,0,0,0
1715255577354,0,0,0,0
1715255577359,0,0,0,0
1715255577363,0,0,0,0
1715255577366,0,0,0,0
1715255577370,0,0,0,0
1715255577373,0,0,0,0
1715255577377,0,0,0,0
1715255577380,0,0,0,0
1715255577384,0,0,0,0
1715255577388,0,0,0,0
1715255577391,0,0,0,0
1715255577395,0,0,0,0
1715255577400,0,0,0,0
1715255577402,0,0,0,0
1715255577406,0,0,0,0
1715255577410,0,0,0,0
1715255577414,0,0,0,0
1715255577418,0,0,0,0
1715255577421,0,0,0,0
1715255577425,0,0,0,0
1715255577430,0,0,0,0
1715255577434,0,0,0,0
1715255577437,0,0,0,0
1715255577443,0,0,0,0
1715255577446,0,0,0,0
1715255577449,0,0,0,0
1715255577453,0,0,0,0
1715255577455,0,0,0,0
1715255577460,0,0,0,0
1715255577463,0,0,0,0
1715255577468,0,0,0,0
1715255577472,0,0,0,0
1715255577475,0,0,0,0
1715255577479,0,0,0,0
1715255577482,0,0,0,0
1715255577485,0,0,0,0
1715255577490,0,0,0,0
1715255577494,0,0,0,0
1715255577497,0,0,0,0
1715255577501,0,0,0,0
1715255577505,0,0,0,0
1715255577508,0,0,0,0
1715255577511,0,0,0,0
1715255577515,0,0,0,0
1715255577520,0,0,0,0
1715255577523,0,0,0,0
1715255577526,0,0,0,0
1715255577531,0,0,0,0
1715255577534,0,0,0,0
1715255577537,0,0,0,0
1715255577540,0,0,0,0
1715255577545,0,0,0,0
1715255577547,0,0,0,0
1715255577551,0,0,0,0
1715255577555,0,0,0,0
1715255577560,0,0,0,0
1715255577562,0,0,0,0
1715255577567,0,0,0,0
1715255577571,0,0,0,0
1715255577574,0,0,0,0
1715255577579,0,0,0,0
1715255577583,0,0,0,0
1715255577586,0,0,0,0
1715255577590,0,0,0,0
1715255577594,0,0,0,0
1715255577597,0,0,0,0
1715255577599,0,0,0,0
1715255577604,0,0,0,0
1715255577607,0,0,0,0
1715255577612,0,0,0,0
1715255577615,0,0,0,0
1715255577618,0,0,0,0
1715255577621,0,0,0,0
1715255577625,0,0,0,0
1715255577629,0,0,0,0
1715255577632,0,0,0,0
1715255577636,0,0,0,0
1715255577640,0,0,0,0
1715255577643,0,0,0,0
1715255577647,0,0,0,0
1715255577651,0,0,0,0
1715255577654,0,0,0,0
1715255577658,0,0,0,0
1715255577662,0,0,0,0
1715255577665,0,0,0,0
1715255577669,0,0,0,0
1715255577673,0,0,0,0
1715255577676,0,0,0,0
1715255577680,0,0,0,0
1715255577684,0,0,0,0
1715255577688,0,0,0,0
1715255577691,0,0,0,0
1715255577695,0,0,0,0
1715255577699,0,0,0,0
1715255577703,0,0,0,0
1715255577706,0,0,0,0
1715255577710,0,0,0,0
1715255577714,0,0,0,0
1715255577717,0,0,0,0
1715255577722,0,0,0,0
1715255577725,0,0,0,0
1715255577728,0,0,0,0
1715255577733,0,0,0,0
1715255577736,0,0,0,0
1715255577740,0,0,0,0
1715255577744,0,0,0,0
1715255577747,0,0,0,0
1715255577752,0,0,0,0
1715255577755,0,0,0,0
1715255577760,0,0,0,0
1715255577764,0,0,0,0
1715255577769,0,0,0,0
1715255577773,0,0,0,0
1715255577776,0,0,0,0
1715255577781,0,0,0,0
1715255577784,0,0,0,0
1715255577788,0,0,0,0
1715255577792,0,0,0,0
1715255577795,0,0,0,0
1715255577800,0,0,0,0
1715255577803,0,0,0,0
1715255577807,0,0,0,0
1715255577810,0,0,0,0
1715255577813,0,0,0,0
1715255577817,0,0,0,0
1715255577822,0,0,0,0
1715255577825,0,0,0,0
1715255577830,0,0,0,0
1715255577834,0,0,0,0
1715255577837,0,0,0,0
1715255577841,0,0,0,0
1715255577846,0,0,0,0
1715255577850,0,0,0,0
1715255577853,0,0,0,0
1715255577858,0,0,0,0
1715255577862,0,0,0,0
1715255577865,0,0,0,0
1715255577870,0,0,0,0
1715255577873,0,0,0,0
1715255577877,0,0,0,0
1715255577881,0,0,0,0
1715255577885,0,0,0,0
1715255577889,0,0,0,0
1715255577893,0,0,0,0
1715255577896,0,0,0,0
1715255577900,0,0,0,0
1715255577903,0,0,0,0
1715255577907,0,0,0,0
1715255577910,0,0,0,0
1715255577913,0,0,0,0
1715255577917,0,0,0,0
1715255577921,0,0,0,0
1715255577924,0,0,0,0
1715255577928,0,0,0,0
1715255577932,0,0,0,0
1715255577936,0,0,0,0
1715255577940,0,0,0,0
1715255577943,0,0,0,0
1715255577947,0,0,0,0
1715255577950,0,0,0,0
1715255577954,0,0,0,0
1715255577957,0,0,0,0
1715255577961,0,0,0,0
1715255577964,0,0,0,0
1715255577968,0,0,0,0
1715255577972,0,0,0,0
1715255577976,0,0,0,0
1715255577980,0,0,0,0
1715255577982,0,0,0,0
1715255577987,0,0,0,0
1715255577990,0,0,0,0
1715255577993,0,0,0,0
1715255577996,0,0,0,0
1715255578001,0,0,0,0
1715255578005,0,0,0,0
1715255578007,0,0,0,0
1715255578012,0,0,0,0
1715255578014,0,0,0,0
1715255578018,0,0,0,0
1715255578022,0,0,0,0
1715255578025,0,0,0,0
1715255578029,0,0,0,0
1715255578032,0,0,0,0
1715255578036,0,0,0,0
1715255578040,0,0,0,0
1715255578044,0,0,0,0
1715255578048,0,0,0,0
1715255578052,0,0,0,0
1715255578055,0,0,0,0
1715255578059,0,0,0,0
1715255578062,0,0,0,0
1715255578065,0,0,0,0
1715255578070,0,0,0,0
1715255578073,0,0,0,0
1715255578078,0,0,0,0
1715255578081,0,0,0,0
1715255578084,0,0,0,0
1715255578088,0,0,0,0
1715255578092,0,0,0,0
1715255578095,0,0,0,0
1715255578099,0,0,0,0
1715255578102,0,0,0,0
1715255578106,0,0,0,0
1715255578110,0,0,0,0
1715255578113,0,0,0,0
1715255578116,0,0,0,0
1715255578120,0,0,0,0
1715255578124,0,0,0,0
1715255578127,0,0,0,0
1715255578131,0,0,0,0
1715255578134,0,0,0,0
1715255578137,0,0,0,0
1715255578141,0,0,0,0
1715255578145,0,0,0,0
1715255578148,0,0,0,0
1715255578151,0,0,0,0
1715255578155,0,0,0,0
1715255578159,0,0,0,0
1715255578163,0,0,0,0
1715255578167,0,0,0,0
1715255578171,0,0,0,0
1715255578174,0,0,0,0
1715255578178,0,0,0,0
1715255578182,0,0,0,0
1715255578185,0,0,0,0
1715255578190,0,0,0,0
1715255578193,0,0,0,0
1715255578196,0,0,0,0
1715255578200,0,0,0,0
1715255578204,0,0,0,0
1715255578208,0,0,0,0
1715255578211,0,0,0,0
1715255578213,0,0,0,0
1715255578217,0,0,0,0
1715255578221,0,0,0,0
1715255578225,0,0,0,0
1715255578228,0,0,0,0
1715255578231,0,0,0,0
1715255578236,0,0,0,0
1715255578240,0,0,0,0
1715255578244,0,0,0,0
1715255578247,0,0,0,0
1715255578251,0,0,0,0
1715255578255,0,0,0,0
1715255578260,0,0,0,0
1715255578263,0,0,0,0
1715255578267,0,0,0,0
1715255578270,0,0,0,0
1715255578275,0,0,0,0
1715255578279,0,0,0,0
1715255578284,0,0,0,0
1715255578287,0,0,0,0
1715255578291,0,0,0,0
1715255578295,0,0,0,0
1715255578298,0,0,0,0
1715255578303,0,0,0,0
1715255578307,0,0,0,0
1715255578311,0,0,0,0
1715255578315,0,0,0,0
1715255578318,0,0,0,0
1715255578322,0,0,0,0
1715255578326,0,0,0,0
1715255578330,0,0,0,0
1715255578334,0,0,0,0
1715255578338,0,0,0,0
1715255578342,0,0,0,0
1715255578346,0,0,0,0
1715255578350,0,0,0,0
1715255578354,0,0,0,0
1715255578358,0,0,0,0
1715255578362,0,0,0,0
1715255578365,0,0,0,0
1715255578370,0,0,0,0
1715255578374,0,0,0,0
1715255578378,0,0,0,0
1715255578381,0,0,0,0
1715255578384,0,0,0,0
1715255578388,0,0,0,0
1715255578393,0,0,0,0
1715255578398,0,0,0,0
1715255578401,0,0,0,0
1715255578404,0,0,0,0
1715255578409,0,0,0,0
1715255578413,0,0,0,0
1715255578417,0,0,0,0
1715255578421,0,0,0,0
1715255578424,0,0,0,0
1715255578428,0,0,0,0
1715255578432,0,0,0,0
1715255578436,0,0,0,0
1715255578440,0,0,0,0
1715255578444,0,0,0,0
1715255578448,0,0,0,0
1715255578452,0,0,0,0
1715255578456,0,0,0,0
1715255578461,0,0,0,0
1715255578465,0,0,0,0
1715255578469,0,0,0,0
1715255578474,0,0,0,0
1715255578476,0,0,0,0
1715255578481,0,0,0,0
1715255578483,0,0,0,0
1715255578488,0,0,0,0
1715255578493,0,0,0,0
1715255578496,0,0,0,0
1715255578500,0,0,0,0
1715255578504,0,0,0,0
1715255578507,0,0,0,0
1715255578512,0,0,0,0
1715255578516,0,0,0,0
1715255578521,0,0,0,0
1715255578525,0,0,0,0
1715255578528,0,0,0,0
1715255578531,0,0,0,0
1715255578536,0,0,0,0
1715255578540,0,0,0,0
1715255578543,0,0,0,0
1715255578547,0,0,0,0
1715255578550,0,0,0,0
1715255578554,0,0,0,0
1715255578558,0,0,0,0
1715255578562,0,0,0,0
1715255578566,0,0,0,0
1715255578570,0,0,0,0
1715255578574,0,0,0,0
1715255578577,0,0,0,0
1715255578580,0,0,0,0
1715255578585,0,0,0,0
1715255578589,0,0,0,0
1715255578593,0,0,0,0
1715255578597,0,0,0,0
1715255578601,0,0,0,0
1715255578605,0,0,0,0
1715255578609,0,0,0,0
1715255578614,0,0,0,0
1715255578618,0,0,0,0
1715255578622,0,0,0,0
1715255578626,0,0,0,0
1715255578629,0,0,0,0
1715255578635,0,0,0,0
1715255578638,0,0,0,0
1715255578642,0,0,0,0
1715255578645,0,0,0,0
1715255578650,0,0,0,0
1715255578655,0,0,0,0
1715255578658,0,0,0,0
1715255578662,0,0,0,0
1715255578666,0,0,0,0
1715255578670,0,0,0,0
1715255578675,0,0,0,0
1715255578678,0,0,0,0
1715255578681,0,0,0,0
1715255578686,0,0,0,0
1715255578690,0,0,0,0
1715255578694,0,0,0,0
1715255578697,0,0,0,0
1715255578701,0,0,0,0
1715255578706,0,0,0,0
1715255578710,0,0,0,0
1715255578713,0,0,0,0
1715255578717,0,0,0,0
1715255578721,0,0,0,0
1715255578724,0,0,0,0
1715255578729,0,0,0,0
1715255578733,0,0,0,0
1715255578737,0,0,0,0
1715255578741,0,0,0,0
1715255578744,0,0,0,0
1715255578750,0,0,0,0
1715255578754,0,0,0,0
1715255578757,0,0,0,0
1715255578762,0,0,0,0
1715255578767,0,0,0,0
1715255578771,0,0,0,0
1715255578775,0,0,0,0
1715255578779,0,0,0,0
1715255578782,0,0,0,0
1715255578786,0,0,0,0
1715255578789,0,0,0,0
1715255578793,0,0,0,0
1715255578797,0,0,0,0
1715255578803,0,0,0,0
1715255578806,0,0,0,0
1715255578810,0,0,0,0
1715255578815,0,0,0,0
1715255578818,0,0,0,0
1715255578822,0,0,0,0
1715255578826,0,0,0,0
1715255578830,0,0,0,0
1715255578834,0,0,0,0
1715255578838,0,0,0,0
1715255578842,0,0,0,0
1715255578845,0,0,0,0
1715255578850,0,0,0,0
1715255578853,0,0,0,0
1715255578857,0,0,0,0
1715255578862,0,0,0,0
1715255578865,0,0,0,0
1715255578869,0,0,0,0
1715255578873,0,0,0,0
1715255578876,0,0,0,0
1715255578880,0,0,0,0
1715255578885,0,0,0,0
1715255578889,0,0,0,0
1715255578892,0,0,0,0
1715255578895,0,0,0,0
1715255578900,0,0,0,0
1715255578904,0,0,0,0
1715255578907,0,0,0,0
1715255578913,0,0,0,0
1715255578918,0,0,0,0
1715255578921,0,0,0,0
1715255578925,0,0,0,0
1715255578930,0,0,0,0
1715255578934,0,0,0,0
1715255578936,0,0,0,0
1715255578941,0,0,0,0
1715255578945,0,0,0,0
1715255578949,0,0,0,0
1715255578955,0,0,0,0
1715255578959,0,0,0,0
1715255578963,0,0,0,0
1715255578967,0,0,0,0
1715255578971,0,0,0,0
1715255578975,0,0,0,0
1715255578979,0,0,0,0
1715255578983,0,0,0,0
1715255578988,0,0,0,0
1715255578992,0,0,0,0
1715255578995,0,0,0,0
1715255579000,0,0,0,0
1715255579003,0,0,0,0
1715255579007,0,0,0,0
1715255579010,0,0,0,0
1715255579015,0,0,0,0
1715255579018,0,0,0,0
1715255579023,0,0,0,0
1715255579026,0,0,0,0
1715255579031,0,0,0,0
1715255579034,0,0,0,0
1715255579038,0,0,0,0
1715255579041,0,0,0,0
1715255579045,0,0,0,0
1715255579049,0,0,0,0
1715255579053,0,0,0,0
1715255579057,0,0,0,0
1715255579061,0,0,0,0
1715255579065,0,0,0,0
1715255579068,0,0,0,0
1715255579073,0,0,0,0
1715255579078,0,0,0,0
1715255579082,0,0,0,0
1715255579086,0,0,0,0
1715255579091,0,0,0,0
1715255579095,0,0,0,0
1715255579098,0,0,0,0
1715255579102,0,0,0,0
1715255579106,0,0,0,0
1715255579111,0,0,0,0
1715255579114,0,0,0,0
1715255579119,0,0,0,0
1715255579122,0,0,0,0
1715255579127,0,0,0,0
1715255579130,0,0,0,0
1715255579134,0,0,0,0
1715255579138,0,0,0,0
1715255579142,0,0,0,0
1715255579145,0,0,0,0
1715255579148,0,0,0,0
1715255579153,0,0,0,0
1715255579158,0,0,0,0
1715255579161,0,0,0,0
1715255579164,0,0,0,0
1715255579169,0,0,0,0
1715255579172,0,0,0,0
1715255579177,0,0,0,0
1715255579181,0,0,0,0
1715255579185,0,0,0,0
1715255579189,0,0,0,0
1715255579192,0,0,0,0
1715255579201,0,0,0,0
1715255579205,0,0,0,0
1715255579208,0,0,0,0
1715255579213,0,0,0,0
1715255579216,0,0,0,0
1715255579220,0,0,0,0
1715255579224,0,0,0,0
1715255579228,0,0,0,0
1715255579233,0,0,0,0
1715255579237,0,0,0,0
1715255579241,0,0,0,0
1715255579245,0,0,0,0
1715255579248,0,0,0,0
1715255579252,0,0,0,0
1715255579257,0,0,0,0
1715255579260,0,0,0,0
1715255579264,0,0,0,0
1715255579269,0,0,0,0
1715255579273,0,0,0,0
1715255579277,0,0,0,0
1715255579280,0,0,0,0
1715255579285,0,0,0,0
1715255579289,0,0,0,0
1715255579293,0,0,0,0
1715255579297,0,0,0,0
1715255579301,0,0,0,0
1715255579304,0,0,0,0
1715255579309,0,0,0,0
1715255579313,0,0,0,0
1715255579316,0,0,0,0
1715255579320,0,0,0,0
1715255579324,0,0,0,0
1715255579328,0,0,0,0
1715255579333,0,0,0,0
1715255579336,0,0,0,0
1715255579340,0,0,0,0
1715255579344,0,0,0,0
1715255579348,0,0,0,0
1715255579351,0,0,0,0
1715255579355,0,0,0,0
1715255579359,0,0,0,0
1715255579363,0,0,0,0
1715255579367,0,0,0,0
1715255579371,0,0,0,0
1715255579376,0,0,0,0
1715255579380,0,0,0,0
1715255579383,0,0,0,0
1715255579387,0,0,0,0
1715255579392,0,0,0,0
1715255579395,0,0,0,0
1715255579400,0,0,0,0
1715255579403,0,0,0,0
1715255579407,0,0,0,0
1715255579411,0,0,0,0
1715255579414,0,0,0,0
1715255579419,0,0,0,0
1715255579423,0,0,0,0
1715255579426,0,0,0,0
1715255579431,0,0,0,0
1715255579434,0,0,0,0
1715255579439,0,0,0,0
1715255579443,0,0,0,0
1715255579447,0,0,0,0
1715255579452,0,0,0,0
1715255579456,0,0,0,0
1715255579460,0,0,0,0
1715255579465,0,0,0,0
1715255579469,0,0,0,0
1715255579474,0,0,0,0
1715255579478,0,0,0,0
1715255579483,0,0,0,0
1715255579487,0,0,0,0
1715255579491,0,0,0,0
1715255579495,0,0,0,0
1715255579500,0,0,0,0
1715255579503,0,0,0,0
1715255579508,0,0,0,0
1715255579512,0,0,0,0
1715255579516,0,0,0,0
1715255579520,0,0,0,0
1715255579524,0,0,0,0
1715255579529,0,0,0,0
1715255579533,0,0,0,0
1715255579537,0,0,0,0
1715255579542,0,0,0,0
1715255579546,0,0,0,0
1715255579550,0,0,0,0
1715255579554,0,0,0,0
1715255579558,0,0,0,0
1715255579563,0,0,0,0
1715255579567,0,0,0,0
1715255579572,0,0,0,0
1715255579576,0,0,0,0
1715255579580,0,0,0,0
1715255579585,0,0,0,0
1715255579589,0,0,0,0
1715255579594,0,0,0,0
1715255579598,0,0,0,0
1715255579603,0,0,0,0
1715255579607,0,0,0,0
1715255579612,0,0,0,0
1715255579617,0,0,0,0
1715255579622,0,0,0,0
1715255579627,0,0,0,0
1715255579630,0,0,0,0
1715255579634,0,0,0,0
1715255579638,0,0,0,0
1715255579644,0,0,0,0
1715255579649,0,0,0,0
1715255579652,0,0,0,0
1715255579657,0,0,0,0
1715255579661,0,0,0,0
1715255579666,0,0,0,0
1715255579671,0,0,0,0
1715255579676,0,0,0,0
1715255579680,0,0,0,0
1715255579685,0,0,0,0
1715255579689,0,0,0,0
1715255579694,0,0,0,0
1715255579698,0,0,0,0
1715255579703,0,0,0,0
1715255579707,0,0,0,0
1715255579711,0,0,0,0
1715255579715,0,0,0,0
1715255579721,0,0,0,0
1715255579725,0,0,0,0
1715255579730,0,0,0,0
1715255579733,0,0,0,0
1715255579739,0,0,0,0
1715255579743,0,0,0,0
1715255579747,0,0,0,0
1715255579752,0,0,0,0
1715255579756,0,0,0,0
1715255579762,0,0,0,0
1715255579766,0,0,0,0
1715255579770,0,0,0,0
1715255579776,0,0,0,0
1715255579781,0,0,0,0
1715255579785,0,0,0,0
1715255579790,0,0,0,0
1715255579795,0,0,0,0
1715255579798,0,0,0,0
1715255579804,0,0,0,0
1715255579808,0,0,0,0
1715255579813,0,0,0,0
1715255579816,0,0,0,0
1715255579820,0,0,0,0
1715255579824,0,0,0,0
1715255579827,0,0,0,0
1715255579832,0,0,0,0
1715255579835,0,0,0,0
1715255579840,0,0,0,0
1715255579843,0,0,0,0
1715255579846,0,0,0,0
1715255579851,0,0,0,0
1715255579854,0,0,0,0
1715255579858,0,0,0,0
1715255579862,0,0,0,0
1715255579866,0,0,0,0
1715255579869,0,0,0,0
1715255579873,0,0,0,0
1715255579877,0,0,0,0
1715255579881,0,0,0,0
1715255579884,0,0,0,0
1715255579888,0,0,0,0
1715255579893,0,0,0,0
1715255579896,0,0,0,0
1715255579900,0,0,0,0
1715255579904,0,0,0,0
1715255579908,0,0,0,0
1715255579911,0,0,0,0
1715255579915,0,0,0,0
1715255579918,0,0,0,0
1715255579923,0,0,0,0
1715255579926,0,0,0,0
1715255579930,0,0,0,0
1715255579934,0,0,0,0
1715255579937,0,0,0,0
1715255579942,0,0,0,0
