Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715593267079,5.182959,0.0225841,10.23931,0.04443999
1715593267094,6.847242,0.02980566,8.980254,0.03902352
1715593267107,7.201087,0.03133801,8.702485,0.03782592
1715593267121,7.574689,0.03295463,8.413997,0.03658117
1715593267135,7.971992,0.03467225,8.117473,0.03530078
1715593267149,8.395165,0.03649989,7.810891,0.03397597
1715593267163,8.395165,0.03649989,7.810891,0.03397597
1715593267177,8.395165,0.03649989,7.810891,0.03397597
1715593267191,9.321208,0.04049227,7.191627,0.03129706
1715593267205,10.70767,0.04644955,6.225236,0.0271093
1715593267218,11.03341,0.04784535,5.90832,0.02573424
1715593267233,11.3149,0.0490503,5.593192,0.02436616
1715593267246,11.81943,0.05120698,4.981832,0.02170996
1715593267260,11.81943,0.05120698,4.981832,0.02170996
1715593267274,11.81943,0.05120698,4.981832,0.02170996
1715593267288,11.81943,0.05120698,4.981832,0.02170996
1715593267301,12.26008,0.05308738,3.940179,0.01717873
1715593267315,12.35239,0.05348092,3.497558,0.0152515
1715593267329,12.39322,0.05365494,3.294921,0.01436888
1715593267344,12.43186,0.0538196,3.099316,0.01351672
1715593267357,12.43186,0.0538196,3.099316,0.01351672
1715593267371,12.43186,0.0538196,3.099316,0.01351672
1715593267385,12.43186,0.0538196,3.099316,0.01351672
1715593267399,12.43186,0.0538196,3.099316,0.01351672
1715593267413,12.72558,0.05507042,2.095555,0.009141546
1715593267427,12.7657,0.05524116,1.954785,0.008527704
1715593267440,12.79431,0.0553629,1.819366,0.007937147
1715593267455,12.8101,0.05543008,1.693854,0.007389755
1715593267469,12.8101,0.05543008,1.693854,0.007389755
1715593267483,12.8101,0.05543008,1.693854,0.007389755
1715593267496,12.84815,0.05559198,1.455287,0.006349205
1715593267510,12.89788,0.05580351,1.143634,0.004989713
1715593267525,12.90833,0.05584798,1.054206,0.004599582
1715593267538,12.90941,0.05585254,0.972897,0.00424486
1715593267552,12.90692,0.05584195,0.901602,0.003933819
1715593267566,12.90692,0.05584195,0.901602,0.003933819
1715593267580,12.90692,0.05584195,0.901602,0.003933819
1715593267594,12.90692,0.05584195,0.901602,0.003933819
1715593267607,12.8827,0.05573896,0.643517,0.002807814
1715593267622,12.87736,0.05571622,0.606979,0.002648396
1715593267636,12.85816,0.05563457,0.550129,0.002400354
1715593267650,12.84133,0.05556296,0.531186,0.002317703
1715593267663,12.84133,0.05556296,0.531186,0.002317703
1715593267677,12.84133,0.05556296,0.531186,0.002317703
1715593267691,12.84133,0.05556296,0.531186,0.002317703
1715593267705,12.82021,0.05547311,0.520536,0.002271235
1715593267719,12.69537,0.05494184,0.540763,0.002359489
1715593267733,12.66885,0.05482896,0.540975,0.002360414
1715593267747,12.61131,0.05458397,0.579439,0.002528236
1715593267761,12.57239,0.05441824,0.611968,0.002670163
1715593267775,12.57239,0.05441824,0.611968,0.002670163
1715593267788,12.57239,0.05441824,0.611968,0.002670163
1715593267801,12.57239,0.05441824,0.611968,0.002670163
1715593267815,12.32616,0.05336912,0.898306,0.003919439
1715593267830,12.275,0.05315101,0.981149,0.004280861
1715593267844,12.2181,0.05290838,1.081773,0.004719845
1715593267858,12.15114,0.05262279,1.200964,0.00523981
1715593267872,12.08775,0.05235238,1.32524,0.005781935
1715593267886,12.08775,0.05235238,1.32524,0.005781935
1715593267899,12.08775,0.05235238,1.32524,0.005781935
1715593267914,12.08775,0.05235238,1.32524,0.005781935
1715593267928,11.63306,0.05041077,2.341497,0.01021386
1715593267941,11.63306,0.05041077,2.341497,0.01021386
1715593267955,11.54113,0.05001782,2.564424,0.01118567
1715593267970,11.43599,0.04956826,2.808399,0.01224905
1715593267983,11.43599,0.04956826,2.808399,0.01224905
1715593267997,11.43599,0.04956826,2.808399,0.01224905
1715593268010,11.43599,0.04956826,2.808399,0.01224905
1715593268024,10.6218,0.04608134,4.502442,0.0196254
1715593268039,10.6218,0.04608134,4.502442,0.0196254
1715593268053,10.26004,0.04452899,5.167701,0.02251779
1715593268066,10.04994,0.0436266,5.489105,0.02391412
1715593268080,10.04994,0.0436266,5.489105,0.02391412
1715593268095,10.04994,0.0436266,5.489105,0.02391412
1715593268108,10.04994,0.0436266,5.489105,0.02391412
1715593268122,8.779091,0.0381563,7.036914,0.0306272
1715593268136,8.479854,0.03686541,7.330709,0.03189905
1715593268151,8.161653,0.03549162,7.628202,0.03318607
1715593268165,7.81997,0.03401522,7.936082,0.03451707
1715593268178,7.81997,0.03401522,7.936082,0.03451707
1715593268192,7.81997,0.03401522,7.936082,0.03451707
1715593268206,7.81997,0.03401522,7.936082,0.03451707
1715593268220,7.81997,0.03401522,7.936082,0.03451707
1715593268234,5.421202,0.02361918,10.88813,0.047223
1715593268248,5.087109,0.02216755,11.2783,0.04889367
1715593268261,5.087109,0.02216755,11.2783,0.04889367
1715593268276,4.75266,0.02071362,11.60609,0.0502955
1715593268290,4.75266,0.02071362,11.60609,0.0502955
1715593268304,4.75266,0.02071362,11.60609,0.0502955
1715593268317,4.75266,0.02071362,11.60609,0.0502955
1715593268331,2.993665,0.01305639,12.74197,0.0551402
1715593268346,2.745546,0.01197512,12.86112,0.05564716
1715593268359,2.508612,0.01094239,12.96384,0.056084
1715593268374,2.288468,0.00998267,13.06117,0.05649779
1715593268387,2.288468,0.00998267,13.06117,0.05649779
1715593268400,2.288468,0.00998267,13.06117,0.05649779
1715593268415,2.288468,0.00998267,13.06117,0.05649779
1715593268429,1.362684,0.00594527,13.45208,0.05815803
1715593268443,1.215446,0.005302986,13.54275,0.0585427
1715593268457,1.093219,0.004769778,13.68586,0.05914959
1715593268471,0.972082,0.004241304,13.78117,0.05955357
1715593268485,0.972082,0.004241304,13.78117,0.05955357
1715593268498,0.972082,0.004241304,13.78117,0.05955357
1715593268513,0.972082,0.004241304,13.78117,0.05955357
1715593268526,0.475185,0.002073362,13.84528,0.05982523
1715593268540,0.475185,0.002073362,13.84528,0.05982523
1715593268555,0.400307,0.001746655,13.85156,0.05985181
1715593268568,0.375041,0.001636413,13.84814,0.05983735
1715593268582,0.358465,0.001564088,13.84314,0.05981614
1715593268596,0.358465,0.001564088,13.84314,0.05981614
1715593268610,0.358465,0.001564088,13.84314,0.05981614
1715593268624,0.358465,0.001564088,13.84314,0.05981614
1715593268638,0.451643,0.001970644,13.73428,0.05935483
1715593268652,0.493093,0.002151498,13.69341,0.05918159
1715593268665,0.534095,0.002330395,13.64578,0.05897968
1715593268679,0.585767,0.002555846,13.59759,0.05877532
1715593268694,0.585767,0.002555846,13.59759,0.05877532
1715593268708,0.585767,0.002555846,13.59759,0.05877532
1715593268721,0.585767,0.002555846,13.59759,0.05877532
1715593268735,1.013894,0.004423716,13.27986,0.05742692
1715593268750,1.135386,0.004953732,13.19878,0.05708253
1715593268763,1.261864,0.005505475,13.1157,0.05672957
1715593268777,1.399768,0.006107032,13.02771,0.05635557
1715593268791,1.550747,0.006765584,12.9334,0.05595458
1715593268805,1.550747,0.006765584,12.9334,0.05595458
1715593268819,1.550747,0.006765584,12.9334,0.05595458
1715593268833,1.716446,0.007488288,12.8331,0.05552793
1715593268847,2.707946,0.01181125,12.26363,0.05310252
1715593268861,2.707946,0.01181125,12.26363,0.05310252
1715593268875,3.144397,0.01371313,11.9879,0.0519263
1715593268889,3.373562,0.01471144,11.83998,0.05129476
1715593268902,3.373562,0.01471144,11.83998,0.05129476
1715593268916,3.373562,0.01471144,11.83998,0.05129476
1715593268930,3.373562,0.01471144,11.83998,0.05129476
1715593268944,4.674848,0.02037525,11.02054,0.0477902
1715593268957,4.954209,0.02158989,10.83948,0.04701452
1715593268972,5.239178,0.02282838,10.65115,0.0462072
1715593268986,5.524381,0.02406733,10.45189,0.04535247
1715593268999,5.524381,0.02406733,10.45189,0.04535247
1715593269014,5.524381,0.02406733,10.45189,0.04535247
1715593269028,5.524381,0.02406733,10.45189,0.04535247
1715593269041,7.127207,0.03101817,9.322173,0.04049643
1715593269056,7.480754,0.03254829,9.067755,0.03940058
1715593269069,7.854536,0.03416463,8.801439,0.03825267
1715593269084,8.701555,0.03782191,8.236889,0.03581654
1715593269097,8.701555,0.03782191,8.236889,0.03581654
1715593269111,8.701555,0.03782191,8.236889,0.03581654
1715593269126,8.701555,0.03782191,8.236889,0.03581654
1715593269139,11.05703,0.04794649,6.728231,0.02929002
1715593269153,11.37298,0.04929877,6.420393,0.02795566
1715593269167,11.64354,0.05045556,6.112854,0.02662179
1715593269181,11.64354,0.05045556,6.112854,0.02662179
1715593269194,11.87352,0.05143796,5.804245,0.0252825
1715593269209,12.08386,0.05233578,5.49594,0.02394381
1715593269222,12.08386,0.05233578,5.49594,0.02394381
1715593269237,12.60284,0.05454789,4.645737,0.02024865
1715593269250,12.94625,0.05600921,4.144111,0.01806633
1715593269265,13.03104,0.05636972,3.913907,0.01706436
1715593269277,13.13722,0.05682099,3.682762,0.01605802
1715593269293,13.21179,0.05713778,3.461195,0.01509313
1715593269306,13.21179,0.05713778,3.461195,0.01509313
1715593269320,13.21179,0.05713778,3.461195,0.01509313
1715593269334,13.21179,0.05713778,3.461195,0.01509313
1715593269348,13.29274,0.05748161,2.535494,0.01105957
1715593269361,13.28529,0.05744999,2.384371,0.01040078
1715593269376,13.27593,0.05741023,2.243755,0.009787726
1715593269390,13.27301,0.05739781,2.111991,0.009213212
1715593269403,13.26771,0.05737531,1.996131,0.008708002
1715593269417,13.26771,0.05737531,1.996131,0.008708002
1715593269431,13.26771,0.05737531,1.996131,0.008708002
1715593269445,13.27021,0.05738593,1.900452,0.008290766
1715593269459,13.28143,0.05743358,1.587337,0.006925178
1715593269473,13.22275,0.05718434,1.491432,0.006506864
1715593269487,13.22275,0.05718434,1.491432,0.006506864
1715593269501,13.12831,0.05678313,1.432099,0.00624806
1715593269515,13.12831,0.05678313,1.432099,0.00624806
1715593269529,13.12831,0.05678313,1.432099,0.00624806
1715593269543,13.03974,0.05640672,1.372708,0.005988996
1715593269557,12.88743,0.05575905,1.393546,0.006079892
1715593269572,12.82302,0.05548505,1.423555,0.006210791
1715593269585,12.74429,0.05515006,1.46513,0.006392139
1715593269599,12.66171,0.05479857,1.515934,0.006613738
1715593269613,12.58187,0.05445863,1.568117,0.006841347
1715593269626,12.58187,0.05445863,1.568117,0.006841347
1715593269640,12.58187,0.05445863,1.568117,0.006841347
1715593269654,12.25912,0.05308329,1.888826,0.008240066
1715593269668,12.17188,0.05271127,2.006981,0.008755315
1715593269682,12.07584,0.05230157,2.135046,0.00931374
1715593269695,11.97552,0.05187344,2.276378,0.00992996
1715593269710,11.8674,0.05141183,2.433711,0.01061588
1715593269724,11.8674,0.05141183,2.433711,0.01061588
1715593269737,11.8674,0.05141183,2.433711,0.01061588
1715593269751,11.38,0.04932879,3.149112,0.01373368
1715593269765,11.24072,0.04873287,3.348565,0.01460255
1715593269780,11.24072,0.04873287,3.348565,0.01460255
1715593269793,10.76534,0.04669678,4.000204,0.01744001
1715593269807,10.58451,0.04592142,4.235308,0.01846319
1715593269821,10.58451,0.04592142,4.235308,0.01846319
1715593269836,10.58451,0.04592142,4.235308,0.01846319
1715593269849,10.58451,0.04592142,4.235308,0.01846319
1715593269863,9.948116,0.04318908,4.940144,0.02152875
1715593269877,9.169876,0.03984054,5.676111,0.02472622
1715593269891,8.86817,0.03854038,5.94509,0.02589383
1715593269905,8.553571,0.03718352,6.237886,0.02716417
1715593269919,8.228967,0.03578233,6.557115,0.0285484
1715593269933,8.228967,0.03578233,6.557115,0.0285484
1715593269947,8.228967,0.03578233,6.557115,0.0285484
1715593269961,6.857003,0.02984795,8.402029,0.03652951
1715593269975,6.501788,0.02830856,9.109385,0.03957995
1715593269989,6.149847,0.02678227,9.951283,0.04320269
1715593270003,5.793868,0.02523746,10.57568,0.04588351
1715593270016,5.444826,0.02372179,11.09934,0.04812767
1715593270031,5.444826,0.02372179,11.09934,0.04812767
1715593270044,5.444826,0.02372179,11.09934,0.04812767
1715593270059,4.43317,0.01932406,12.15018,0.05261869
1715593270073,3.80331,0.01658289,12.60779,0.05456899
1715593270086,3.509634,0.01530409,12.7951,0.05536628
1715593270100,2.959043,0.01290552,13.09079,0.05662367
1715593270114,2.699682,0.01177523,13.20694,0.05711721
1715593270128,2.699682,0.01177523,13.20694,0.05711721
1715593270142,2.699682,0.01177523,13.20694,0.05711721
1715593270156,2.699682,0.01177523,13.20694,0.05711721
1715593270170,2.699682,0.01177523,13.20694,0.05711721
1715593270184,1.634117,0.007129214,13.59322,0.05875678
1715593270197,1.334042,0.00582033,13.71985,0.05929368
1715593270211,1.190179,0.005192762,13.78393,0.05956526
1715593270226,1.064083,0.004642671,13.91697,0.06012889
1715593270239,1.064083,0.004642671,13.91697,0.06012889
1715593270253,1.064083,0.004642671,13.91697,0.06012889
1715593270268,0.703314,0.003068709,14.11582,0.06097071
1715593270281,0.640585,0.002795021,14.12715,0.06101864
1715593270296,0.593177,0.002588177,14.13002,0.06103078
1715593270309,0.557024,0.002430437,14.12831,0.06102354
1715593270323,0.534673,0.002332917,14.12443,0.06100713
1715593270337,0.534673,0.002332917,14.12443,0.06100713
1715593270351,0.534673,0.002332917,14.12443,0.06100713
1715593270365,0.534673,0.002332917,14.12443,0.06100713
1715593270379,0.534797,0.002333458,14.11375,0.06096192
1715593270393,0.55638,0.002427628,14.11558,0.0609697
1715593270407,0.616544,0.002690129,14.10493,0.0609246
1715593270421,0.616544,0.002690129,14.10493,0.0609246
1715593270434,0.658056,0.002871248,14.08941,0.06085893
1715593270448,0.658056,0.002871248,14.08941,0.06085893
1715593270462,0.658056,0.002871248,14.08941,0.06085893
1715593270476,0.658056,0.002871248,14.08941,0.06085893
1715593270491,1.081527,0.004718772,13.93783,0.06021721
1715593270504,1.202267,0.005245495,13.89913,0.06005333
1715593270518,1.309279,0.00571231,13.85269,0.0598566
1715593270532,1.309279,0.00571231,13.85269,0.0598566
1715593270546,1.433313,0.006253356,13.80217,0.05964256
1715593270560,1.433313,0.006253356,13.80217,0.05964256
1715593270574,2.052037,0.008951787,13.55086,0.05857709
1715593270588,2.239744,0.009770238,13.47426,0.05825214
1715593270601,2.439599,0.01064154,13.39313,0.0579078
1715593270616,2.439599,0.01064154,13.39313,0.0579078
1715593270629,2.64977,0.01155768,13.30629,0.05753914
1715593270643,2.64977,0.01155768,13.30629,0.05753914
1715593270657,2.64977,0.01155768,13.30629,0.05753914
1715593270671,3.609844,0.0157405,12.89632,0.05579688
1715593270685,4.152968,0.01810488,12.64316,0.05471957
1715593270699,4.433241,0.01932437,12.50172,0.05411722
1715593270713,5.024258,0.02189438,12.19101,0.05279288
1715593270726,5.340335,0.02326788,12.02058,0.05206576
1715593270740,5.340335,0.02326788,12.02058,0.05206576
1715593270754,5.340335,0.02326788,12.02058,0.05206576
1715593270768,5.340335,0.02326788,12.02058,0.05206576
1715593270783,6.400732,0.02787041,11.43837,0.04957843
1715593270796,7.694027,0.03347072,10.7319,0.04655344
1715593270811,8.188575,0.03560789,10.46239,0.0453975
1715593270824,8.188575,0.03560789,10.46239,0.0453975
1715593270838,8.711928,0.03786665,10.1782,0.04417756
1715593270852,8.711928,0.03786665,10.1782,0.04417756
1715593270866,8.711928,0.03786665,10.1782,0.04417756
1715593270880,8.711928,0.03786665,10.1782,0.04417756
1715593270894,11.71998,0.05078217,8.266214,0.03594317
1715593270908,12.02498,0.05208454,7.929808,0.03448996
1715593270922,12.26483,0.05310765,7.587018,0.03300795
1715593270936,12.45721,0.05392762,7.241872,0.03151456
1715593270950,12.45721,0.05392762,7.241872,0.03151456
1715593270963,12.45721,0.05392762,7.241872,0.03151456
1715593270978,12.63124,0.05466882,6.884649,0.02996771
1715593270991,13.09633,0.05664722,5.2112,0.02270681
1715593271006,13.15739,0.05690668,4.913972,0.02141497
1715593271018,13.15739,0.05690668,4.913972,0.02141497
1715593271033,13.25719,0.05733062,4.361667,0.01901299
1715593271047,13.25719,0.05733062,4.361667,0.01901299
1715593271061,13.25719,0.05733062,4.361667,0.01901299
1715593271075,13.25719,0.05733062,4.361667,0.01901299
1715593271089,13.32529,0.0576198,4.109474,0.01791559
1715593271102,13.56644,0.0586432,3.027215,0.01320257
1715593271117,13.60426,0.05880358,2.837095,0.0123741
1715593271131,13.63897,0.05895079,2.651775,0.01156642
1715593271145,13.6672,0.05907046,2.47254,0.01078514
1715593271158,13.6672,0.05907046,2.47254,0.01078514
1715593271172,13.6672,0.05907046,2.47254,0.01078514
1715593271186,13.69145,0.0591733,2.300112,0.01003344
1715593271200,13.74984,0.05942078,1.657419,0.007230846
1715593271214,13.74724,0.05940977,1.519378,0.00662876
1715593271228,13.85078,0.05984852,1.25711,0.005484737
1715593271242,13.85078,0.05984852,1.25711,0.005484737
1715593271256,13.85078,0.05984852,1.25711,0.005484737
1715593271270,13.85078,0.05984852,1.25711,0.005484737
1715593271284,13.85078,0.05984852,1.25711,0.005484737
1715593271297,14.06506,0.0607559,0.640235,0.002793494
1715593271312,14.06506,0.0607559,0.640235,0.002793494
1715593271325,14.11651,0.06097361,0.481521,0.002101007
1715593271339,14.11651,0.06097361,0.481521,0.002101007
1715593271353,14.14003,0.06107312,0.411571,0.001795802
1715593271368,14.14003,0.06107312,0.411571,0.001795802
1715593271381,14.14003,0.06107312,0.411571,0.001795802
1715593271395,14.16106,0.06116213,0.345626,0.001508069
1715593271409,14.26391,0.06159714,0.062358,0.000272088
1715593271422,14.26391,0.06159714,0.062358,0.000272088
1715593271436,14.28916,0.06170391,-0.026921,-0.000117465
1715593271451,14.31674,0.06182052,-0.066858,-0.000291723
1715593271465,14.31674,0.06182052,-0.066858,-0.000291723
1715593271478,14.31674,0.06182052,-0.066858,-0.000291723
1715593271492,14.31674,0.06182052,-0.066858,-0.000291723
1715593271506,14.35757,0.06199316,-0.139308,-0.0006078453
1715593271520,14.39835,0.06216551,-0.26279,-0.001146634
1715593271535,14.41561,0.06223845,-0.319089,-0.001392281
1715593271548,14.40821,0.06220718,-0.339366,-0.001480755
1715593271562,14.40821,0.06220718,-0.339366,-0.001480755
1715593271576,14.40821,0.06220718,-0.339366,-0.001480755
1715593271590,14.40821,0.06220718,-0.339366,-0.001480755
1715593271604,14.36882,0.06204067,-0.423591,-0.001848247
1715593271617,14.34253,0.06192954,-0.46217,-0.002016575
1715593271632,14.33313,0.06188982,-0.479665,-0.002092909
1715593271646,14.32866,0.0618709,-0.496955,-0.002168348
1715593271659,14.32866,0.0618709,-0.496955,-0.002168348
1715593271674,14.32866,0.0618709,-0.496955,-0.002168348
1715593271687,14.32866,0.0618709,-0.496955,-0.002168348
1715593271702,14.32866,0.0618709,-0.496955,-0.002168348
1715593271715,14.36949,0.06204353,-0.593127,-0.002587958
1715593271729,14.36195,0.06201164,-0.60572,-0.002642903
1715593271743,14.35286,0.06197321,-0.619608,-0.002703497
1715593271757,14.35286,0.06197321,-0.619608,-0.002703497
1715593271770,14.35286,0.06197321,-0.619608,-0.002703497
1715593271785,14.35286,0.06197321,-0.619608,-0.002703497
