1714909185274,0.9222342,0.09499991,0.5622208,-0.01216068,0.6992931,0.7140356,0.03154062
1714909185288,0.9222355,0.09500003,0.5622368,-0.01218679,0.6993308,0.713998,0.03154811
1714909185302,0.9222367,0.09499991,0.5622507,-0.01221732,0.6993577,0.7139702,0.03156756
1714909185316,0.9222379,0.09500015,0.5622652,-0.01224931,0.6993817,0.7139448,0.03159258
1714909185330,0.9222389,0.09500003,0.562274,-0.01229443,0.6993821,0.7139412,0.03164969
1714909185344,0.9222397,0.09500003,0.5622841,-0.01233923,0.6993814,0.7139385,0.03170994
1714909185357,0.9222435,0.09500003,0.5622883,-0.01239498,0.6993617,0.7139533,0.03178615
1714909185372,0.9222485,0.09500015,0.5622914,-0.01245999,0.6993327,0.7139767,0.03187801
1714909185386,0.9222548,0.09500027,0.5622934,-0.01253209,0.6993016,0.7140014,0.0319779
1714909185400,0.9222652,0.09499955,0.5622906,-0.01263334,0.6992651,0.7140297,0.03210942
1714909185413,0.9222733,0.09499979,0.562289,-0.01271235,0.6992339,0.7140538,0.03221547
1714909185426,0.9222827,0.09499991,0.5622843,-0.01280369,0.6992249,0.7140553,0.03233747
1714909185440,0.9222915,0.09500003,0.5622802,-0.01288926,0.6992149,0.7140582,0.03245499
1714909185454,0.9223021,0.09500015,0.5622762,-0.0129771,0.6992139,0.7140515,0.0325933
1714909185468,0.9223133,0.09500015,0.5622733,-0.01305692,0.6992223,0.7140352,0.03273831
1714909185482,0.9223245,0.09499991,0.5622704,-0.01313013,0.6992298,0.7140198,0.03287964
1714909185496,0.9223399,0.09499979,0.5622703,-0.01318542,0.6992508,0.7139913,0.03303391
1714909185511,0.9223569,0.09499991,0.5622701,-0.013241,0.6992707,0.7139631,0.03319819
1714909185524,0.9223783,0.09499991,0.5622735,-0.013277,0.6992952,0.7139316,0.03335089
1714909185538,0.9224032,0.09500003,0.5622783,-0.01330429,0.6993212,0.7138983,0.03350623
1714909185552,0.92243,0.09499967,0.5622855,-0.01331978,0.6993471,0.7138659,0.03365038
1714909185566,0.9224608,0.09499991,0.562297,-0.01331569,0.6993745,0.7138332,0.03377219
1714909185580,0.9224924,0.09500003,0.5623084,-0.01330823,0.6994005,0.7138018,0.03389707
1714909185594,0.9225281,0.09500015,0.5623205,-0.0132846,0.699439,0.7137604,0.03398372
1714909185608,0.9225659,0.09500015,0.5623244,-0.01325601,0.6994775,0.7137192,0.03407047
1714909185622,0.9226069,0.09500039,0.5623203,-0.01322597,0.6995302,0.7136642,0.03414511
1714909185636,0.9226509,0.09499991,0.5623089,-0.01319466,0.6995969,0.7135965,0.03420712
1714909185650,0.9226955,0.09499991,0.5622909,-0.01316183,0.6996654,0.7135273,0.03426757
1714909185663,0.9227464,0.09499991,0.5622662,-0.01313642,0.6997617,0.7134305,0.0343236
1714909185678,0.9227991,0.09500003,0.5622352,-0.01310624,0.6998591,0.7133327,0.03438161
1714909185692,0.9228565,0.09499991,0.5621993,-0.01308638,0.6999475,0.7132431,0.03445115
1714909185706,0.9229178,0.09499979,0.5621579,-0.01306684,0.7000353,0.7131537,0.03452809
1714909185720,0.9229854,0.09500003,0.5621108,-0.01304498,0.7001097,0.7130764,0.03461944
1714909185734,0.9230558,0.09499991,0.5620621,-0.01302448,0.7001543,0.7130279,0.03472648
1714909185747,0.9231228,0.09499991,0.5620149,-0.01300188,0.7001935,0.7129848,0.03482828
1714909185761,0.9231955,0.09499991,0.5619664,-0.01296602,0.7001944,0.7129787,0.03494368
1714909185775,0.923268,0.09500003,0.5619194,-0.01293606,0.700195,0.7129737,0.03505436
1714909185789,0.9233403,0.09499967,0.5618752,-0.01289856,0.7001706,0.712993,0.03515715
1714909185803,0.9234037,0.09499991,0.5618396,-0.01286452,0.7001356,0.7130237,0.03524525
1714909185816,0.923472,0.09500003,0.5618058,-0.0128288,0.7000948,0.71306,0.03533611
1714909185831,0.9235326,0.09499991,0.561784,-0.01277874,0.7000352,0.713116,0.03540183
1714909185845,0.9235947,0.09500003,0.5617669,-0.01273556,0.699978,0.7131698,0.03547017
1714909185859,0.9236495,0.09499979,0.561763,-0.01267256,0.699912,0.7132336,0.03550803
1714909185872,0.9237057,0.09500015,0.5617672,-0.01260718,0.6998428,0.713301,0.03554115
1714909185886,0.9237617,0.09499967,0.5617819,-0.01253414,0.6997714,0.7133712,0.03556687
1714909185900,0.9238126,0.09499991,0.5618023,-0.01244882,0.6997002,0.7134418,0.03557636
1714909185914,0.9238628,0.09500003,0.5618223,-0.01237201,0.6996335,0.713508,0.03558689
1714909185929,0.9239114,0.09500015,0.5618494,-0.01226774,0.6995639,0.7135783,0.03558335
1714909185942,0.9239554,0.09499991,0.5618738,-0.01217836,0.699503,0.7136398,0.03558079
1714909185956,0.9239977,0.09500015,0.5619011,-0.01207964,0.6994415,0.713702,0.03557144
1714909185970,0.9240395,0.09499991,0.5619305,-0.01197513,0.6993801,0.7137647,0.03555679
1714909185984,0.9240762,0.09499991,0.5619565,-0.01188549,0.6993273,0.7138188,0.03554307
1714909185998,0.9241104,0.09499991,0.5619857,-0.01178488,0.6992733,0.7138745,0.03551979
1714909186012,0.9241476,0.09500003,0.5620157,-0.01168421,0.6992177,0.7139317,0.03549662
1714909186026,0.9241753,0.09499991,0.5620409,-0.01160061,0.6991737,0.7139774,0.03547047
1714909186040,0.9242054,0.09499991,0.5620677,-0.01151293,0.6991273,0.7140257,0.03544134
1714909186053,0.9242328,0.09499991,0.5620917,-0.01143622,0.6990857,0.7140691,0.0354121
1714909186068,0.9242576,0.09499991,0.5621137,-0.01136701,0.6990476,0.714109,0.03537953
1714909186081,0.9242838,0.09500015,0.5621353,-0.01129963,0.6990088,0.7141498,0.03534671
1714909186096,0.9243034,0.09499967,0.562151,-0.01125386,0.6989785,0.7141818,0.03532187
1714909186109,0.924323,0.09499991,0.5621648,-0.0112129,0.6989484,0.7142127,0.03529845
1714909186123,0.9243383,0.09499967,0.562174,-0.01118559,0.6989245,0.7142372,0.03528325
1714909186137,0.924351,0.09499991,0.5621798,-0.01116803,0.6989036,0.7142586,0.03527357
1714909186152,0.9243627,0.09499991,0.5621831,-0.01115681,0.6988834,0.7142786,0.03526581
1714909186166,0.9243675,0.09500015,0.5621821,-0.01115724,0.6988676,0.7142943,0.03526142
1714909186180,0.9243726,0.09500015,0.562178,-0.01116295,0.6988523,0.7143093,0.03525918
1714909186193,0.9243696,0.09499991,0.5621706,-0.01117605,0.6988419,0.7143196,0.03525324
1714909186208,0.9243653,0.09499991,0.562161,-0.01119295,0.6988329,0.7143284,0.03524874
1714909186222,0.9243562,0.09499991,0.5621471,-0.01121638,0.6988276,0.7143339,0.03523939
1714909186234,0.9243405,0.09499991,0.5621305,-0.01124353,0.6988287,0.7143331,0.03522308
1714909186249,0.9243248,0.09500003,0.562111,-0.01127364,0.6988307,0.7143314,0.03520864
1714909186263,0.9242992,0.09499991,0.5620859,-0.01130152,0.698847,0.7143166,0.03517503
1714909186277,0.9242729,0.09500015,0.5620477,-0.01133457,0.6988637,0.7143012,0.03514255
1714909186291,0.9242381,0.09500015,0.5619992,-0.01136566,0.6988873,0.7142801,0.03509225
1714909186304,0.9241984,0.09500003,0.5619398,-0.01139627,0.698915,0.7142555,0.03503235
1714909186318,0.9241547,0.09499991,0.5618693,-0.01142905,0.6989447,0.7142292,0.03496386
1714909186333,0.9240999,0.09500015,0.5617915,-0.01145972,0.6989819,0.7141973,0.03486508
1714909186347,0.9240443,0.09499979,0.5617027,-0.01149368,0.6990182,0.714166,0.0347692
1714909186360,0.9239783,0.09499991,0.5616136,-0.01152977,0.6990694,0.7141209,0.03464841
1714909186374,0.923906,0.09499991,0.5615095,-0.01157116,0.6991255,0.7140718,0.03451775
1714909186388,0.9238237,0.09500003,0.5614001,-0.01161633,0.6991935,0.7140111,0.03438168
1714909186402,0.9237229,0.09499991,0.5612786,-0.01166881,0.6992818,0.7139311,0.03422828
1714909186416,0.9236175,0.09499991,0.561147,-0.01172513,0.6993738,0.7138473,0.03407454
1714909186431,0.9234954,0.09500003,0.5610164,-0.01178735,0.6994893,0.7137402,0.03392356
1714909186444,0.9233762,0.09499991,0.5608835,-0.01184935,0.6996007,0.7136371,0.03377915
1714909186457,0.9232345,0.09499967,0.5607302,-0.01192476,0.6997293,0.7135168,0.03363033
1714909186472,0.9230889,0.09499979,0.5605727,-0.01200398,0.6998588,0.7133949,0.0334902
1714909186486,0.9229538,0.09500003,0.5604234,-0.01207814,0.6999729,0.7132874,0.03336721
1714909186500,0.9228073,0.09499967,0.5602667,-0.0121603,0.700083,0.7131838,0.03324784
1714909186515,0.9226619,0.09500015,0.5601185,-0.01224229,0.7001901,0.7130822,0.03313242
1714909186528,0.9225199,0.09499967,0.5599729,-0.0123214,0.7002761,0.7130019,0.03301661
1714909186542,0.9223781,0.09499967,0.5598321,-0.01240062,0.7003574,0.712926,0.032903
1714909186555,0.9222566,0.09499967,0.5597101,-0.01246825,0.7004219,0.7128662,0.03280009
1714909186569,0.9221345,0.09499991,0.5595868,-0.01253575,0.7004821,0.7128109,0.03269183
1714909186584,0.9220161,0.09499991,0.5594705,-0.0126001,0.7005378,0.7127597,0.03258797
1714909186597,0.9218921,0.09499991,0.559348,-0.01266149,0.7005917,0.7127112,0.03246542
1714909186612,0.9217761,0.09500003,0.5592355,-0.01271784,0.7006398,0.7126679,0.03235338
1714909186625,0.921662,0.09499991,0.5591285,-0.01276475,0.7006873,0.712626,0.03223211
1714909186639,0.9215468,0.09500015,0.5590221,-0.01280832,0.7007335,0.7125853,0.03210753
1714909186652,0.9214305,0.09500015,0.5589164,-0.01284734,0.7007816,0.7125431,0.03198037
1714909186667,0.9213202,0.09499979,0.5588184,-0.01287726,0.7008309,0.7124995,0.03185501
1714909186681,0.9212025,0.09499991,0.5587134,-0.01290702,0.7008811,0.7124557,0.0317238
1714909186695,0.9210884,0.09499991,0.5586112,-0.01292946,0.7009444,0.7123987,0.03159523
1714909186708,0.9209699,0.09499991,0.5585033,-0.01295004,0.7010083,0.7123412,0.03146372
1714909186723,0.9208539,0.09499991,0.5583956,-0.0129658,0.7010755,0.7122805,0.03133603
1714909186736,0.9207349,0.09500015,0.5582826,-0.01297742,0.7011479,0.7122148,0.03120608
1714909186750,0.920621,0.09499967,0.5581708,-0.01298516,0.7012145,0.7121545,0.03108376
1714909186764,0.9205037,0.09500003,0.5580547,-0.01298843,0.7012814,0.7120939,0.03095848
1714909186778,0.9203849,0.09499991,0.5579368,-0.01298798,0.7013455,0.712036,0.03083428
1714909186793,0.9202657,0.09499967,0.5578212,-0.01298436,0.7014056,0.7119821,0.03071304
1714909186806,0.9201449,0.09499991,0.5577051,-0.01297942,0.7014644,0.7119297,0.0305919
1714909186820,0.9200199,0.09499979,0.5575865,-0.01297345,0.7015219,0.7118783,0.03046729
1714909186834,0.9199014,0.09499991,0.5574762,-0.01296758,0.701573,0.7118329,0.03035074
1714909186848,0.9197761,0.09500015,0.5573609,-0.01296007,0.7016251,0.711787,0.03022801
1714909186861,0.9196509,0.09499991,0.5572479,-0.0129526,0.7016792,0.7117388,0.0301108
1714909186876,0.91953,0.09500027,0.5571408,-0.01294409,0.7017297,0.7116939,0.02999822
1714909186890,0.919411,0.09500039,0.5570362,-0.01293493,0.7017767,0.7116521,0.02989735
1714909186903,0.9192867,0.09499967,0.5569285,-0.01292468,0.7018235,0.7116102,0.02979987
1714909186918,0.9191669,0.09500003,0.5568279,-0.01291351,0.7018622,0.7115758,0.02971172
1714909186932,0.9190475,0.09500015,0.5567282,-0.01290203,0.7018812,0.71156,0.0296476
1714909186946,0.9189357,0.09500003,0.5566391,-0.01288967,0.7018973,0.7115469,0.02958767
1714909186959,0.918816,0.09499979,0.5565467,-0.01287703,0.7018896,0.7115564,0.02954505
1714909186974,0.9186928,0.09499991,0.5564566,-0.01286301,0.7018725,0.7115751,0.02950798
1714909186987,0.9185857,0.09500015,0.5563825,-0.01285259,0.7018571,0.7115917,0.02948071
1714909187001,0.9184704,0.09499991,0.5563011,-0.01284495,0.7018402,0.7116095,0.02945936
1714909187015,0.9183548,0.09499991,0.5562178,-0.01283559,0.7018213,0.7116291,0.02943748
1714909187029,0.9182361,0.09499967,0.5561296,-0.01283703,0.7018228,0.7116282,0.02942023
1714909187043,0.9181135,0.09499967,0.5560374,-0.01283689,0.7018235,0.7116284,0.02940176
1714909187056,0.9179993,0.09499991,0.5559499,-0.01284363,0.7018332,0.7116193,0.02938624
1714909187071,0.9178792,0.09500003,0.5558572,-0.01285399,0.7018484,0.7116047,0.02937019
1714909187085,0.917765,0.09499991,0.5557681,-0.01286507,0.7018645,0.7115892,0.0293556
1714909187099,0.9176459,0.09499967,0.5556735,-0.01288514,0.701892,0.7115622,0.02934454
1714909187113,0.9175285,0.09500003,0.5555809,-0.0129031,0.7019175,0.7115371,0.02933252
1714909187127,0.9174067,0.09499991,0.5554807,-0.01293307,0.701954,0.7115011,0.0293263
1714909187140,0.9172894,0.09499991,0.5553836,-0.0129634,0.7019904,0.7114648,0.02932066
1714909187154,0.917173,0.09500027,0.5552847,-0.01300031,0.7020304,0.7114245,0.02931903
1714909187168,0.9170669,0.09500003,0.5551913,-0.01304232,0.7020727,0.7113822,0.02932203
1714909187182,0.9169497,0.09499967,0.5550885,-0.01308829,0.7021186,0.7113361,0.02932475
1714909187196,0.9168482,0.09499967,0.5549912,-0.01314485,0.7021675,0.7112861,0.0293363
1714909187209,0.9167413,0.09500003,0.5548905,-0.01320272,0.7022177,0.7112349,0.02934663
1714909187223,0.9166471,0.09500015,0.5547986,-0.01326425,0.7022645,0.711187,0.02936216
1714909187237,0.9165408,0.09499991,0.5546941,-0.01333894,0.7023178,0.711132,0.02938198
1714909187252,0.9164441,0.09500015,0.5545998,-0.01341031,0.7023653,0.711083,0.02940162
1714909187266,0.916353,0.09500003,0.5545106,-0.01348687,0.7024083,0.7110381,0.02942658
1714909187279,0.9162561,0.09500015,0.5544184,-0.01356663,0.7024528,0.7109916,0.02945092
1714909187293,0.916155,0.09500015,0.5543202,-0.01365927,0.7024966,0.710945,0.02948372
1714909187308,0.9160609,0.09499991,0.5542266,-0.01374639,0.7025362,0.710903,0.02951409
1714909187321,0.915964,0.09499991,0.5541295,-0.01382946,0.7025766,0.7108603,0.02954222
1714909187335,0.9158655,0.09499991,0.5540305,-0.01390455,0.7026172,0.7108176,0.02956714
1714909187350,0.9157676,0.09500015,0.5539318,-0.01397522,0.7026571,0.710776,0.02958814
1714909187363,0.9156709,0.09499979,0.553839,-0.01401111,0.702702,0.7107309,0.02959182
1714909187376,0.9155769,0.09499979,0.5537489,-0.01404375,0.7027443,0.7106884,0.02959209
1714909187390,0.9154854,0.09500015,0.5536624,-0.0140611,0.7027902,0.7106428,0.0295858
1714909187405,0.915392,0.09500015,0.5535757,-0.01407031,0.7028385,0.7105953,0.02957416
1714909187418,0.9153038,0.09499967,0.5534928,-0.01407756,0.7028857,0.7105491,0.02956227
1714909187433,0.9152148,0.09500003,0.5534076,-0.01408391,0.7029384,0.7104973,0.02955317
1714909187446,0.9151336,0.09500015,0.5533314,-0.01408786,0.7029858,0.7104506,0.02954158
1714909187460,0.9150402,0.09500015,0.553237,-0.01411202,0.7030375,0.7103987,0.02954878
1714909187474,0.9149638,0.09499991,0.5531603,-0.01413537,0.703081,0.710355,0.02955925
1714909187489,0.9148857,0.09499979,0.5530789,-0.01417338,0.7031213,0.7103131,0.02958051
1714909187502,0.9147968,0.09500015,0.5529819,-0.01423795,0.7031615,0.7102704,0.02962047
1714909187516,0.9147247,0.09499991,0.5529051,-0.01429293,0.7031943,0.7102354,0.02965394
1714909187530,0.9146568,0.09500027,0.5528286,-0.01436125,0.7032143,0.7102128,0.02968644
1714909187544,0.9145852,0.09499991,0.5527519,-0.01443351,0.7032375,0.7101869,0.02972149
1714909187557,0.9145188,0.09499991,0.5526804,-0.01450238,0.7032464,0.7101755,0.02975417
1714909187572,0.9144482,0.09499955,0.5526076,-0.01457632,0.7032498,0.7101692,0.02978886
1714909187586,0.914387,0.09500003,0.5525478,-0.01463856,0.7032435,0.7101727,0.0298217
1714909187599,0.9143298,0.09499991,0.5524956,-0.0146921,0.7032149,0.7101983,0.02985764
1714909187614,0.9142708,0.09499967,0.5524492,-0.01474769,0.7031876,0.7102225,0.02989529
1714909187627,0.9142202,0.09500015,0.5524119,-0.01479476,0.7031279,0.710279,0.02993713
1714909187641,0.9141709,0.09500003,0.5523816,-0.01484068,0.703067,0.7103366,0.02997921
1714909187655,0.9141207,0.09499967,0.5523561,-0.01489016,0.7029842,0.7104158,0.03002209
1714909187670,0.9140816,0.09500003,0.5523399,-0.01493138,0.7029008,0.7104959,0.03005593
1714909187684,0.9140413,0.09499991,0.5523288,-0.01497473,0.702814,0.7105793,0.03009056
1714909187697,0.9140061,0.09500003,0.5523233,-0.01502003,0.7027027,0.7106873,0.03011735
1714909187712,0.9139737,0.09500015,0.5523229,-0.01506218,0.702602,0.710785,0.03014212
1714909187725,0.9139451,0.09500015,0.5523276,-0.01510426,0.7024938,0.7108902,0.03016557
1714909187739,0.9139183,0.09499979,0.5523371,-0.0151477,0.7023801,0.7110004,0.03018904
1714909187753,0.9138939,0.09500015,0.5523514,-0.01519081,0.7022695,0.7111077,0.03021302
1714909187767,0.9138758,0.09500015,0.5523683,-0.01522967,0.7021711,0.711203,0.03023634
1714909187781,0.9138571,0.09499991,0.5523897,-0.01527105,0.7020699,0.7113011,0.03026067
1714909187794,0.9138465,0.09500015,0.5524137,-0.01531135,0.7019876,0.7113805,0.03028299
1714909187809,0.9138364,0.09499991,0.5524405,-0.01535181,0.7019086,0.7114567,0.03030468
1714909187823,0.9138311,0.09500015,0.5524686,-0.01539204,0.7018468,0.7115159,0.03032344
1714909187836,0.9138296,0.09500015,0.5524998,-0.01543499,0.7017947,0.7115659,0.03034077
1714909187851,0.9138296,0.09499991,0.5525317,-0.01547569,0.7017495,0.7116087,0.03035649
1714909187864,0.9138365,0.09499991,0.5525682,-0.0155093,0.7017221,0.7116346,0.03036881
1714909187878,0.9138438,0.09500015,0.5526141,-0.01554547,0.7016954,0.7116594,0.03038113
1714909187892,0.9138584,0.09500015,0.5526694,-0.01556829,0.7016788,0.711675,0.03039282
1714909187906,0.9138741,0.09499991,0.552727,-0.01558509,0.7016684,0.7116845,0.03040263
1714909187920,0.9138932,0.09500015,0.5527929,-0.015596,0.7016606,0.7116914,0.03041302
1714909187934,0.9139202,0.09499967,0.5528708,-0.01559312,0.7016548,0.7116967,0.03042526
1714909187948,0.9139456,0.09499967,0.5529489,-0.01559054,0.7016527,0.7116984,0.03043569
1714909187962,0.9139825,0.09499991,0.5530428,-0.015572,0.701643,0.7117079,0.03044231
1714909187976,0.9140168,0.09500003,0.5531334,-0.01555897,0.7016324,0.7117181,0.030453
1714909187989,0.91406,0.09499991,0.5532374,-0.01554427,0.7016177,0.7117327,0.03046266
1714909188004,0.9141044,0.09499967,0.5533398,-0.01553132,0.7016012,0.7117487,0.03047097
1714909188017,0.9141517,0.09500015,0.5534484,-0.01552252,0.701584,0.7117651,0.03048202
1714909188032,0.914208,0.09499991,0.5535618,-0.01551913,0.7015684,0.7117806,0.03049079
1714909188046,0.9142629,0.09500003,0.5536758,-0.01551934,0.7015527,0.7117955,0.03050215
1714909188059,0.9143286,0.09499991,0.553799,-0.01552679,0.7015397,0.7118077,0.03051682
1714909188073,0.9143949,0.09499967,0.5539205,-0.01553815,0.7015286,0.7118177,0.03053312
1714909188088,0.914464,0.09499991,0.5540452,-0.01555238,0.7015172,0.7118276,0.03055033
1714909188101,0.9145414,0.09499991,0.5541779,-0.01557024,0.7015042,0.7118393,0.03056837
1714909188115,0.9146223,0.09499991,0.5543188,-0.01559096,0.7014925,0.7118496,0.03058815
1714909188129,0.9147004,0.09499991,0.5544537,-0.01560446,0.7014715,0.7118695,0.03060155
1714909188143,0.91478,0.09499991,0.5545935,-0.01561994,0.7014523,0.7118874,0.03061548
1714909188157,0.9148565,0.09499967,0.5547323,-0.01563029,0.7014266,0.7119122,0.0306264
1714909188171,0.9149343,0.09499979,0.5548764,-0.01563797,0.7013965,0.7119412,0.03063522
1714909188185,0.914998,0.09500027,0.5550028,-0.01564276,0.7013713,0.7119656,0.03063954
1714909188199,0.9149903,0.09500015,0.5550271,-0.01563156,0.7013568,0.7119808,0.03062744
1714909188213,0.9149826,0.09499991,0.5550493,-0.01562405,0.7013409,0.711997,0.0306192
1714909188227,0.9149726,0.09499991,0.555078,-0.01558706,0.7013434,0.711997,0.03057479
1714909188241,0.9149616,0.09499991,0.5551082,-0.01554337,0.7013499,0.711994,0.0305216
1714909188254,0.9149495,0.09500015,0.5551409,-0.01549026,0.7013645,0.7119838,0.03045366
1714909188268,0.9149372,0.09499991,0.5551728,-0.01543058,0.7013867,0.7119665,0.03037489
1714909188283,0.9149235,0.09499991,0.5552071,-0.01536794,0.7014106,0.7119477,0.03029105
1714909188296,0.9149082,0.09500039,0.5552479,-0.01528194,0.7014486,0.7119176,0.0301718
1714909188310,0.9148937,0.09500027,0.555286,-0.01520382,0.7014831,0.7118894,0.03006188
1714909188324,0.9148781,0.09499991,0.5553284,-0.01511001,0.7015228,0.7118579,0.02993305
1714909188338,0.9148613,0.09499991,0.5553759,-0.01500287,0.7015666,0.7118232,0.02978684
1714909188352,0.9148456,0.09499991,0.5554217,-0.01489987,0.7016064,0.7117919,0.02964806
1714909188366,0.9148284,0.09499979,0.5554732,-0.01477876,0.7016456,0.7117625,0.02949306
1714909188380,0.9148119,0.09499991,0.5555239,-0.01466311,0.7016829,0.711734,0.02934426
1714909188394,0.9147949,0.09500027,0.5555792,-0.01453519,0.7017158,0.7117108,0.02918891
1714909188407,0.9147785,0.09499991,0.5556335,-0.01441277,0.7017451,0.7116902,0.02904183
1714909188421,0.9147618,0.09500015,0.5556916,-0.01428552,0.7017754,0.7116692,0.02888858
1714909188436,0.9147455,0.09500015,0.5557513,-0.01416,0.7018046,0.7116489,0.02873766
