1715133744146,1.091471,6.493027,13.52069,0.0377694,0.4281916,0.90104,-0.05790188
1715133744160,1.091504,6.493526,13.54117,0.03781388,0.4277979,0.9012244,-0.05791306
1715133744173,1.091536,6.499995,13.55419,0.03788041,0.4277782,0.9012314,-0.05790573
1715133744187,1.091571,6.499995,13.55428,0.03794559,0.427759,0.9012391,-0.05788586
1715133744202,1.091607,6.499994,13.55437,0.0380025,0.4277419,0.901247,-0.05785442
1715133744215,1.091646,6.497396,13.55706,0.03797096,0.4263297,0.9019153,-0.05788451
1715133744229,1.091683,6.599995,13.76234,0.03797284,0.4256423,0.9022405,-0.05787167
1715133744243,1.09172,6.599994,13.76243,0.03799648,0.4252863,0.9024091,-0.05784514
1715133744257,1.091759,6.599995,13.76252,0.03801561,0.4249425,0.902572,-0.05781449
1715133744271,1.091794,6.599994,13.76261,0.03804781,0.4249025,0.9025921,-0.05777329
1715133744285,1.09183,6.599994,13.7627,0.03807722,0.4248601,0.9026135,-0.05773438
1715133744299,1.091864,6.599995,13.76278,0.03809867,0.4248132,0.9026368,-0.05770057
1715133744313,1.091899,6.599995,13.76287,0.03812363,0.4248003,0.9026442,-0.05766546
1715133744327,1.091928,6.599995,13.76295,0.03812579,0.4244933,0.9027894,-0.05765081
1715133744341,1.091963,6.599995,13.76303,0.03814558,0.4243821,0.9028426,-0.05762319
1715133744354,1.091993,6.599995,13.76311,0.03817402,0.4243639,0.9028516,-0.05759471
1715133744368,1.092024,6.599995,13.76319,0.03823369,0.4246973,0.9026955,-0.05754874
1715133744383,1.092052,6.599995,13.76326,0.03827058,0.4246707,0.9027079,-0.0575221
1715133744395,1.092076,6.599995,13.76333,0.03832431,0.4246674,0.9027088,-0.05749574
1715133744410,1.092099,6.599995,13.7634,0.03837646,0.4246639,0.9027097,-0.05747207
1715133744424,1.092117,6.599995,13.76346,0.03874087,0.4293351,0.9004964,-0.05724397
1715133744437,1.092133,6.599995,13.76352,0.03887343,0.4303904,0.8999907,-0.05718362
1715133744451,1.092147,6.599995,13.76358,0.03910296,0.4329469,0.8987619,-0.05705908
1715133744466,1.092156,6.599995,13.76363,0.0391669,0.4329767,0.8987446,-0.05705835
1715133744480,1.092165,6.599994,13.76368,0.03923479,0.4330069,0.8987268,-0.05705921
1715133744493,1.092171,6.599995,13.76373,0.03929203,0.4330454,0.8987056,-0.05706438
1715133744508,1.092176,6.599995,13.76378,0.0393531,0.4330871,0.8986824,-0.05707213
1715133744522,1.092182,6.599994,13.76384,0.03996408,0.4417254,0.8944652,-0.05668796
1715133744536,1.092186,6.599994,13.76388,0.04023935,0.4454215,0.8926286,-0.05652543
1715133744549,1.092191,6.599995,13.76393,0.04040661,0.4474216,0.8916255,-0.05644232
1715133744563,1.092196,6.599995,13.76397,0.0405554,0.4494719,0.8905925,-0.05635291
1715133744577,1.092202,6.599995,13.76402,0.04058086,0.449554,0.8905497,-0.05635744
1715133744591,1.092209,6.599995,13.76407,0.0405889,0.4496485,0.8905014,-0.05636073
1715133744605,1.092214,6.599994,13.76411,0.04059023,0.4497367,0.8904564,-0.05636442
1715133744619,1.092219,6.595594,13.75535,0.04118326,0.459186,0.8856209,-0.05592965
1715133744633,1.092222,6.588606,13.74142,0.04146197,0.4639453,0.8831374,-0.05571565
1715133744647,1.092226,6.594201,13.75265,0.04159607,0.466405,0.8818412,-0.05561307
1715133744661,1.092227,6.594328,13.75294,0.04170484,0.4687961,0.8805733,-0.05551683
1715133744675,1.092229,6.599996,13.76432,0.04166438,0.46888,0.8805291,-0.05553579
1715133744688,1.09223,6.599996,13.76436,0.0416125,0.4689548,0.8804905,-0.0555562
1715133744702,1.092231,6.599996,13.7644,0.04155002,0.469022,0.8804566,-0.05557817
1715133744716,1.092233,6.589064,13.74257,0.04191229,0.4756748,0.8768817,-0.05527595
1715133744731,1.092235,6.580095,13.72469,0.04220533,0.4816157,0.8736365,-0.05499769
1715133744745,1.092236,6.595664,13.75587,0.04224536,0.4834025,0.8726516,-0.05492519
1715133744758,1.092238,6.595947,13.75648,0.04226178,0.4850589,0.871736,-0.05484792
1715133744772,1.092239,6.596232,13.75711,0.04226086,0.4865931,0.8708854,-0.05477355
1715133744786,1.09224,6.599996,13.76469,0.04216865,0.4866016,0.8708854,-0.05476732
1715133744800,1.092241,6.599996,13.76475,0.04206147,0.4865924,0.8708973,-0.05474603
1715133744814,1.092241,6.599996,13.76481,0.04194889,0.48658,0.870911,-0.05472562
1715133744828,1.092246,6.585201,13.73529,0.04219251,0.4924584,0.8676105,-0.05437697
1715133744841,1.092251,6.597936,13.76083,0.04210775,0.4932359,0.8671782,-0.05429339
1715133744855,1.092257,6.59831,13.76165,0.04200706,0.4938666,0.8668291,-0.054214
1715133744869,1.092266,6.598593,13.76229,0.04187742,0.4943809,0.866547,-0.05413285
1715133744884,1.092274,6.599996,13.76517,0.04171877,0.4943383,0.8665819,-0.0540843
1715133744897,1.092283,6.599995,13.76526,0.04153481,0.4943207,0.866605,-0.05402066
1715133744911,1.092293,6.599995,13.76534,0.0413627,0.4943011,0.8666279,-0.05396257
1715133744925,1.092303,6.596997,13.75942,0.04128779,0.4954934,0.8659586,-0.05383006
1715133744939,1.092314,6.598748,13.76301,0.04116118,0.4959919,0.8656855,-0.05372701
1715133744953,1.092325,6.60009,13.76577,0.04103383,0.4959594,0.8657143,-0.0536613
1715133744967,1.092341,6.600153,13.76598,0.04091022,0.4959114,0.8657526,-0.05358028
1715133744981,1.092356,6.60047,13.7667,0.04078544,0.4957335,0.8658646,-0.05351186
1715133744995,1.09238,6.599995,13.76582,0.04070412,0.495752,0.8658627,-0.05343704
1715133745009,1.092404,6.599995,13.7659,0.0406264,0.4957679,0.8658618,-0.0533639
1715133745023,1.09243,6.599995,13.76597,0.04057457,0.4957826,0.8658592,-0.05330945
1715133745037,1.092463,6.604187,13.77443,0.04042118,0.4941291,0.8668082,-0.05335586
1715133745051,1.092493,6.601573,13.76927,0.04034877,0.4935141,0.8671613,-0.05335559
1715133745064,1.092532,6.60436,13.77491,0.04021678,0.4918025,0.8681343,-0.05344228
1715133745078,1.092566,6.602977,13.77219,0.04012682,0.4906352,0.868795,-0.05350174
1715133745092,1.092607,6.599995,13.76627,0.04011751,0.4906856,0.8687663,-0.05350977
1715133745107,1.092653,6.599995,13.76631,0.04011041,0.4907491,0.8687299,-0.05352731
1715133745119,1.092702,6.599995,13.76634,0.04010303,0.4908298,0.8686832,-0.05354871
1715133745134,1.092748,6.608253,13.78288,0.0398678,0.4876156,0.8704891,-0.05376455
1715133745148,1.092803,6.620031,13.80646,0.03930474,0.4796651,0.8748899,-0.05426385
1715133745162,1.092859,6.605321,13.77706,0.03913576,0.477602,0.8760164,-0.05440682
1715133745176,1.09292,6.605554,13.77755,0.03896205,0.475444,0.8771877,-0.05456052
1715133745190,1.092986,6.599995,13.76645,0.03894325,0.4755059,0.8771542,-0.05457589
1715133745204,1.093054,6.599995,13.76646,0.03892609,0.4755436,0.8771337,-0.05458558
1715133745217,1.093127,6.599995,13.76648,0.03891583,0.4755681,0.8771203,-0.05459791
1715133745232,1.093194,6.62592,13.81835,0.03817115,0.4650189,0.8827518,-0.0552256
1715133745245,1.093267,6.599995,13.76652,0.03816227,0.4650132,0.8827549,-0.05523292
1715133745259,1.093332,6.603997,13.77454,0.03805065,0.4633343,0.8836351,-0.05534267
1715133745273,1.093397,6.607013,13.78058,0.03784924,0.4604152,0.8851568,-0.05552548
1715133745287,1.093463,6.602999,13.77257,0.0377744,0.4591231,0.885825,-0.05561871
1715133745301,1.093525,6.599996,13.76659,0.03780137,0.4590431,0.8858636,-0.05564825
1715133745315,1.093589,6.599996,13.76661,0.03782523,0.458964,0.8859016,-0.05567848
1715133745329,1.093644,6.599996,13.76663,0.03788178,0.458867,0.8859463,-0.05572795
1715133745344,1.093701,6.601436,13.76954,0.03756312,0.4536311,0.8886297,-0.0560848
1715133745357,1.093754,6.599995,13.76669,0.0375786,0.4527336,0.88908,-0.05618922
1715133745371,1.093803,6.599994,13.76672,0.03760408,0.4519373,0.8894778,-0.05628419
1715133745385,1.093852,6.599995,13.76674,0.03754762,0.4499583,0.8904728,-0.05644589
1715133745399,1.093897,6.599995,13.76676,0.03764856,0.4498564,0.8905171,-0.05649501
1715133745413,1.093944,6.599995,13.76678,0.03774747,0.4497514,0.890563,-0.05653995
1715133745426,1.093984,6.599995,13.76679,0.0378588,0.449648,0.8906075,-0.0565828
1715133745441,1.094025,6.599995,13.7668,0.0373766,0.4413018,0.8947593,-0.05711081
1715133745455,1.094064,6.599994,13.76681,0.03760099,0.4426915,0.8940666,-0.05705873
1715133745468,1.094097,6.599994,13.76681,0.03778521,0.4436417,0.8935895,-0.05702754
1715133745482,1.094132,6.599994,13.76682,0.03795583,0.4443549,0.8932294,-0.05700631
1715133745496,1.094164,6.599995,13.76682,0.03806934,0.4442516,0.893274,-0.05703428
1715133745510,1.094193,6.599994,13.76682,0.03817016,0.4441557,0.8933161,-0.05705427
1715133745525,1.094219,6.599995,13.76682,0.03826026,0.444066,0.8933557,-0.05707246
1715133745538,1.094246,6.599995,13.76681,0.03845704,0.4454429,0.8926662,-0.05700126
1715133745552,1.09427,6.599994,13.76681,0.03869172,0.4475312,0.8916185,-0.05688085
1715133745566,1.09429,6.599995,13.7668,0.03889187,0.449364,0.8906947,-0.05676842
1715133745580,1.094309,6.599995,13.76679,0.03902711,0.4504285,0.8901554,-0.05669637
1715133745594,1.094324,6.599994,13.76679,0.03914645,0.4514971,0.8896141,-0.05661326
1715133745607,1.094337,6.599995,13.76678,0.03917958,0.451424,0.8896511,-0.05659078
1715133745621,1.094346,6.599995,13.76676,0.03920066,0.4513614,0.8896836,-0.05656525
1715133745635,1.094351,6.599995,13.76675,0.03929101,0.4523843,0.8891661,-0.05646918
1715133745649,1.094355,6.599995,13.76673,0.03955997,0.4559666,0.8873386,-0.05621289
1715133745663,1.094351,6.598124,13.76297,0.03963155,0.4569192,0.8868511,-0.05611875
1715133745677,1.094346,6.597523,13.76174,0.03969954,0.4578732,0.8863627,-0.05601245
1715133745691,1.094334,6.597195,13.76106,0.03977421,0.4589771,0.8857949,-0.05590663
1715133745705,1.09432,6.596926,13.76049,0.03985314,0.4601932,0.8851675,-0.05579214
1715133745718,1.094302,6.599996,13.76659,0.03984184,0.4601587,0.8851883,-0.05575556
1715133745733,1.094275,6.599996,13.76654,0.03983112,0.4601347,0.8852034,-0.0557235
1715133745747,1.09425,6.585876,13.73824,0.04022492,0.4658815,0.8821985,-0.05534325
1715133745761,1.094213,6.599995,13.7664,0.04021749,0.4658692,0.8822062,-0.05532497
1715133745774,1.094169,6.594609,13.75553,0.04036177,0.4680508,0.8810538,-0.05517155
1715133745789,1.094128,6.59729,13.7608,0.04043064,0.4691466,0.8804719,-0.05510145
1715133745803,1.094073,6.599996,13.7661,0.04042044,0.4691477,0.8804716,-0.05510937
1715133745816,1.094018,6.599996,13.76597,0.04040749,0.4691499,0.8804704,-0.0551162
1715133745831,1.093945,6.599996,13.76583,0.04038605,0.4691775,0.8804547,-0.05514947
1715133745844,1.093874,6.586138,13.73797,0.04075482,0.4748232,0.877425,-0.05484441
1715133745857,1.093786,6.597413,13.76037,0.04079804,0.4759198,0.87683,-0.05482173
1715133745872,1.093684,6.597556,13.76049,0.04083068,0.4769734,0.8762564,-0.05480851
1715133745886,1.093576,6.59765,13.76051,0.04085692,0.4780002,0.8756965,-0.05479558
1715133745900,1.093449,6.597688,13.76041,0.04087435,0.4790395,0.875128,-0.05478628
1715133745914,1.093325,6.599995,13.76484,0.04082723,0.4791443,0.8750704,-0.0548276
1715133745928,1.093191,6.599996,13.76466,0.0407723,0.4792583,0.8750085,-0.05485759
1715133745941,1.093036,6.599995,13.76446,0.04070748,0.479389,0.8749381,-0.05488811
1715133745955,1.092903,6.589335,13.74296,0.04094603,0.4837793,0.8725215,-0.05465702
1715133745970,1.092758,6.597929,13.75996,0.04093872,0.4847086,0.8720081,-0.05462293
1715133745983,1.092603,6.59591,13.75573,0.04098241,0.486446,0.8710433,-0.0545406
1715133745997,1.092481,6.598145,13.76004,0.04097961,0.4872453,0.8705986,-0.05450661
1715133746011,1.092352,6.599995,13.76358,0.04092237,0.4873053,0.870567,-0.05451421
1715133746025,1.092221,6.599995,13.76341,0.04086573,0.4873562,0.8705408,-0.05452323
1715133746039,1.092101,6.599995,13.76325,0.04081481,0.4873972,0.8705198,-0.05453087
1715133746053,1.091978,6.593275,13.74965,0.04094898,0.4901245,0.86899,-0.05438627
1715133746067,1.091862,6.5969,13.75674,0.04099217,0.4913918,0.8682754,-0.05432897
1715133746081,1.091746,6.59856,13.75991,0.04099014,0.4919924,0.8679365,-0.0543078
1715133746094,1.09163,6.598406,13.75944,0.04100459,0.4926557,0.8675607,-0.05429445
1715133746109,1.091512,6.599995,13.76246,0.04097719,0.492682,0.8675457,-0.05431587
1715133746123,1.091404,6.599995,13.76232,0.04095951,0.4927106,0.8675287,-0.05433869
1715133746136,1.09128,6.599995,13.76215,0.04094592,0.4927464,0.8675073,-0.05436719
1715133746151,1.091169,6.598852,13.75972,0.04099748,0.4936791,0.8669761,-0.05434151
1715133746164,1.09105,6.594604,13.75105,0.04111041,0.4954363,0.8659719,-0.05427399
1715133746177,1.09094,6.599021,13.75974,0.04113693,0.4958692,0.8657227,-0.0542759
1715133746193,1.09082,6.599055,13.75963,0.0411689,0.4963035,0.8654719,-0.05428117
1715133746206,1.090708,6.599121,13.7596,0.04120194,0.4967077,0.8652383,-0.05428535
1715133746220,1.090589,6.599995,13.76118,0.04121588,0.4967654,0.8652028,-0.05430957
1715133746234,1.090467,6.599994,13.76099,0.04123453,0.4968231,0.8651674,-0.05433466
1715133746248,1.090357,6.599995,13.76083,0.04125408,0.4968718,0.865137,-0.05435622
1715133746262,1.090236,6.596767,13.7542,0.0413874,0.4985816,0.8641505,-0.05429239
1715133746276,1.090117,6.599995,13.76048,0.04142984,0.4988703,0.8639814,-0.05430305
1715133746290,1.08999,6.599995,13.7603,0.04147316,0.4991161,0.8638362,-0.05431767
1715133746304,1.089868,6.599995,13.76013,0.04153054,0.4995558,0.863579,-0.05432071
1715133746317,1.089744,6.599995,13.75996,0.04156603,0.4995905,0.8635557,-0.05434429
1715133746332,1.089618,6.599996,13.75979,0.04160359,0.4996263,0.8635321,-0.05436482
1715133746345,1.089496,6.599996,13.75962,0.04164234,0.4996589,0.86351,-0.05438511
1715133746359,1.089383,6.599995,13.75947,0.04175464,0.5008312,0.8628282,-0.05433363
1715133746374,1.08926,6.599995,13.75931,0.04181403,0.5011063,0.8626663,-0.05432703
1715133746387,1.089142,6.599996,13.75916,0.0418972,0.5017338,0.8622994,-0.05429262
1715133746401,1.08902,6.599995,13.75901,0.04196597,0.5020744,0.8621,-0.05425838
1715133746415,1.088908,6.599995,13.75887,0.04201061,0.5020665,0.8621034,-0.05424393
1715133746429,1.088792,6.599996,13.75874,0.04205523,0.5020215,0.8621297,-0.05420915
1715133746443,1.088672,6.599995,13.75861,0.04210332,0.5019728,0.8621578,-0.05417448
1715133746456,1.088557,6.599995,13.75848,0.04214565,0.5019262,0.8621852,-0.0541354
1715133746471,1.088437,6.599996,13.75836,0.04229691,0.5036064,0.8612057,-0.05400692
1715133746485,1.088319,6.599995,13.75823,0.04238114,0.5042722,0.8608165,-0.05393009
1715133746498,1.088207,6.599995,13.75811,0.04243235,0.5045856,0.8606341,-0.05387259
1715133746512,1.088093,6.599996,13.75799,0.04248659,0.504912,0.8604435,-0.05381579
1715133746527,1.08797,6.599995,13.75787,0.04250981,0.5049049,0.8604492,-0.05377358
1715133746540,1.087855,6.599995,13.75775,0.04253088,0.5049003,0.8604531,-0.05373584
1715133746554,1.087736,6.599995,13.75763,0.04254806,0.5049033,0.8604531,-0.05369688
1715133746568,1.087621,6.599996,13.75751,0.04265827,0.5065204,0.8595036,-0.05358053
1715133746582,1.087499,6.599995,13.75739,0.04268864,0.5068257,0.8593256,-0.05352847
1715133746596,1.087378,6.599995,13.75727,0.04270213,0.5071172,0.859156,-0.05347366
1715133746610,1.087251,6.599996,13.75715,0.0427202,0.5074504,0.8589622,-0.05341799
1715133746624,1.087151,6.599995,13.75705,0.04272475,0.5077625,0.8587806,-0.05336796
1715133746637,1.087038,6.599995,13.75694,0.04270725,0.5077996,0.858762,-0.05332787
1715133746652,1.086929,6.599995,13.75683,0.04268574,0.5078389,0.8587422,-0.05328836
1715133746665,1.086829,6.599996,13.75673,0.04271985,0.5089719,0.8580753,-0.05319522
1715133746679,1.086725,6.599995,13.75663,0.04272356,0.5096083,0.8577015,-0.0531275
1715133746694,1.086626,6.599996,13.75654,0.04267552,0.5096571,0.8576774,-0.05308558
1715133746708,1.086529,6.599996,13.75645,0.04267555,0.5104901,0.8571867,-0.0530086
1715133746722,1.086427,6.599995,13.75636,0.04263864,0.510901,0.8569475,-0.05294985
1715133746735,1.086329,6.599996,13.75627,0.04257224,0.5109479,0.8569251,-0.05290952
1715133746750,1.086222,6.599995,13.75619,0.04249991,0.5109975,0.8569014,-0.05286915
1715133746763,1.08613,6.599996,13.75611,0.04242545,0.5110393,0.8568828,-0.05283134
1715133746777,1.086026,6.599995,13.75603,0.04246225,0.5130254,0.8557014,-0.05269872
1715133746791,1.085936,6.599995,13.75595,0.04243074,0.5134998,0.8554215,-0.05264829
1715133746805,1.085838,6.599995,13.75587,0.04240527,0.5140464,0.8550976,-0.05259696
1715133746818,1.085738,6.599995,13.75578,0.04239734,0.5146112,0.8547609,-0.05255197
1715133746832,1.085646,6.599995,13.75569,0.04238968,0.5146512,0.8547379,-0.05254405
1715133746846,1.085561,6.599995,13.75561,0.04238446,0.5146869,0.8547168,-0.05254113
1715133746860,1.08547,6.599996,13.75551,0.04240217,0.5147316,0.8546888,-0.05254277
1715133746874,1.085378,6.599995,13.75542,0.04259647,0.5175942,0.8529571,-0.05240725
1715133746887,1.085283,6.599995,13.75532,0.04266053,0.5182993,0.8525275,-0.05237505
1715133746902,1.085195,6.599995,13.75523,0.04272194,0.5189764,0.8521143,-0.0523413
1715133746916,1.085111,6.599995,13.75515,0.04282266,0.5203432,0.8512798,-0.05227265
1715133746930,1.085028,6.599996,13.75507,0.04282092,0.520403,0.8512446,-0.05225349
1715133746943,1.084948,6.599995,13.75499,0.04282,0.5204642,0.8512082,-0.05223592
1715133746958,1.084866,6.599996,13.75492,0.04279287,0.5205218,0.8511759,-0.05220834
1715133746972,1.084788,6.599995,13.75485,0.04275751,0.5205776,0.8511454,-0.05217788
1715133746986,1.084708,6.599995,13.75479,0.0429382,0.5242668,0.8488819,-0.05196669
1715133747000,1.084638,6.599995,13.75473,0.04297898,0.5257964,0.8479394,-0.05186798
1715133747014,1.084566,6.599995,13.75468,0.0429775,0.5265898,0.8474506,-0.05180692
1715133747027,1.084499,6.599995,13.75463,0.04297963,0.5273637,0.8469726,-0.05175105
1715133747041,1.084433,6.599995,13.75458,0.04294055,0.5273944,0.8469564,-0.05173568
1715133747054,1.08437,6.599996,13.75454,0.0429119,0.5274035,0.8469529,-0.05172058
1715133747069,1.084314,6.599996,13.75451,0.04289324,0.5273988,0.8469574,-0.0517076
1715133747083,1.084262,6.599996,13.75449,0.04305994,0.5303637,0.8451056,-0.05154395
1715133747097,1.084211,6.599995,13.75447,0.04314367,0.5318356,0.8441816,-0.05145203
1715133747111,1.084161,6.599995,13.75445,0.04317407,0.5324119,0.8438194,-0.05140795
1715133747125,1.084116,6.599995,13.75445,0.043208,0.5330114,0.8434416,-0.05136851
1715133747139,1.084072,6.599995,13.75444,0.04320228,0.5329399,0.8434871,-0.05136691
1715133747153,1.084033,6.599995,13.75445,0.04319657,0.5328662,0.8435337,-0.05137006
1715133747166,1.084001,6.599995,13.75446,0.04319013,0.5327836,0.8435857,-0.05138049
1715133747180,1.083967,6.599995,13.75447,0.04322549,0.533377,0.8432101,-0.05135668
1715133747195,1.08394,6.599995,13.75449,0.04337231,0.5357489,0.8417045,-0.05124211
1715133747208,1.083914,6.599995,13.75451,0.04341777,0.5364789,0.8412387,-0.05121399
1715133747223,1.083891,6.599996,13.75454,0.04343734,0.5367655,0.8410552,-0.0512093
1715133747236,1.083872,6.599995,13.75457,0.04343512,0.5366861,0.8411051,-0.05122352
1715133747250,1.083856,6.599995,13.7546,0.04343273,0.53662,0.8411466,-0.05123613
1715133747265,1.083846,6.599995,13.75463,0.04343073,0.536569,0.8411787,-0.05124892
1715133747278,1.083835,6.599995,13.75467,0.04350258,0.5377362,0.8404325,-0.05119783
1715133747292,1.083832,6.599995,13.75471,0.04350444,0.5378168,0.8403801,-0.05120544
1715133747306,1.08383,6.599995,13.75475,0.04349681,0.5377785,0.8404042,-0.05121925
1715133747319,1.083832,6.599995,13.7548,0.04348543,0.5376664,0.8404756,-0.05123775
1715133747334,1.083839,6.599995,13.75485,0.04348551,0.5376738,0.8404701,-0.05124978
1715133747348,1.083846,6.599995,13.7549,0.04348279,0.5376841,0.840463,-0.05126106
1715133747361,1.083863,6.599996,13.75496,0.04350083,0.5377049,0.840448,-0.05126873
1715133747375,1.08388,6.599995,13.75502,0.043474,0.5370411,0.8408712,-0.05131236
1715133747390,1.083902,6.599995,13.75509,0.04341229,0.5356169,0.8417774,-0.05139171
1715133747404,1.083926,6.599995,13.75515,0.0434451,0.5356401,0.8417612,-0.05139035
1715133747417,1.083955,6.599996,13.75523,0.04338703,0.5341572,0.8427011,-0.05146883
