1714909956750,1.085051,9.395006,19.15311,0.05348166,0.6999672,0.710971,-0.04130976
1714909956763,1.084967,9.395006,19.15303,0.05347958,0.7000201,0.7109203,-0.04128654
1714909956778,1.084887,9.395006,19.15296,0.05346398,0.7000685,0.7108756,-0.04125497
1714909956792,1.084809,9.395006,19.15289,0.05343478,0.7001139,0.7108354,-0.04121248
1714909956806,1.084727,9.395006,19.15283,0.05340575,0.7001638,0.7107912,-0.04116786
1714909956819,1.084659,9.395006,19.15277,0.05336835,0.7001988,0.7107612,-0.04113052
1714909956833,1.084585,9.395006,19.15272,0.05333146,0.7002409,0.7107254,-0.0410904
1714909956847,1.08452,9.395007,19.15267,0.05330155,0.7002663,0.7107042,-0.04105785
1714909956861,1.084453,9.395005,19.15262,0.05327371,0.7002907,0.7106841,-0.04102619
1714909956876,1.084389,9.395006,19.15258,0.05325264,0.7003071,0.7106713,-0.04099571
1714909956889,1.084331,9.395007,19.15255,0.05324203,0.7003016,0.7106794,-0.04096733
1714909956903,1.084272,9.394285,19.15108,0.05323379,0.7003003,0.7106827,-0.04093889
1714909956917,1.084222,9.388508,19.1395,0.0532321,0.7002654,0.7107189,-0.04091149
1714909956931,1.084173,9.387539,19.13755,0.05323254,0.7002321,0.7107533,-0.04088477
1714909956945,1.084127,9.395006,19.15247,0.05323454,0.7001855,0.7108001,-0.04086314
1714909956959,1.084085,9.395006,19.15247,0.05323811,0.700126,0.7108593,-0.04084732
1714909956973,1.084044,9.395006,19.15248,0.05324249,0.7000703,0.7109148,-0.04083373
1714909956987,1.084009,9.355326,19.07312,0.05324686,0.6999919,0.7109916,-0.04083204
1714909957001,1.083974,9.3866,19.13568,0.05325174,0.6999195,0.7110628,-0.04083087
1714909957015,1.083947,9.386563,19.13563,0.05325767,0.6998465,0.7111341,-0.04083292
1714909957029,1.083921,9.386735,19.13599,0.05326397,0.6997712,0.7112074,-0.04083649
1714909957042,1.083897,9.386812,19.13617,0.05327101,0.6996997,0.7112768,-0.04083969
1714909957056,1.083879,9.395006,19.15259,0.0532795,0.6996331,0.7113415,-0.04084173
1714909957070,1.083861,9.395006,19.15262,0.05328674,0.6995726,0.7114006,-0.04084387
1714909957084,1.08385,9.382687,19.12801,0.05329496,0.6995243,0.7114471,-0.0408459
1714909957098,1.08384,9.395006,19.15269,0.05330149,0.6994827,0.7114877,-0.04084798
1714909957112,1.083834,9.395006,19.15273,0.05330716,0.6994538,0.7115152,-0.0408508
1714909957126,1.083832,9.395006,19.15277,0.05331095,0.699438,0.7115306,-0.04085427
1714909957139,1.083833,9.395006,19.15281,0.05331368,0.6994282,0.7115399,-0.04085759
1714909957154,1.08384,9.395006,19.15286,0.05332147,0.6994331,0.7115341,-0.04086157
1714909957168,1.083847,9.395006,19.15291,0.05332681,0.6994409,0.711526,-0.04086562
1714909957182,1.083861,9.395005,19.15297,0.05334334,0.6994562,0.7115095,-0.04086861
1714909957196,1.083877,9.395006,19.15302,0.05336018,0.6994743,0.7114902,-0.04087076
1714909957209,1.083896,9.395006,19.15309,0.05338046,0.6994948,0.7114688,-0.04087169
1714909957223,1.083923,9.395006,19.15316,0.053413,0.6995164,0.711445,-0.04086946
1714909957237,1.083949,9.395006,19.15324,0.05343988,0.6995391,0.7114208,-0.04086671
1714909957251,1.083985,9.395006,19.15331,0.05347949,0.6995543,0.7114028,-0.04087052
1714909957265,1.084019,9.395006,19.15339,0.05351328,0.6995699,0.7113845,-0.0408735
1714909957279,1.084061,9.395006,19.15347,0.05354814,0.6995858,0.7113656,-0.04088236
1714909957293,1.084106,9.395006,19.15356,0.05358155,0.6996016,0.7113469,-0.04089547
1714909957307,1.084155,9.395006,19.15365,0.05360963,0.6996197,0.7113264,-0.04090906
1714909957321,1.084212,9.395006,19.15375,0.05363007,0.699641,0.7113027,-0.04092751
1714909957335,1.084268,9.395006,19.15385,0.05364391,0.6996632,0.7112788,-0.04094433
1714909957349,1.08433,9.395006,19.15395,0.05364807,0.699689,0.7112523,-0.04095929
1714909957362,1.084401,9.395006,19.15406,0.05364446,0.6997204,0.7112207,-0.04097467
1714909957377,1.084469,9.395006,19.15417,0.0536341,0.6997489,0.7111925,-0.04098845
1714909957390,1.084544,9.395006,19.15428,0.05361621,0.6997772,0.7111652,-0.04100278
1714909957404,1.084623,9.395006,19.1544,0.05358969,0.6998077,0.7111366,-0.04101631
1714909957418,1.084703,9.395006,19.15452,0.05356232,0.6998261,0.7111196,-0.04103518
1714909957432,1.08478,9.395006,19.15463,0.0535281,0.6998441,0.7111032,-0.04105216
1714909957446,1.084861,9.395006,19.15476,0.05348908,0.6998539,0.7110956,-0.04107172
1714909957460,1.084941,9.395005,19.15488,0.05344492,0.6998568,0.711095,-0.04109219
1714909957474,1.085001,9.395006,19.15498,0.05340159,0.6998597,0.7110944,-0.04110754
1714909957488,1.084993,9.395007,19.155,0.05338652,0.6998598,0.7110952,-0.0411104
1714909957501,1.084986,9.395006,19.15502,0.05336943,0.6998587,0.7110974,-0.04111191
1714909957516,1.084976,9.395006,19.15502,0.05338693,0.6998733,0.7110796,-0.04115158
1714909957529,1.084965,9.395006,19.15503,0.05341098,0.6998898,0.7110586,-0.04119809
1714909957544,1.084954,9.395006,19.15502,0.05344437,0.6999115,0.7110316,-0.04125555
1714909957557,1.08494,9.395006,19.15502,0.05349816,0.6999444,0.7109903,-0.0413403
1714909957571,1.084927,9.395006,19.15501,0.05354967,0.6999752,0.7109513,-0.04142148
1714909957586,1.084912,9.395006,19.15499,0.05362352,0.7000159,0.7108992,-0.04153284
1714909957599,1.084897,9.395006,19.15498,0.05370247,0.7000583,0.7108442,-0.04165202
1714909957614,1.084882,9.395006,19.15496,0.0537904,0.7000996,0.7107898,-0.04177837
1714909957627,1.084864,9.395006,19.15493,0.05389903,0.7001464,0.7107263,-0.04193114
1714909957640,1.084848,9.395006,19.15491,0.0540032,0.7001879,0.7106692,-0.04207495
1714909957655,1.084831,9.395006,19.15488,0.05412786,0.7002275,0.7106111,-0.04223796
1714909957669,1.084814,9.395006,19.15485,0.05424678,0.7002645,0.7105563,-0.04239347
1714909957683,1.084797,9.395006,19.15482,0.0543804,0.7002963,0.7105049,-0.04255897
1714909957696,1.08478,9.395006,19.15479,0.05451596,0.7003258,0.7104553,-0.0427248
1714909957711,1.084763,9.403336,19.15477,0.05464784,0.7003539,0.7104076,-0.04288542
1714909957725,1.084747,9.417716,19.1714,0.05477578,0.7003798,0.7103628,-0.04304045
1714909957738,1.08473,9.430476,19.18348,0.05491002,0.7004068,0.7103162,-0.04320318
1714909957753,1.084712,9.444407,19.19687,0.05503235,0.7004353,0.7102688,-0.04335942
1714909957766,1.084694,9.45163,19.2113,0.0551507,0.7004626,0.7102237,-0.04351047
1714909957780,1.084674,9.45163,19.21129,0.05526059,0.7004844,0.7101845,-0.04366007
1714909957794,1.084652,9.45163,19.21128,0.05536595,0.7005026,0.7101492,-0.04380967
1714909957808,1.084632,9.453726,19.21128,0.05546036,0.700514,0.710122,-0.04394575
1714909957822,1.08461,9.486365,19.29384,0.05554222,0.7005109,0.710111,-0.04407038
1714909957836,1.084587,9.486484,19.31113,0.05562957,0.7005067,0.7101001,-0.0442027
1714909957850,1.084567,9.481763,19.32818,0.05570613,0.7004889,0.710105,-0.0443118
1714909957864,1.084546,9.595007,19.55468,0.05578744,0.7004673,0.7101127,-0.04442612
1714909957878,1.084525,9.595007,19.5547,0.05587007,0.7004389,0.710127,-0.04453802
1714909957892,1.084508,9.595007,19.55472,0.05594764,0.7004046,0.7101486,-0.04463802
1714909957906,1.084489,9.595007,19.55475,0.05603246,0.7003657,0.7101732,-0.04474767
1714909957920,1.084475,9.595007,19.55478,0.0560963,0.7003217,0.7102056,-0.04484303
1714909957933,1.08446,9.595006,19.55481,0.05616836,0.7002726,0.7102416,-0.04494967
1714909957947,1.084452,9.595006,19.55485,0.0562127,0.7002245,0.7102801,-0.04503657
1714909957961,1.084445,9.595007,19.55489,0.0562536,0.7001689,0.710326,-0.0451296
1714909957975,1.08444,9.595007,19.55493,0.05628415,0.7001105,0.7103755,-0.04521393
1714909957989,1.084442,9.595007,19.55498,0.05628903,0.7000501,0.7104309,-0.04527345
1714909958002,1.084444,9.595007,19.55502,0.05629544,0.6999891,0.7104867,-0.04533442
1714909958017,1.084452,9.595007,19.55508,0.05626621,0.6999182,0.7105573,-0.04535746
1714909958030,1.08446,9.595007,19.55515,0.05623608,0.6998538,0.710622,-0.0453726
1714909958045,1.084471,9.595007,19.55521,0.05619464,0.6997851,0.710693,-0.04537237
1714909958058,1.084484,9.595007,19.55528,0.05613953,0.6997125,0.7107701,-0.045353
1714909958072,1.084497,9.595007,19.55536,0.05608774,0.6996417,0.7108451,-0.0453352
1714909958086,1.084513,9.595007,19.55544,0.05603156,0.6995697,0.7109215,-0.04531524
1714909958100,1.084528,9.595007,19.55551,0.05598024,0.6995013,0.7109941,-0.04529757
1714909958114,1.084545,9.595007,19.55559,0.055936,0.6994311,0.7110672,-0.04529198
1714909958128,1.084563,9.595006,19.55567,0.05589478,0.6993572,0.7111428,-0.04529269
1714909958142,1.084584,9.595006,19.55576,0.05585682,0.6992816,0.7112203,-0.04528987
1714909958156,1.084612,9.595007,19.55585,0.05582011,0.6991974,0.711307,-0.04527462
1714909958170,1.084638,9.595006,19.55594,0.05578956,0.6991203,0.7113861,-0.04526266
1714909958183,1.084675,9.595007,19.55603,0.05575435,0.6990322,0.7114785,-0.04521033
1714909958198,1.084715,9.595007,19.55614,0.05571949,0.6989386,0.7115769,-0.04515279
1714909958212,1.084759,9.595007,19.55625,0.05568255,0.6988384,0.7116829,-0.04508102
1714909958226,1.084802,9.595007,19.55636,0.05564771,0.6987414,0.7117856,-0.04500336
1714909958239,1.084847,9.595006,19.55647,0.05561405,0.6986439,0.7118888,-0.04492494
1714909958253,1.084893,9.595007,19.55659,0.055577,0.698565,0.7119741,-0.04484423
1714909958267,1.084937,9.595007,19.5567,0.05554451,0.6984898,0.7120553,-0.04476889
1714909958281,1.08498,9.595007,19.55682,0.05550357,0.6984365,0.7121159,-0.04468788
1714909958295,1.085017,9.595007,19.55693,0.05546631,0.6983986,0.7121605,-0.04461584
1714909958309,1.085054,9.595007,19.55704,0.05543077,0.6983689,0.7121972,-0.04453889
1714909958322,1.085094,9.595007,19.55715,0.05539036,0.6983568,0.712219,-0.04443493
1714909958337,1.085131,9.595007,19.55725,0.05535639,0.6983458,0.7122381,-0.04434117
1714909958351,1.085178,9.595007,19.55734,0.05533914,0.6983536,0.712239,-0.04422281
1714909958365,1.085227,9.595007,19.55744,0.05532688,0.6983641,0.7122372,-0.04410097
1714909958379,1.085277,9.595007,19.55753,0.05532969,0.6983824,0.7122263,-0.0439822
1714909958393,1.085331,9.595006,19.55762,0.05534472,0.6984078,0.7122076,-0.04386402
1714909958406,1.085384,9.595007,19.5577,0.05536387,0.6984338,0.7121876,-0.04375019
1714909958421,1.085449,9.595006,19.55779,0.05539376,0.6984723,0.7121553,-0.04362275
1714909958434,1.085514,9.595006,19.55788,0.05542793,0.6985109,0.7121226,-0.04350012
1714909958449,1.085575,9.595007,19.55795,0.05545606,0.6985553,0.7120832,-0.04339248
1714909958462,1.085641,9.595007,19.55803,0.05548864,0.6986057,0.7120379,-0.04328053
1714909958476,1.085708,9.595007,19.55811,0.05552274,0.6986622,0.7119863,-0.04317491
1714909958490,1.085777,9.595008,19.55819,0.0555563,0.6987296,0.7119235,-0.04307852
1714909958505,1.08585,9.595007,19.55826,0.05559602,0.6988017,0.7118555,-0.04297998
1714909958518,1.085929,9.595008,19.55834,0.05562973,0.6988918,0.7117707,-0.04287804
1714909958532,1.086,9.579799,19.528,0.05566306,0.6989732,0.7116932,-0.04279008
1714909958546,1.086073,9.58744,19.54335,0.05569141,0.6990588,0.7116129,-0.04269597
1714909958560,1.08615,9.587175,19.54289,0.05571704,0.6991495,0.7115278,-0.04259521
1714909958574,1.086231,9.587084,19.54279,0.05574488,0.6992441,0.7114388,-0.04248891
1714909958587,1.086306,9.595007,19.5587,0.05576107,0.6993257,0.7113637,-0.04238062
1714909958601,1.086383,9.595006,19.55877,0.05578113,0.6994105,0.7112852,-0.04227274
1714909958616,1.086465,9.595007,19.55884,0.05579277,0.6994935,0.7112105,-0.0421434
1714909958630,1.086549,9.554304,19.47751,0.05580407,0.6995759,0.7111363,-0.04200996
1714909958643,1.086633,9.587,19.54297,0.0558098,0.699654,0.7110671,-0.04187101
1714909958657,1.086721,9.582247,19.53354,0.05580515,0.6997305,0.7110015,-0.04171142
1714909958672,1.086808,9.595007,19.55912,0.05580353,0.6998054,0.710937,-0.04155991
1714909958685,1.086903,9.595007,19.5592,0.05578394,0.6998832,0.7108734,-0.04136854
1714909958698,1.086995,9.595007,19.55927,0.05576686,0.6999568,0.7108123,-0.04118824
1714909958713,1.087088,9.595007,19.55934,0.05574487,0.7000269,0.7107564,-0.04099692
1714909958726,1.087176,9.595007,19.5594,0.0557215,0.70009,0.7107064,-0.04081149
1714909958741,1.087267,9.595006,19.55947,0.05569922,0.7001516,0.7106583,-0.04062401
1714909958754,1.087353,9.595007,19.55953,0.05567592,0.7001993,0.710624,-0.04043675
1714909958769,1.08744,9.595007,19.55959,0.05565561,0.7002459,0.7105899,-0.04025683
1714909958782,1.087531,9.595007,19.55966,0.0556321,0.7002784,0.7105702,-0.04006787
1714909958797,1.087608,9.595007,19.55971,0.05561376,0.7003019,0.7105572,-0.03991275
1714909958810,1.087691,9.595007,19.55977,0.05559238,0.7003176,0.7105526,-0.03975248
1714909958824,1.087779,9.595007,19.55984,0.05556614,0.7003186,0.7105625,-0.03958858
1714909958838,1.087868,9.595007,19.5599,0.05554188,0.7003183,0.7105737,-0.03943094
1714909958852,1.087962,9.595007,19.55997,0.05550959,0.700298,0.7106052,-0.03926891
1714909958866,1.088045,9.595006,19.56004,0.05548291,0.7002789,0.7106335,-0.039132
1714909958880,1.088143,9.595007,19.56011,0.05544698,0.7002522,0.7106713,-0.03897698
1714909958894,1.088241,9.595007,19.56018,0.05540545,0.7002264,0.7107087,-0.03882185
1714909958907,1.088334,9.595007,19.56025,0.05536284,0.7002049,0.7107409,-0.03867551
1714909958921,1.088436,9.595007,19.56033,0.05531059,0.7001843,0.7107736,-0.03852288
1714909958936,1.088538,9.595007,19.5604,0.05525497,0.7001671,0.7108032,-0.03836774
1714909958950,1.08863,9.595007,19.56047,0.05520932,0.7001573,0.7108227,-0.03824873
1714909958963,1.088731,9.595007,19.56054,0.05515772,0.7001507,0.7108402,-0.03812145
1714909958977,1.088835,9.595007,19.56061,0.05511132,0.7001494,0.7108511,-0.03801078
1714909958991,1.088933,9.595007,19.56068,0.05507115,0.7001504,0.7108578,-0.03792012
1714909959006,1.089021,9.595007,19.56074,0.05502908,0.7001502,0.710866,-0.03783157
1714909959018,1.089123,9.595007,19.5608,0.05500802,0.7001495,0.7108715,-0.03777153
1714909959033,1.089218,9.595007,19.56086,0.05498115,0.7001477,0.7108789,-0.03770697
1714909959047,1.089316,9.595007,19.56091,0.05496799,0.700143,0.7108868,-0.03766082
1714909959061,1.089416,9.595006,19.56096,0.05495919,0.7001361,0.7108964,-0.03762126
1714909959074,1.089516,9.595007,19.56101,0.05494978,0.7001263,0.7109089,-0.03758153
1714909959089,1.089617,9.595007,19.56106,0.05495161,0.7001118,0.7109246,-0.03755497
1714909959103,1.089724,9.595007,19.56111,0.05494605,0.700095,0.7109435,-0.03751986
1714909959116,1.089826,9.595007,19.56115,0.05495666,0.7000704,0.7109674,-0.03750371
1714909959131,1.089932,9.595007,19.56119,0.05496586,0.7000414,0.7109967,-0.03748319
1714909959144,1.090039,9.595007,19.56123,0.05498248,0.7000059,0.7110309,-0.03747058
1714909959158,1.090133,9.595007,19.56126,0.0550058,0.6999695,0.7110651,-0.03746957
1714909959172,1.090232,9.595006,19.5613,0.05502631,0.6999279,0.7111046,-0.0374635
1714909959186,1.090319,9.595007,19.56133,0.05506891,0.6998907,0.7111369,-0.03748645
1714909959200,1.090406,9.595007,19.56136,0.05510586,0.6998501,0.711173,-0.03750316
1714909959214,1.090482,9.595006,19.56138,0.05515944,0.6998187,0.7111978,-0.03754383
1714909959227,1.090557,9.595007,19.5614,0.05522235,0.6997871,0.7112211,-0.03759659
1714909959242,1.090624,9.595007,19.56142,0.05528756,0.6997584,0.7112412,-0.03765298
1714909959256,1.090687,9.595007,19.56143,0.05538051,0.699737,0.7112505,-0.03773592
1714909959269,1.090744,9.595007,19.56145,0.05546337,0.6997157,0.7112611,-0.03780666
1714909959283,1.090799,9.595007,19.56145,0.05557846,0.6996977,0.7112651,-0.03790079
1714909959297,1.090854,9.595007,19.56146,0.05569863,0.699679,0.711269,-0.03799535
1714909959311,1.090904,9.595007,19.56146,0.05582183,0.6996623,0.7112706,-0.03808954
1714909959325,1.090953,9.595007,19.56146,0.05595456,0.6996476,0.7112694,-0.03818851
1714909959339,1.091002,9.601503,19.56146,0.05608584,0.6996316,0.7112699,-0.03828321
1714909959353,1.091048,9.614676,19.57444,0.05623282,0.6996183,0.7112656,-0.03838844
1714909959368,1.091093,9.628492,19.58779,0.05636994,0.6996045,0.7112633,-0.03848325
1714909959381,1.091136,9.643476,19.60206,0.05651761,0.6995905,0.7112597,-0.03858383
1714909959395,1.091179,9.659838,19.61774,0.05666723,0.6995765,0.7112564,-0.03868288
1714909959409,1.091218,9.668354,19.63477,0.05680867,0.6995621,0.7112544,-0.03877395
1714909959422,1.091252,9.668354,19.63476,0.05694014,0.6995485,0.7112524,-0.03885663
1714909959436,1.091286,9.668355,19.63475,0.05707001,0.6995339,0.7112523,-0.03893562
1714909959451,1.091315,9.648707,19.63474,0.0572028,0.6995203,0.7112497,-0.03902531
1714909959465,1.091343,9.685551,19.72732,0.05733254,0.6995062,0.7112486,-0.03911127
1714909959478,1.091367,9.687437,19.74622,0.05746482,0.6994935,0.7112451,-0.03920694
1714909959492,1.091388,9.795008,19.96135,0.05760464,0.6994814,0.7112402,-0.03931619
1714909959506,1.091406,9.795008,19.96133,0.05773319,0.6994694,0.7112356,-0.03941587
1714909959519,1.091418,9.795008,19.9613,0.0578648,0.6994603,0.7112276,-0.03953074
1714909959534,1.09143,9.795008,19.96128,0.05799565,0.6994501,0.7112206,-0.03964227
1714909959547,1.091436,9.795008,19.96126,0.0581124,0.6994428,0.7112124,-0.03974875
1714909959561,1.091439,9.795008,19.96124,0.05824231,0.6994349,0.7112027,-0.03986931
1714909959576,1.091439,9.795008,19.96122,0.05835126,0.6994286,0.711194,-0.03997235
1714909959589,1.091433,9.795008,19.96119,0.05844278,0.6994251,0.7111849,-0.04006373
1714909959603,1.091426,9.795008,19.96117,0.05853852,0.6994202,0.7111766,-0.04015745
1714909959618,1.091412,9.795008,19.96115,0.05861224,0.6994194,0.711167,-0.04023657
1714909959632,1.091397,9.795008,19.96113,0.05867865,0.699418,0.7111588,-0.04030701
1714909959646,1.091379,9.795007,19.96111,0.05872896,0.6994188,0.7111509,-0.04036344
1714909959660,1.091359,9.795008,19.9611,0.05876105,0.6994208,0.7111438,-0.04040311
1714909959673,1.091339,9.795008,19.96108,0.05879003,0.699423,0.7111372,-0.04043897
1714909959687,1.091317,9.795008,19.96107,0.05878788,0.6994287,0.7111312,-0.04044596
1714909959701,1.091296,9.795008,19.96106,0.05878707,0.6994335,0.7111265,-0.04045278
1714909959715,1.091276,9.795008,19.96105,0.05876673,0.6994401,0.711122,-0.04044051
1714909959729,1.091256,9.795008,19.96105,0.05874075,0.6994473,0.7111183,-0.04042222
1714909959742,1.091234,9.795008,19.96104,0.05870665,0.6994551,0.7111151,-0.04039499
1714909959757,1.091213,9.795008,19.96105,0.0586586,0.6994643,0.7111124,-0.04035327
1714909959771,1.091191,9.795007,19.96105,0.05861149,0.6994731,0.7111101,-0.04031135
1714909959785,1.09117,9.795008,19.96105,0.05854479,0.6994833,0.7111089,-0.04024831
1714909959798,1.091147,9.795008,19.96107,0.05847411,0.6994942,0.711108,-0.04018055
1714909959813,1.09113,9.795008,19.96107,0.05839583,0.6995064,0.7111067,-0.0400991
1714909959827,1.091115,9.795007,19.96109,0.05830503,0.6995212,0.7111055,-0.04000038
1714909959840,1.091103,9.795008,19.96111,0.05821539,0.699536,0.7111036,-0.03989944
1714909959854,1.091102,9.795007,19.96114,0.05810104,0.6995565,0.711101,-0.03975752
1714909959869,1.091101,9.795008,19.96116,0.05799535,0.6995755,0.7110984,-0.039625
1714909959882,1.091108,9.795008,19.96119,0.05787561,0.6995974,0.7110959,-0.03946168
1714909959896,1.091118,9.795007,19.96122,0.0577529,0.6996198,0.7110931,-0.03928942
1714909959910,1.091129,9.795008,19.96126,0.05764091,0.6996395,0.7110916,-0.03912884
1714909959924,1.091144,9.795008,19.96129,0.0575243,0.6996581,0.7110921,-0.03895731
1714909959937,1.091161,9.795007,19.96133,0.05739893,0.6996785,0.7110924,-0.03877074
1714909959951,1.091182,9.795008,19.96137,0.05728268,0.6996896,0.7111005,-0.03859983
1714909959966,1.091201,9.795008,19.96141,0.0571732,0.6996998,0.7111076,-0.03843685
1714909959979,1.091228,9.795007,19.96145,0.05706187,0.699705,0.7111208,-0.03826904
1714909959993,1.091257,9.795008,19.96149,0.05696406,0.6997057,0.7111359,-0.03811895
1714909960007,1.09129,9.795008,19.96153,0.0568692,0.6997049,0.7111523,-0.03796862
