Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715818390051,14.62852,0.06313775,5.537698,0.02412516
1715818390064,14.62852,0.06313775,5.537698,0.02412516
1715818390078,14.62852,0.06313775,5.537698,0.02412516
1715818390092,14.62852,0.06313775,5.537698,0.02412516
1715818390106,14.05679,0.06072088,4.996487,0.02177367
1715818390121,13.94477,0.06024662,4.962657,0.02162661
1715818390134,13.8115,0.05968208,4.966711,0.02164423
1715818390148,13.8115,0.05968208,4.966711,0.02164423
1715818390161,13.59998,0.05878545,5.017595,0.02186541
1715818390176,13.59998,0.05878545,5.017595,0.02186541
1715818390190,13.59998,0.05878545,5.017595,0.02186541
1715818390203,13.36215,0.05777632,5.163485,0.02249947
1715818390218,12.88289,0.05573976,5.680947,0.02474721
1715818390232,12.6849,0.05489727,6.026552,0.02624733
1715818390245,12.47418,0.0539999,6.520818,0.02839105
1715818390259,11.99418,0.05195309,8.657072,0.03763004
1715818390273,11.99418,0.05195309,8.657072,0.03763004
1715818390287,11.99418,0.05195309,8.657072,0.03763004
1715818390301,11.99418,0.05195309,8.657072,0.03763004
1715818390315,10.71831,0.04649516,12.91953,0.05589558
1715818390329,10.32188,0.04479447,13.46371,0.05820734
1715818390343,9.481387,0.0411818,15.53653,0.06696317
1715818390356,9.058078,0.03935889,15.7784,0.06797936
1715818390371,9.058078,0.03935889,15.7784,0.06797936
1715818390384,9.058078,0.03935889,15.7784,0.06797936
1715818390399,9.058078,0.03935889,15.7784,0.06797936
1715818390412,8.622379,0.03748038,15.98658,0.06885305
1715818390426,6.524033,0.02840499,15.51982,0.06689291
1715818390441,6.201119,0.02700469,15.57177,0.0671113
1715818390455,5.922433,0.0257955,15.57653,0.06713133
1715818390468,5.645692,0.02459413,15.58488,0.06716639
1715818390482,5.645692,0.02459413,15.58488,0.06716639
1715818390496,5.645692,0.02459413,15.58488,0.06716639
1715818390510,5.645692,0.02459413,15.58488,0.06716639
1715818390523,4.394363,0.01915523,14.81439,0.06392215
1715818390537,4.220588,0.01839914,14.60908,0.06305569
1715818390551,3.961858,0.01727309,14.2109,0.06137297
1715818390565,3.881752,0.01692438,14.00383,0.06049671
1715818390580,3.881752,0.01692438,14.00383,0.06049671
1715818390593,3.881752,0.01692438,14.00383,0.06049671
1715818390607,3.881752,0.01692438,14.00383,0.06049671
1715818390621,3.893176,0.01697412,13.08112,0.05658259
1715818390634,3.998589,0.01743298,12.83458,0.05553426
1715818390649,4.397549,0.01916909,12.31111,0.05330494
1715818390662,4.397549,0.01916909,12.31111,0.05330494
1715818390677,4.740337,0.02066003,12.05518,0.0522134
1715818390691,4.740337,0.02066003,12.05518,0.0522134
1715818390705,4.740337,0.02066003,12.05518,0.0522134
1715818390719,5.145437,0.02242104,11.80853,0.05116046
1715818390733,8.422253,0.03661681,10.90097,0.04727802
1715818390747,11.26449,0.04883458,10.45156,0.04535105
1715818390761,12.08003,0.05231942,10.22112,0.04436189
1715818390775,12.74169,0.05513899,9.964017,0.04325742
1715818390788,12.74169,0.05513899,9.964017,0.04325742
1715818390802,12.74169,0.05513899,9.964017,0.04325742
1715818390816,13.20094,0.05709169,9.681047,0.04204083
1715818390830,15.0722,0.06500902,8.352777,0.03631691
1715818390844,15.23616,0.06569953,8.027405,0.03491168
1715818390858,15.12426,0.06522833,7.715869,0.03356516
1715818390872,15.01267,0.06475817,7.128998,0.03102592
1715818390886,15.01267,0.06475817,7.128998,0.03102592
1715818390900,15.01267,0.06475817,7.128998,0.03102592
1715818390913,15.01267,0.06475817,7.128998,0.03102592
1715818390927,14.92753,0.06439926,6.120859,0.02665652
1715818390941,14.92753,0.06439926,6.120859,0.02665652
1715818390956,15.07982,0.06504112,5.427014,0.02364442
1715818390970,15.12169,0.06521748,5.207517,0.02269081
1715818390984,15.12169,0.06521748,5.207517,0.02269081
1715818390997,15.12169,0.06521748,5.207517,0.02269081
1715818391011,15.12169,0.06521748,5.207517,0.02269081
1715818391025,15.12169,0.06521748,5.207517,0.02269081
1715818391039,14.91691,0.06435449,4.487988,0.01956252
1715818391053,14.78582,0.06380162,4.430844,0.01931394
1715818391067,14.70231,0.06344924,4.518715,0.01969618
1715818391080,14.56583,0.06287304,4.837111,0.02108082
1715818391094,14.56583,0.06287304,4.837111,0.02108082
1715818391109,14.56583,0.06287304,4.837111,0.02108082
1715818391122,14.56583,0.06287304,4.837111,0.02108082
1715818391136,13.62914,0.05890911,16.56924,0.07129344
1715818391151,13.36668,0.05779556,17.47659,0.07507902
1715818391164,13.07351,0.05655025,17.88126,0.07676132
1715818391178,12.42213,0.05377813,18.0423,0.07742979
1715818391192,12.42213,0.05377813,18.0423,0.07742979
1715818391205,12.42213,0.05377813,18.0423,0.07742979
1715818391220,12.42213,0.05377813,18.0423,0.07742979
1715818391234,12.05743,0.05222301,18.01943,0.07733487
1715818391248,9.967966,0.04327439,18.47488,0.07922222
1715818391262,9.967966,0.04327439,18.47488,0.07922222
1715818391276,9.034658,0.03925797,18.7621,0.08040988
1715818391289,8.554619,0.03718804,18.52407,0.07942575
1715818391303,8.554619,0.03718804,18.52407,0.07942575
1715818391317,8.554619,0.03718804,18.52407,0.07942575
1715818391331,7.307049,0.03179666,17.93409,0.07698068
1715818391345,6.683974,0.02909823,17.80279,0.07643541
1715818391359,6.391313,0.02782957,17.71233,0.07605952
1715818391373,6.105324,0.02658912,17.56114,0.07543085
1715818391387,5.822983,0.02536384,17.37515,0.07465673
1715818391401,5.822983,0.02536384,17.37515,0.07465673
1715818391414,5.822983,0.02536384,17.37515,0.07465673
1715818391429,5.822983,0.02536384,17.37515,0.07465673
1715818391442,4.924871,0.02146235,15.98729,0.06885602
1715818391457,4.856767,0.02116628,15.68671,0.06759427
1715818391471,4.814695,0.02098335,15.38688,0.06633385
1715818391484,4.80783,0.0209535,15.08364,0.06505722
1715818391498,4.845865,0.02111888,14.77026,0.06373595
1715818391512,4.845865,0.02111888,14.77026,0.06373595
1715818391525,4.845865,0.02111888,14.77026,0.06373595
1715818391539,5.413296,0.02358484,13.38661,0.05788015
1715818391554,5.680942,0.02474719,12.99398,0.05621215
1715818391567,6.578304,0.02864025,12.17646,0.05273079
1715818391580,7.317352,0.03184125,11.75005,0.05091064
1715818391595,8.30131,0.0360947,11.30494,0.04900766
1715818391609,8.30131,0.0360947,11.30494,0.04900766
1715818391623,8.30131,0.0360947,11.30494,0.04900766
1715818391637,8.30131,0.0360947,11.30494,0.04900766
1715818391651,13.57822,0.05869315,9.523586,0.0413634
1715818391665,14.98287,0.06463254,8.634674,0.03753342
1715818391679,15.118,0.06520193,8.395476,0.03650123
1715818391692,15.118,0.06520193,8.395476,0.03650123
1715818391706,15.118,0.06520193,8.395476,0.03650123
1715818391720,15.118,0.06520193,8.395476,0.03650123
1715818391735,15.118,0.06520193,8.395476,0.03650123
1715818391749,14.4666,0.0624539,6.783751,0.02953059
1715818391763,14.45048,0.06238578,6.582845,0.02865993
1715818391776,14.40596,0.06219767,6.379342,0.02777766
1715818391790,14.32057,0.06183672,6.155889,0.02680849
1715818391804,14.1918,0.06129216,5.950759,0.02591843
1715818391819,14.1918,0.06129216,5.950759,0.02591843
1715818391832,14.1918,0.06129216,5.950759,0.02591843
1715818391846,14.1918,0.06129216,5.950759,0.02591843
1715818391860,13.30461,0.057532,5.433761,0.02367373
1715818391874,12.85986,0.05564179,5.543516,0.02415043
1715818391887,12.62189,0.05462902,5.699568,0.02482806
1715818391902,12.38812,0.0536332,5.957787,0.02594893
1715818391916,12.38812,0.0536332,5.957787,0.02594893
1715818391930,12.38812,0.0536332,5.957787,0.02594893
1715818391943,12.38812,0.0536332,5.957787,0.02594893
1715818391958,11.35056,0.04920287,10.29799,0.04469192
1715818391971,10.766,0.04669959,13.46527,0.058214
1715818391985,10.46531,0.04541004,14.342,0.06192732
1715818392000,10.15597,0.04408209,14.95272,0.06450547
1715818392013,10.15597,0.04408209,14.95272,0.06450547
1715818392026,10.15597,0.04408209,14.95272,0.06450547
1715818392041,10.15597,0.04408209,14.95272,0.06450547
1715818392055,8.967405,0.03896814,18.60566,0.07976322
1715818392069,8.363843,0.03636468,17.84713,0.0766196
1715818392083,8.084085,0.03515656,17.54456,0.07536187
1715818392097,7.826154,0.03404195,17.39674,0.07474661
1715818392111,7.617316,0.03313899,17.37057,0.07463763
1715818392124,7.617316,0.03313899,17.37057,0.07463763
1715818392139,7.617316,0.03313899,17.37057,0.07463763
1715818392153,7.419657,0.03228395,17.26375,0.07419269
1715818392166,6.49381,0.02827397,16.24077,0.06991858
1715818392181,6.101264,0.0265715,15.52216,0.06690276
1715818392194,5.977387,0.02603399,15.14062,0.06529724
1715818392208,5.895442,0.02567835,14.7731,0.06374796
1715818392221,5.895442,0.02567835,14.7731,0.06374796
1715818392235,5.895442,0.02567835,14.7731,0.06374796
1715818392250,5.895442,0.02567835,14.7731,0.06374796
1715818392263,6.217882,0.02707741,13.27057,0.05738744
1715818392278,7.078697,0.03080813,12.45327,0.05391081
1715818392292,7.926946,0.03447759,12.03833,0.05214151
1715818392305,7.926946,0.03447759,12.03833,0.05214151
1715818392320,9.229575,0.04009768,11.6204,0.05035666
1715818392334,9.229575,0.04009768,11.6204,0.05035666
1715818392347,9.229575,0.04009768,11.6204,0.05035666
1715818392361,10.9041,0.04729142,11.19945,0.04855625
1715818392375,16.65718,0.07166114,9.654916,0.04192843
1715818392389,16.74355,0.07202211,9.141049,0.03971636
1715818392403,16.41293,0.07063949,8.845725,0.03844361
1715818392416,16.12572,0.06943649,8.609942,0.03742673
1715818392430,16.12572,0.06943649,8.609942,0.03742673
1715818392444,16.12572,0.06943649,8.609942,0.03742673
1715818392458,15.46246,0.06665172,7.752544,0.03372373
1715818392473,15.35253,0.0661893,7.552113,0.03285697
1715818392486,15.23259,0.06568452,7.360978,0.03203005
1715818392499,15.07568,0.06502366,7.197073,0.03132064
1715818392514,14.85275,0.06408394,7.106355,0.03092789
1715818392528,14.85275,0.06408394,7.106355,0.03092789
1715818392542,14.85275,0.06408394,7.106355,0.03092789
1715818392556,14.85275,0.06408394,7.106355,0.03092789
1715818392570,13.66408,0.05905725,7.563341,0.03290554
1715818392583,13.39039,0.05789617,7.998775,0.03478798
1715818392598,12.77253,0.05527022,9.620902,0.04178211
1715818392612,12.43541,0.05383473,10.98169,0.04762384
1715818392626,12.43541,0.05383473,10.98169,0.04762384
1715818392640,12.43541,0.05383473,10.98169,0.04762384
1715818392654,12.43541,0.05383473,10.98169,0.04762384
1715818392667,10.66967,0.04628661,16.29021,0.07012569
1715818392681,10.31336,0.04475792,16.26698,0.07002839
1715818392695,9.973722,0.04329912,16.21118,0.06979462
1715818392709,9.658792,0.0419451,16.12535,0.06943493
1715818392723,9.354496,0.0406356,16.07008,0.06920323
1715818392737,9.354496,0.0406356,16.07008,0.06920323
1715818392751,9.354496,0.0406356,16.07008,0.06920323
1715818392764,8.109021,0.03526428,15.73332,0.06779005
1715818392779,7.798199,0.03392111,15.52124,0.06689889
1715818392793,7.51333,0.03268921,15.27181,0.06584962
1715818392807,7.264947,0.03161444,14.98483,0.06464083
1715818392821,6.921096,0.03012559,14.34013,0.06191939
1715818392834,6.921096,0.03012559,14.34013,0.06191939
1715818392849,6.921096,0.03012559,14.34013,0.06191939
1715818392862,6.921096,0.03012559,14.34013,0.06191939
1715818392877,7.08519,0.03083624,12.98329,0.05616671
1715818392891,7.919881,0.03444706,12.26046,0.053089
1715818392903,8.70483,0.03783604,11.88937,0.05150564
1715818392918,9.817737,0.04262863,11.51172,0.04989209
1715818392932,9.817737,0.04262863,11.51172,0.04989209
1715818392946,9.817737,0.04262863,11.51172,0.04989209
1715818392960,9.817737,0.04262863,11.51172,0.04989209
1715818392974,15.705,0.06767111,9.637646,0.04185414
1715818392988,15.96022,0.06874248,9.386412,0.040773
1715818393001,15.84047,0.06823995,9.112511,0.03959342
1715818393015,15.60437,0.06724832,8.838467,0.03841232
1715818393030,15.3325,0.06610504,8.590926,0.03734469
1715818393043,15.3325,0.06610504,8.590926,0.03734469
1715818393058,15.3325,0.06610504,8.590926,0.03734469
1715818393072,15.3325,0.06610504,8.590926,0.03734469
1715818393085,14.83558,0.06401152,7.796678,0.03391453
1715818393099,14.81683,0.06393246,7.638091,0.03322883
1715818393113,14.72915,0.06356249,7.468554,0.03249551
1715818393127,14.405,0.0621936,7.130931,0.03103429
1715818393140,14.405,0.0621936,7.130931,0.03103429
1715818393155,14.405,0.0621936,7.130931,0.03103429
1715818393169,14.405,0.0621936,7.130931,0.03103429
1715818393182,13.52626,0.05847273,6.664833,0.02901528
1715818393197,13.04675,0.05643649,6.730381,0.02929934
1715818393211,12.78246,0.05531251,6.993608,0.03043965
1715818393224,12.49285,0.05407944,7.620637,0.03315335
1715818393238,12.49285,0.05407944,7.620637,0.03315335
1715818393252,12.49285,0.05407944,7.620637,0.03315335
1715818393266,12.49285,0.05407944,7.620637,0.03315335
1715818393280,10.85155,0.04706627,15.56826,0.06709656
1715818393295,10.5048,0.04557949,16.0576,0.06915089
1715818393308,10.16184,0.04410732,16.37172,0.07046698
1715818393322,9.820083,0.04263872,16.56023,0.07125579
1715818393335,9.477341,0.04116438,16.70728,0.07187054
1715818393349,9.477341,0.04116438,16.70728,0.07187054
1715818393363,9.477341,0.04116438,16.70728,0.07187054
1715818393378,9.131279,0.03967427,16.83219,0.07239238
1715818393392,7.732377,0.03363654,17.45651,0.07499547
1715818393405,7.394095,0.03217335,17.72839,0.07612628
1715818393420,7.043663,0.03065642,17.85188,0.07663934
1715818393434,6.729737,0.02929655,17.75195,0.07622419
1715818393448,6.729737,0.02929655,17.75195,0.07622419
1715818393461,6.729737,0.02929655,17.75195,0.07622419
1715818393475,6.729737,0.02929655,17.75195,0.07622419
1715818393490,5.47076,0.02383444,17.30059,0.07434618
1715818393503,5.231275,0.02279404,17.15506,0.07373966
1715818393517,4.778386,0.02082548,16.71463,0.07190128
1715818393532,4.594659,0.0200265,16.44381,0.07076874
1715818393544,4.594659,0.0200265,16.44381,0.07076874
1715818393558,4.594659,0.0200265,16.44381,0.07076874
1715818393573,4.594659,0.0200265,16.44381,0.07076874
1715818393586,4.235726,0.01846501,15.19715,0.06553531
1715818393600,4.337036,0.01890582,14.50643,0.06262217
1715818393615,4.489455,0.01956891,14.13071,0.06103372
1715818393628,4.742411,0.02066905,13.74933,0.05941862
1715818393642,5.247736,0.02286557,13.33826,0.05767489
1715818393656,5.247736,0.02286557,13.33826,0.05767489
1715818393670,5.247736,0.02286557,13.33826,0.05767489
1715818393684,5.247736,0.02286557,13.33826,0.05767489
1715818393698,15.53498,0.06695664,11.59135,0.05023252
1715818393712,17.34726,0.07454056,10.73942,0.04658565
1715818393725,17.2926,0.07431291,10.33282,0.04484143
1715818393740,17.3212,0.07443203,9.927481,0.04310039
1715818393754,19.29793,0.08262008,9.572456,0.04157368
1715818393767,19.29793,0.08262008,9.572456,0.04157368
1715818393782,19.29793,0.08262008,9.572456,0.04157368
1715818393795,19.21189,0.08226565,7.999846,0.03479261
1715818393810,18.47047,0.07920396,7.64812,0.0332722
1715818393824,17.96272,0.07709952,7.401272,0.0322044
1715818393837,17.66555,0.07586505,7.192984,0.03130294
1715818393852,17.47507,0.07507272,6.991367,0.03042995
1715818393865,17.47507,0.07507272,6.991367,0.03042995
1715818393879,17.47507,0.07507272,6.991367,0.03042995
1715818393894,16.70608,0.07186552,6.103352,0.02658056
1715818393907,16.01162,0.06895808,5.737745,0.02499381
1715818393920,16.01162,0.06895808,5.737745,0.02499381
1715818393935,15.23278,0.06568532,5.479616,0.0238729
1715818393949,14.87572,0.0641808,5.391263,0.02348913
1715818393962,14.87572,0.0641808,5.391263,0.02348913
1715818393976,14.87572,0.0641808,5.391263,0.02348913
1715818393991,14.4891,0.06254896,5.370974,0.02340099
1715818394004,12.91661,0.05588316,6.572453,0.02861488
1715818394019,12.49469,0.05408727,8.063801,0.03506893
1715818394033,12.06388,0.05225055,12.04435,0.05216718
1715818394046,11.63213,0.05040679,14.9285,0.06440337
1715818394060,11.20597,0.04858416,16.59835,0.07141519
1715818394074,11.20597,0.04858416,16.59835,0.07141519
1715818394088,11.20597,0.04858416,16.59835,0.07141519
1715818394102,9.563232,0.041534,18.01827,0.07733005
1715818394116,9.166825,0.0398274,18.23913,0.0782459
1715818394130,8.79159,0.03821019,18.72479,0.08025572
1715818394143,8.051674,0.03501654,20.93993,0.08934724
1715818394158,8.051674,0.03501654,20.93993,0.08934724
1715818394172,8.051674,0.03501654,20.93993,0.08934724
1715818394185,8.051674,0.03501654,20.93993,0.08934724
1715818394200,8.051674,0.03501654,20.93993,0.08934724
1715818394213,6.075463,0.02645956,18.56761,0.07960586
1715818394227,6.075463,0.02645956,18.56761,0.07960586
1715818394242,5.540744,0.02413839,18.13604,0.07781855
1715818394255,5.258101,0.0229106,17.80507,0.07644489
1715818394269,5.258101,0.0229106,17.80507,0.07644489
1715818394283,5.258101,0.0229106,17.80507,0.07644489
1715818394297,5.258101,0.0229106,17.80507,0.07644489
1715818394311,4.327125,0.0188627,15.71408,0.06770927
1715818394325,4.313464,0.01880326,15.25385,0.06577401
1715818394339,4.348755,0.01895681,14.76854,0.06372872
1715818394352,4.479873,0.01952722,14.29936,0.06174703
1715818394366,4.790774,0.02087935,13.84603,0.05982841
1715818394380,4.790774,0.02087935,13.84603,0.05982841
1715818394394,4.790774,0.02087935,13.84603,0.05982841
1715818394408,21.57794,0.09194163,12.07626,0.05230336
1715818394422,23.08461,0.09802251,11.6307,0.05040069
1715818394436,22.29381,0.09483907,11.23376,0.04870309
1715818394450,21.10023,0.09000012,10.41849,0.04520912
1715818394464,21.10023,0.09000012,10.41849,0.04520912
1715818394478,21.10023,0.09000012,10.41849,0.04520912
1715818394491,21.10023,0.09000012,10.41849,0.04520912
1715818394505,21.10023,0.09000012,10.41849,0.04520912
1715818394520,21.83815,0.09299649,8.375977,0.03641706
1715818394533,20.08789,0.08586531,7.648581,0.0332742
1715818394547,19.41193,0.08308937,7.28966,0.0317214
1715818394561,18.6786,0.0800648,6.961607,0.03030106
1715818394575,18.6786,0.0800648,6.961607,0.03030106
1715818394589,18.6786,0.0800648,6.961607,0.03030106
1715818394603,18.6786,0.0800648,6.961607,0.03030106
1715818394617,17.91599,0.07690556,5.906336,0.02572563
1715818394630,17.62121,0.07568068,5.665514,0.0246802
1715818394645,17.62121,0.07568068,5.665514,0.0246802
1715818394659,17.00351,0.07310756,5.249251,0.02287215
1715818394673,16.65277,0.07164274,5.107027,0.02225411
1715818394686,16.65277,0.07164274,5.107027,0.02225411
1715818394701,16.65277,0.07164274,5.107027,0.02225411
1715818394715,16.27281,0.0700528,4.97832,0.0216947
1715818394729,14.81702,0.06393325,5.381395,0.02344626
1715818394742,14.42914,0.06229562,6.07794,0.02647031
1715818394757,14.00766,0.06051291,7.583756,0.03299384
1715818394770,13.57841,0.05869396,11.80279,0.05113593
1715818394784,13.57841,0.05869396,11.80279,0.05113593
1715818394798,13.57841,0.05869396,11.80279,0.05113593
