1714910291105,0.9224982,0.3999999,1.364312,-0.007382027,0.5310362,0.8466218,0.03431929
1714910291118,0.9225342,0.4,1.364323,-0.007383035,0.5310831,0.8465912,0.03435198
1714910291132,0.9225724,0.4,1.364326,-0.007380622,0.5311301,0.8465602,0.03438607
1714910291146,0.92261,0.3999999,1.364322,-0.006989473,0.5194231,0.8537975,0.03436606
1714910291160,0.9226536,0.3999999,1.364311,-0.006909404,0.517004,0.8552655,0.03436213
1714910291173,0.9226967,0.4,1.364293,-0.006824574,0.5144531,0.8568032,0.03435447
1714910291188,0.9227464,0.4000001,1.364269,-0.006746107,0.5117955,0.8583943,0.03433994
1714910291202,0.9227994,0.4,1.364239,-0.006755994,0.5119133,0.8583242,0.03433634
1714910291216,0.9228581,0.4,1.364202,-0.006775917,0.5120236,0.8582579,0.03434306
1714910291230,0.9229219,0.4,1.364159,-0.006423722,0.5003591,0.8651152,0.03428412
1714910291244,0.9229883,0.4,1.364113,-0.006360862,0.4977173,0.8666384,0.03428089
1714910291257,0.9230608,0.3999999,1.364063,-0.006306779,0.4952864,0.8680299,0.03429163
1714910291272,0.9231274,0.4,1.364016,-0.00624791,0.4928282,0.8694281,0.0342972
1714910291286,0.9232,0.3999999,1.363968,-0.006179909,0.4904903,0.8707493,0.03431086
1714910291299,0.9232703,0.4,1.363922,-0.006191004,0.4904919,0.8707471,0.03433889
1714910291313,0.9233403,0.4,1.363879,-0.006193868,0.490465,0.8707614,0.03436056
1714910291328,0.9234033,0.4,1.363844,-0.006193133,0.4904238,0.8707839,0.03437966
1714910291341,0.9234703,0.4408529,1.384236,-0.005928917,0.481586,0.8757067,0.034317
1714910291356,0.9235324,0.4500973,1.388836,-0.005865963,0.4802147,0.8764602,0.03430941
1714910291369,0.9235928,0.4597015,1.393621,-0.005815382,0.4789815,0.8771353,0.03430554
1714910291383,0.9236544,0.4693624,1.398446,-0.005733984,0.4777492,0.8778086,0.03428518
1714910291397,0.923713,0.4791697,1.403355,-0.005650407,0.4765345,0.87847,0.0342621
1714910291410,0.9237636,0.47917,1.403369,-0.005595834,0.4764555,0.8785135,0.03424873
1714910291424,0.9238187,0.4791696,1.403391,-0.005511428,0.4763616,0.878566,0.0342259
1714910291438,0.9238668,0.4999999,1.442777,-0.005317062,0.4719757,0.8809336,0.03416077
1714910291452,0.9239125,0.4999998,1.458003,-0.005182996,0.4708221,0.881553,0.03412461
1714910291467,0.923958,0.5000001,1.473271,-0.005055231,0.469678,0.882165,0.03409157
1714910291480,0.9240006,0.5000001,1.50352,-0.004883632,0.4673855,0.8833845,0.03404334
1714910291494,0.9240407,0.5,1.503548,-0.004770627,0.4673117,0.8834251,0.03402041
1714910291508,0.9240784,0.4999999,1.503575,-0.004666288,0.4672443,0.8834621,0.03400065
1714910291522,0.9241148,0.5000004,1.503606,-0.00454317,0.4671734,0.8835012,0.03397553
1714910291536,0.9241496,0.5000001,1.548312,-0.004327006,0.4635899,0.8853903,0.03391345
1714910291550,0.9241784,0.5,1.564043,-0.004123598,0.4601481,0.8871872,0.03385145
1714910291563,0.924209,0.5956035,1.723806,-0.003983169,0.4590304,0.887768,0.03381731
1714910291577,0.9242358,0.5956036,1.72383,-0.003888649,0.4589787,0.8877957,0.03379789
1714910291592,0.9242605,0.5999997,1.764117,-0.00374062,0.4568737,0.8888834,0.03375319
1714910291606,0.9242867,0.5999997,1.764138,-0.00365339,0.4568251,0.8889093,0.03373542
1714910291620,0.9243063,0.5999994,1.764153,-0.003591228,0.4567866,0.8889298,0.03372376
1714910291634,0.9243256,0.6000001,1.764166,-0.003534188,0.4567496,0.8889493,0.03371575
1714910291647,0.9243408,0.6000005,1.764176,-0.003365302,0.4525041,0.8911205,0.03366508
1714910291661,0.924354,0.5999999,1.764182,-0.003272568,0.4504871,0.8921429,0.03364669
1714910291676,0.9243655,0.5999999,1.764185,-0.00321448,0.4494618,0.89266,0.03364426
1714910291689,0.9243702,0.5999999,1.764184,-0.003170022,0.4484074,0.8931905,0.03364376
1714910291703,0.9243752,0.5999998,1.76418,-0.003126421,0.4472762,0.8937575,0.03364692
1714910291717,0.9243718,0.6000001,1.764172,-0.003124658,0.4472623,0.8937639,0.03366266
1714910291731,0.9243674,0.6000001,1.764162,-0.003127585,0.4472505,0.8937692,0.03367944
1714910291745,0.9243583,0.5999994,1.764149,-0.002959871,0.4414474,0.8966521,0.03362712
1714910291759,0.9243427,0.5999999,1.764132,-0.002937973,0.4403669,0.8971832,0.03362792
1714910291773,0.9243264,0.5999995,1.764112,-0.002919024,0.4392905,0.8977108,0.03363103
1714910291787,0.9242998,0.6000001,1.764086,-0.002905053,0.4384291,0.8981321,0.03362367
1714910291800,0.9242732,0.6000003,1.764046,-0.002895453,0.4376069,0.898533,0.03362063
1714910291815,0.9242384,0.5999999,1.763999,-0.00290753,0.4376361,0.8985192,0.03361487
1714910291828,0.9241995,0.6000001,1.76394,-0.002918792,0.4376694,0.8985033,0.03360568
1714910291841,0.9241533,0.5999998,1.763867,-0.00293265,0.4377078,0.898485,0.03358927
1714910291856,0.9240975,0.6,1.763787,-0.002847035,0.4344998,0.9000438,0.03351843
1714910291870,0.9240511,0.5999997,1.763713,-0.002843745,0.4340096,0.9002813,0.03348655
1714910291884,0.9239804,0.5999998,1.763615,-0.002840279,0.4331275,0.9007087,0.03342135
1714910291898,0.92391,0.5999999,1.763514,-0.002867875,0.4331945,0.9006782,0.03336671
1714910291912,0.9238286,0.5999999,1.763405,-0.00288752,0.4328123,0.9008644,0.03330212
1714910291926,0.9237248,0.5999997,1.763281,-0.002932452,0.432925,0.9008128,0.03322864
1714910291938,0.9236175,0.5999994,1.763147,-0.002980086,0.4330413,0.9007593,0.03315781
1714910291953,0.9235007,0.5999999,1.763022,-0.002985591,0.4316021,0.9014528,0.03307638
1714910291967,0.9233805,0.6,1.762888,-0.003020993,0.4310648,0.9017122,0.03300442
1714910291980,0.923247,0.5999999,1.762743,-0.003077065,0.4309252,0.9017813,0.03294104
1714910291995,0.9231015,0.5999997,1.762587,-0.003140106,0.4307835,0.9018507,0.03288097
1714910292009,0.9229556,0.6,1.762425,-0.003207393,0.4307619,0.9018629,0.03282785
1714910292023,0.9228078,0.5999998,1.762267,-0.0032805,0.4309004,0.901798,0.03278654
1714910292036,0.9226671,0.6000004,1.762124,-0.003349811,0.4310302,0.9017368,0.03275011
1714910292050,0.9225337,0.5999997,1.761987,-0.003397394,0.4306798,0.9019054,0.0327135
1714910292065,0.9223967,0.5999999,1.76185,-0.003347387,0.4271888,0.9035664,0.03265724
1714910292078,0.9222588,0.6,1.761712,-0.003412774,0.4274922,0.9034237,0.03262773
1714910292092,0.9221408,0.5999999,1.761593,-0.003475724,0.4280773,0.9031473,0.0326036
1714910292107,0.9220202,0.6000001,1.761474,-0.00353713,0.4286363,0.9028827,0.03258035
1714910292121,0.9219033,0.5999994,1.761359,-0.003572518,0.4287,0.9028535,0.03254831
1714910292134,0.9217865,0.5999999,1.761246,-0.003606076,0.4287603,0.9028257,0.03251863
1714910292148,0.9216715,0.5999998,1.761137,-0.003642857,0.4292552,0.9025917,0.03248555
1714910292162,0.9215557,0.5999997,1.76103,-0.003674267,0.4297597,0.9023528,0.03245008
1714910292176,0.921436,0.6000003,1.760921,-0.003684459,0.4297674,0.9023504,0.03241008
1714910292190,0.9213256,0.5999999,1.760823,-0.003686544,0.4298353,0.9023194,0.03237002
1714910292204,0.9212036,0.6,1.760714,-0.003687268,0.4299492,0.9022667,0.03232759
1714910292217,0.9210923,0.5999998,1.760615,-0.003681308,0.4301172,0.9021882,0.0322885
1714910292232,0.9209753,0.5999994,1.760508,-0.003668197,0.4301964,0.9021519,0.03224869
1714910292246,0.9208615,0.5999997,1.760403,-0.003650386,0.4302785,0.9021142,0.03221018
1714910292260,0.920746,0.6000004,1.760293,-0.003655307,0.4312423,0.901655,0.03217388
1714910292273,0.9206286,0.6000001,1.760178,-0.003647394,0.4319448,0.90132,0.03213712
1714910292287,0.9205104,0.6000004,1.760061,-0.00362468,0.4323632,0.9011208,0.03209877
1714910292301,0.9203884,0.6,1.75994,-0.003585385,0.432446,0.9010826,0.03205974
1714910292315,0.9202694,0.6000001,1.759825,-0.003557327,0.4329145,0.9008592,0.03202269
1714910292329,0.9201508,0.5999997,1.759711,-0.003515126,0.4329869,0.9008257,0.03198587
1714910292343,0.9200279,0.6000001,1.759593,-0.003471022,0.4330578,0.9007934,0.03194784
1714910292357,0.9199026,0.5999999,1.759477,-0.003490244,0.4350299,0.8998438,0.03190998
1714910292370,0.9197854,0.5999999,1.75937,-0.003468046,0.4357099,0.8995161,0.03187364
1714910292384,0.9196596,0.6000001,1.759256,-0.003467002,0.4371231,0.8988316,0.03183752
1714910292398,0.9195355,0.5999999,1.759146,-0.003442821,0.4378727,0.8984678,0.03180175
1714910292412,0.9194171,0.5999999,1.759042,-0.003395736,0.4379315,0.8984404,0.03177519
1714910292426,0.9193,0.5999999,1.75894,-0.003371796,0.4387204,0.8980563,0.0317547
1714910292440,0.9191726,0.6000004,1.758833,-0.003316239,0.4387738,0.8980311,0.03173668
1714910292454,0.9190502,0.5999999,1.758731,-0.00325822,0.4387985,0.8980191,0.03173942
1714910292468,0.9189429,0.6000001,1.758645,-0.00335756,0.4432135,0.895848,0.03173336
1714910292482,0.9188213,0.5999999,1.758551,-0.003332349,0.4442342,0.8953421,0.0317484
1714910292496,0.9187137,0.6,1.758472,-0.00331449,0.4452852,0.894819,0.03176553
1714910292510,0.9185966,0.5999997,1.758391,-0.003297194,0.4464312,0.8942474,0.03178615
1714910292524,0.918474,0.6000001,1.758304,-0.003286979,0.4476834,0.89362,0.03181359
1714910292537,0.9183625,0.6000001,1.758224,-0.003235701,0.4476617,0.8936304,0.03184074
1714910292552,0.9182491,0.5999997,1.75814,-0.003197525,0.4476629,0.8936287,0.03186982
1714910292566,0.9181241,0.5999999,1.758046,-0.003360809,0.4534216,0.8907197,0.0318807
1714910292579,0.9180107,0.6000001,1.757959,-0.003387392,0.4549832,0.8899221,0.03190124
1714910292593,0.9178935,0.5999999,1.757869,-0.003420242,0.4565448,0.8891213,0.03192097
1714910292608,0.9177758,0.6000004,1.757777,-0.003452017,0.4580401,0.8883509,0.03193967
1714910292622,0.9176517,0.6000003,1.757679,-0.003497566,0.4595663,0.8875613,0.03196071
1714910292635,0.9175337,0.6000001,1.757585,-0.003488438,0.4595992,0.8875436,0.03198523
1714910292650,0.9174188,0.5999995,1.757491,-0.003492698,0.4596421,0.8875205,0.03201176
1714910292663,0.9172989,0.5999999,1.757392,-0.003501032,0.459689,0.887495,0.0320391
1714910292676,0.9171819,0.5999999,1.757293,-0.003812649,0.4677902,0.8832511,0.03202553
1714910292691,0.9170803,0.6000001,1.757203,-0.003838774,0.4678409,0.8832232,0.03205197
1714910292704,0.9169651,0.5999999,1.757103,-0.004073493,0.4734809,0.8802116,0.03204817
1714910292718,0.9168571,0.6000004,1.757,-0.004194884,0.475485,0.8791292,0.03206915
1714910292732,0.9167544,0.6000001,1.756903,-0.0042419,0.4755454,0.8790956,0.03209793
1714910292747,0.9166573,0.6000001,1.756809,-0.004298351,0.4756046,0.8790619,0.03212797
1714910292760,0.9165552,0.6000001,1.756708,-0.004367653,0.475669,0.8790257,0.03216103
1714910292774,0.9164467,0.6,1.756603,-0.004719567,0.4830704,0.8749784,0.03214917
1714910292788,0.9163588,0.5999999,1.756516,-0.004910569,0.4861674,0.87326,0.0321598
1714910292801,0.9162614,0.6000004,1.756424,-0.004994831,0.4862228,0.8732276,0.03219129
1714910292816,0.9161605,0.6000003,1.756326,-0.005194962,0.4889615,0.8716952,0.0322093
1714910292830,0.9160675,0.6000003,1.756233,-0.005289389,0.4890098,0.8716663,0.03224165
1714910292844,0.9159701,0.6000001,1.756136,-0.005381232,0.4890597,0.8716365,0.03227251
1714910292858,0.9158726,0.5999999,1.756038,-0.005461609,0.4891098,0.8716069,0.0323008
1714910292873,0.9157729,0.6,1.755937,-0.005718703,0.4938914,0.8689051,0.032293
1714910292886,0.9156825,0.5999999,1.75585,-0.005830862,0.49611,0.8676396,0.03229011
1714910292899,0.9155819,0.6,1.755754,-0.005902855,0.4971926,0.8670192,0.0322927
1714910292914,0.9154931,0.6,1.75567,-0.005950921,0.4981771,0.8664535,0.03229002
1714910292928,0.9154031,0.5999998,1.755585,-0.005986709,0.4991024,0.865921,0.03228369
1714910292941,0.9153126,0.5999999,1.755501,-0.005988922,0.4991608,0.8658875,0.03228164
1714910292956,0.915224,0.5999999,1.755417,-0.005990759,0.4992248,0.8658505,0.03228172
1714910292969,0.9151359,0.5999997,1.755334,-0.006113222,0.5025186,0.8639433,0.03225274
1714910292983,0.9150487,0.6000003,1.755246,-0.00616351,0.5032985,0.8634887,0.03225593
1714910292997,0.9149685,0.5999999,1.755165,-0.006211081,0.5039409,0.8631132,0.03226321
1714910293011,0.9148867,0.5999999,1.75508,-0.006296271,0.5050727,0.8624501,0.03227484
1714910293026,0.9148082,0.5999999,1.754994,-0.0063798,0.5055974,0.8621415,0.0323
1714910293038,0.9147297,0.5999999,1.75491,-0.00644756,0.5056415,0.8621139,0.03232991
1714910293054,0.9146569,0.6,1.754828,-0.006534834,0.505668,0.8620967,0.03235676
1714910293066,0.9145917,0.6,1.754758,-0.00661292,0.5056937,0.8620799,0.03238146
1714910293081,0.9145103,0.6000001,1.754671,-0.006780057,0.5075038,0.8610138,0.03239843
1714910293094,0.9144533,0.5999997,1.754613,-0.006879712,0.5082681,0.8605614,0.03241488
1714910293109,0.914391,0.5999999,1.754551,-0.006963904,0.5085199,0.8604109,0.03243966
1714910293122,0.9143321,0.5999998,1.754498,-0.007028202,0.5085323,0.860402,0.03247025
1714910293137,0.9142708,0.5999999,1.75445,-0.007093609,0.5084985,0.8604201,0.03250314
1714910293150,0.9142253,0.5999997,1.754416,-0.007139817,0.5084314,0.8604583,0.03253553
1714910293164,0.9141735,0.5999999,1.754384,-0.007192493,0.5083541,0.8605021,0.03257369
1714910293178,0.9141245,0.5999999,1.754359,-0.007247219,0.5083159,0.8605228,0.03260935
1714910293191,0.9140828,0.5999997,1.754342,-0.007318489,0.5088225,0.8602216,0.03263566
1714910293206,0.9140444,0.5999997,1.754331,-0.007367528,0.5088226,0.86022,0.03266356
1714910293220,0.91401,0.6,1.754325,-0.007424292,0.5088726,0.860189,0.03268484
1714910293234,0.9139761,0.5999999,1.754325,-0.00747427,0.5087672,0.8602503,0.03270714
1714910293248,0.9139475,0.5999998,1.75433,-0.007522121,0.508635,0.8603272,0.03272789
1714910293261,0.9139197,0.6,1.75434,-0.007572267,0.5084941,0.8604093,0.03274908
1714910293276,0.9138968,0.5999999,1.754353,-0.007617555,0.5083793,0.8604761,0.03276886
1714910293289,0.9138793,0.5999999,1.754369,-0.007657185,0.5081981,0.8605821,0.03278988
1714910293303,0.913861,0.6000001,1.75439,-0.00770122,0.5080602,0.8606623,0.03281134
1714910293317,0.9138501,0.6000001,1.754413,-0.00774502,0.5079609,0.8607196,0.03283117
1714910293332,0.9138398,0.5999998,1.75444,-0.00779023,0.5078604,0.8607779,0.03285126
1714910293345,0.9138337,0.5999999,1.75447,-0.007837458,0.5077801,0.860824,0.03286958
1714910293359,0.9138321,0.5999999,1.754501,-0.007886724,0.5077159,0.8608608,0.03288597
1714910293373,0.9138315,0.6000001,1.754533,-0.007932107,0.5076618,0.8608916,0.03290071
1714910293387,0.9138392,0.5999997,1.754573,-0.007968985,0.5075387,0.8609632,0.03291527
1714910293401,0.9138463,0.5999997,1.754615,-0.008002207,0.5074106,0.8610381,0.03292803
1714910293415,0.9138606,0.5999999,1.754671,-0.008024802,0.50739,0.8610495,0.03294231
1714910293429,0.9138759,0.6000001,1.754727,-0.008035347,0.5072787,0.8611143,0.03295545
1714910293442,0.9138969,0.5999999,1.754798,-0.008042035,0.5072689,0.8611197,0.03297075
1714910293456,0.9139214,0.6000004,1.754869,-0.00803086,0.5072627,0.8611228,0.03298696
1714910293470,0.9139479,0.5999999,1.754951,-0.008019344,0.50726,0.8611238,0.03300337
1714910293485,0.9139831,0.5999999,1.75504,-0.007981546,0.5070946,0.8612208,0.03301971
1714910293498,0.9140187,0.5999999,1.755134,-0.007950905,0.5070512,0.8612458,0.0330411
1714910293513,0.9140615,0.5999997,1.755237,-0.00791457,0.5069551,0.8613018,0.03306444
1714910293526,0.9141036,0.5999999,1.755334,-0.00788284,0.5069054,0.8613306,0.03308623
1714910293540,0.9141553,0.6000003,1.755453,-0.007849159,0.506845,0.8613651,0.03311569
1714910293554,0.9142087,0.6000001,1.75556,-0.007826547,0.5068272,0.8613751,0.03314075
1714910293568,0.9142639,0.6,1.755675,-0.007805886,0.5068087,0.8613849,0.03316997
1714910293581,0.9143313,0.5999999,1.755801,-0.007791502,0.506793,0.861393,0.03320448
1714910293596,0.9143987,0.6000001,1.755925,-0.007775727,0.5066155,0.861496,0.03324179
1714910293610,0.9144686,0.5999999,1.756051,-0.007765849,0.5065205,0.8615507,0.03327967
1714910293623,0.914552,0.6000003,1.756193,-0.007759932,0.5064721,0.8615773,0.03332218
1714910293637,0.914622,0.5999999,1.756316,-0.007758017,0.5064605,0.8615829,0.03335926
1714910293652,0.9146974,0.5999999,1.756446,-0.007746743,0.5063989,0.8616176,0.03339495
1714910293666,0.9147804,0.5999999,1.756592,-0.007737673,0.5063756,0.8616301,0.03343444
1714910293679,0.9148597,0.5999999,1.756736,-0.007722504,0.506344,0.8616474,0.0334713
1714910293693,0.914942,0.5999998,1.756888,-0.007697807,0.5061849,0.8617396,0.0335095
1714910293707,0.9150001,0.5999999,1.757006,-0.007680154,0.5061377,0.8617663,0.03353339
1714910293721,0.9149924,0.5999999,1.757031,-0.007666672,0.5061032,0.8617871,0.03352411
1714910293735,0.9149854,0.5999999,1.757051,-0.007656712,0.5060661,0.8618093,0.03352002
1714910293749,0.9149754,0.6000001,1.757079,-0.007610784,0.5060685,0.8618094,0.033491
1714910293763,0.9149647,0.6000001,1.757109,-0.007554917,0.5060758,0.8618068,0.03345717
1714910293777,0.9149536,0.5999997,1.757138,-0.007494193,0.5060899,0.8618007,0.03341943
1714910293791,0.9149401,0.6,1.757174,-0.007406881,0.506085,0.8618066,0.03336294
1714910293804,0.9149258,0.5999998,1.75721,-0.007317791,0.506106,0.8617969,0.03330662
1714910293818,0.9149119,0.5999999,1.757247,-0.007215433,0.5061244,0.8617899,0.03323557
1714910293832,0.9148966,0.5999999,1.757287,-0.007107797,0.5061567,0.8617745,0.03316249
1714910293846,0.9148818,0.6000001,1.757328,-0.006989499,0.5062023,0.8617519,0.03308238
1714910293860,0.9148647,0.5999999,1.757375,-0.006847628,0.5062484,0.8617296,0.03298784
1714910293874,0.9148492,0.5999999,1.75742,-0.006713626,0.5062965,0.8617057,0.03290073
1714910293888,0.9148325,0.5999999,1.757471,-0.006555102,0.506343,0.8616835,0.03280371
1714910293902,0.9148141,0.5999999,1.757528,-0.006383902,0.5063881,0.8616621,0.03270076
1714910293916,0.9147983,0.5999999,1.757578,-0.006229026,0.5064399,0.861636,0.03261428
1714910293930,0.9147817,0.5999999,1.757633,-0.006061889,0.5065128,0.8615977,0.03252268
1714910293944,0.9147655,0.6000001,1.75769,-0.005894152,0.5065719,0.8615675,0.03243269
1714910293957,0.9147486,0.6,1.757751,-0.005717529,0.5066082,0.8615508,0.03234075
1714910293972,0.9147329,0.6000001,1.75781,-0.00555434,0.5066416,0.8615354,0.03225681
1714910293986,0.9147159,0.5999999,1.757868,-0.005406792,0.506676,0.8615191,0.03217676
1714910294000,0.9146974,0.5999999,1.757933,-0.005255665,0.5068761,0.8614056,0.03208985
1714910294013,0.9146786,0.6000001,1.757992,-0.005128313,0.5069422,0.8613704,0.03201677
1714910294027,0.9146586,0.6,1.758053,-0.005009132,0.5070017,0.8613385,0.03194651
1714910294041,0.9146373,0.6000001,1.758118,-0.004888777,0.5070523,0.8613118,0.0318765
1714910294055,0.9146166,0.5999999,1.758179,-0.004792589,0.5070797,0.8612984,0.03182233
1714910294069,0.9145963,0.6000001,1.758242,-0.00469668,0.5070727,0.8613049,0.0317697
1714910294083,0.9145741,0.5999999,1.758315,-0.004590518,0.507048,0.8613219,0.03172017
1714910294097,0.914554,0.6,1.758385,-0.004493821,0.5070203,0.8613405,0.03167726
1714910294111,0.9145343,0.6000001,1.758462,-0.004398162,0.5071114,0.861289,0.03163445
1714910294125,0.9145151,0.6000001,1.758545,-0.00429417,0.5070782,0.8613102,0.0315982
1714910294138,0.9144977,0.6000001,1.758628,-0.004198644,0.5070516,0.8613278,0.03156386
1714910294153,0.9144855,0.5999997,1.758703,-0.004126666,0.5069975,0.8613607,0.03153513
1714910294167,0.9144725,0.5999999,1.758782,-0.004051241,0.5069527,0.8613887,0.03150379
1714910294180,0.9144631,0.5999997,1.758864,-0.003993272,0.5068835,0.8614308,0.03147279
1714910294195,0.9144562,0.5999997,1.758942,-0.003950854,0.5068094,0.8614756,0.03144315
1714910294208,0.9144518,0.5999999,1.759014,-0.00392596,0.5068537,0.8614506,0.03141688
1714910294223,0.9144538,0.6000001,1.759083,-0.003930885,0.5068031,0.861481,0.03140661
1714910294237,0.914456,0.6,1.759157,-0.00393662,0.5067786,0.8614957,0.0313934
1714910294251,0.9144639,0.5999999,1.759219,-0.003982023,0.5067173,0.861531,0.03141135
1714910294265,0.9144729,0.6000001,1.759281,-0.0040321,0.5066211,0.8615863,0.03143265
1714910294279,0.9144838,0.6000001,1.759342,-0.004095683,0.5065212,0.8616436,0.03146546
1714910294292,0.9144961,0.5999999,1.7594,-0.004172463,0.5064197,0.8617013,0.03151041
1714910294306,0.9145095,0.5999999,1.759462,-0.00425738,0.5064398,0.8616874,0.03155218
1714910294320,0.9145247,0.6000001,1.759522,-0.004339508,0.5063587,0.8617334,0.03159307
1714910294334,0.9145396,0.5999999,1.759584,-0.004419761,0.5062783,0.8617788,0.03163032
1714910294348,0.9145565,0.5999999,1.759651,-0.004494308,0.5061966,0.8618253,0.031657
