Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715736786778,0,0,0,0.01
1715736786792,0,0,0,0.01
1715736786806,0,0,0,0.01
1715736786820,0,0,0,0.01
1715736786835,0,0,0,0.01
1715736786851,0,0,0,0.01
1715736786863,0,0,0,0.01
1715736786879,0,0,0,0.01
1715736786891,0,0,0,0.01
1715736786907,0,0,0,0.01
1715736786923,0,0,0,0.01
1715736786939,0,0,0,0.01
1715736786953,0,0,0,0.01
1715736786968,0,0,0,0.01
1715736786983,0,0,0,0.01
1715736786996,0,0,0,0.01
1715736787014,0,0,0,0.01
1715736787027,0,0,0,0.01
1715736787042,0,0,0,0.01
1715736787057,0,0,0,0.01
1715736787070,0,0,0,0.01
1715736787084,0,0,0,0.01
1715736787096,0,0,0,0.01
1715736787112,0,0,0,0.01
1715736787125,0,0,0,0.01
1715736787139,0,0,0,0.01
1715736787153,0,0,0,0.01
1715736787167,0,0,0,0.01
1715736787181,0,0,0,0.01
1715736787192,0,0,0,0.01
1715736787206,0,0,0,0.01
1715736787219,0,0,0,0.01
1715736787233,0,0,0,0.01
1715736787248,0,0,0,0.01
1715736787263,0,0,0,0.01
1715736787278,0,0,0,0.01
1715736787293,0,0,0,0.01
1715736787309,0,0,0,0.01
1715736787323,0,0,0,0.01
1715736787337,0,0,0,0.01
1715736787351,0,0,0,0.01
1715736787366,0,0,0,0.01
1715736787382,0,0,0,0.01
1715736787394,0,0,0,0.01
1715736787407,0,0,0,0.01
1715736787421,0,0,0,0.01
1715736787435,0,0,0,0.01
1715736787452,0,0,0,0.01
1715736787467,0,0,0,0.01
1715736787482,0,0,0,0.01
1715736787494,0,0,0,0.01
1715736787507,0,0,0,0.01
1715736787521,0,0,0,0.01
1715736787533,0,0,0,0.01
1715736787548,0,0,0,0.01
1715736787562,0,0,0,0.01
1715736787576,0,0,0,0.01
1715736787590,0,0,0,0.01
1715736787604,0,0,0,0.01
1715736787617,0,0,0,0.01
1715736787634,0,0,0,0.01
1715736787650,0,0,0,0.01
1715736787663,0,0,0,0.01
1715736787677,0,0,0,0.01
1715736787690,0,0,0,0.01
1715736787704,0,0,0,0.01
1715736787718,0,0,0,0.01
1715736787733,0,0,0,0.01
1715736787747,0,0,0,0.01
1715736787760,0,0,0,0.01
1715736787773,0,0,0,0.01
1715736787788,0,0,0,0.01
1715736787800,0,0,0,0.01
1715736787813,0,0,0,0.01
1715736787826,0,0,0,0.01
1715736787838,0,0,0,0.01
1715736787853,0,0,0,0.01
1715736787866,0,0,0,0.01
1715736787881,0,0,0,0.01
1715736787894,0,0,0,0.01
1715736787908,0,0,0,0.01
1715736787922,0,0,0,0.01
1715736787935,0,0,0,0.01
1715736787949,0,0,0,0.01
1715736787964,0,0,0,0.01
1715736787977,0,0,0,0.01
1715736787991,0,0,0,0.01
1715736788004,0,0,0,0.01
1715736788030,0,0,0,0.01
1715736788055,0,0,0,0.01
1715736788085,0,0,0,0.01
1715736788100,0,0,0,0.01
1715736788118,0,0,0,0.01
1715736788142,0,0,0,0.01
1715736788167,0,0,0,0.01
1715736788192,0,0,0,0.01
1715736788218,0,0,0,0.01
1715736788244,0,0,0,0.01
1715736788270,0,0,0,0.01
1715736788307,0,0,0,0.01
1715736788332,0,0,0,0.01
1715736788357,0,0,0,0.01
1715736788373,0,0,0,0.01
1715736788390,0,0,0,0.01
1715736788406,0,0,0,0.01
1715736788420,0,0,0,0.01
1715736788437,0,0,0,0.01
1715736788453,0,0,0,0.01
1715736788468,0,0,0,0.01
1715736788485,0,0,0,0.01
1715736788500,0,0,0,0.01
1715736788515,0,0,0,0.01
1715736788530,0,0,0,0.01
1715736788547,0,0,0,0.01
1715736788563,0,0,0,0.01
1715736788580,0,0,0,0.01
1715736788596,0,0,0,0.01
1715736788613,0,0,0,0.01
1715736788628,0,0,0,0.01
1715736788644,0,0,0,0.01
1715736788659,0,0,0,0.01
1715736788676,0,0,0,0.01
1715736788689,0,0,0,0.01
1715736788703,0,0,0,0.01
1715736788718,0,0,0,0.01
1715736788735,0,0,0,0.01
1715736788760,0,0,0,0.01
1715736788777,0,0,0,0.01
1715736788797,0,0,0,0.01
1715736788819,0,0,0,0.01
1715736788845,0,0,0,0.01
1715736788869,0,0,0,0.01
1715736788890,0,0,0,0.01
1715736788906,0,0,0,0.01
1715736788921,0,0,0,0.01
1715736788935,0,0,0,0.01
1715736788950,0,0,0,0.01
1715736788966,0,0,0,0.01
1715736788982,0,0,0,0.01
1715736788995,0,0,0,0.01
1715736789011,0,0,0,0.01
1715736789026,0,0,0,0.01
1715736789041,0,0,0,0.01
1715736789057,0,0,0,0.01
1715736789073,0,0,0,0.01
1715736789087,0,0,0,0.01
1715736789102,0,0,0,0.01
1715736789117,0,0,0,0.01
1715736789131,0,0,0,0.01
1715736789145,0,0,0,0.01
1715736789160,0,0,0,0.01
1715736789174,0,0,0,0.01
1715736789190,0,0,0,0.01
1715736789205,0,0,0,0.01
1715736789222,0,0,0,0.01
1715736789235,0,0,0,0.01
1715736789251,0,0,0,0.01
1715736789267,0,0,0,0.01
1715736789283,0,0,0,0.01
1715736789297,0,0,0,0.01
1715736789312,0,0,0,0.01
1715736789326,0,0,0,0.01
1715736789343,0,0,0,0.01
1715736789357,0,0,0,0.01
1715736789373,0,0,0,0.01
1715736789389,0,0,0,0.01
1715736789401,0,0,0,0.01
1715736789415,0,0,0,0.01
1715736789430,0,0,0,0.01
1715736789445,0,0,0,0.01
1715736789458,0,0,0,0.01
1715736789473,0,0,0,0.01
1715736789487,0,0,0,0.01
1715736789503,0,0,0,0.01
1715736789517,0,0,0,0.01
1715736789532,0,0,0,0.01
1715736789546,0,0,0,0.01
1715736789560,0,0,0,0.01
1715736789574,0,0,0,0.01
1715736789590,0,0,0,0.01
1715736789607,0,0,0,0.01
1715736789620,0,0,0,0.01
1715736789634,0,0,0,0.01
1715736789649,0,0,0,0.01
1715736789666,0,0,0,0.01
1715736789680,0,0,0,0.01
1715736789696,0,0,0,0.01
1715736789712,0,0,0,0.01
1715736789726,0,0,0,0.01
1715736789741,0,0,0,0.01
1715736789755,0,0,0,0.01
1715736789771,0,0,0,0.01
1715736789786,0,0,0,0.01
1715736789799,0,0,0,0.01
1715736789814,0,0,0,0.01
1715736789828,0,0,0,0.01
1715736789846,0,0,0,0.01
1715736789860,0,0,0,0.01
1715736789874,0,0,0,0.01
1715736789888,0,0,0,0.01
1715736789902,0,0,0,0.01
1715736789917,0,0,0,0.01
1715736789930,0,0,0,0.01
1715736789944,0,0,0,0.01
1715736789957,0,0,0,0.01
1715736789971,0,0,0,0.01
1715736789988,0,0,0,0.01
1715736790003,0,0,0,0.01
1715736790018,0,0,0,0.01
1715736790033,0,0,0,0.01
1715736790048,0,0,0,0.01
1715736790061,0,0,0,0.01
1715736790074,0,0,0,0.01
1715736790090,0,0,0,0.01
1715736790105,0,0,0,0.01
1715736790117,0,0,0,0.01
1715736790131,0,0,0,0.01
1715736790147,0,0,0,0.01
1715736790162,0,0,0,0.01
1715736790180,0,0,0,0.01
1715736790197,0,0,0,0.01
1715736790211,0,0,0,0.01
1715736790227,0,0,0,0.01
1715736790241,0,0,0,0.01
1715736790259,0,0,0,0.01
1715736790275,0,0,0,0.01
1715736790291,0,0,0,0.01
1715736790307,0,0,0,0.01
1715736790321,0,0,0,0.01
1715736790334,0,0,0,0.01
1715736790350,0,0,0,0.01
1715736790363,0,0,0,0.01
1715736790381,0,0,0,0.01
1715736790395,0,0,0,0.01
1715736790410,0,0,0,0.01
1715736790425,0,0,0,0.01
1715736790440,0,0,0,0.01
1715736790454,0,0,0,0.01
1715736790469,0,0,0,0.01
1715736790486,0,0,0,0.01
1715736790499,0,0,0,0.01
1715736790514,0,0,0,0.01
1715736790528,0,0,0,0.01
1715736790542,0,0,0,0.01
1715736790555,0,0,0,0.01
1715736790571,0,0,0,0.01
1715736790588,0,0,0,0.01
1715736790608,0,0,0,0.01
1715736790624,0,0,0,0.01
1715736790640,0,0,0,0.01
1715736790653,0,0,0,0.01
1715736790667,0,0,0,0.01
1715736790683,0,0,0,0.01
1715736790698,0,0,0,0.01
1715736790714,0,0,0,0.01
1715736790727,0,0,0,0.01
1715736790741,0,0,0,0.01
1715736790757,0,0,0,0.01
1715736790774,0,0,0,0.01
1715736790827,0,0,0,0.01
1715736790877,0,0,0,0.01
1715736790926,0,0,0,0.01
1715736790978,0,0,0,0.01
1715736791039,0,0,0,0.01
1715736791090,0,0,0,0.01
1715736791163,0,0,0,0.01
1715736791218,0,0,0,0.01
1715736791259,0,0,0,0.01
1715736791276,0,0,0,0.01
1715736791291,0,0,0,0.01
1715736791305,0,0,0,0.01
1715736791320,0,0,0,0.01
1715736791335,0,0,0,0.01
1715736791350,0,0,0,0.01
1715736791366,0,0,0,0.01
1715736791382,0,0,0,0.01
1715736791396,0,0,0,0.01
1715736791410,0,0,0,0.01
1715736791425,0,0,0,0.01
1715736791439,0,0,0,0.01
1715736791455,0,0,0,0.01
1715736791471,0,0,0,0.01
1715736791486,0,0,0,0.01
1715736791500,0,0,0,0.01
1715736791515,0,0,0,0.01
1715736791529,0,0,0,0.01
1715736791545,0,0,0,0.01
1715736791576,0,0,0,0.01
1715736791603,0,0,0,0.01
1715736791617,0,0,0,0.01
1715736791632,0,0,0,0.01
1715736791648,0,0,0,0.01
1715736791665,0,0,0,0.01
1715736791684,0,0,0,0.01
1715736791700,0,0,0,0.01
1715736791716,0,0,0,0.01
1715736791732,0,0,0,0.01
1715736791747,0,0,0,0.01
1715736791760,0,0,0,0.01
1715736791776,0,0,0,0.01
1715736791791,0,0,0,0.01
1715736791813,0,0,0,0.01
1715736791837,0,0,0,0.01
1715736791870,0,0,0,0.01
1715736791886,0,0,0,0.01
1715736791900,0,0,0,0.01
1715736791916,0,0,0,0.01
1715736791929,0,0,0,0.01
1715736791945,0,0,0,0.01
1715736791961,0,0,0,0.01
1715736791976,0,0,0,0.01
1715736791992,0,0,0,0.01
1715736792007,0,0,0,0.01
1715736792024,0,0,0,0.01
1715736792041,0,0,0,0.01
1715736792056,0,0,0,0.01
1715736792072,0,0,0,0.01
1715736792089,0,0,0,0.01
1715736792104,0,0,0,0.01
1715736792124,0,0,0,0.01
1715736792149,0,0,0,0.01
1715736792173,0,0,0,0.01
1715736792190,0,0,0,0.01
1715736792207,0,0,0,0.01
1715736792223,0,0,0,0.01
1715736792239,0,0,0,0.01
1715736792257,0,0,0,0.01
1715736792276,0,0,0,0.01
1715736792294,0,0,0,0.01
1715736792312,0,0,0,0.01
1715736792330,0,0,0,0.01
1715736792347,0,0,0,0.01
1715736792363,0,0,0,0.01
1715736792381,0,0,0,0.01
1715736792401,0,0,0,0.01
1715736792425,0,0,0,0.01
1715736792443,0,0,0,0.01
1715736792457,0,0,0,0.01
1715736792476,0,0,0,0.01
1715736792491,0,0,0,0.01
1715736792507,0,0,0,0.01
1715736792522,0,0,0,0.01
1715736792539,0,0,0,0.01
1715736792558,0,0,0,0.01
1715736792575,0,0,0,0.01
1715736792592,0,0,0,0.01
1715736792620,0,0,0,0.01
1715736792640,0,0,0,0.01
1715736792662,0,0,0,0.01
1715736792680,0,0,0,0.01
1715736792696,0,0,0,0.01
1715736792718,0,0,0,0.01
1715736792737,0,0,0,0.01
1715736792757,0,0,0,0.01
1715736792774,0,0,0,0.01
1715736792791,0,0,0,0.01
1715736792810,0,0,0,0.01
1715736792831,0,0,0,0.01
1715736792847,0,0,0,0.01
1715736792863,0,0,0,0.01
1715736792881,0,0,0,0.01
1715736792897,0,0,0,0.01
1715736792916,0,0,0,0.01
1715736792929,0,0,0,0.01
1715736792946,0,0,0,0.01
1715736792961,0,0,0,0.01
1715736792980,0,0,0,0.01
1715736792996,0,0,0,0.01
1715736793012,0,0,0,0.01
1715736793027,0,0,0,0.01
1715736793042,0,0,0,0.01
1715736793057,0,0,0,0.01
1715736793076,0,0,0,0.01
1715736793092,0,0,0,0.01
1715736793110,0,0,0,0.01
1715736793126,0,0,0,0.01
1715736793141,0,0,0,0.01
1715736793156,0,0,0,0.01
1715736793174,0,0,0,0.01
1715736793191,0,0,0,0.01
1715736793205,0,0,0,0.01
1715736793221,0,0,0,0.01
1715736793235,0,0,0,0.01
1715736793250,0,0,0,0.01
1715736793266,0,0,0,0.01
1715736793282,0,0,0,0.01
1715736793296,0,0,0,0.01
1715736793314,0,0,0,0.01
1715736793329,0,0,0,0.01
1715736793345,0,0,0,0.01
1715736793360,0,0,0,0.01
1715736793374,0,0,0,0.01
1715736793389,0,0,0,0.01
1715736793402,0,0,0,0.01
1715736793419,0,0,0,0.01
1715736793436,0,0,0,0.01
1715736793453,0,0,0,0.01
1715736793469,0,0,0,0.01
1715736793484,0,0,0,0.01
1715736793500,0,0,0,0.01
1715736793517,0,0,0,0.01
1715736793533,0,0,0,0.01
1715736793548,0,0,0,0.01
1715736793564,0,0,0,0.01
1715736793580,0,0,0,0.01
1715736793596,0,0,0,0.01
1715736793613,0,0,0,0.01
1715736793628,0,0,0,0.01
1715736793645,0,0,0,0.01
1715736793660,0,0,0,0.01
1715736793678,0,0,0,0.01
1715736793693,0,0,0,0.01
1715736793709,0,0,0,0.01
1715736793723,0,0,0,0.01
1715736793738,0,0,0,0.01
1715736793755,0,0,0,0.01
1715736793769,0,0,0,0.01
1715736793785,0,0,0,0.01
1715736793802,0,0,0,0.01
1715736793818,0,0,0,0.01
1715736793833,0,0,0,0.01
1715736793849,0,0,0,0.01
1715736793867,0,0,0,0.01
1715736793884,0,0,0,0.01
1715736793902,0,0,0,0.01
1715736793916,0,0,0,0.01
1715736793934,0,0,0,0.01
1715736793951,0,0,0,0.01
1715736793965,0,0,0,0.01
1715736793984,0,0,0,0.01
1715736793997,0,0,0,0.01
1715736794014,0,0,0,0.01
1715736794028,0,0,0,0.01
1715736794044,0,0,0,0.01
1715736794060,0,0,0,0.01
1715736794074,0,0,0,0.01
1715736794091,0,0,0,0.01
1715736794106,0,0,0,0.01
1715736794122,0,0,0,0.01
1715736794137,0,0,0,0.01
1715736794154,0,0,0,0.01
1715736794171,0,0,0,0.01
1715736794189,0,0,0,0.01
1715736794203,0,0,0,0.01
1715736794220,0,0,0,0.01
1715736794234,0,0,0,0.01
1715736794249,0,0,0,0.01
1715736794262,0,0,0,0.01
1715736794276,0,0,0,0.01
1715736794292,0,0,0,0.01
1715736794308,0,0,0,0.01
1715736794321,0,0,0,0.01
1715736794335,0,0,0,0.01
1715736794352,0,0,0,0.01
1715736794370,0,0,0,0.01
1715736794389,0,0,0,0.01
1715736794406,0,0,0,0.01
1715736794424,0,0,0,0.01
1715736794441,0,0,0,0.01
1715736794455,0,0,0,0.01
1715736794472,0,0,0,0.01
1715736794486,0,0,0,0.01
1715736794503,0,0,0,0.01
1715736794518,0,0,0,0.01
1715736794533,0,0,0,0.01
1715736794550,0,0,0,0.01
1715736794568,0,0,0,0.01
1715736794584,0,0,0,0.01
1715736794601,0,0,0,0.01
1715736794620,0,0,0,0.01
1715736794637,0,0,0,0.01
1715736794653,0,0,0,0.01
1715736794670,0,0,0,0.01
1715736794687,0,0,0,0.01
1715736794702,0,0,0,0.01
1715736794721,0,0,0,0.01
1715736794736,0,0,0,0.01
1715736794783,0,0,0,0.01
1715736794803,0,0,0,0.01
1715736794823,0,0,0,0.01
1715736794842,0,0,0,0.01
1715736794860,0,0,0,0.01
1715736794876,0,0,0,0.01
1715736794892,0,0,0,0.01
1715736794909,0,0,0,0.01
1715736794924,0,0,0,0.01
1715736794941,0,0,0,0.01
1715736794957,0,0,0,0.01
1715736794973,0,0,0,0.01
1715736794991,0,0,0,0.01
1715736795007,0,0,0,0.01
1715736795026,0,0,0,0.01
1715736795042,0,0,0,0.01
1715736795062,0,0,0,0.01
1715736795080,0,0,0,0.01
1715736795096,0,0,0,0.01
1715736795113,0,0,0,0.01
1715736795129,0,0,0,0.01
1715736795143,0,0,0,0.01
1715736795158,0,0,0,0.01
1715736795173,0,0,0,0.01
1715736795188,0,0,0,0.01
1715736795204,0,0,0,0.01
1715736795217,0,0,0,0.01
1715736795233,0,0,0,0.01
1715736795248,0,0,0,0.01
1715736795263,0,0,0,0.01
1715736795279,0,0,0,0.01
1715736795294,0,0,0,0.01
1715736795310,0,0,0,0.01
1715736795324,0,0,0,0.01
1715736795339,0,0,0,0.01
1715736795354,0,0,0,0.01
1715736795371,0,0,0,0.01
1715736795389,0,0,0,0.01
1715736795407,0,0,0,0.01
1715736795424,0,0,0,0.01
1715736795439,0,0,0,0.01
1715736795457,0,0,0,0.01
1715736795473,0,0,0,0.01
1715736795487,0,0,0,0.01
1715736795503,0,0,0,0.01
1715736795517,0,0,0,0.01
1715736795531,0,0,0,0.01
1715736795548,0,0,0,0.01
1715736795562,0,0,0,0.01
1715736795577,0,0,0,0.01
1715736795594,0,0,0,0.01
1715736795609,0,0,0,0.01
1715736795625,0,0,0,0.01
1715736795640,0,0,0,0.01
1715736795656,0,0,0,0.01
1715736795671,0,0,0,0.01
1715736795686,0,0,0,0.01
1715736795704,0,0,0,0.01
1715736795722,0,0,0,0.01
1715736795745,0,0,0,0.01
1715736795761,0,0,0,0.01
1715736795776,0,0,0,0.01
1715736795790,0,0,0,0.01
1715736795805,0,0,0,0.01
1715736795820,0,0,0,0.01
1715736795838,0,0,0,0.01
1715736795855,0,0,0,0.01
1715736795869,0,0,0,0.01
1715736795885,0,0,0,0.01
1715736795901,0,0,0,0.01
1715736795919,0,0,0,0.01
1715736795935,0,0,0,0.01
1715736795952,0,0,0,0.01
1715736795967,0,0,0,0.01
1715736795986,0,0,0,0.01
1715736796011,0,0,0,0.01
1715736796024,0,0,0,0.01
1715736796040,0,0,0,0.01
1715736796055,0,0,0,0.01
1715736796070,0,0,0,0.01
1715736796087,0,0,0,0.01
1715736796103,0,0,0,0.01
1715736796120,0,0,0,0.01
1715736796135,0,0,0,0.01
1715736796152,0,0,0,0.01
1715736796164,0,0,0,0.01
1715736796181,0,0,0,0.01
1715736796198,0,0,0,0.01
1715736796216,0,0,0,0.01
1715736796232,0,0,0,0.01
1715736796251,0,0,0,0.01
1715736796265,0,0,0,0.01
1715736796282,0,0,0,0.01
1715736796295,0,0,0,0.01
1715736796310,0,0,0,0.01
1715736796327,0,0,0,0.01
1715736796344,0,0,0,0.01
1715736796362,0,0,0,0.01
1715736796377,0,0,0,0.01
1715736796393,0,0,0,0.01
1715736796423,0,0,0,0.01
1715736796443,0,0,0,0.01
1715736796462,0,0,0,0.01
1715736796481,0,0,0,0.01
1715736796497,0,0,0,0.01
1715736796518,0,0,0,0.01
1715736796536,0,0,0,0.01
1715736796555,0,0,0,0.01
1715736796575,0,0,0,0.01
1715736796596,0,0,0,0.01
1715736796618,0,0,0,0.01
1715736796635,0,0,0,0.01
1715736796652,0,0,0,0.01
1715736796668,0,0,0,0.01
1715736796683,0,0,0,0.01
1715736796699,0,0,0,0.01
1715736796715,0,0,0,0.01
1715736796730,0,0,0,0.01
1715736796747,0,0,0,0.01
1715736796762,0,0,0,0.01
1715736796778,0,0,0,0.01
1715736796794,0,0,0,0.01
1715736796810,0,0,0,0.01
1715736796824,0,0,0,0.01
1715736796840,0,0,0,0.01
1715736796854,0,0,0,0.01
1715736796872,0,0,0,0.01
1715736796888,0,0,0,0.01
1715736796903,0,0,0,0.01
1715736796919,0,0,0,0.01
1715736796936,0,0,0,0.01
1715736796952,0,0,0,0.01
1715736796965,0,0,0,0.01
1715736796980,0,0,0,0.01
1715736796996,0,0,0,0.01
1715736797012,0,0,0,0.01
1715736797025,0,0,0,0.01
1715736797041,0,0,0,0.01
1715736797059,0,0,0,0.01
1715736797076,0,0,0,0.01
1715736797093,0,0,0,0.01
1715736797109,0,0,0,0.01
1715736797123,0,0,0,0.01
1715736797138,0,0,0,0.01
1715736797154,0,0,0,0.01
1715736797169,0,0,0,0.01
1715736797184,0,0,0,0.01
1715736797203,0,0,0,0.01
1715736797218,0,0,0,0.01
1715736797235,0,0,0,0.01
1715736797250,0,0,0,0.01
1715736797266,0,0,0,0.01
1715736797284,0,0,0,0.01
1715736797300,0,0,0,0.01
1715736797317,0,0,0,0.01
1715736797334,0,0,0,0.01
1715736797350,0,0,0,0.01
1715736797366,0,0,0,0.01
1715736797384,0,0,0,0.01
1715736797399,0,0,0,0.01
1715736797415,0,0,0,0.01
1715736797431,0,0,0,0.01
1715736797448,0,0,0,0.01
1715736797464,0,0,0,0.01
1715736797480,0,0,0,0.01
1715736797495,0,0,0,0.01
1715736797510,0,0,0,0.01
1715736797525,0,0,0,0.01
1715736797540,0,0,0,0.01
1715736797555,0,0,0,0.01
1715736797571,0,0,0,0.01
1715736797588,0,0,0,0.01
1715736797602,0,0,0,0.01
1715736797620,0,0,0,0.01
1715736797635,0,0,0,0.01
1715736797652,0,0,0,0.01
1715736797669,0,0,0,0.01
1715736797685,0,0,0,0.01
1715736797701,0,0,0,0.01
1715736797716,0,0,0,0.01
1715736797731,0,0,0,0.01
1715736797747,0,0,0,0.01
1715736797765,0,0,0,0.01
1715736797780,0,0,0,0.01
1715736797794,0,0,0,0.01
1715736797809,0,0,0,0.01
1715736797824,0,0,0,0.01
1715736797839,0,0,0,0.01
1715736797854,0,0,0,0.01
1715736797869,0,0,0,0.01
1715736797884,0,0,0,0.01
1715736797897,0,0,0,0.01
1715736797912,0,0,0,0.01
1715736797927,0,0,0,0.01
1715736797943,0,0,0,0.01
1715736797957,0,0,0,0.01
1715736797977,0,0,0,0.01
1715736797991,0,0,0,0.01
1715736798006,0,0,0,0.01
1715736798022,0,0,0,0.01
1715736798040,0,0,0,0.01
1715736798056,0,0,0,0.01
1715736798074,0,0,0,0.01
1715736798089,0,0,0,0.01
1715736798104,0,0,0,0.01
1715736798119,0,0,0,0.01
1715736798136,0,0,0,0.01
1715736798153,0,0,0,0.01
1715736798167,0,0,0,0.01
1715736798183,0,0,0,0.01
1715736798198,0,0,0,0.01
1715736798213,0,0,0,0.01
1715736798230,0,0,0,0.01
1715736798245,0,0,0,0.01
1715736798261,0,0,0,0.01
1715736798276,0,0,0,0.01
1715736798293,0,0,0,0.01
1715736798307,0,0,0,0.01
1715736798322,0,0,0,0.01
1715736798335,0,0,0,0.01
1715736798352,0,0,0,0.01
1715736798366,0,0,0,0.01
1715736798382,0,0,0,0.01
1715736798397,0,0,0,0.01
1715736798410,0,0,0,0.01
1715736798424,0,0,0,0.01
1715736798441,0,0,0,0.01
1715736798456,0,0,0,0.01
1715736798475,0,0,0,0.01
1715736798488,0,0,0,0.01
1715736798505,0,0,0,0.01
1715736798521,0,0,0,0.01
1715736798538,0,0,0,0.01
1715736798557,0,0,0,0.01
1715736798574,0,0,0,0.01
1715736798590,0,0,0,0.01
1715736798605,0,0,0,0.01
1715736798619,0,0,0,0.01
1715736798636,0,0,0,0.01
1715736798652,0,0,0,0.01
1715736798667,0,0,0,0.01
1715736798683,0,0,0,0.01
1715736798697,0,0,0,0.01
1715736798714,0,0,0,0.01
1715736798729,0,0,0,0.01
1715736798744,0,0,0,0.01
1715736798758,0,0,0,0.01
1715736798771,0,0,0,0.01
1715736798787,0,0,0,0.01
1715736798801,0,0,0,0.01
1715736798816,0,0,0,0.01
1715736798831,0,0,0,0.01
1715736798846,0,0,0,0.01
1715736798862,0,0,0,0.01
1715736798879,0,0,0,0.01
1715736798893,0,0,0,0.01
1715736798908,0,0,0,0.01
1715736798921,0,0,0,0.01
1715736798936,0,0,0,0.01
1715736798954,0,0,0,0.01
1715736798969,0,0,0,0.01
1715736798985,0,0,0,0.01
1715736799003,0,0,0,0.01
1715736799043,0,0,0,0.01
1715736799060,0,0,0,0.01
1715736799078,0,0,0,0.01
1715736799096,0,0,0,0.01
1715736799114,0,0,0,0.01
1715736799129,0,0,0,0.01
1715736799148,0,0,0,0.01
1715736799162,0,0,0,0.01
1715736799180,0,0,0,0.01
1715736799196,0,0,0,0.01
1715736799212,0,0,0,0.01
1715736799229,0,0,0,0.01
1715736799253,0,0,0,0.01
1715736799271,0,0,0,0.01
1715736799289,0,0,0,0.01
1715736799306,0,0,0,0.01
1715736799320,0,0,0,0.01
1715736799362,0,0,0,0.01
1715736799381,0,0,0,0.01
1715736799397,0,0,0,0.01
1715736799419,0,0,0,0.01
1715736799444,0,0,0,0.01
1715736799466,0,0,0,0.01
1715736799489,0,0,0,0.01
1715736799511,0,0,0,0.01
1715736799528,0,0,0,0.01
1715736799546,0,0,0,0.01
1715736799562,0,0,0,0.01
1715736799579,0,0,0,0.01
1715736799596,0,0,0,0.01
1715736799611,0,0,0,0.01
1715736799626,0,0,0,0.01
1715736799642,0,0,0,0.01
1715736799658,0,0,0,0.01
1715736799677,0,0,0,0.01
1715736799693,0,0,0,0.01
1715736799709,0,0,0,0.01
1715736799726,0,0,0,0.01
1715736799770,0,0,0,0.01
1715736799792,0,0,0,0.01
1715736799810,0,0,0,0.01
1715736799826,0,0,0,0.01
1715736799843,0,0,0,0.01
1715736799857,0,0,0,0.01
1715736799874,0,0,0,0.01
1715736799893,0,0,0,0.01
1715736799908,0,0,0,0.01
1715736799928,0,0,0,0.01
1715736799945,0,0,0,0.01
1715736799960,0,0,0,0.01
1715736799977,0,0,0,0.01
1715736799992,0,0,0,0.01
1715736800009,0,0,0,0.01
1715736800024,0,0,0,0.01
1715736800039,0,0,0,0.01
1715736800055,0,0,0,0.01
1715736800071,0,0,0,0.01
1715736800091,0,0,0,0.01
1715736800107,0,0,0,0.01
1715736800123,0,0,0,0.01
1715736800135,0,0,0,0.01
1715736800153,0,0,0,0.01
1715736800167,0,0,0,0.01
1715736800183,0,0,0,0.01
1715736800196,0,0,0,0.01
1715736800212,0,0,0,0.01
1715736800228,0,0,0,0.01
1715736800244,0,0,0,0.01
1715736800260,0,0,0,0.01
1715736800277,0,0,0,0.01
1715736800292,0,0,0,0.01
1715736800308,0,0,0,0.01
1715736800323,0,0,0,0.01
1715736800341,0,0,0,0.01
1715736800362,0,0,0,0.01
1715736800386,0,0,0,0.01
1715736800406,0,0,0,0.01
1715736800425,0,0,0,0.01
1715736800447,0,0,0,0.01
1715736800466,0,0,0,0.01
1715736800486,0,0,0,0.01
1715736800507,0,0,0,0.01
1715736800527,0,0,0,0.01
1715736800546,0,0,0,0.01
1715736800564,0,0,0,0.01
1715736800585,0,0,0,0.01
1715736800607,0,0,0,0.01
1715736800626,0,0,0,0.01
1715736800642,0,0,0,0.01
1715736800658,0,0,0,0.01
1715736800675,0,0,0,0.01
1715736800690,0,0,0,0.01
1715736800710,0,0,0,0.01
1715736800723,0,0,0,0.01
1715736800738,0,0,0,0.01
1715736800751,0,0,0,0.01
1715736800765,0,0,0,0.01
1715736800779,0,0,0,0.01
1715736800791,0,0,0,0.01
1715736800804,0,0,0,0.01
1715736800818,0,0,0,0.01
1715736800835,0,0,0,0.01
1715736800847,0,0,0,0.01
1715736800860,0,0,0,0.01
1715736800874,0,0,0,0.01
1715736800886,0,0,0,0.01
1715736800897,0,0,0,0.01
1715736800912,0,0,0,0.01
1715736800927,0,0,0,0.01
1715736800942,0,0,0,0.01
1715736800954,0,0,0,0.01
1715736800970,0,0,0,0.01
1715736800983,0,0,0,0.01
1715736800997,0,0,0,0.01
1715736801014,0,0,0,0.01
1715736801029,0,0,0,0.01
1715736801043,0,0,0,0.01
1715736801057,0,0,0,0.01
1715736801073,0,0,0,0.01
1715736801087,0,0,0,0.01
1715736801104,0,0,0,0.01
1715736801122,0,0,0,0.01
1715736801137,0,0,0,0.01
1715736801154,0,0,0,0.01
1715736801173,0,0,0,0.01
1715736801188,0,0,0,0.01
1715736801205,0,0,0,0.01
1715736801228,0,0,0,0.01
1715736801249,0,0,0,0.01
1715736801266,0,0,0,0.01
1715736801288,0,0,0,0.01
1715736801309,0,0,0,0.01
