Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715991401991,-2.160396,-0.009424273,10.13233,0.04398054
1715991402005,-2.160396,-0.009424273,10.13233,0.04398054
1715991402018,-2.698951,-0.01177204,10.42206,0.04522446
1715991402032,-2.81492,-0.01227747,10.46048,0.04538934
1715991402046,-2.929345,-0.01277611,10.49589,0.04554125
1715991402059,-3.037231,-0.01324621,10.53286,0.04569983
1715991402074,-3.139098,-0.01369005,10.56996,0.04585899
1715991402087,-3.139098,-0.01369005,10.56996,0.04585899
1715991402100,-3.139098,-0.01369005,10.56996,0.04585899
1715991402114,-3.139098,-0.01369005,10.56996,0.04585899
1715991402128,-3.587965,-0.01564522,10.7304,0.04654697
1715991402142,-3.674006,-0.01601989,10.75525,0.04665354
1715991402156,-3.757019,-0.01638134,10.77956,0.04675772
1715991402170,-3.908704,-0.01704171,10.82557,0.0469549
1715991402184,-3.908704,-0.01704171,10.82557,0.0469549
1715991402197,-3.908704,-0.01704171,10.82557,0.0469549
1715991402212,-3.908704,-0.01704171,10.82557,0.0469549
1715991402225,-4.172986,-0.01819199,10.89349,0.04724597
1715991402239,-4.227921,-0.01843105,10.9053,0.04729657
1715991402254,-4.326237,-0.01885884,10.92023,0.04736053
1715991402267,-4.38088,-0.01909657,10.95633,0.04751518
1715991402282,-4.38088,-0.01909657,10.95633,0.04751518
1715991402294,-4.38088,-0.01909657,10.95633,0.04751518
1715991402309,-4.38088,-0.01909657,10.95633,0.04751518
1715991402322,-4.38088,-0.01909657,10.95633,0.04751518
1715991402336,-4.571571,-0.01992608,10.95172,0.04749544
1715991402350,-4.634192,-0.02019844,10.93791,0.04743627
1715991402365,-4.66259,-0.02032194,10.92591,0.04738488
1715991402378,-4.690389,-0.02044283,10.91387,0.04733328
1715991402392,-4.690389,-0.02044283,10.91387,0.04733328
1715991402406,-4.690389,-0.02044283,10.91387,0.04733328
1715991402421,-4.690389,-0.02044283,10.91387,0.04733328
1715991402433,-4.815391,-0.02098638,10.87611,0.0471715
1715991402448,-4.837632,-0.02108308,10.87079,0.04714872
1715991402462,-4.857942,-0.02117138,10.86712,0.04713295
1715991402476,-4.876577,-0.0212524,10.86431,0.04712092
1715991402490,-4.876577,-0.0212524,10.86431,0.04712092
1715991402504,-4.876577,-0.0212524,10.86431,0.04712092
1715991402518,-4.876577,-0.0212524,10.86431,0.04712092
1715991402532,-4.972523,-0.0216695,10.85043,0.04706145
1715991402545,-5.014938,-0.02185387,10.84014,0.04701734
1715991402559,-5.014938,-0.02185387,10.84014,0.04701734
1715991402574,-5.014938,-0.02185387,10.84014,0.04701734
1715991402587,-5.058125,-0.02204158,10.80823,0.04688061
1715991402601,-5.058125,-0.02204158,10.80823,0.04688061
1715991402615,-5.058125,-0.02204158,10.80823,0.04688061
1715991402629,-5.124914,-0.02233185,10.7748,0.04673733
1715991402644,-5.184452,-0.02259058,10.7875,0.04679174
1715991402657,-5.184452,-0.02259058,10.7875,0.04679174
1715991402671,-5.212286,-0.02271153,10.84127,0.04702221
1715991402684,-5.225496,-0.02276893,10.88385,0.04720467
1715991402699,-5.225496,-0.02276893,10.88385,0.04720467
1715991402713,-5.225496,-0.02276893,10.88385,0.04720467
1715991402726,-5.225496,-0.02276893,10.88385,0.04720467
1715991402740,-5.280268,-0.02300692,11.11726,0.04820437
1715991402755,-5.29372,-0.02306536,11.14766,0.04833454
1715991402768,-5.307472,-0.02312511,11.17921,0.04846959
1715991402783,-5.332325,-0.02323308,11.23572,0.04871147
1715991402797,-5.332325,-0.02323308,11.23572,0.04871147
1715991402810,-5.332325,-0.02323308,11.23572,0.04871147
1715991402824,-5.332325,-0.02323308,11.23572,0.04871147
1715991402837,-5.332325,-0.02323308,11.23572,0.04871147
1715991402852,-5.390663,-0.02348652,11.35962,0.04924163
1715991402866,-5.402193,-0.02353661,11.38249,0.04933944
1715991402880,-5.428527,-0.02365099,11.42214,0.04950903
1715991402893,-5.428527,-0.02365099,11.42214,0.04950903
1715991402907,-5.428527,-0.02365099,11.42214,0.04950903
1715991402921,-5.428527,-0.02365099,11.42214,0.04950903
1715991402934,-5.428527,-0.02365099,11.42214,0.04950903
1715991402948,-5.472645,-0.02384263,11.61013,0.05031279
1715991402963,-5.491911,-0.0239263,11.72771,0.05081521
1715991402976,-5.501866,-0.02396954,11.72516,0.05080432
1715991402990,-5.511024,-0.02400932,11.70644,0.05072435
1715991403005,-5.511024,-0.02400932,11.70644,0.05072435
1715991403018,-5.511024,-0.02400932,11.70644,0.05072435
1715991403032,-5.511024,-0.02400932,11.70644,0.05072435
1715991403046,-5.536664,-0.02412067,11.614,0.05032931
1715991403059,-5.533107,-0.02410522,11.61264,0.0503235
1715991403074,-5.528231,-0.02408405,11.62118,0.05036002
1715991403088,-5.523454,-0.0240633,11.63069,0.05040064
1715991403102,-5.517806,-0.02403877,11.64144,0.05044658
1715991403115,-5.517806,-0.02403877,11.64144,0.05044658
1715991403130,-5.517806,-0.02403877,11.64144,0.05044658
1715991403143,-5.500855,-0.02396515,11.65998,0.05052581
1715991403157,-5.461836,-0.02379568,11.67744,0.05060045
1715991403172,-5.448203,-0.02373646,11.67905,0.05060729
1715991403186,-5.417058,-0.02360118,11.67137,0.05057449
1715991403200,-5.417058,-0.02360118,11.67137,0.05057449
1715991403213,-5.417058,-0.02360118,11.67137,0.05057449
1715991403226,-5.417058,-0.02360118,11.67137,0.05057449
1715991403241,-5.417058,-0.02360118,11.67137,0.05057449
1715991403254,-5.274824,-0.02298326,11.60932,0.0503093
1715991403268,-5.243684,-0.02284796,11.5935,0.0502417
1715991403282,-5.243684,-0.02284796,11.5935,0.0502417
1715991403296,-5.17287,-0.02254025,11.55499,0.05007709
1715991403310,-5.17287,-0.02254025,11.55499,0.05007709
1715991403324,-5.17287,-0.02254025,11.55499,0.05007709
1715991403338,-5.17287,-0.02254025,11.55499,0.05007709
1715991403352,-5.134246,-0.0223724,11.53248,0.04998086
1715991403366,-4.910975,-0.02140194,11.38398,0.0493458
1715991403379,-4.86089,-0.0211842,11.34455,0.04917714
1715991403393,-4.811029,-0.02096741,11.30151,0.04899302
1715991403408,-4.759512,-0.02074341,11.25699,0.0488025
1715991403422,-4.759512,-0.02074341,11.25699,0.0488025
1715991403436,-4.759512,-0.02074341,11.25699,0.0488025
1715991403450,-4.655149,-0.02028958,11.16469,0.04840744
1715991403463,-4.497273,-0.01960291,11.01575,0.04776968
1715991403478,-4.446909,-0.01938383,10.96208,0.04753982
1715991403492,-4.39754,-0.01916905,10.90589,0.0472991
1715991403506,-4.348489,-0.01895565,10.84656,0.04704488
1715991403520,-4.348489,-0.01895565,10.84656,0.04704488
1715991403533,-4.348489,-0.01895565,10.84656,0.04704488
1715991403547,-4.348489,-0.01895565,10.84656,0.04704488
1715991403561,-4.122555,-0.01797252,10.51604,0.04562768
1715991403575,-4.078953,-0.01778276,10.44798,0.04533568
1715991403589,-4.036,-0.01759581,10.38028,0.04504516
1715991403603,-3.954016,-0.01723896,10.24434,0.0444616
1715991403616,-3.954016,-0.01723896,10.24434,0.0444616
1715991403630,-3.954016,-0.01723896,10.24434,0.0444616
1715991403645,-3.954016,-0.01723896,10.24434,0.0444616
1715991403658,-3.916274,-0.01707467,10.17975,0.04418423
1715991403672,-3.773049,-0.01645114,9.922548,0.04307919
1715991403686,-3.713334,-0.01619114,9.80805,0.04258699
1715991403699,-3.69251,-0.01610046,9.750063,0.04233764
1715991403714,-3.669842,-0.01600176,9.688228,0.04207171
1715991403728,-3.669842,-0.01600176,9.688228,0.04207171
1715991403742,-3.669842,-0.01600176,9.688228,0.04207171
1715991403756,-3.669842,-0.01600176,9.688228,0.04207171
1715991403770,-3.576198,-0.01559398,9.446785,0.04103287
1715991403783,-3.565548,-0.0155476,9.409163,0.04087093
1715991403796,-3.554878,-0.01550113,9.375131,0.04072443
1715991403811,-3.545221,-0.01545908,9.344707,0.04059345
1715991403825,-3.545221,-0.01545908,9.344707,0.04059345
1715991403839,-3.545221,-0.01545908,9.344707,0.04059345
1715991403853,-3.545221,-0.01545908,9.344707,0.04059345
1715991403867,-3.53597,-0.01541879,9.315944,0.04046961
1715991403881,-3.509706,-0.01530441,9.174285,0.03985953
1715991403894,-3.506672,-0.01529119,9.121965,0.03963415
1715991403908,-3.505772,-0.01528727,9.097279,0.03952779
1715991403923,-3.505772,-0.01528727,9.097279,0.03952779
1715991403936,-3.505772,-0.01528727,9.097279,0.03952779
1715991403950,-3.505772,-0.01528727,9.097279,0.03952779
1715991403964,-3.497795,-0.01525253,9.010571,0.03915417
1715991403979,-3.497581,-0.0152516,8.992468,0.03907616
1715991403992,-3.498694,-0.01525645,8.959665,0.03893478
1715991404007,-3.499915,-0.01526176,8.941741,0.03885752
1715991404020,-3.501997,-0.01527083,8.922202,0.0387733
1715991404034,-3.501997,-0.01527083,8.922202,0.0387733
1715991404048,-3.501997,-0.01527083,8.922202,0.0387733
1715991404063,-3.501997,-0.01527083,8.922202,0.0387733
1715991404076,-3.507601,-0.01529524,8.815694,0.03831413
1715991404090,-3.506545,-0.01529064,8.795261,0.03822603
1715991404104,-3.503993,-0.01527952,8.777254,0.03814838
1715991404118,-3.50098,-0.0152664,8.764737,0.0380944
1715991404132,-3.50098,-0.0152664,8.764737,0.0380944
1715991404146,-3.50098,-0.0152664,8.764737,0.0380944
1715991404160,-3.50098,-0.0152664,8.764737,0.0380944
1715991404174,-3.484824,-0.01519604,8.700302,0.03781651
1715991404188,-3.473901,-0.01514847,8.661663,0.03764984
1715991404202,-3.468367,-0.01512437,8.642283,0.03756625
1715991404215,-3.463164,-0.0151017,8.623863,0.03748678
1715991404230,-3.463164,-0.0151017,8.623863,0.03748678
1715991404245,-3.463164,-0.0151017,8.623863,0.03748678
1715991404258,-3.463164,-0.0151017,8.623863,0.03748678
1715991404271,-3.438512,-0.01499434,8.516265,0.03702254
1715991404285,-3.432427,-0.01496783,8.496284,0.03693631
1715991404299,-3.426189,-0.01494066,8.477085,0.03685346
1715991404314,-3.426189,-0.01494066,8.477085,0.03685346
1715991404327,-3.415257,-0.01489305,8.44064,0.03669617
1715991404342,-3.415257,-0.01489305,8.44064,0.03669617
1715991404354,-3.415257,-0.01489305,8.44064,0.03669617
1715991404370,-3.415257,-0.01489305,8.44064,0.03669617
1715991404383,-3.385503,-0.01476345,8.328764,0.03621324
1715991404397,-3.375303,-0.01471902,8.301942,0.03609743
1715991404411,-3.365312,-0.0146755,8.274698,0.0359798
1715991404425,-3.354038,-0.01462639,8.244472,0.03584928
1715991404439,-3.354038,-0.01462639,8.244472,0.03584928
1715991404453,-3.354038,-0.01462639,8.244472,0.03584928
1715991404467,-3.354038,-0.01462639,8.244472,0.03584928
1715991404481,-3.295399,-0.01437096,7.998291,0.03478589
1715991404494,-3.279133,-0.01430011,7.929427,0.03448831
1715991404508,-3.239064,-0.01412556,7.770594,0.03380177
1715991404523,-3.212938,-0.01401174,7.681427,0.03341623
1715991404536,-3.212938,-0.01401174,7.681427,0.03341623
1715991404551,-3.212938,-0.01401174,7.681427,0.03341623
1715991404564,-3.212938,-0.01401174,7.681427,0.03341623
1715991404578,-3.212938,-0.01401174,7.681427,0.03341623
1715991404593,-2.938005,-0.01281385,7.094447,0.03087633
1715991404606,-2.863306,-0.01248833,6.995935,0.03044973
1715991404620,-2.863306,-0.01248833,6.995935,0.03044973
1715991404633,-2.674556,-0.01166571,6.777448,0.02950328
1715991404649,-2.674556,-0.01166571,6.777448,0.02950328
1715991404662,-2.674556,-0.01166571,6.777448,0.02950328
1715991404676,-2.674556,-0.01166571,6.777448,0.02950328
1715991404690,-1.956447,-0.008534952,6.139398,0.02673694
1715991404704,-1.761904,-0.007686545,6.005266,0.02615497
1715991404718,-1.552898,-0.006774967,5.870774,0.02557128
1715991404732,-1.116021,-0.004869252,5.592328,0.02436241
1715991404746,-1.116021,-0.004869252,5.592328,0.02436241
1715991404760,-1.116021,-0.004869252,5.592328,0.02436241
1715991404773,-1.116021,-0.004869252,5.592328,0.02436241
1715991404788,-0.244423,-0.001066493,4.964434,0.02163434
1715991404801,-0.044391,-0.0001936922,4.799788,0.02091854
1715991404816,0.308507,0.001346109,4.468753,0.01947885
1715991404830,0.308507,0.001346109,4.468753,0.01947885
1715991404843,0.308507,0.001346109,4.468753,0.01947885
1715991404857,0.308507,0.001346109,4.468753,0.01947885
1715991404871,0.308507,0.001346109,4.468753,0.01947885
1715991404885,0.748614,0.003266352,3.961188,0.01727018
1715991404900,1.206556,0.005264204,3.308842,0.01442952
1715991404914,1.297079,0.005659091,3.149267,0.01373435
1715991404927,1.380676,0.006023753,2.990726,0.01304358
1715991404940,1.457887,0.006360546,2.834699,0.01236366
1715991404955,1.457887,0.006360546,2.834699,0.01236366
1715991404969,1.457887,0.006360546,2.834699,0.01236366
1715991404983,1.457887,0.006360546,2.834699,0.01236366
1715991404997,1.762578,0.007689484,2.113308,0.009218954
1715991405012,1.80895,0.007891722,1.980158,0.008638349
1715991405026,1.851141,0.008075722,1.850324,0.008072158
1715991405039,1.890436,0.008247087,1.726446,0.007531902
1715991405053,1.925194,0.008398663,1.606593,0.007009166
1715991405067,1.925194,0.008398663,1.606593,0.007009166
1715991405081,1.925194,0.008398663,1.606593,0.007009166
1715991405095,1.925194,0.008398663,1.606593,0.007009166
1715991405109,1.925194,0.008398663,1.606593,0.007009166
1715991405123,1.925194,0.008398663,1.606593,0.007009166
1715991405137,1.981874,0.008645833,1.378345,0.006013585
1715991405151,2.067639,0.009019819,0.786474,0.003431532
1715991405166,2.067639,0.009019819,0.786474,0.003431532
1715991405179,2.067639,0.009019819,0.786474,0.003431532
1715991405193,2.159807,0.009421704,0.324687,0.001416707
1715991405207,2.178421,0.009502865,0.254981,0.001112561
1715991405221,2.183012,0.009522882,0.173623,0.0007575721
1715991405235,2.173848,0.009482926,0.110511,0.0004821949
1715991405249,2.171457,0.009472501,0.019091,8.330021E-05
1715991405263,2.171457,0.009472501,0.019091,8.330021E-05
1715991405276,2.171457,0.009472501,0.019091,8.330021E-05
1715991405291,2.149152,0.009375246,-0.226548,-0.0009884996
1715991405304,2.088386,0.009110286,-0.895578,-0.003907537
1715991405319,1.982401,0.00864813,-0.624636,-0.002725435
1715991405333,1.937442,0.008452075,1.524365,0.006650512
1715991405347,1.898344,0.008281573,3.869748,0.01687213
1715991405360,1.898344,0.008281573,3.869748,0.01687213
1715991405375,1.898344,0.008281573,3.869748,0.01687213
1715991405389,1.898344,0.008281573,3.869748,0.01687213
1715991405401,1.898344,0.008281573,3.869748,0.01687213
1715991405416,1.629862,0.007110655,16.77362,0.07214777
1715991405429,1.577757,0.006883394,16.64442,0.07160781
1715991405444,1.512151,0.006597238,16.55604,0.07123826
1715991405458,1.446531,0.006311012,16.46788,0.07086943
1715991405472,1.446531,0.006311012,16.46788,0.07086943
1715991405485,1.446531,0.006311012,16.46788,0.07086943
1715991405499,1.446531,0.006311012,16.46788,0.07086943
1715991405514,0.993008,0.004332598,16.00823,0.06894387
1715991405528,0.883548,0.003855053,15.93056,0.06861804
1715991405541,0.769648,0.003358122,15.86151,0.06832826
1715991405556,0.654147,0.002854193,15.80884,0.0681072
1715991405569,0.654147,0.002854193,15.80884,0.0681072
1715991405583,0.654147,0.002854193,15.80884,0.0681072
1715991405597,0.654147,0.002854193,15.80884,0.0681072
1715991405611,0.160349,0.0006996536,15.5706,0.0671064
1715991405625,0.005794,2.528109E-05,15.53121,0.06694081
1715991405639,0.005794,2.528109E-05,15.53121,0.06694081
1715991405653,-0.114699,-0.0005004685,15.51792,0.06688493
1715991405667,-0.114699,-0.0005004685,15.51792,0.06688493
1715991405680,-0.114699,-0.0005004685,15.51792,0.06688493
1715991405695,-0.114699,-0.0005004685,15.51792,0.06688493
1715991405708,-0.366261,-0.001598104,15.30779,0.06600106
1715991405722,-0.280346,-0.001223235,15.32143,0.06605844
1715991405736,-0.162484,-0.0007089693,15.34483,0.06615693
1715991405750,0.017868,7.796385E-05,15.3985,0.06638271
1715991405764,0.199743,0.0008715415,15.38454,0.06632397
1715991405778,0.199743,0.0008715415,15.38454,0.06632397
1715991405792,0.199743,0.0008715415,15.38454,0.06632397
1715991405806,0.268284,0.001170605,15.32944,0.06609216
1715991405819,0.650646,0.002838918,15.21284,0.06560136
1715991405833,0.875895,0.003821664,15.0663,0.06498415
1715991405847,0.966517,0.004217026,14.95059,0.06449649
1715991405861,1.162499,0.005072011,14.93003,0.06440982
1715991405876,1.162499,0.005072011,14.93003,0.06440982
1715991405890,1.162499,0.005072011,14.93003,0.06440982
1715991405903,1.162499,0.005072011,14.93003,0.06440982
1715991405917,5.375294,0.02341975,15.19721,0.06553554
1715991405931,6.583364,0.02866218,15.21356,0.0656044
1715991405944,7.585522,0.03300148,15.22006,0.06563175
1715991405959,8.397729,0.03651096,15.21709,0.06561925
1715991405973,8.397729,0.03651096,15.21709,0.06561925
1715991405987,8.397729,0.03651096,15.21709,0.06561925
1715991406000,8.397729,0.03651096,15.21709,0.06561925
1715991406014,10.3168,0.04477268,15.20492,0.06556801
1715991406028,10.49343,0.0455307,15.2016,0.06555402
1715991406042,10.62106,0.04607816,15.19756,0.06553703
1715991406057,10.72747,0.04653444,15.18781,0.06549598
1715991406070,10.88077,0.04719148,15.19019,0.06550599
1715991406084,10.88077,0.04719148,15.19019,0.06550599
1715991406098,10.88077,0.04719148,15.19019,0.06550599
1715991406111,11.02695,0.04781768,15.18553,0.06548635
1715991406126,11.48101,0.04976078,15.19102,0.06550948
1715991406139,11.48101,0.04976078,15.19102,0.06550948
1715991406153,11.52144,0.04993366,15.21699,0.06561884
1715991406167,11.54414,0.0500307,15.23625,0.06569992
1715991406181,11.54414,0.0500307,15.23625,0.06569992
1715991406195,11.54414,0.0500307,15.23625,0.06569992
1715991406210,11.54414,0.0500307,15.23625,0.06569992
1715991406223,11.76038,0.05095477,15.26707,0.06582966
1715991406237,11.62223,0.05036449,15.15165,0.06534369
1715991406251,11.64314,0.05045387,15.09579,0.0651084
1715991406265,11.73342,0.0508396,15.05024,0.06491647
1715991406279,11.91444,0.05161268,14.99359,0.06467775
1715991406292,11.91444,0.05161268,14.99359,0.06467775
1715991406307,11.91444,0.05161268,14.99359,0.06467775
1715991406321,11.91444,0.05161268,14.99359,0.06467775
1715991406335,13.45027,0.05815033,15.18125,0.06546834
1715991406349,13.68295,0.05913724,15.17655,0.06544853
1715991406362,13.76946,0.05950395,15.16204,0.06538743
1715991406377,13.81749,0.05970748,15.12996,0.06525235
1715991406391,13.81749,0.05970748,15.12996,0.06525235
1715991406404,13.81749,0.05970748,15.12996,0.06525235
1715991406418,13.83878,0.05979766,15.10164,0.06513303
1715991406432,14.27085,0.06162649,15.17086,0.06542459
1715991406445,14.61817,0.06309403,15.2921,0.06593502
1715991406460,14.61817,0.06309403,15.2921,0.06593502
1715991406473,14.6923,0.06340697,15.30011,0.06596871
1715991406487,14.6923,0.06340697,15.30011,0.06596871
1715991406501,14.6923,0.06340697,15.30011,0.06596871
1715991406515,14.6923,0.06340697,15.30011,0.06596871
1715991406530,14.87395,0.06417336,15.29855,0.06596218
