Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715642674050,0,0,0,0.0295
1715642674053,0,0,0,0.0295
1715642674056,0,0,0,0.0295
1715642674060,0,0,0,0.0295
1715642674062,0,0,0,0.0295
1715642674064,0,0,0,0.0295
1715642674067,0,0,0,0.0295
1715642674071,0,0,0,0.0295
1715642674073,0,0,0,0.0295
1715642674077,0,0,0,0.0295
1715642674080,0,0,0,0.0295
1715642674083,0,0,0,0.0295
1715642674086,0,0,0,0.0295
1715642674088,0,0,0,0.0295
1715642674091,0,0,0,0.0295
1715642674094,0,0,0,0.0295
1715642674100,0,0,0,0.0295
1715642674103,0,0,0,0.0295
1715642674105,0,0,0,0.0295
1715642674108,0,0,0,0.0295
1715642674110,0,0,0,0.0295
1715642674113,0,0,0,0.0295
1715642674116,0,0,0,0.0295
1715642674118,0,0,0,0.0295
1715642674121,0,0,0,0.0295
1715642674123,0,0,0,0.0295
1715642674126,0,0,0,0.0295
1715642674128,0,0,0,0.0295
1715642674131,0,0,0,0.0295
1715642674133,0,0,0,0.0295
1715642674137,0,0,0,0.0295
1715642674140,0,0,0,0.0295
1715642674144,0,0,0,0.0295
1715642674146,0,0,0,0.0295
1715642674149,0,0,0,0.0295
1715642674153,0,0,0,0.0295
1715642674155,0,0,0,0.0295
1715642674159,0,0,0,0.0295
1715642674161,0,0,0,0.0295
1715642674163,0,0,0,0.0295
1715642674167,0,0,0,0.0295
1715642674170,0,0,0,0.0295
1715642674172,0,0,0,0.0295
1715642674175,0,0,0,0.0295
1715642674178,0,0,0,0.0295
1715642674180,0,0,0,0.0295
1715642674183,0,0,0,0.0295
1715642674186,0,0,0,0.0295
1715642674189,0,0,0,0.0295
1715642674191,0,0,0,0.0295
1715642674195,0,0,0,0.0295
1715642674198,0,0,0,0.0295
1715642674200,0,0,0,0.0295
1715642674204,0,0,0,0.0295
1715642674206,0,0,0,0.0295
1715642674209,0,0,0,0.0295
1715642674212,0,0,0,0.0295
1715642674214,0,0,0,0.0295
1715642674218,0,0,0,0.0295
1715642674221,0,0,0,0.0295
1715642674223,0,0,0,0.0295
1715642674227,0,0,0,0.0295
1715642674229,0,0,0,0.0295
1715642674232,0,0,0,0.0295
1715642674235,0,0,0,0.0295
1715642674238,0,0,0,0.0295
1715642674242,0,0,0,0.0295
1715642674244,0,0,0,0.0295
1715642674254,0,0,0,0.0295
1715642674256,0,0,0,0.0295
1715642674260,0,0,0,0.0295
1715642674263,0,0,0,0.0295
1715642674266,0,0,0,0.0295
1715642674269,0,0,0,0.0295
1715642674271,0,0,0,0.0295
1715642674274,0,0,0,0.0295
1715642674277,0,0,0,0.0295
1715642674280,0,0,0,0.0295
1715642674283,0,0,0,0.0295
1715642674286,0,0,0,0.0295
1715642674289,0,0,0,0.0295
1715642674292,0,0,0,0.0295
1715642674295,0,0,0,0.0295
1715642674298,0,0,0,0.0295
1715642674300,0,0,0,0.0295
1715642674303,0,0,0,0.0295
1715642674305,0,0,0,0.0295
1715642674309,0,0,0,0.0295
1715642674312,0,0,0,0.0295
1715642674314,0,0,0,0.0295
1715642674317,0,0,0,0.0295
1715642674319,0,0,0,0.0295
1715642674321,0,0,0,0.0295
1715642674324,0,0,0,0.0295
1715642674327,0,0,0,0.0295
1715642674330,0,0,0,0.0295
1715642674332,0,0,0,0.0295
1715642674335,0,0,0,0.0295
1715642674338,0,0,0,0.0295
1715642674340,0,0,0,0.0295
1715642674344,0,0,0,0.0295
1715642674347,0,0,0,0.0295
1715642674349,0,0,0,0.0295
1715642674353,0,0,0,0.0295
1715642674356,0,0,0,0.0295
1715642674359,0,0,0,0.0295
1715642674362,0,0,0,0.0295
1715642674365,0,0,0,0.0295
1715642674369,0,0,0,0.0295
1715642674371,0,0,0,0.0295
1715642674374,0,0,0,0.0295
1715642674377,0,0,0,0.0295
1715642674380,0,0,0,0.0295
1715642674382,0,0,0,0.0295
1715642674385,0,0,0,0.0295
1715642674388,0,0,0,0.0295
1715642674391,0,0,0,0.0295
1715642674394,0,0,0,0.0295
1715642674397,0,0,0,0.0295
1715642674403,0,0,0,0.0295
1715642674406,0,0,0,0.0295
1715642674409,0,0,0,0.0295
1715642674411,0,0,0,0.0295
1715642674414,0,0,0,0.0295
1715642674417,0,0,0,0.0295
1715642674419,0,0,0,0.0295
1715642674421,0,0,0,0.0295
1715642674425,0,0,0,0.0295
1715642674427,0,0,0,0.0295
1715642674429,0,0,0,0.0295
1715642674432,0,0,0,0.0295
1715642674435,0,0,0,0.0295
1715642674439,0,0,0,0.0295
1715642674442,0,0,0,0.0295
1715642674445,0,0,0,0.0295
1715642674448,0,0,0,0.0295
1715642674450,0,0,0,0.0295
1715642674453,0,0,0,0.0295
1715642674457,0,0,0,0.0295
1715642674459,0,0,0,0.0295
1715642674461,0,0,0,0.0295
1715642674465,0,0,0,0.0295
1715642674467,0,0,0,0.0295
1715642674469,0,0,0,0.0295
1715642674473,0,0,0,0.0295
1715642674475,0,0,0,0.0295
1715642674478,0,0,0,0.0295
1715642674481,0,0,0,0.0295
1715642674483,0,0,0,0.0295
1715642674486,0,0,0,0.0295
1715642674489,0,0,0,0.0295
1715642674490,0,0,0,0.0295
1715642674492,0,0,0,0.0295
1715642674496,0,0,0,0.0295
1715642674498,0,0,0,0.0295
1715642674501,0,0,0,0.0295
1715642674503,0,0,0,0.0295
1715642674506,0,0,0,0.0295
1715642674508,0,0,0,0.0295
1715642674512,0,0,0,0.0295
1715642674514,0,0,0,0.0295
1715642674517,0,0,0,0.0295
1715642674520,0,0,0,0.0295
1715642674521,0,0,0,0.0295
1715642674525,0,0,0,0.0295
1715642674528,0,0,0,0.0295
1715642674530,0,0,0,0.0295
1715642674533,0,0,0,0.0295
1715642674536,0,0,0,0.0295
1715642674540,0,0,0,0.0295
1715642674542,0,0,0,0.0295
1715642674545,0,0,0,0.0295
1715642674548,0,0,0,0.0295
1715642674557,0,0,0,0.0295
1715642674560,0,0,0,0.0295
1715642674562,0,0,0,0.0295
1715642674565,0,0,0,0.0295
1715642674567,0,0,0,0.0295
1715642674570,0,0,0,0.0295
1715642674572,0,0,0,0.0295
1715642674576,0,0,0,0.0295
1715642674578,0,0,0,0.0295
1715642674581,0,0,0,0.0295
1715642674584,0,0,0,0.0295
1715642674587,0,0,0,0.0295
1715642674590,0,0,0,0.0295
1715642674593,0,0,0,0.0295
1715642674596,0,0,0,0.0295
1715642674600,0,0,0,0.0295
1715642674602,0,0,0,0.0295
1715642674606,0,0,0,0.0295
1715642674609,0,0,0,0.0295
1715642674611,0,0,0,0.0295
1715642674614,0,0,0,0.0295
1715642674618,0,0,0,0.0295
1715642674621,0,0,0,0.0295
1715642674623,0,0,0,0.0295
1715642674626,0,0,0,0.0295
1715642674628,0,0,0,0.0295
1715642674632,0,0,0,0.0295
1715642674635,0,0,0,0.0295
1715642674637,0,0,0,0.0295
1715642674640,0,0,0,0.0295
1715642674643,0,0,0,0.0295
1715642674646,0,0,0,0.0295
1715642674649,0,0,0,0.0295
1715642674652,0,0,0,0.0295
1715642674654,0,0,0,0.0295
1715642674657,0,0,0,0.0295
1715642674660,0,0,0,0.0295
1715642674663,0,0,0,0.0295
1715642674665,0,0,0,0.0295
1715642674668,0,0,0,0.0295
1715642674670,0,0,0,0.0295
1715642674674,0,0,0,0.0295
1715642674676,0,0,0,0.0295
1715642674679,0,0,0,0.0295
1715642674682,0,0,0,0.0295
1715642674684,0,0,0,0.0295
1715642674688,0,0,0,0.0295
1715642674691,0,0,0,0.0295
1715642674694,0,0,0,0.0295
1715642674696,0,0,0,0.0295
1715642674698,0,0,0,0.0295
1715642674705,0,0,0,0.0295
1715642674708,0,0,0,0.0295
1715642674710,0,0,0,0.0295
1715642674713,0,0,0,0.0295
1715642674715,0,0,0,0.0295
1715642674718,0,0,0,0.0295
1715642674720,0,0,0,0.0295
1715642674722,0,0,0,0.0295
1715642674726,0,0,0,0.0295
1715642674728,0,0,0,0.0295
1715642674730,0,0,0,0.0295
1715642674734,0,0,0,0.0295
1715642674737,0,0,0,0.0295
1715642674740,0,0,0,0.0295
1715642674744,0,0,0,0.0295
1715642674747,0,0,0,0.0295
1715642674750,0,0,0,0.0295
1715642674752,0,0,0,0.0295
1715642674755,0,0,0,0.0295
1715642674758,0,0,0,0.0295
1715642674760,0,0,0,0.0295
1715642674763,0,0,0,0.0295
1715642674765,0,0,0,0.0295
1715642674768,0,0,0,0.0295
1715642674771,0,0,0,0.0295
1715642674773,0,0,0,0.0295
1715642674777,0,0,0,0.0295
1715642674780,0,0,0,0.0295
1715642674783,0,0,0,0.0295
1715642674785,0,0,0,0.0295
1715642674795,0,0,0,0.0295
1715642674798,0,0,0,0.0295
1715642674800,0,0,0,0.0295
1715642674804,0,0,0,0.0295
1715642674806,0,0,0,0.0295
1715642674808,0,0,0,0.0295
1715642674811,0,0,0,0.0295
1715642674813,0,0,0,0.0295
1715642674815,0,0,0,0.0295
1715642674818,0,0,0,0.0295
1715642674820,0,0,0,0.0295
1715642674823,0,0,0,0.0295
1715642674825,0,0,0,0.0295
1715642674827,0,0,0,0.0295
1715642674830,0,0,0,0.0295
1715642674833,0,0,0,0.0295
1715642674835,0,0,0,0.0295
1715642674839,0,0,0,0.0295
1715642674841,0,0,0,0.0295
1715642674844,0,0,0,0.0295
1715642674846,0,0,0,0.0295
1715642674849,0,0,0,0.0295
1715642674852,0,0,0,0.0295
1715642674860,0,0,0,0.0295
1715642674863,0,0,0,0.0295
1715642674866,0,0,0,0.0295
1715642674869,0,0,0,0.0295
1715642674872,0,0,0,0.0295
1715642674874,0,0,0,0.0295
1715642674877,0,0,0,0.0295
1715642674879,0,0,0,0.0295
1715642674882,0,0,0,0.0295
1715642674885,0,0,0,0.0295
1715642674887,0,0,0,0.0295
1715642674891,0,0,0,0.0295
1715642674894,0,0,0,0.0295
1715642674897,0,0,0,0.0295
1715642674900,0,0,0,0.0295
1715642674904,0,0,0,0.0295
1715642674907,0,0,0,0.0295
1715642674909,0,0,0,0.0295
1715642674911,0,0,0,0.0295
1715642674914,0,0,0,0.0295
1715642674918,0,0,0,0.0295
1715642674920,0,0,0,0.0295
1715642674923,0,0,0,0.0295
1715642674926,0,0,0,0.0295
1715642674928,0,0,0,0.0295
1715642674931,0,0,0,0.0295
1715642674933,0,0,0,0.0295
1715642674936,0,0,0,0.0295
1715642674940,0,0,0,0.0295
1715642674942,0,0,0,0.0295
1715642674944,0,0,0,0.0295
1715642674948,0,0,0,0.0295
1715642674951,0,0,0,0.0295
1715642674953,0,0,0,0.0295
1715642674957,0,0,0,0.0295
1715642674959,0,0,0,0.0295
1715642674962,0,0,0,0.0295
1715642674964,0,0,0,0.0295
1715642674967,0,0,0,0.0295
1715642674970,0,0,0,0.0295
1715642674972,0,0,0,0.0295
1715642674976,0,0,0,0.0295
1715642674978,0,0,0,0.0295
1715642674981,0,0,0,0.0295
1715642674985,0,0,0,0.0295
1715642674987,0,0,0,0.0295
1715642674990,0,0,0,0.0295
1715642674993,0,0,0,0.0295
1715642674996,0,0,0,0.0295
1715642674999,0,0,0,0.0295
1715642675002,0,0,0,0.0295
1715642675012,0,0,0,0.0295
1715642675015,0,0,0,0.0295
1715642675017,0,0,0,0.0295
1715642675020,0,0,0,0.0295
1715642675023,0,0,0,0.0295
1715642675026,0,0,0,0.0295
1715642675029,0,0,0,0.0295
1715642675032,0,0,0,0.0295
1715642675035,0,0,0,0.0295
1715642675037,0,0,0,0.0295
1715642675041,0,0,0,0.0295
1715642675044,0,0,0,0.0295
1715642675046,0,0,0,0.0295
1715642675050,0,0,0,0.0295
1715642675057,0,0,0,0.0295
1715642675064,0,0,0,0.0295
1715642675074,0,0,0,0.0295
1715642675078,0,0,0,0.0295
1715642675081,0,0,0,0.0295
1715642675083,0,0,0,0.0295
1715642675088,0,0,0,0.0295
1715642675097,0,0,0,0.0295
1715642675104,0,0,0,0.0295
1715642675107,0,0,0,0.0295
1715642675109,0,0,0,0.0295
1715642675111,0,0,0,0.0295
1715642675114,0,0,0,0.0295
1715642675117,0,0,0,0.0295
1715642675120,0,0,0,0.0295
1715642675122,0,0,0,0.0295
1715642675126,0,0,0,0.0295
1715642675132,0,0,0,0.0295
1715642675139,0,0,0,0.0295
1715642675142,0,0,0,0.0295
1715642675150,0,0,0,0.0295
1715642675157,0,0,0,0.0295
1715642675164,0,0,0,0.0295
1715642675171,0,0,0,0.0295
1715642675174,0,0,0,0.0295
1715642675177,0,0,0,0.0295
1715642675179,0,0,0,0.0295
1715642675182,0,0,0,0.0295
1715642675189,0,0,0,0.0295
1715642675192,0,0,0,0.0295
1715642675195,0,0,0,0.0295
1715642675199,0,0,0,0.0295
1715642675202,0,0,0,0.0295
1715642675204,0,0,0,0.0295
1715642675207,0,0,0,0.0295
1715642675210,0,0,0,0.0295
1715642675212,0,0,0,0.0295
1715642675215,0,0,0,0.0295
1715642675218,0,0,0,0.0295
1715642675221,0,0,0,0.0295
1715642675223,0,0,0,0.0295
1715642675226,0,0,0,0.0295
1715642675230,0,0,0,0.0295
1715642675233,0,0,0,0.0295
1715642675236,0,0,0,0.0295
1715642675239,0,0,0,0.0295
1715642675241,0,0,0,0.0295
1715642675245,0,0,0,0.0295
1715642675247,0,0,0,0.0295
1715642675250,0,0,0,0.0295
1715642675253,0,0,0,0.0295
1715642675256,0,0,0,0.0295
1715642675259,0,0,0,0.0295
1715642675262,0,0,0,0.0295
1715642675264,0,0,0,0.0295
1715642675267,0,0,0,0.0295
1715642675270,0,0,0,0.0295
1715642675271,0,0,0,0.0295
1715642675274,0,0,0,0.0295
1715642675277,0,0,0,0.0295
1715642675279,0,0,0,0.0295
1715642675282,0,0,0,0.0295
1715642675284,0,0,0,0.0295
1715642675286,0,0,0,0.0295
1715642675289,0,0,0,0.0295
1715642675291,0,0,0,0.0295
1715642675293,0,0,0,0.0295
1715642675297,0,0,0,0.0295
1715642675300,0,0,0,0.0295
1715642675302,0,0,0,0.0295
1715642675305,0,0,0,0.0295
1715642675308,0,0,0,0.0295
1715642675315,0,0,0,0.0295
1715642675317,0,0,0,0.0295
1715642675319,0,0,0,0.0295
1715642675323,0,0,0,0.0295
1715642675325,0,0,0,0.0295
1715642675326,0,0,0,0.0295
1715642675330,0,0,0,0.0295
1715642675333,0,0,0,0.0295
1715642675336,0,0,0,0.0295
1715642675340,0,0,0,0.0295
1715642675342,0,0,0,0.0295
1715642675345,0,0,0,0.0295
1715642675347,0,0,0,0.0295
1715642675350,0,0,0,0.0295
1715642675353,0,0,0,0.0295
1715642675356,0,0,0,0.0295
1715642675359,0,0,0,0.0295
1715642675362,0,0,0,0.0295
1715642675365,0,0,0,0.0295
1715642675367,0,0,0,0.0295
1715642675369,0,0,0,0.0295
1715642675373,0,0,0,0.0295
1715642675376,0,0,0,0.0295
1715642675378,0,0,0,0.0295
1715642675382,0,0,0,0.0295
1715642675385,0,0,0,0.0295
1715642675387,0,0,0,0.0295
1715642675390,0,0,0,0.0295
1715642675393,0,0,0,0.0295
1715642675396,0,0,0,0.0295
1715642675398,0,0,0,0.0295
1715642675401,0,0,0,0.0295
1715642675404,0,0,0,0.0295
1715642675406,0,0,0,0.0295
1715642675409,0,0,0,0.0295
1715642675413,0,0,0,0.0295
1715642675415,0,0,0,0.0295
1715642675417,0,0,0,0.0295
1715642675420,0,0,0,0.0295
1715642675424,0,0,0,0.0295
1715642675426,0,0,0,0.0295
1715642675429,0,0,0,0.0295
1715642675432,0,0,0,0.0295
1715642675435,0,0,0,0.0295
1715642675438,0,0,0,0.0295
1715642675440,0,0,0,0.0295
1715642675443,0,0,0,0.0295
1715642675446,0,0,0,0.0295
1715642675449,0,0,0,0.0295
1715642675452,0,0,0,0.0295
1715642675455,0,0,0,0.0295
1715642675459,0,0,0,0.0295
1715642675466,0,0,0,0.0295
1715642675468,0,0,0,0.0295
1715642675471,0,0,0,0.0295
1715642675473,0,0,0,0.0295
1715642675477,0,0,0,0.0295
1715642675480,0,0,0,0.0295
1715642675483,0,0,0,0.0295
1715642675486,0,0,0,0.0295
1715642675489,0,0,0,0.0295
1715642675491,0,0,0,0.0295
1715642675493,0,0,0,0.0295
1715642675498,0,0,0,0.0295
1715642675500,0,0,0,0.0295
1715642675502,0,0,0,0.0295
1715642675506,0,0,0,0.0295
1715642675509,0,0,0,0.0295
1715642675511,0,0,0,0.0295
1715642675513,0,0,0,0.0295
1715642675516,0,0,0,0.0295
1715642675519,0,0,0,0.0295
1715642675521,0,0,0,0.0295
1715642675524,0,0,0,0.0295
1715642675527,0,0,0,0.0295
1715642675530,0,0,0,0.0295
1715642675532,0,0,0,0.0295
1715642675534,0,0,0,0.0295
1715642675537,0,0,0,0.0295
1715642675540,0,0,0,0.0295
1715642675544,0,0,0,0.0295
1715642675547,0,0,0,0.0295
1715642675549,0,0,0,0.0295
1715642675552,0,0,0,0.0295
1715642675554,0,0,0,0.0295
1715642675556,0,0,0,0.0295
1715642675560,0,0,0,0.0295
1715642675562,0,0,0,0.0295
1715642675564,0,0,0,0.0295
1715642675567,0,0,0,0.0295
1715642675569,0,0,0,0.0295
1715642675573,0,0,0,0.0295
1715642675575,0,0,0,0.0295
1715642675578,0,0,0,0.0295
1715642675581,0,0,0,0.0295
1715642675584,0,0,0,0.0295
1715642675586,0,0,0,0.0295
1715642675589,0,0,0,0.0295
1715642675592,0,0,0,0.0295
1715642675595,0,0,0,0.0295
1715642675597,0,0,0,0.0295
1715642675600,0,0,0,0.0295
1715642675604,0,0,0,0.0295
1715642675606,0,0,0,0.0295
1715642675608,0,0,0,0.0295
1715642675618,0,0,0,0.0295
1715642675620,0,0,0,0.0295
1715642675623,0,0,0,0.0295
1715642675625,0,0,0,0.0295
1715642675627,0,0,0,0.0295
1715642675630,0,0,0,0.0295
1715642675632,0,0,0,0.0295
1715642675634,0,0,0,0.0295
1715642675638,0,0,0,0.0295
1715642675641,0,0,0,0.0295
1715642675644,0,0,0,0.0295
1715642675646,0,0,0,0.0295
1715642675649,0,0,0,0.0295
1715642675652,0,0,0,0.0295
1715642675656,0,0,0,0.0295
1715642675659,0,0,0,0.0295
1715642675661,0,0,0,0.0295
1715642675664,0,0,0,0.0295
1715642675666,0,0,0,0.0295
1715642675669,0,0,0,0.0295
1715642675672,0,0,0,0.0295
1715642675674,0,0,0,0.0295
1715642675677,0,0,0,0.0295
1715642675680,0,0,0,0.0295
1715642675683,0,0,0,0.0295
1715642675685,0,0,0,0.0295
1715642675688,0,0,0,0.0295
1715642675692,0,0,0,0.0295
1715642675695,0,0,0,0.0295
1715642675697,0,0,0,0.0295
1715642675699,0,0,0,0.0295
1715642675703,0,0,0,0.0295
1715642675706,0,0,0,0.0295
1715642675708,0,0,0,0.0295
1715642675711,0,0,0,0.0295
1715642675714,0,0,0,0.0295
1715642675717,0,0,0,0.0295
1715642675719,0,0,0,0.0295
1715642675722,0,0,0,0.0295
1715642675726,0,0,0,0.0295
1715642675729,0,0,0,0.0295
1715642675731,0,0,0,0.0295
1715642675734,0,0,0,0.0295
1715642675736,0,0,0,0.0295
1715642675740,0,0,0,0.0295
1715642675748,0,0,0,0.0295
1715642675750,0,0,0,0.0295
1715642675753,0,0,0,0.0295
1715642675757,0,0,0,0.0295
1715642675760,0,0,0,0.0295
1715642675768,0,0,0,0.0295
1715642675772,0,0,0,0.0295
1715642675774,0,0,0,0.0295
1715642675778,0,0,0,0.0295
1715642675781,0,0,0,0.0295
1715642675784,0,0,0,0.0295
1715642675786,0,0,0,0.0295
1715642675790,0,0,0,0.0295
1715642675796,0,0,0,0.0295
1715642675800,0,0,0,0.0295
1715642675802,0,0,0,0.0295
1715642675805,0,0,0,0.0295
1715642675808,0,0,0,0.0295
1715642675811,0,0,0,0.0295
1715642675814,0,0,0,0.0295
1715642675817,0,0,0,0.0295
1715642675819,0,0,0,0.0295
1715642675823,0,0,0,0.0295
1715642675826,0,0,0,0.0295
1715642675828,0,0,0,0.0295
1715642675830,0,0,0,0.0295
1715642675833,0,0,0,0.0295
1715642675836,0,0,0,0.0295
1715642675840,0,0,0,0.0295
1715642675842,0,0,0,0.0295
1715642675845,0,0,0,0.0295
1715642675848,0,0,0,0.0295
1715642675850,0,0,0,0.0295
1715642675854,0,0,0,0.0295
1715642675857,0,0,0,0.0295
1715642675860,0,0,0,0.0295
1715642675863,0,0,0,0.0295
1715642675866,0,0,0,0.0295
1715642675868,0,0,0,0.0295
1715642675872,0,0,0,0.0295
1715642675875,0,0,0,0.0295
1715642675878,0,0,0,0.0295
1715642675880,0,0,0,0.0295
1715642675882,0,0,0,0.0295
1715642675885,0,0,0,0.0295
1715642675888,0,0,0,0.0295
1715642675891,0,0,0,0.0295
1715642675894,0,0,0,0.0295
1715642675898,0,0,0,0.0295
1715642675900,0,0,0,0.0295
1715642675903,0,0,0,0.0295
1715642675905,0,0,0,0.0295
1715642675908,0,0,0,0.0295
1715642675911,0,0,0,0.0295
1715642675920,0,0,0,0.0295
1715642675923,0,0,0,0.0295
1715642675926,0,0,0,0.0295
1715642675928,0,0,0,0.0295
1715642675930,0,0,0,0.0295
1715642675933,0,0,0,0.0295
1715642675935,0,0,0,0.0295
1715642675938,0,0,0,0.0295
1715642675945,0,0,0,0.0295
1715642675947,0,0,0,0.0295
1715642675950,0,0,0,0.0295
1715642675953,0,0,0,0.0295
1715642675956,0,0,0,0.0295
1715642675963,0,0,0,0.0295
1715642675966,0,0,0,0.0295
1715642675969,0,0,0,0.0295
1715642675971,0,0,0,0.0295
1715642675975,0,0,0,0.0295
1715642675978,0,0,0,0.0295
1715642675980,0,0,0,0.0295
1715642675983,0,0,0,0.0295
1715642675985,0,0,0,0.0295
1715642675988,0,0,0,0.0295
1715642675991,0,0,0,0.0295
1715642675994,0,0,0,0.0295
1715642675997,0,0,0,0.0295
1715642676000,0,0,0,0.0295
1715642676003,0,0,0,0.0295
1715642676006,0,0,0,0.0295
1715642676010,0,0,0,0.0295
1715642676012,0,0,0,0.0295
1715642676014,0,0,0,0.0295
1715642676018,0,0,0,0.0295
1715642676021,0,0,0,0.0295
1715642676023,0,0,0,0.0295
1715642676026,0,0,0,0.0295
1715642676029,0,0,0,0.0295
1715642676032,0,0,0,0.0295
1715642676036,0,0,0,0.0295
1715642676039,0,0,0,0.0295
1715642676041,0,0,0,0.0295
1715642676044,0,0,0,0.0295
1715642676047,0,0,0,0.0295
1715642676050,0,0,0,0.0295
1715642676052,0,0,0,0.0295
1715642676054,0,0,0,0.0295
1715642676058,0,0,0,0.0295
1715642676061,0,0,0,0.0295
1715642676063,0,0,0,0.0295
1715642676074,0,0,0,0.0295
1715642676076,0,0,0,0.0295
1715642676079,0,0,0,0.0295
1715642676081,0,0,0,0.0295
1715642676083,0,0,0,0.0295
1715642676086,0,0,0,0.0295
1715642676089,0,0,0,0.0295
1715642676092,0,0,0,0.0295
1715642676094,0,0,0,0.0295
1715642676097,0,0,0,0.0295
1715642676099,0,0,0,0.0295
1715642676102,0,0,0,0.0295
1715642676104,0,0,0,0.0295
1715642676107,0,0,0,0.0295
1715642676111,0,0,0,0.0295
1715642676114,0,0,0,0.0295
1715642676117,0,0,0,0.0295
1715642676119,0,0,0,0.0295
1715642676122,0,0,0,0.0295
1715642676125,0,0,0,0.0295
1715642676127,0,0,0,0.0295
1715642676131,0,0,0,0.0295
1715642676133,0,0,0,0.0295
1715642676136,0,0,0,0.0295
1715642676139,0,0,0,0.0295
1715642676141,0,0,0,0.0295
1715642676144,0,0,0,0.0295
1715642676147,0,0,0,0.0295
1715642676159,0,0,0,0.0295
1715642676162,0,0,0,0.0295
1715642676164,0,0,0,0.0295
1715642676167,0,0,0,0.0295
1715642676169,0,0,0,0.0295
1715642676172,0,0,0,0.0295
1715642676174,0,0,0,0.0295
1715642676176,0,0,0,0.0295
1715642676180,0,0,0,0.0295
1715642676183,0,0,0,0.0295
1715642676185,0,0,0,0.0295
1715642676187,0,0,0,0.0295
1715642676190,0,0,0,0.0295
1715642676193,0,0,0,0.0295
1715642676196,0,0,0,0.0295
1715642676200,0,0,0,0.0295
1715642676202,0,0,0,0.0295
1715642676205,0,0,0,0.0295
1715642676208,0,0,0,0.0295
1715642676211,0,0,0,0.0295
1715642676215,0,0,0,0.0295
1715642676222,0,0,0,0.0295
1715642676225,0,0,0,0.0295
1715642676228,0,0,0,0.0295
1715642676230,0,0,0,0.0295
1715642676234,0,0,0,0.0295
1715642676237,0,0,0,0.0295
1715642676239,0,0,0,0.0295
1715642676243,0,0,0,0.0295
1715642676245,0,0,0,0.0295
1715642676249,0,0,0,0.0295
1715642676252,0,0,0,0.0295
1715642676255,0,0,0,0.0295
1715642676258,0,0,0,0.0295
1715642676260,0,0,0,0.0295
1715642676264,0,0,0,0.0295
1715642676267,0,0,0,0.0295
1715642676269,0,0,0,0.0295
1715642676272,0,0,0,0.0295
1715642676275,0,0,0,0.0295
1715642676278,0,0,0,0.0295
1715642676280,0,0,0,0.0295
1715642676283,0,0,0,0.0295
1715642676286,0,0,0,0.0295
1715642676289,0,0,0,0.0295
1715642676291,0,0,0,0.0295
1715642676294,0,0,0,0.0295
1715642676297,0,0,0,0.0295
1715642676299,0,0,0,0.0295
1715642676303,0,0,0,0.0295
1715642676305,0,0,0,0.0295
1715642676308,0,0,0,0.0295
1715642676310,0,0,0,0.0295
1715642676314,0,0,0,0.0295
1715642676316,0,0,0,0.0295
1715642676320,0,0,0,0.0295
1715642676323,0,0,0,0.0295
1715642676326,0,0,0,0.0295
1715642676328,0,0,0,0.0295
1715642676331,0,0,0,0.0295
1715642676333,0,0,0,0.0295
1715642676335,0,0,0,0.0295
1715642676338,0,0,0,0.0295
1715642676342,0,0,0,0.0295
1715642676344,0,0,0,0.0295
1715642676347,0,0,0,0.0295
1715642676349,0,0,0,0.0295
1715642676352,0,0,0,0.0295
1715642676354,0,0,0,0.0295
1715642676358,0,0,0,0.0295
1715642676360,0,0,0,0.0295
1715642676362,0,0,0,0.0295
1715642676366,0,0,0,0.0295
1715642676376,0,0,0,0.0295
1715642676384,0,0,0,0.0295
1715642676390,0,0,0,0.0295
1715642676394,0,0,0,0.0295
1715642676401,0,0,0,0.0295
1715642676408,0,0,0,0.0295
1715642676415,0,0,0,0.0295
1715642676419,0,0,0,0.0295
1715642676427,0,0,0,0.0295
1715642676434,0,0,0,0.0295
1715642676441,0,0,0,0.0295
1715642676448,0,0,0,0.0295
1715642676455,0,0,0,0.0295
1715642676463,0,0,0,0.0295
1715642676470,0,0,0,0.0295
1715642676480,0,0,0,0.0295
1715642676487,0,0,0,0.0295
1715642676497,0,0,0,0.0295
1715642676504,0,0,0,0.0295
1715642676512,0,0,0,0.0295
1715642676519,0,0,0,0.0295
1715642676529,0,0,0,0.0295
1715642676535,0,0,0,0.0295
1715642676542,0,0,0,0.0295
1715642676545,0,0,0,0.0295
1715642676549,0,0,0,0.0295
1715642676553,0,0,0,0.0295
1715642676555,0,0,0,0.0295
1715642676558,0,0,0,0.0295
1715642676561,0,0,0,0.0295
1715642676564,0,0,0,0.0295
1715642676568,0,0,0,0.0295
1715642676571,0,0,0,0.0295
1715642676573,0,0,0,0.0295
1715642676577,0,0,0,0.0295
1715642676584,0,0,0,0.0295
1715642676594,0,0,0,0.0295
1715642676601,0,0,0,0.0295
1715642676602,0,0,0,0.0295
1715642676606,0,0,0,0.0295
1715642676609,0,0,0,0.0295
1715642676617,0,0,0,0.0295
1715642676624,0,0,0,0.0295
1715642676626,0,0,0,0.0295
1715642676630,0,0,0,0.0295
1715642676637,0,0,0,0.0295
1715642676640,0,0,0,0.0295
1715642676642,0,0,0,0.0295
1715642676646,0,0,0,0.0295
1715642676651,0,0,0,0.0295
1715642676656,0,0,0,0.0295
1715642676665,0,0,0,0.0295
1715642676673,0,0,0,0.0295
