Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715865507275,0,0.01,0,0
1715865507289,0,0.01,0,0
1715865507301,0,0.01,0,0
1715865507316,0,0.01,0,0
1715865507329,0,0.01,0,0
1715865507343,0,0.01,0,0
1715865507357,0,0.01,0,0
1715865507369,0,0.01,0,0
1715865507383,0,0.01,0,0
1715865507397,0,0.01,0,0
1715865507410,0,0.01,0,0
1715865507423,0,0.01,0,0
1715865507437,0,0.01,0,0
1715865507450,0,0.01,0,0
1715865507463,0,0.01,0,0
1715865507478,0,0.01,0,0
1715865507491,0,0.01,0,0
1715865507504,0,0.01,0,0
1715865507517,0,0.01,0,0
1715865507530,0,0.01,0,0
1715865507545,0,0.01,0,0
1715865507557,0,0.01,0,0
1715865507571,0,0.01,0,0
1715865507584,0,0.01,0,0
1715865507596,0,0.01,0,0
1715865507610,0,0.01,0,0
1715865507623,0,0.01,0,0
1715865507636,0,0.01,0,0
1715865507650,0,0.01,0,0
1715865507661,0,0.01,0,0
1715865507676,0,0.01,0,0
1715865507689,0,0.01,0,0
1715865507702,0,0.01,0,0
1715865507714,0,0.01,0,0
1715865507728,0,0.01,0,0
1715865507741,0,0.01,0,0
1715865507755,0,0.01,0,0
1715865507769,0,0.01,0,0
1715865507782,0,0.01,0,0
1715865507796,0,0.01,0,0
1715865507809,0,0.01,0,0
1715865507824,0,0.01,0,0
1715865507837,0,0.01,0,0
1715865507851,0,0.01,0,0
1715865507865,0,0.01,0,0
1715865507877,0,0.01,0,0
1715865507891,0,0.01,0,0
1715865507905,0,0.01,0,0
1715865507919,0,0.01,0,0
1715865507931,0,0.01,0,0
1715865507946,0,0.01,0,0
1715865507959,0,0.01,0,0
1715865507973,0,0.01,0,0
1715865507987,0,0.01,0,0
1715865508002,0,0.01,0,0
1715865508017,0,0.01,0,0
1715865508031,0,0.01,0,0
1715865508046,0,0.01,0,0
1715865508062,0,0.01,0,0
1715865508077,0,0.01,0,0
1715865508091,0,0.01,0,0
1715865508107,0,0.01,0,0
1715865508122,0,0.01,0,0
1715865508137,0,0.01,0,0
1715865508152,0,0.01,0,0
1715865508166,0,0.01,0,0
1715865508181,0,0.01,0,0
1715865508194,0,0.01,0,0
1715865508207,0,0.01,0,0
1715865508220,0,0.01,0,0
1715865508235,0,0.01,0,0
1715865508249,0,0.01,0,0
1715865508261,0,0.01,0,0
1715865508275,0,0.01,0,0
1715865508289,0,0.01,0,0
1715865508302,0,0.01,0,0
1715865508316,0,0.01,0,0
1715865508329,0,0.01,0,0
1715865508341,0,0.01,0,0
1715865508354,0,0.01,0,0
1715865508368,0,0.01,0,0
1715865508382,0,0.01,0,0
1715865508398,0,0.01,0,0
1715865508412,0,0.01,0,0
1715865508425,0,0.01,0,0
1715865508439,0,0.01,0,0
1715865508452,0,0.01,0,0
1715865508465,0,0.01,0,0
1715865508478,0,0.01,0,0
1715865508492,0,0.01,0,0
1715865508505,0,0.01,0,0
1715865508519,0,0.01,0,0
1715865508532,0,0.01,0,0
1715865508547,0,0.01,0,0
1715865508562,0,0.01,0,0
1715865508576,0,0.01,0,0
1715865508589,0,0.01,0,0
1715865508603,0,0.01,0,0
1715865508617,0,0.01,0,0
1715865508629,0,0.01,0,0
1715865508642,0,0.01,0,0
1715865508657,0,0.01,0,0
1715865508670,0,0.01,0,0
1715865508684,0,0.01,0,0
1715865508697,0,0.01,0,0
1715865508709,0,0.01,0,0
1715865508722,0,0.01,0,0
1715865508736,0,0.01,0,0
1715865508748,0,0.01,0,0
1715865508761,0,0.01,0,0
1715865508774,0,0.01,0,0
1715865508789,0,0.01,0,0
1715865508804,0,0.01,0,0
1715865508817,0,0.01,0,0
1715865508830,0,0.01,0,0
1715865508843,0,0.01,0,0
1715865508857,0,0.01,0,0
1715865508871,0,0.01,0,0
1715865508885,0,0.01,0,0
1715865508898,0,0.01,0,0
1715865508912,0,0.01,0,0
1715865508927,0,0.01,0,0
1715865508941,0,0.01,0,0
1715865508955,0,0.01,0,0
1715865508967,0,0.01,0,0
1715865508982,0,0.01,0,0
1715865508995,0,0.01,0,0
1715865509008,0,0.01,0,0
1715865509022,0,0.01,0,0
1715865509036,0,0.01,0,0
1715865509051,0,0.01,0,0
1715865509064,0,0.01,0,0
1715865509077,0,0.01,0,0
1715865509092,0,0.01,0,0
1715865509105,0,0.01,0,0
1715865509119,0,0.01,0,0
1715865509131,0,0.01,0,0
1715865509146,0,0.01,0,0
1715865509161,0,0.01,0,0
1715865509173,0,0.01,0,0
1715865509188,0,0.01,0,0
1715865509202,0,0.01,0,0
1715865509216,0,0.01,0,0
1715865509228,0,0.01,0,0
1715865509243,0,0.01,0,0
1715865509257,0,0.01,0,0
1715865509269,0,0.01,0,0
1715865509283,0,0.01,0,0
1715865509297,0,0.01,0,0
1715865509310,0,0.01,0,0
1715865509323,0,0.01,0,0
1715865509338,0,0.01,0,0
1715865509352,0,0.01,0,0
1715865509365,0,0.01,0,0
1715865509378,0,0.01,0,0
1715865509392,0,0.01,0,0
1715865509407,0,0.01,0,0
1715865509420,0,0.01,0,0
1715865509432,0,0.01,0,0
1715865509446,0,0.01,0,0
1715865509459,0,0.01,0,0
1715865509472,0,0.01,0,0
1715865509486,0,0.01,0,0
1715865509498,0,0.01,0,0
1715865509511,0,0.01,0,0
1715865509525,0,0.01,0,0
1715865509540,0,0.01,0,0
1715865509553,0,0.01,0,0
1715865509567,0,0.01,0,0
1715865509581,0,0.01,0,0
1715865509594,0,0.01,0,0
1715865509607,0,0.01,0,0
1715865509620,0,0.01,0,0
1715865509632,0,0.01,0,0
1715865509646,0,0.01,0,0
1715865509661,0,0.01,0,0
1715865509673,0,0.01,0,0
1715865509686,0,0.01,0,0
1715865509699,0,0.01,0,0
1715865509713,0,0.01,0,0
1715865509726,0,0.01,0,0
1715865509741,0,0.01,0,0
1715865509756,0,0.01,0,0
1715865509768,0,0.01,0,0
1715865509782,0,0.01,0,0
1715865509793,0,0.01,0,0
1715865509808,0,0.01,0,0
1715865509820,0,0.01,0,0
1715865509835,0,0.01,0,0
1715865509847,0,0.01,0,0
1715865509861,0,0.01,0,0
1715865509873,0,0.01,0,0
1715865509888,0,0.01,0,0
1715865509901,0,0.01,0,0
1715865509915,0,0.01,0,0
1715865509929,0,0.01,0,0
1715865509944,0,0.01,0,0
1715865509956,0,0.01,0,0
1715865509971,0,0.01,0,0
1715865509984,0,0.01,0,0
1715865509998,0,0.01,0,0
1715865510012,0,0.01,0,0
1715865510025,0,0.01,0,0
1715865510038,0,0.01,0,0
1715865510051,0,0.01,0,0
1715865510064,0,0.01,0,0
1715865510078,0,0.01,0,0
1715865510092,0,0.01,0,0
1715865510106,0,0.01,0,0
1715865510119,0,0.01,0,0
1715865510132,0,0.01,0,0
1715865510147,0,0.01,0,0
1715865510162,0,0.01,0,0
1715865510176,0,0.01,0,0
1715865510191,0,0.01,0,0
1715865510206,0,0.01,0,0
1715865510219,0,0.01,0,0
1715865510234,0,0.01,0,0
1715865510247,0,0.01,0,0
1715865510259,0,0.01,0,0
1715865510273,0,0.01,0,0
1715865510286,0,0.01,0,0
1715865510301,0,0.01,0,0
1715865510312,0,0.01,0,0
1715865510328,0,0.01,0,0
1715865510342,0,0.01,0,0
1715865510355,0,0.01,0,0
1715865510369,0,0.01,0,0
1715865510383,0,0.01,0,0
1715865510396,0,0.01,0,0
1715865510410,0,0.01,0,0
1715865510423,0,0.01,0,0
1715865510436,0,0.01,0,0
1715865510448,0,0.01,0,0
1715865510462,0,0.01,0,0
1715865510474,0,0.01,0,0
1715865510489,0,0.01,0,0
1715865510502,0,0.01,0,0
1715865510514,0,0.01,0,0
1715865510527,0,0.01,0,0
1715865510541,0,0.01,0,0
1715865510554,0,0.01,0,0
1715865510567,0,0.01,0,0
1715865510579,0,0.01,0,0
1715865510594,0,0.01,0,0
1715865510607,0,0.01,0,0
1715865510621,0,0.01,0,0
1715865510635,0,0.01,0,0
1715865510649,0,0.01,0,0
1715865510663,0,0.01,0,0
1715865510678,0,0.01,0,0
1715865510690,0,0.01,0,0
1715865510705,0,0.01,0,0
1715865510719,0,0.01,0,0
1715865510733,0,0.01,0,0
1715865510745,0,0.01,0,0
1715865510759,0,0.01,0,0
1715865510772,0,0.01,0,0
1715865510786,0,0.01,0,0
1715865510800,0,0.01,0,0
1715865510813,0,0.01,0,0
1715865510827,0,0.01,0,0
1715865510841,0,0.01,0,0
1715865510856,0,0.01,0,0
1715865510869,0,0.01,0,0
1715865510882,0,0.01,0,0
1715865510895,0,0.01,0,0
1715865510909,0,0.01,0,0
1715865510924,0,0.01,0,0
1715865510938,0,0.01,0,0
1715865510953,0,0.01,0,0
1715865510967,0,0.01,0,0
1715865510995,0,0.01,0,0
1715865511012,0,0.01,0,0
1715865511031,0,0.01,0,0
1715865511048,0,0.01,0,0
1715865511067,0,0.01,0,0
1715865511086,0,0.01,0,0
1715865511105,0,0.01,0,0
1715865511125,0,0.01,0,0
1715865511142,0,0.01,0,0
1715865511156,0,0.01,0,0
1715865511173,0,0.01,0,0
1715865511192,0,0.01,0,0
1715865511208,0,0.01,0,0
1715865511225,0,0.01,0,0
1715865511240,0,0.01,0,0
1715865511257,0,0.01,0,0
1715865511272,0,0.01,0,0
1715865511289,0,0.01,0,0
1715865511304,0,0.01,0,0
1715865511319,0,0.01,0,0
1715865511333,0,0.01,0,0
1715865511347,0,0.01,0,0
1715865511360,0,0.01,0,0
1715865511374,0,0.01,0,0
1715865511388,0,0.01,0,0
1715865511401,0,0.01,0,0
1715865511413,0,0.01,0,0
1715865511428,0,0.01,0,0
1715865511443,0,0.01,0,0
1715865511457,0,0.01,0,0
1715865511471,0,0.01,0,0
1715865511485,0,0.01,0,0
1715865511499,0,0.01,0,0
1715865511511,0,0.01,0,0
1715865511525,0,0.01,0,0
1715865511539,0,0.01,0,0
1715865511552,0,0.01,0,0
1715865511563,0,0.01,0,0
1715865511577,0,0.01,0,0
1715865511589,0,0.01,0,0
1715865511603,0,0.01,0,0
1715865511617,0,0.01,0,0
1715865511630,0,0.01,0,0
1715865511643,0,0.01,0,0
1715865511656,0,0.01,0,0
1715865511670,0,0.01,0,0
1715865511683,0,0.01,0,0
1715865511697,0,0.01,0,0
1715865511710,0,0.01,0,0
1715865511724,0,0.01,0,0
1715865511738,0,0.01,0,0
1715865511752,0,0.01,0,0
1715865511766,0,0.01,0,0
1715865511780,0,0.01,0,0
1715865511793,0,0.01,0,0
1715865511806,0,0.01,0,0
1715865511822,0,0.01,0,0
1715865511836,0,0.01,0,0
1715865511850,0,0.01,0,0
1715865511864,0,0.01,0,0
1715865511879,0,0.01,0,0
1715865511892,0,0.01,0,0
1715865511906,0,0.01,0,0
1715865511919,0,0.01,0,0
1715865511933,0,0.01,0,0
1715865511948,0,0.01,0,0
1715865511961,0,0.01,0,0
1715865511974,0,0.01,0,0
1715865511989,0,0.01,0,0
1715865512003,0,0.01,0,0
1715865512015,0,0.01,0,0
1715865512027,0,0.01,0,0
1715865512043,0,0.01,0,0
1715865512056,0,0.01,0,0
1715865512070,0,0.01,0,0
1715865512084,0,0.01,0,0
1715865512097,0,0.01,0,0
1715865512111,0,0.01,0,0
1715865512124,0,0.01,0,0
1715865512137,0,0.01,0,0
1715865512150,0,0.01,0,0
1715865512164,0,0.01,0,0
1715865512178,0,0.01,0,0
1715865512190,0,0.01,0,0
1715865512204,0,0.01,0,0
1715865512218,0,0.01,0,0
1715865512231,0,0.01,0,0
1715865512245,0,0.01,0,0
1715865512258,0,0.01,0,0
1715865512272,0,0.01,0,0
1715865512286,0,0.01,0,0
1715865512301,0,0.01,0,0
1715865512316,0,0.01,0,0
1715865512330,0,0.01,0,0
1715865512344,0,0.01,0,0
1715865512358,0,0.01,0,0
1715865512371,0,0.01,0,0
1715865512384,0,0.01,0,0
1715865512398,0,0.01,0,0
1715865512411,0,0.01,0,0
1715865512425,0,0.01,0,0
1715865512438,0,0.01,0,0
1715865512453,0,0.01,0,0
1715865512466,0,0.01,0,0
1715865512481,0,0.01,0,0
1715865512496,0,0.01,0,0
1715865512510,0,0.01,0,0
1715865512523,0,0.01,0,0
1715865512539,0,0.01,0,0
1715865512551,0,0.01,0,0
1715865512566,0,0.01,0,0
1715865512580,0,0.01,0,0
1715865512592,0,0.01,0,0
1715865512607,0,0.01,0,0
1715865512620,0,0.01,0,0
1715865512633,0,0.01,0,0
1715865512646,0,0.01,0,0
1715865512661,0,0.01,0,0
1715865512672,0,0.01,0,0
1715865512686,0,0.01,0,0
1715865512699,0,0.01,0,0
1715865512715,0,0.01,0,0
1715865512730,0,0.01,0,0
1715865512744,0,0.01,0,0
1715865512757,0,0.01,0,0
1715865512771,0,0.01,0,0
1715865512784,0,0.01,0,0
1715865512797,0,0.01,0,0
1715865512811,0,0.01,0,0
1715865512825,0,0.01,0,0
1715865512838,0,0.01,0,0
1715865512850,0,0.01,0,0
1715865512864,0,0.01,0,0
1715865512878,0,0.01,0,0
1715865512892,0,0.01,0,0
1715865512905,0,0.01,0,0
1715865512918,0,0.01,0,0
1715865512931,0,0.01,0,0
1715865512944,0,0.01,0,0
1715865512958,0,0.01,0,0
1715865512972,0,0.01,0,0
1715865512988,0,0.01,0,0
1715865513002,0,0.01,0,0
1715865513018,0,0.01,0,0
1715865513036,0,0.01,0,0
1715865513051,0,0.01,0,0
1715865513067,0,0.01,0,0
1715865513086,0,0.01,0,0
1715865513102,0,0.01,0,0
1715865513117,0,0.01,0,0
1715865513134,0,0.01,0,0
1715865513150,0,0.01,0,0
1715865513166,0,0.01,0,0
1715865513181,0,0.01,0,0
1715865513197,0,0.01,0,0
1715865513212,0,0.01,0,0
1715865513226,0,0.01,0,0
1715865513239,0,0.01,0,0
1715865513254,0,0.01,0,0
1715865513267,0,0.01,0,0
1715865513281,0,0.01,0,0
1715865513295,0,0.01,0,0
1715865513309,0,0.01,0,0
1715865513323,0,0.01,0,0
1715865513337,0,0.01,0,0
1715865513349,0,0.01,0,0
1715865513362,0,0.01,0,0
1715865513377,0,0.01,0,0
1715865513390,0,0.01,0,0
1715865513403,0,0.01,0,0
1715865513417,0,0.01,0,0
1715865513429,0,0.01,0,0
1715865513443,0,0.01,0,0
1715865513455,0,0.01,0,0
1715865513469,0,0.01,0,0
1715865513483,0,0.01,0,0
1715865513494,0,0.01,0,0
1715865513507,0,0.01,0,0
1715865513523,0,0.01,0,0
1715865513537,0,0.01,0,0
1715865513551,0,0.01,0,0
1715865513565,0,0.01,0,0
1715865513579,0,0.01,0,0
1715865513591,0,0.01,0,0
1715865513606,0,0.01,0,0
1715865513622,0,0.01,0,0
1715865513634,0,0.01,0,0
1715865513648,0,0.01,0,0
1715865513664,0,0.01,0,0
1715865513679,0,0.01,0,0
1715865513694,0,0.01,0,0
1715865513708,0,0.01,0,0
1715865513721,0,0.01,0,0
1715865513736,0,0.01,0,0
1715865513748,0,0.01,0,0
1715865513763,0,0.01,0,0
1715865513775,0,0.01,0,0
1715865513788,0,0.01,0,0
1715865513802,0,0.01,0,0
1715865513815,0,0.01,0,0
1715865513830,0,0.01,0,0
1715865513844,0,0.01,0,0
1715865513857,0,0.01,0,0
1715865513871,0,0.01,0,0
1715865513884,0,0.01,0,0
1715865513897,0,0.01,0,0
1715865513912,0,0.01,0,0
1715865513926,0,0.01,0,0
1715865513940,0,0.01,0,0
1715865513954,0,0.01,0,0
1715865513967,0,0.01,0,0
1715865513981,0,0.01,0,0
1715865513994,0,0.01,0,0
1715865514007,0,0.01,0,0
1715865514022,0,0.01,0,0
1715865514038,0,0.01,0,0
1715865514050,0,0.01,0,0
1715865514063,0,0.01,0,0
1715865514078,0,0.01,0,0
1715865514090,0,0.01,0,0
1715865514102,0,0.01,0,0
1715865514116,0,0.01,0,0
1715865514128,0,0.01,0,0
1715865514141,0,0.01,0,0
1715865514156,0,0.01,0,0
1715865514169,0,0.01,0,0
1715865514183,0,0.01,0,0
1715865514197,0,0.01,0,0
1715865514209,0,0.01,0,0
1715865514223,0,0.01,0,0
1715865514237,0,0.01,0,0
1715865514250,0,0.01,0,0
1715865514263,0,0.01,0,0
1715865514277,0,0.01,0,0
1715865514290,0,0.01,0,0
1715865514301,0,0.01,0,0
1715865514315,0,0.01,0,0
1715865514328,0,0.01,0,0
1715865514341,0,0.01,0,0
1715865514356,0,0.01,0,0
1715865514370,0,0.01,0,0
1715865514383,0,0.01,0,0
1715865514395,0,0.01,0,0
1715865514411,0,0.01,0,0
1715865514425,0,0.01,0,0
1715865514439,0,0.01,0,0
1715865514451,0,0.01,0,0
1715865514465,0,0.01,0,0
1715865514478,0,0.01,0,0
1715865514493,0,0.01,0,0
1715865514507,0,0.01,0,0
1715865514521,0,0.01,0,0
1715865514536,0,0.01,0,0
1715865514550,0,0.01,0,0
1715865514564,0,0.01,0,0
1715865514578,0,0.01,0,0
1715865514591,0,0.01,0,0
1715865514605,0,0.01,0,0
1715865514619,0,0.01,0,0
1715865514633,0,0.01,0,0
1715865514647,0,0.01,0,0
1715865514661,0,0.01,0,0
1715865514675,0,0.01,0,0
1715865514688,0,0.01,0,0
1715865514701,0,0.01,0,0
1715865514714,0,0.01,0,0
1715865514726,0,0.01,0,0
1715865514741,0,0.01,0,0
1715865514754,0,0.01,0,0
1715865514766,0,0.01,0,0
1715865514781,0,0.01,0,0
1715865514794,0,0.01,0,0
1715865514807,0,0.01,0,0
1715865514821,0,0.01,0,0
1715865514835,0,0.01,0,0
1715865514848,0,0.01,0,0
1715865514862,0,0.01,0,0
1715865514876,0,0.01,0,0
1715865514888,0,0.01,0,0
1715865514901,0,0.01,0,0
1715865514914,0,0.01,0,0
1715865514927,0,0.01,0,0
1715865514941,0,0.01,0,0
1715865514954,0,0.01,0,0
1715865514969,0,0.01,0,0
1715865514983,0,0.01,0,0
1715865514996,0,0.01,0,0
1715865515009,0,0.01,0,0
1715865515023,0,0.01,0,0
1715865515037,0,0.01,0,0
1715865515052,0,0.01,0,0
1715865515065,0,0.01,0,0
1715865515077,0,0.01,0,0
1715865515091,0,0.01,0,0
1715865515104,0,0.01,0,0
1715865515119,0,0.01,0,0
1715865515133,0,0.01,0,0
1715865515149,0,0.01,0,0
1715865515164,0,0.01,0,0
1715865515179,0,0.01,0,0
1715865515191,0,0.01,0,0
1715865515204,0,0.01,0,0
1715865515218,0,0.01,0,0
1715865515232,0,0.01,0,0
1715865515248,0,0.01,0,0
1715865515263,0,0.01,0,0
1715865515277,0,0.01,0,0
1715865515292,0,0.01,0,0
1715865515308,0,0.01,0,0
1715865515322,0,0.01,0,0
1715865515337,0,0.01,0,0
1715865515349,0,0.01,0,0
1715865515363,0,0.01,0,0
1715865515374,0,0.01,0,0
1715865515387,0,0.01,0,0
1715865515400,0,0.01,0,0
1715865515419,0,0.01,0,0
1715865515433,0,0.01,0,0
1715865515445,0,0.01,0,0
1715865515459,0,0.01,0,0
1715865515472,0,0.01,0,0
1715865515487,0,0.01,0,0
1715865515500,0,0.01,0,0
1715865515513,0,0.01,0,0
1715865515526,0,0.01,0,0
1715865515540,0,0.01,0,0
1715865515553,0,0.01,0,0
1715865515568,0,0.01,0,0
1715865515582,0,0.01,0,0
1715865515594,0,0.01,0,0
1715865515608,0,0.01,0,0
1715865515623,0,0.01,0,0
1715865515636,0,0.01,0,0
1715865515649,0,0.01,0,0
1715865515663,0,0.01,0,0
1715865515675,0,0.01,0,0
1715865515690,0,0.01,0,0
1715865515703,0,0.01,0,0
1715865515716,0,0.01,0,0
1715865515730,0,0.01,0,0
1715865515744,0,0.01,0,0
1715865515758,0,0.01,0,0
1715865515771,0,0.01,0,0
1715865515784,0,0.01,0,0
1715865515797,0,0.01,0,0
1715865515815,0,0.01,0,0
1715865515828,0,0.01,0,0
1715865515842,0,0.01,0,0
1715865515854,0,0.01,0,0
1715865515868,0,0.01,0,0
1715865515881,0,0.01,0,0
1715865515896,0,0.01,0,0
1715865515910,0,0.01,0,0
1715865515925,0,0.01,0,0
1715865515938,0,0.01,0,0
1715865515952,0,0.01,0,0
1715865515966,0,0.01,0,0
1715865515978,0,0.01,0,0
1715865515992,0,0.01,0,0
1715865516006,0,0.01,0,0
1715865516021,0,0.01,0,0
1715865516034,0,0.01,0,0
1715865516046,0,0.01,0,0
1715865516060,0,0.01,0,0
1715865516073,0,0.01,0,0
1715865516087,0,0.01,0,0
1715865516100,0,0.01,0,0
1715865516113,0,0.01,0,0
1715865516127,0,0.01,0,0
1715865516140,0,0.01,0,0
1715865516152,0,0.01,0,0
1715865516165,0,0.01,0,0
1715865516179,0,0.01,0,0
1715865516193,0,0.01,0,0
1715865516210,0,0.01,0,0
1715865516225,0,0.01,0,0
1715865516239,0,0.01,0,0
1715865516252,0,0.01,0,0
1715865516266,0,0.01,0,0
1715865516280,0,0.01,0,0
1715865516296,0,0.01,0,0
1715865516308,0,0.01,0,0
1715865516323,0,0.01,0,0
1715865516336,0,0.01,0,0
1715865516351,0,0.01,0,0
1715865516364,0,0.01,0,0
1715865516377,0,0.01,0,0
1715865516389,0,0.01,0,0
1715865516402,0,0.01,0,0
1715865516416,0,0.01,0,0
1715865516429,0,0.01,0,0
1715865516442,0,0.01,0,0
1715865516457,0,0.01,0,0
1715865516470,0,0.01,0,0
1715865516484,0,0.01,0,0
1715865516499,0,0.01,0,0
1715865516512,0,0.01,0,0
1715865516527,0,0.01,0,0
1715865516541,0,0.01,0,0
1715865516553,0,0.01,0,0
1715865516566,0,0.01,0,0
1715865516580,0,0.01,0,0
1715865516593,0,0.01,0,0
1715865516606,0,0.01,0,0
1715865516621,0,0.01,0,0
1715865516635,0,0.01,0,0
1715865516649,0,0.01,0,0
1715865516662,0,0.01,0,0
1715865516675,0,0.01,0,0
1715865516688,0,0.01,0,0
1715865516702,0,0.01,0,0
1715865516715,0,0.01,0,0
1715865516729,0,0.01,0,0
1715865516742,0,0.01,0,0
1715865516757,0,0.01,0,0
1715865516770,0,0.01,0,0
1715865516783,0,0.01,0,0
1715865516795,0,0.01,0,0
1715865516809,0,0.01,0,0
1715865516823,0,0.01,0,0
1715865516838,0,0.01,0,0
1715865516850,0,0.01,0,0
1715865516866,0,0.01,0,0
1715865516879,0,0.01,0,0
1715865516893,0,0.01,0,0
1715865516908,0,0.01,0,0
1715865516920,0,0.01,0,0
1715865516935,0,0.01,0,0
1715865516949,0,0.01,0,0
1715865516962,0,0.01,0,0
1715865516976,0,0.01,0,0
1715865516990,0,0.01,0,0
1715865517004,0,0.01,0,0
1715865517018,0,0.01,0,0
1715865517030,0,0.01,0,0
1715865517044,0,0.01,0,0
1715865517057,0,0.01,0,0
1715865517071,0,0.01,0,0
1715865517083,0,0.01,0,0
1715865517096,0,0.01,0,0
1715865517110,0,0.01,0,0
1715865517124,0,0.01,0,0
1715865517136,0,0.01,0,0
1715865517148,0,0.01,0,0
1715865517161,0,0.01,0,0
1715865517177,0,0.01,0,0
1715865517189,0,0.01,0,0
1715865517203,0,0.01,0,0
1715865517216,0,0.01,0,0
1715865517229,0,0.01,0,0
1715865517244,0,0.01,0,0
1715865517259,0,0.01,0,0
1715865517272,0,0.01,0,0
1715865517288,0,0.01,0,0
1715865517301,0,0.01,0,0
1715865517314,0,0.01,0,0
1715865517329,0,0.01,0,0
1715865517344,0,0.01,0,0
1715865517359,0,0.01,0,0
1715865517371,0,0.01,0,0
1715865517387,0,0.01,0,0
1715865517400,0,0.01,0,0
1715865517413,0,0.01,0,0
1715865517425,0,0.01,0,0
1715865517438,0,0.01,0,0
1715865517452,0,0.01,0,0
1715865517464,0,0.01,0,0
1715865517478,0,0.01,0,0
1715865517491,0,0.01,0,0
1715865517505,0,0.01,0,0
1715865517519,0,0.01,0,0
1715865517534,0,0.01,0,0
1715865517548,0,0.01,0,0
1715865517563,0,0.01,0,0
1715865517575,0,0.01,0,0
1715865517589,0,0.01,0,0
1715865517601,0,0.01,0,0
1715865517615,0,0.01,0,0
1715865517627,0,0.01,0,0
1715865517640,0,0.01,0,0
1715865517653,0,0.01,0,0
1715865517667,0,0.01,0,0
1715865517680,0,0.01,0,0
1715865517695,0,0.01,0,0
1715865517709,0,0.01,0,0
1715865517722,0,0.01,0,0
1715865517736,0,0.01,0,0
1715865517750,0,0.01,0,0
1715865517763,0,0.01,0,0
1715865517776,0,0.01,0,0
1715865517789,0,0.01,0,0
1715865517802,0,0.01,0,0
1715865517816,0,0.01,0,0
1715865517829,0,0.01,0,0
1715865517843,0,0.01,0,0
1715865517856,0,0.01,0,0
1715865517869,0,0.01,0,0
1715865517881,0,0.01,0,0
1715865517896,0,0.01,0,0
1715865517909,0,0.01,0,0
1715865517923,0,0.01,0,0
1715865517936,0,0.01,0,0
1715865517951,0,0.01,0,0
1715865517965,0,0.01,0,0
1715865517979,0,0.01,0,0
1715865517996,0,0.01,0,0
1715865518014,0,0.01,0,0
1715865518031,0,0.01,0,0
1715865518055,0,0.01,0,0
1715865518077,0,0.01,0,0
1715865518099,0,0.01,0,0
1715865518120,0,0.01,0,0
1715865518140,0,0.01,0,0
1715865518160,0,0.01,0,0
1715865518180,0,0.01,0,0
1715865518200,0,0.01,0,0
1715865518218,0,0.01,0,0
1715865518236,0,0.01,0,0
1715865518254,0,0.01,0,0
1715865518271,0,0.01,0,0
1715865518289,0,0.01,0,0
1715865518304,0,0.01,0,0
1715865518320,0,0.01,0,0
1715865518338,0,0.01,0,0
1715865518353,0,0.01,0,0
1715865518371,0,0.01,0,0
1715865518384,0,0.01,0,0
1715865518401,0,0.01,0,0
1715865518417,0,0.01,0,0
1715865518432,0,0.01,0,0
1715865518447,0,0.01,0,0
1715865518463,0,0.01,0,0
1715865518480,0,0.01,0,0
1715865518496,0,0.01,0,0
1715865518511,0,0.01,0,0
1715865518527,0,0.01,0,0
1715865518544,0,0.01,0,0
1715865518559,0,0.01,0,0
1715865518573,0,0.01,0,0
1715865518590,0,0.01,0,0
1715865518606,0,0.01,0,0
1715865518621,0,0.01,0,0
1715865518638,0,0.01,0,0
1715865518652,0,0.01,0,0
1715865518666,0,0.01,0,0
1715865518680,0,0.01,0,0
1715865518693,0,0.01,0,0
1715865518706,0,0.01,0,0
1715865518721,0,0.01,0,0
1715865518734,0,0.01,0,0
1715865518751,0,0.01,0,0
1715865518764,0,0.01,0,0
1715865518778,0,0.01,0,0
1715865518793,0,0.01,0,0
1715865518807,0,0.01,0,0
1715865518822,0,0.01,0,0
1715865518838,0,0.01,0,0
1715865518852,0,0.01,0,0
1715865518865,0,0.01,0,0
1715865518878,0,0.01,0,0
1715865518892,0,0.01,0,0
1715865518908,0,0.01,0,0
1715865518923,0,0.01,0,0
1715865518938,0,0.01,0,0
1715865518952,0,0.01,0,0
1715865518967,0,0.01,0,0
1715865518980,0,0.01,0,0
1715865518995,0,0.01,0,0
1715865519009,0,0.01,0,0
1715865519024,0,0.01,0,0
1715865519040,0,0.01,0,0
1715865519056,0,0.01,0,0
1715865519069,0,0.01,0,0
1715865519084,0,0.01,0,0
1715865519098,0,0.01,0,0
1715865519110,0,0.01,0,0
1715865519125,0,0.01,0,0
1715865519137,0,0.01,0,0
1715865519152,0,0.01,0,0
1715865519167,0,0.01,0,0
1715865519182,0,0.01,0,0
1715865519197,0,0.01,0,0
1715865519211,0,0.01,0,0
1715865519225,0,0.01,0,0
1715865519239,0,0.01,0,0
1715865519254,0,0.01,0,0
1715865519269,0,0.01,0,0
1715865519284,0,0.01,0,0
1715865519297,0,0.01,0,0
1715865519311,0,0.01,0,0
1715865519324,0,0.01,0,0
1715865519339,0,0.01,0,0
1715865519353,0,0.01,0,0
1715865519367,0,0.01,0,0
1715865519383,0,0.01,0,0
1715865519396,0,0.01,0,0
1715865519411,0,0.01,0,0
1715865519426,0,0.01,0,0
1715865519439,0,0.01,0,0
1715865519455,0,0.01,0,0
