Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715588820783,0.48584,0.002119852,11.65171,0.05049048
1715588820797,0.48584,0.002119852,11.65171,0.05049048
1715588820811,0.472805,0.002062978,11.63063,0.0504004
1715588820837,0.490469,0.002140049,11.60854,0.05030598
1715588820851,0.490469,0.002140049,11.60854,0.05030598
1715588820866,0.586287,0.002558115,11.55575,0.05008035
1715588820893,0.687024,0.002997636,11.50647,0.04986965
1715588820906,0.754598,0.00329246,11.48036,0.049758
1715588820934,0.91189,0.003978703,11.43139,0.04954857
1715588820948,1.009732,0.004405559,11.4032,0.04942803
1715588820963,1.241014,0.005414522,11.331,0.04911917
1715588820977,1.371351,0.005983076,11.29562,0.04896779
1715588821004,1.668103,0.007277444,11.22668,0.04867276
1715588821019,1.832217,0.007993192,11.18827,0.04850838
1715588821034,2.212904,0.009653214,11.10488,0.0481514
1715588821046,2.212904,0.009653214,11.10488,0.0481514
1715588821074,2.648131,0.01155054,11.01081,0.04774854
1715588821088,3.12994,0.01365015,10.90018,0.04727462
1715588821101,3.384453,0.01475888,10.84024,0.0470178
1715588821129,4.225238,0.01841937,10.64874,0.04619687
1715588821143,4.518283,0.0196943,10.57863,0.04589618
1715588821158,4.809062,0.02095886,10.50805,0.04559343
1715588821170,4.809062,0.02095886,10.50805,0.04559343
1715588821186,5.657785,0.02464664,10.26912,0.04456796
1715588821200,5.932442,0.02583894,10.17461,0.04416215
1715588821226,6.455916,0.02810968,9.971898,0.04329129
1715588821240,6.702765,0.02917967,9.867698,0.04284342
1715588821255,6.932961,0.03017698,9.75989,0.0423799
1715588821281,7.364394,0.03204483,9.532767,0.04140291
1715588821295,7.760646,0.03375876,9.282379,0.04032508
1715588821312,7.760646,0.03375876,9.282379,0.04032508
1715588821338,8.309475,0.03612996,8.870016,0.03854834
1715588821353,8.477253,0.03685419,8.72396,0.03791855
1715588821367,8.638535,0.03755008,8.572793,0.03726645
1715588821393,9.113423,0.03959735,8.112846,0.0352808
1715588821408,9.274931,0.040293,7.954525,0.03459677
1715588821422,9.438685,0.04099801,7.791054,0.03389022
1715588821437,9.770201,0.04242424,7.446352,0.03239945
1715588821450,9.770201,0.04242424,7.446352,0.03239945
1715588821478,10.3004,0.04470227,6.905108,0.03005634
1715588821491,10.50308,0.04557209,6.724209,0.02927259
1715588821506,10.72217,0.04651171,6.544446,0.02849348
1715588821520,11.20122,0.0485638,6.184767,0.02693376
1715588821536,11.46347,0.0496858,6.002776,0.02614416
1715588821561,11.74051,0.05086989,5.819952,0.02535068
1715588821576,12.24897,0.05304001,5.446953,0.02373103
1715588821590,12.45391,0.05391354,5.26368,0.02293484
1715588821604,12.63075,0.05466675,5.078873,0.02213175
1715588821620,12.78522,0.05532422,4.897912,0.02134515
1715588821633,13.04761,0.05644017,4.551252,0.01983771
1715588821660,13.1584,0.056911,4.388854,0.01913127
1715588821673,13.41663,0.05800754,3.936662,0.01716342
1715588821688,13.48882,0.0583139,3.798131,0.01656034
1715588821702,13.55634,0.05860035,3.666125,0.01598557
1715588821716,13.61901,0.05886613,3.538194,0.01542847
1715588821743,13.67899,0.05912046,3.414927,0.01489161
1715588821772,13.83753,0.05979239,3.072515,0.01339995
1715588821785,13.93151,0.06019047,2.86855,0.01251118
1715588821799,13.97447,0.06037239,2.774284,0.01210037
1715588821826,14.05342,0.06070663,2.595293,0.01132023
1715588821839,14.18769,0.06127476,2.429027,0.01059546
1715588821853,14.26471,0.06160051,2.346265,0.01023465
1715588821881,14.29034,0.06170892,2.275593,0.009926538
1715588821896,14.37807,0.06207977,2.140333,0.009336792
1715588821909,14.44007,0.06234181,2.082749,0.009085706
1715588821923,14.47955,0.06250861,2.025364,0.008835477
1715588821938,14.46314,0.06243928,1.978618,0.008631634
1715588821954,14.40869,0.06220921,1.896434,0.008273243
1715588821979,14.33158,0.06188328,1.819467,0.007937588
1715588821993,14.29996,0.06174959,1.784025,0.007783019
1715588822008,14.27248,0.06163339,1.753833,0.007651345
1715588822022,14.25893,0.0615761,1.735598,0.007571816
1715588822049,14.21231,0.06137892,1.708509,0.007453672
1715588822063,14.19161,0.06129134,1.700482,0.007418663
1715588822076,14.16638,0.06118461,1.697556,0.007405902
1715588822091,14.1031,0.06091687,1.713041,0.007473438
1715588822105,14.1031,0.06091687,1.713041,0.007473438
1715588822119,14.01933,0.06056231,1.761456,0.007684591
1715588822133,13.96506,0.06033254,1.79106,0.0078137
1715588822147,13.91512,0.06012106,1.826445,0.00796802
1715588822163,13.86159,0.05989432,1.868169,0.008149981
1715588822189,13.6876,0.05915695,2.033432,0.008870658
1715588822204,13.61864,0.05886456,2.104929,0.00918242
1715588822217,13.61864,0.05886456,2.104929,0.00918242
1715588822232,13.61864,0.05886456,2.104929,0.00918242
1715588822246,13.38925,0.05789132,2.345579,0.01023166
1715588822260,13.20748,0.05711948,2.518457,0.0109853
1715588822273,13.10873,0.05669992,2.608262,0.01137676
1715588822287,13.00713,0.05626809,2.697846,0.01176722
1715588822301,12.8982,0.05580487,2.788106,0.01216061
1715588822315,12.77868,0.0552964,2.877301,0.01254932
1715588822329,12.65172,0.05475601,2.964458,0.01292912
1715588822344,12.3753,0.05357855,3.151695,0.01374493
1715588822358,12.22901,0.05295493,3.248829,0.01416809
1715588822384,11.93257,0.05169012,3.480254,0.01517614
1715588822399,11.77671,0.05102452,3.613232,0.01575525
1715588822413,11.41462,0.04947685,3.962519,0.01727597
1715588822427,11.41462,0.04947685,3.962519,0.01727597
1715588822441,11.04328,0.0478876,4.435831,0.01933564
1715588822467,10.63616,0.04614293,5.059513,0.02204761
1715588822481,10.41513,0.0451947,5.425893,0.02363955
1715588822495,10.18498,0.04420669,5.826763,0.02538025
1715588822510,9.93931,0.04315123,6.264684,0.02728041
1715588822524,9.393067,0.04080165,7.234778,0.03148386
1715588822539,9.096982,0.03952651,7.760489,0.03375808
1715588822552,8.797092,0.03823392,8.299407,0.03608649
1715588822579,8.191496,0.03562051,9.365653,0.04068363
1715588822594,7.884424,0.03429382,9.896945,0.04296914
1715588822607,7.570994,0.03293864,10.41479,0.04519325
1715588822621,6.929162,0.03016053,11.38954,0.04936959
1715588822635,6.60073,0.02873745,11.77594,0.05102125
1715588822648,5.94678,0.02590116,12.37315,0.05356941
1715588822664,5.94678,0.02590116,12.37315,0.05356941
1715588822677,5.614636,0.02445928,12.60576,0.05456032
1715588822691,4.966629,0.02164388,12.96627,0.05609434
1715588822705,4.666465,0.02033879,13.1119,0.05671339
1715588822720,4.390218,0.0191372,13.23838,0.05725073
1715588822735,3.863244,0.01684381,13.45291,0.05816154
1715588822747,3.617226,0.01577264,13.54863,0.05856763
1715588822762,3.376905,0.014726,13.63385,0.05892906
1715588822776,3.376905,0.014726,13.63385,0.05892906
1715588822790,2.91688,0.01272179,13.77847,0.05954215
1715588822805,2.695671,0.01175775,13.8414,0.05980879
1715588822819,2.275759,0.009927261,13.96243,0.06032142
1715588822832,2.078352,0.009066532,14.01971,0.0605639
1715588822844,2.078352,0.009066532,14.01971,0.0605639
1715588822859,1.717007,0.007490735,14.12049,0.06099045
1715588822873,1.545629,0.006743261,14.16455,0.0611769
1715588822887,1.382132,0.006030104,14.20536,0.06134954
1715588822901,1.224645,0.005343115,14.2441,0.06151339
1715588822916,1.073559,0.004684011,14.28087,0.06166885
1715588822928,0.798878,0.00348565,14.34712,0.06194896
1715588822941,0.673205,0.002937343,14.37483,0.0620661
1715588822955,0.551726,0.002407321,14.3971,0.06216021
1715588822969,0.438884,0.001914974,14.41522,0.06223679
1715588822984,0.335229,0.001462704,14.43123,0.06230447
1715588822999,0.154626,0.0006746824,14.47553,0.06249162
1715588823012,0.075314,0.0003286192,14.53042,0.0627235
1715588823026,0.000544,2.373648E-06,14.57909,0.06292903
1715588823040,-0.067563,-0.0002947991,14.63662,0.06317196
1715588823054,-0.126445,-0.0005517199,14.67174,0.06332022
1715588823068,-0.220598,-0.0009625379,14.6656,0.06329427
1715588823083,-0.256178,-0.001117784,14.65076,0.06323165
1715588823096,-0.256178,-0.001117784,14.65076,0.06323165
1715588823111,-0.305935,-0.001334887,14.61801,0.06309339
1715588823124,-0.331797,-0.001447729,14.58735,0.06296391
1715588823139,-0.331797,-0.001447729,14.58735,0.06296391
1715588823153,-0.334756,-0.00146064,14.57753,0.06292245
1715588823167,-0.313781,-0.001369121,14.55755,0.06283807
1715588823182,-0.286071,-0.001248215,14.54407,0.06278115
1715588823195,-0.250961,-0.00109502,14.52824,0.06271427
1715588823210,-0.15782,-0.0006886188,14.49601,0.06257814
1715588823223,-0.100448,-0.0004382868,14.48222,0.06251988
1715588823237,-0.026802,-0.0001169458,14.46534,0.06244857
1715588823251,-0.026802,-0.0001169458,14.46534,0.06244857
1715588823266,0.154222,0.0006729196,14.42156,0.06226359
1715588823280,0.339717,0.001482286,14.35314,0.06197442
1715588823293,0.339717,0.001482286,14.35314,0.06197442
1715588823308,0.563282,0.002457742,14.27715,0.06165312
1715588823322,0.689947,0.003010389,14.23393,0.06147036
1715588823336,0.827073,0.003608661,14.18031,0.06124354
1715588823350,0.967019,0.004219216,14.11927,0.0609853
1715588823364,1.121723,0.004894128,14.05353,0.06070706
1715588823378,1.462343,0.006379982,13.9055,0.06008032
1715588823391,1.657558,0.007231452,13.82394,0.05973482
1715588823405,1.860479,0.008116445,13.74011,0.05937955
1715588823419,2.070245,0.009031182,13.65119,0.0590026
1715588823433,2.300269,0.01003412,13.55797,0.05860728
1715588823447,2.558149,0.01115832,13.45675,0.05817782
1715588823462,2.841463,0.01239314,13.34737,0.05771356
1715588823474,3.160964,0.01378531,13.22767,0.05720527
1715588823489,3.87708,0.01690404,12.95323,0.05603889
1715588823503,4.253442,0.0185421,12.79687,0.05537382
1715588823516,4.642118,0.02023291,12.62724,0.05465182
1715588823530,5.034824,0.0219403,12.44676,0.05388311
1715588823544,5.840893,0.02544158,12.05286,0.05220349
1715588823558,5.840893,0.02544158,12.05286,0.05220349
1715588823571,6.258952,0.02725555,11.83524,0.05127453
1715588823586,7.128599,0.0310242,11.34285,0.04916986
1715588823600,7.576093,0.0329607,11.06737,0.04799078
1715588823614,8.042922,0.03497873,10.7761,0.0467429
1715588823628,9.01949,0.03919261,10.16424,0.04411761
1715588823643,9.561816,0.0415279,9.847976,0.04275864
1715588823656,10.20785,0.04430489,9.52994,0.04139074
1715588823670,11.01685,0.0477744,9.205782,0.0399952
1715588823683,11.74916,0.05090684,8.864533,0.0385247
1715588823698,12.27611,0.05315573,8.533192,0.03709558
1715588823711,13.0398,0.05640694,7.866273,0.03421536
1715588823726,13.31877,0.05759212,7.536314,0.03278863
1715588823740,13.54446,0.05854994,7.206537,0.03136161
1715588823753,13.73283,0.0593487,6.877031,0.02993471
1715588823768,13.89173,0.06002197,6.539157,0.02847055
1715588823782,14.14584,0.06109773,5.899278,0.025695
1715588823795,14.14584,0.06109773,5.899278,0.025695
1715588823810,14.24429,0.06151416,5.585386,0.02433226
1715588823823,14.42857,0.06229319,5.017674,0.02186576
1715588823837,14.49332,0.06256679,4.760402,0.02074728
1715588823851,14.54885,0.06280133,4.5211,0.01970655
1715588823865,14.60103,0.06302168,4.302649,0.01875621
1715588823880,14.69818,0.0634318,3.878524,0.01691033
1715588823893,14.74294,0.06362069,3.678606,0.01603992
1715588823907,14.7864,0.06380407,3.487786,0.01520894
1715588823920,14.82856,0.06398194,3.305501,0.01441497
1715588823935,14.86989,0.06415622,3.131896,0.01365867
1715588823949,14.93812,0.06444392,2.806955,0.01224275
1715588823963,14.96783,0.06456916,2.658135,0.01159414
1715588823976,14.99462,0.06468207,2.515307,0.01097157
1715588823990,15.01827,0.06478174,2.383981,0.01039908
1715588824004,15.04049,0.06487538,2.265321,0.009881753
1715588824018,15.06397,0.06497432,2.153365,0.009393615
1715588824032,15.10355,0.06514107,1.945787,0.008488465
1715588824058,15.12245,0.06522069,1.843324,0.00804163
1715588824072,15.15712,0.06536671,1.642603,0.007166226
1715588824085,15.15712,0.06536671,1.642603,0.007166226
1715588824100,15.19401,0.06552209,1.450711,0.006329244
1715588824113,15.20929,0.06558643,1.360727,0.005936733
1715588824139,15.22346,0.06564607,1.27637,0.005568754
1715588824153,15.25057,0.0657602,1.121181,0.004891763
1715588824167,15.27258,0.06585287,0.974021,0.004249764
1715588824181,15.28486,0.06590454,0.907433,0.003959258
1715588824207,15.30737,0.06599926,0.784276,0.003421943
1715588824221,15.33138,0.06610034,0.677479,0.002955991
1715588824248,15.35227,0.06618822,0.580814,0.002534236
1715588824276,15.36731,0.0662515,0.490629,0.002140747
1715588824290,15.37327,0.06627659,0.447814,0.001953937
1715588824306,15.38038,0.06630648,0.407583,0.001778401
1715588824332,15.39282,0.0663588,0.335378,0.001463354
1715588824345,15.39787,0.06638008,0.299203,0.001305513
1715588824361,15.41074,0.06643419,0.237074,0.001034428
1715588824375,15.4186,0.06646729,0.212757,0.0009283255
1715588824401,15.43104,0.06651957,0.169932,0.0007414671
1715588824415,15.43498,0.06653618,0.136841,0.0005970809
1715588824431,15.43498,0.06653618,0.136841,0.0005970809
1715588824457,15.44975,0.06659828,0.117591,0.0005130872
1715588824484,15.45558,0.06662281,0.089465,0.0003903646
1715588824497,15.46145,0.06664748,0.103694,0.0004524502
1715588824513,15.46623,0.06666758,0.16578,0.0007233507
1715588824526,15.47824,0.06671812,0.268729,0.001172547
1715588824540,15.47942,0.06672306,0.464488,0.002026689
1715588824556,15.49403,0.06678449,0.936096,0.004084308
1715588824570,15.50348,0.06682421,1.162471,0.005071889
1715588824596,15.51114,0.06685645,1.546102,0.006745324
1715588824610,15.51678,0.06688016,1.723354,0.007518417
1715588824625,15.51853,0.06688751,1.891364,0.008251133
1715588824652,15.52145,0.06689978,2.209792,0.009639646
1715588824665,15.52477,0.06691374,2.51046,0.01095044
1715588824679,15.52799,0.06692727,2.652805,0.01157091
1715588824694,15.53187,0.06694358,2.786288,0.01215268
1715588824708,15.53633,0.06696235,2.911349,0.01269769
1715588824735,15.54802,0.0670115,3.24467,0.01414998
1715588824749,15.55015,0.06702044,3.348761,0.01460341
1715588824763,15.5525,0.0670303,3.448115,0.01503616
1715588824778,15.55338,0.067034,3.540244,0.0154374
1715588824804,15.55945,0.06705954,3.676262,0.01602971
1715588824817,15.5716,0.06711059,3.700257,0.0161342
1715588824831,15.60061,0.0672325,3.726487,0.0162484
1715588824845,15.79341,0.06804239,3.87383,0.0168899
1715588824873,15.64873,0.06743471,3.351367,0.01461476
1715588824901,15.56177,0.06706928,3.2238,0.01405906
1715588824915,15.51814,0.06688586,5.968901,0.02599716
1715588824928,15.49993,0.0668093,12.92628,0.05592428
1715588824943,15.53422,0.06695345,18.61301,0.07979362
1715588824958,15.54665,0.06700569,20.20513,0.08634555
1715588824971,15.53205,0.06694436,20.57584,0.08786174
1715588824998,15.54683,0.06700645,19.99402,0.08548052
1715588825011,15.53664,0.06696364,19.2882,0.08258
1715588825026,15.44249,0.06656777,18.31909,0.07857721
1715588825041,15.36978,0.06626191,18.17019,0.07796018
1715588825067,15.68812,0.06760023,19.13149,0.0819343
1715588825081,15.68812,0.06760023,19.13149,0.0819343
1715588825109,15.66852,0.06751785,18.40516,0.07893362
1715588825122,15.59394,0.0672045,18.0325,0.07738911
1715588825137,15.56141,0.06706776,17.89795,0.07683066
1715588825152,15.64735,0.06742892,17.95354,0.07706144
1715588825179,15.76157,0.06790869,17.97795,0.07716275
1715588825192,15.74583,0.0678426,17.83794,0.07658142
1715588825207,15.70332,0.06766406,17.68869,0.07596126
1715588825220,15.65755,0.06747178,17.54176,0.07535019
1715588825237,15.64388,0.06741437,17.48026,0.07509428
1715588825250,15.71718,0.06772226,17.52151,0.07526597
1715588825276,15.75189,0.06786804,17.47647,0.07507852
1715588825290,15.73101,0.06778035,17.40392,0.07477654
1715588825317,15.69386,0.06762431,17.28414,0.07427765
1715588825332,15.70737,0.06768107,17.28357,0.07427529
1715588825346,15.73604,0.06780148,17.29673,0.07433009
1715588825359,15.76092,0.06790598,17.26938,0.07421614
1715588825387,15.73514,0.06779771,17.18791,0.07387661
1715588825402,15.73009,0.0677765,17.16665,0.07378801
1715588825415,15.75509,0.06788151,17.16993,0.07380164
1715588825442,15.76619,0.06792809,17.16336,0.07377427
1715588825456,15.75846,0.06789565,17.11865,0.07358784
1715588825470,15.75274,0.06787162,17.099,0.07350592
1715588825485,15.75969,0.0679008,17.08983,0.07346765
1715588825512,15.77079,0.06794743,17.07844,0.07342017
1715588825526,15.76804,0.06793588,17.06333,0.07335714
1715588825541,15.76366,0.06791749,17.04693,0.07328872
1715588825555,15.76366,0.06791749,17.04693,0.07328872
1715588825582,15.77288,0.0679562,17.03299,0.07323055
1715588825595,15.77603,0.06796942,17.01785,0.07316738
1715588825610,15.77603,0.06796942,17.01785,0.07316738
1715588825625,15.77458,0.06796333,16.99833,0.07308596
1715588825639,15.77716,0.06797416,16.99492,0.07307174
1715588825651,15.78069,0.06798898,16.99302,0.07306382
1715588825666,15.78177,0.06799353,16.98056,0.07301181
1715588825679,15.78177,0.06799353,16.98056,0.07301181
1715588825693,15.78093,0.06799001,16.96888,0.07296307
1715588825721,15.78595,0.06801106,16.96468,0.07294554
1715588825735,15.78752,0.06801767,16.96221,0.07293522
1715588825749,15.78776,0.06801868,16.95766,0.07291624
1715588825764,15.78776,0.06801868,16.95766,0.07291624
1715588825780,15.78943,0.06802568,16.94734,0.07287318
1715588825793,15.79144,0.06803411,16.94492,0.07286306
1715588825818,15.79379,0.06804398,16.93749,0.07283204
1715588825833,15.79498,0.06804897,16.93014,0.07280138
1715588825847,15.79619,0.06805407,16.92715,0.07278887
1715588825875,15.79893,0.06806555,16.92205,0.07276759
1715588825889,15.79913,0.0680664,16.91869,0.07275356
1715588825903,15.80064,0.06807274,16.91183,0.07272492
1715588825931,15.80397,0.06808674,16.90702,0.07270484
1715588825945,15.80516,0.06809172,16.90416,0.07269292
1715588825959,15.80588,0.06809475,16.90153,0.07268194
1715588825972,15.80627,0.06809637,16.89909,0.07267175
1715588825986,15.80709,0.06809982,16.89636,0.07266037
1715588826001,15.80919,0.06810866,16.89148,0.07263996
1715588826014,15.80971,0.06811084,16.88898,0.07262953
1715588826028,15.81013,0.0681126,16.88628,0.07261826
1715588826057,15.81116,0.06811693,16.88213,0.07260093
1715588826070,15.81258,0.06812287,16.8793,0.07258911
1715588826085,15.81275,0.06812361,16.87738,0.07258109
1715588826100,15.81303,0.06812476,16.87523,0.07257212
1715588826114,15.81353,0.06812686,16.87333,0.07256421
1715588826140,15.81483,0.0681323,16.86968,0.07254895
1715588826153,15.81473,0.06813192,16.86831,0.07254323
1715588826168,15.81475,0.06813199,16.86718,0.07253852
1715588826182,15.81461,0.06813141,16.86579,0.07253273
1715588826197,15.81461,0.06813141,16.86472,0.07252824
1715588826210,15.81475,0.068132,16.86342,0.07252281
1715588826238,15.816,0.06813724,16.85856,0.07250252
