Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715909817003,0,0.06976745,0,0.1139745
1715909817007,0,0.06976745,0,0.1139745
1715909817011,0,0.06976745,0,0.1139745
1715909817015,0,0.06976745,0,0.1139745
1715909817019,0,0.06976745,0,0.1139745
1715909817022,0,0.06976745,0,0.1139745
1715909817026,0,0.06976745,0,0.1139745
1715909817031,0,0.06976745,0,0.1139745
1715909817034,0,0.06976745,0,0.1139745
1715909817040,0,0.06976745,0,0.1139745
1715909817051,0,0.06976745,0,0.1139745
1715909817054,0,0.06976745,0,0.1139745
1715909817057,0,0.06976745,0,0.1139745
1715909817060,0,0.06976745,0,0.1139745
1715909817064,0,0.06976745,0,0.1139745
1715909817069,0,0.06976745,0,0.1139745
1715909817072,0,0.06976745,0,0.1139745
1715909817076,0,0.06976745,0,0.1139745
1715909817079,0,0.06976745,0,0.1139745
1715909817082,0,0.06976745,0,0.1139745
1715909817087,0,0.06976745,0,0.1139745
1715909817090,0,0.06976745,0,0.1139745
1715909817093,0,0.06976745,0,0.1139745
1715909817096,0,0.06976745,0,0.1139745
1715909817101,0,0.06976745,0,0.1139745
1715909817105,0,0.06976745,0,0.1139745
1715909817111,0,0.06976745,0,0.1139745
1715909817114,0,0.06976745,0,0.1139745
1715909817118,0,0.06976745,0,0.1139745
1715909817122,0,0.06976745,0,0.1139745
1715909817126,0,0.06976745,0,0.1139745
1715909817129,0,0.06976745,0,0.1139745
1715909817132,0,0.06976745,0,0.1139745
1715909817136,0,0.06976745,0,0.1139745
1715909817138,0,0.06976745,0,0.1139745
1715909817142,0,0.06976745,0,0.1139745
1715909817147,0,0.06976745,0,0.1139745
1715909817151,0,0.06976745,0,0.1139745
1715909817156,0,0.06976745,0,0.1139745
1715909817159,0,0.06976745,0,0.1139745
1715909817162,0,0.06976745,0,0.1139745
1715909817165,0,0.06976745,0,0.1139745
1715909817169,0,0.06976745,0,0.1139745
1715909817174,0,0.06976745,0,0.1139745
1715909817179,0,0.06976745,0,0.1139745
1715909817182,0,0.06976745,0,0.1139745
1715909817186,0,0.06976745,0,0.1139745
1715909817190,0,0.06976745,0,0.1139745
1715909817198,0,0.06976745,0,0.1139745
1715909817202,0,0.06976745,0,0.1139745
1715909817206,0,0.06976745,0,0.1139745
1715909817209,0,0.06976745,0,0.1139745
1715909817212,0,0.06976745,0,0.1139745
1715909817216,0,0.06976745,0,0.1139745
1715909817219,0,0.06976745,0,0.1139745
1715909817222,0,0.06976745,0,0.1139745
1715909817225,0,0.06976745,0,0.1139745
1715909817229,0,0.06976745,0,0.1139745
1715909817232,0,0.06976745,0,0.1139745
1715909817238,0,0.06976745,0,0.1139745
1715909817242,0,0.06976745,0,0.1139745
1715909817248,0,0.06976745,0,0.1139745
1715909817252,0,0.06976745,0,0.1139745
1715909817255,0,0.06976745,0,0.1139745
1715909817259,0,0.06976745,0,0.1139745
1715909817262,0,0.06976745,0,0.1139745
1715909817266,0,0.06976745,0,0.1139745
1715909817268,0,0.06976745,0,0.1139745
1715909817273,0,0.06976745,0,0.1139745
1715909817278,0,0.06976745,0,0.1139745
1715909817282,0,0.06976745,0,0.1139745
1715909817286,0,0.06976745,0,0.1139745
1715909817290,0,0.06976745,0,0.1139745
1715909817293,0,0.06976745,0,0.1139745
1715909817297,0,0.06976745,0,0.1139745
1715909817301,0,0.06976745,0,0.1139745
1715909817304,0,0.06976745,0,0.1139745
1715909817310,0,0.06976745,0,0.1139745
1715909817314,0,0.06976745,0,0.1139745
1715909817319,0,0.06976745,0,0.1139745
1715909817323,0,0.06976745,0,0.1139745
1715909817327,0,0.06976745,0,0.1139745
1715909817330,0,0.06976745,0,0.1139745
1715909817334,0,0.06976745,0,0.1139745
1715909817338,0,0.06976745,0,0.1139745
1715909817342,0,0.06976745,0,0.1139745
1715909817351,0,0.06976745,0,0.1139745
1715909817355,0,0.06976745,0,0.1139745
1715909817358,0,0.06976745,0,0.1139745
1715909817363,0,0.06976745,0,0.1139745
1715909817367,0,0.06976745,0,0.1139745
1715909817371,0,0.06976745,0,0.1139745
1715909817374,0,0.06976745,0,0.1139745
1715909817377,0,0.06976745,0,0.1139745
1715909817381,0,0.06976745,0,0.1139745
1715909817385,0,0.06976745,0,0.1139745
1715909817389,0,0.06976745,0,0.1139745
1715909817393,0,0.06976745,0,0.1139745
1715909817397,0,0.06976745,0,0.1139745
1715909817400,0,0.06976745,0,0.1139745
1715909817405,0,0.06976745,0,0.1139745
1715909817408,0,0.06976745,0,0.1139745
1715909817411,0,0.06976745,0,0.1139745
1715909817414,0,0.06976745,0,0.1139745
1715909817420,0,0.06976745,0,0.1139745
1715909817425,0,0.06976745,0,0.1139745
1715909817430,0,0.06976745,0,0.1139745
1715909817433,0,0.06976745,0,0.1139745
1715909817437,0,0.06976745,0,0.1139745
1715909817441,0,0.06976745,0,0.1139745
1715909817445,0,0.06976745,0,0.1139745
1715909817449,0,0.06976745,0,0.1139745
1715909817452,0,0.06976745,0,0.1139745
1715909817456,0,0.06976745,0,0.1139745
1715909817461,0,0.06976745,0,0.1139745
1715909817466,0,0.06976745,0,0.1139745
1715909817470,0,0.06976745,0,0.1139745
1715909817474,0,0.06976745,0,0.1139745
1715909817478,0,0.06976745,0,0.1139745
1715909817481,0,0.06976745,0,0.1139745
1715909817486,0,0.06976745,0,0.1139745
1715909817489,0,0.06976745,0,0.1139745
1715909817493,0,0.06976745,0,0.1139745
1715909817502,0,0.06976745,0,0.1139745
1715909817506,0,0.06976745,0,0.1139745
1715909817510,0,0.06976745,0,0.1139745
1715909817515,0,0.06976745,0,0.1139745
1715909817518,0,0.06976745,0,0.1139745
1715909817522,0,0.06976745,0,0.1139745
1715909817525,0,0.06976745,0,0.1139745
1715909817528,0,0.06976745,0,0.1139745
1715909817532,0,0.06976745,0,0.1139745
1715909817535,0,0.06976745,0,0.1139745
1715909817539,0,0.06976745,0,0.1139745
1715909817542,0,0.06976745,0,0.1139745
1715909817545,0,0.06976745,0,0.1139745
1715909817549,0,0.06976745,0,0.1139745
1715909817552,0,0.06976745,0,0.1139745
1715909817557,0,0.06976745,0,0.1139745
1715909817562,0,0.06976745,0,0.1139745
1715909817567,0,0.06976745,0,0.1139745
1715909817570,0,0.06976745,0,0.1139745
1715909817573,0,0.06976745,0,0.1139745
1715909817577,0,0.06976745,0,0.1139745
1715909817580,0,0.06976745,0,0.1139745
1715909817584,0,0.06976745,0,0.1139745
1715909817588,0,0.06976745,0,0.1139745
1715909817591,0,0.06976745,0,0.1139745
1715909817596,0,0.06976745,0,0.1139745
1715909817599,0,0.06976745,0,0.1139745
1715909817604,0,0.06976745,0,0.1139745
1715909817608,0,0.06976745,0,0.1139745
1715909817612,0,0.06976745,0,0.1139745
1715909817616,0,0.06976745,0,0.1139745
1715909817620,0,0.06976745,0,0.1139745
1715909817623,0,0.06976745,0,0.1139745
1715909817627,0,0.06976745,0,0.1139745
1715909817630,0,0.06976745,0,0.1139745
1715909817633,0,0.06976745,0,0.1139745
1715909817639,0,0.06976745,0,0.1139745
1715909817643,0,0.06976745,0,0.1139745
1715909817648,0,0.06976745,0,0.1139745
1715909817658,0,0.06976745,0,0.1139745
1715909817663,0,0.06976745,0,0.1139745
1715909817666,0,0.06976745,0,0.1139745
1715909817670,0,0.06976745,0,0.1139745
1715909817673,0,0.06976745,0,0.1139745
1715909817676,0,0.06976745,0,0.1139745
1715909817680,0,0.06976745,0,0.1139745
1715909817682,0,0.06976745,0,0.1139745
1715909817687,0,0.06976745,0,0.1139745
1715909817689,0,0.06976745,0,0.1139745
1715909817693,0,0.06976745,0,0.1139745
1715909817696,0,0.06976745,0,0.1139745
1715909817700,0,0.06976745,0,0.1139745
1715909817703,0,0.06976745,0,0.1139745
1715909817707,0,0.06976745,0,0.1139745
1715909817711,0,0.06976745,0,0.1139745
1715909817715,0,0.06976745,0,0.1139745
1715909817718,0,0.06976745,0,0.1139745
1715909817724,0,0.06976745,0,0.1139745
1715909817728,0,0.06976745,0,0.1139745
1715909817732,0,0.06976745,0,0.1139745
1715909817736,0,0.06976745,0,0.1139745
1715909817739,0,0.06976745,0,0.1139745
1715909817742,0,0.06976745,0,0.1139745
1715909817746,0,0.06976745,0,0.1139745
1715909817750,0,0.06976745,0,0.1139745
1715909817756,0,0.06976745,0,0.1139745
1715909817759,0,0.06976745,0,0.1139745
1715909817763,0,0.06976745,0,0.1139745
1715909817767,0,0.06976745,0,0.1139745
1715909817772,0,0.06976745,0,0.1139745
1715909817775,0,0.06976745,0,0.1139745
1715909817781,0,0.06976745,0,0.1139745
1715909817784,0,0.06976745,0,0.1139745
1715909817788,0,0.06976745,0,0.1139745
1715909817790,0,0.06976745,0,0.1139745
1715909817793,0,0.06976745,0,0.1139745
1715909817797,0,0.06976745,0,0.1139745
1715909817800,0,0.06976745,0,0.1139745
1715909817809,0,0.06976745,0,0.1139745
1715909817813,0,0.06976745,0,0.1139745
1715909817816,0,0.06976745,0,0.1139745
1715909817822,0,0.06976745,0,0.1139745
1715909817825,0,0.06976745,0,0.1139745
1715909817830,0,0.06976745,0,0.1139745
1715909817833,0,0.06976745,0,0.1139745
1715909817838,0,0.06976745,0,0.1139745
1715909817841,0,0.06976745,0,0.1139745
1715909817845,0,0.06976745,0,0.1139745
1715909817850,0,0.06976745,0,0.1139745
1715909817853,0,0.06976745,0,0.1139745
1715909817856,0,0.06976745,0,0.1139745
1715909817859,0,0.06976745,0,0.1139745
1715909817863,0,0.06976745,0,0.1139745
1715909817868,0,0.06976745,0,0.1139745
1715909817872,0,0.06976745,0,0.1139745
1715909817876,0,0.06976745,0,0.1139745
1715909817880,0,0.06976745,0,0.1139745
1715909817884,0,0.06976745,0,0.1139745
1715909817889,0,0.06976745,0,0.1139745
1715909817892,0,0.06976745,0,0.1139745
1715909817895,0,0.06976745,0,0.1139745
1715909817898,0,0.06976745,0,0.1139745
1715909817901,0,0.06976745,0,0.1139745
1715909817905,0,0.06976745,0,0.1139745
1715909817909,0,0.06976745,0,0.1139745
1715909817914,0,0.06976745,0,0.1139745
1715909817918,0,0.06976745,0,0.1139745
1715909817923,0,0.06976745,0,0.1139745
1715909817927,0,0.06976745,0,0.1139745
1715909817931,0,0.06976745,0,0.1139745
1715909817935,0,0.06976745,0,0.1139745
1715909817939,0,0.06976745,0,0.1139745
1715909817942,0,0.06976745,0,0.1139745
1715909817946,0,0.06976745,0,0.1139745
1715909817949,0,0.06976745,0,0.1139745
1715909817952,0,0.06976745,0,0.1139745
1715909817961,0,0.06976745,0,0.1139745
1715909817965,0,0.06976745,0,0.1139745
1715909817969,0,0.06976745,0,0.1139745
1715909817972,0,0.06976745,0,0.1139745
1715909817975,0,0.06976745,0,0.1139745
1715909817978,0,0.06976745,0,0.1139745
1715909817981,0,0.06976745,0,0.1139745
1715909817984,0,0.06976745,0,0.1139745
1715909817988,0,0.06976745,0,0.1139745
1715909817992,0,0.06976745,0,0.1139745
1715909817996,0,0.06976745,0,0.1139745
1715909818002,0,0.06976745,0,0.1139745
1715909818006,0,0.06976745,0,0.1139745
1715909818009,0,0.06976745,0,0.1139745
1715909818013,0,0.06976745,0,0.1139745
1715909818016,0,0.06976745,0,0.1139745
1715909818020,0,0.06976745,0,0.1139745
1715909818023,0,0.06976745,0,0.1139745
1715909818027,0,0.06976745,0,0.1139745
1715909818031,0,0.06976745,0,0.1139745
1715909818034,0,0.06976745,0,0.1139745
1715909818038,0,0.06976745,0,0.1139745
1715909818043,0,0.06976745,0,0.1139745
1715909818046,0,0.06976745,0,0.1139745
1715909818049,0,0.06976745,0,0.1139745
1715909818056,0,0.06976745,0,0.1139745
1715909818061,0,0.06976745,0,0.1139745
1715909818064,0,0.06976745,0,0.1139745
1715909818068,0,0.06976745,0,0.1139745
1715909818071,0,0.06976745,0,0.1139745
1715909818075,0,0.06976745,0,0.1139745
1715909818079,0,0.06976745,0,0.1139745
1715909818084,0,0.06976745,0,0.1139745
1715909818090,0,0.06976745,0,0.1139745
1715909818093,0,0.06976745,0,0.1139745
1715909818098,0,0.06976745,0,0.1139745
1715909818101,0,0.06976745,0,0.1139745
1715909818104,0,0.06976745,0,0.1139745
1715909818116,0,0.06976745,0,0.1139745
1715909818119,0,0.06976745,0,0.1139745
1715909818122,0,0.06976745,0,0.1139745
1715909818126,0,0.06976745,0,0.1139745
1715909818130,0,0.06976745,0,0.1139745
1715909818133,0,0.06976745,0,0.1139745
1715909818135,0,0.06976745,0,0.1139745
1715909818140,0,0.06976745,0,0.1139745
1715909818145,0,0.06976745,0,0.1139745
1715909818148,0,0.06976745,0,0.1139745
1715909818153,0,0.06976745,0,0.1139745
1715909818157,0,0.06976745,0,0.1139745
1715909818160,0,0.06976745,0,0.1139745
1715909818164,0,0.06976745,0,0.1139745
1715909818168,0,0.06976745,0,0.1139745
1715909818171,0,0.06976745,0,0.1139745
1715909818174,0,0.06976745,0,0.1139745
1715909818178,0,0.06976745,0,0.1139745
1715909818180,0,0.06976745,0,0.1139745
1715909818186,0,0.06976745,0,0.1139745
1715909818191,0,0.06976745,0,0.1139745
1715909818194,0,0.06976745,0,0.1139745
1715909818198,0,0.06976745,0,0.1139745
1715909818202,0,0.06976745,0,0.1139745
1715909818207,0,0.06976745,0,0.1139745
1715909818211,0,0.06976745,0,0.1139745
1715909818214,0,0.06976745,0,0.1139745
1715909818218,0,0.06976745,0,0.1139745
1715909818222,0,0.06976745,0,0.1139745
1715909818227,0,0.06976745,0,0.1139745
1715909818233,0,0.06976745,0,0.1139745
1715909818238,0,0.06976745,0,0.1139745
1715909818243,0,0.06976745,0,0.1139745
1715909818247,0,0.06976745,0,0.1139745
1715909818250,0,0.06976745,0,0.1139745
1715909818254,0,0.06976745,0,0.1139745
1715909818258,0,0.06976745,0,0.1139745
1715909818267,0,0.06976745,0,0.1139745
1715909818270,0,0.06976745,0,0.1139745
1715909818273,0,0.06976745,0,0.1139745
1715909818278,0,0.06976745,0,0.1139745
1715909818281,0,0.06976745,0,0.1139745
1715909818285,0,0.06976745,0,0.1139745
1715909818289,0,0.06976745,0,0.1139745
1715909818293,0,0.06976745,0,0.1139745
1715909818296,0,0.06976745,0,0.1139745
1715909818299,0,0.06976745,0,0.1139745
1715909818303,0,0.06976745,0,0.1139745
1715909818307,0,0.06976745,0,0.1139745
1715909818312,0,0.06976745,0,0.1139745
1715909818317,0,0.06976745,0,0.1139745
1715909818321,0,0.06976745,0,0.1139745
1715909818325,0,0.06976745,0,0.1139745
1715909818329,0,0.06976745,0,0.1139745
1715909818332,0,0.06976745,0,0.1139745
1715909818336,0,0.06976745,0,0.1139745
1715909818339,0,0.06976745,0,0.1139745
1715909818344,0,0.06976745,0,0.1139745
1715909818348,0,0.06976745,0,0.1139745
1715909818351,0,0.06976745,0,0.1139745
1715909818355,0,0.06976745,0,0.1139745
1715909818358,0,0.06976745,0,0.1139745
1715909818362,0,0.06976745,0,0.1139745
1715909818366,0,0.06976745,0,0.1139745
1715909818371,0,0.06976745,0,0.1139745
1715909818375,0,0.06976745,0,0.1139745
1715909818379,0,0.06976745,0,0.1139745
1715909818382,0,0.06976745,0,0.1139745
1715909818386,0,0.06976745,0,0.1139745
1715909818390,0,0.06976745,0,0.1139745
1715909818395,0,0.06976745,0,0.1139745
1715909818399,0,0.06976745,0,0.1139745
1715909818402,0,0.06976745,0,0.1139745
1715909818405,0,0.06976745,0,0.1139745
1715909818409,0,0.06976745,0,0.1139745
1715909818416,0,0.06976745,0,0.1139745
1715909818420,0,0.06976745,0,0.1139745
1715909818424,0,0.06976745,0,0.1139745
1715909818428,0,0.06976745,0,0.1139745
1715909818432,0,0.06976745,0,0.1139745
1715909818436,0,0.06976745,0,0.1139745
1715909818439,0,0.06976745,0,0.1139745
1715909818442,0,0.06976745,0,0.1139745
1715909818445,0,0.06976745,0,0.1139745
1715909818448,0,0.06976745,0,0.1139745
1715909818452,0,0.06976745,0,0.1139745
1715909818455,0,0.06976745,0,0.1139745
1715909818459,0,0.06976745,0,0.1139745
1715909818462,0,0.06976745,0,0.1139745
1715909818466,0,0.06976745,0,0.1139745
1715909818469,0,0.06976745,0,0.1139745
1715909818474,0,0.06976745,0,0.1139745
1715909818479,0,0.06976745,0,0.1139745
1715909818482,0,0.06976745,0,0.1139745
1715909818486,0,0.06976745,0,0.1139745
1715909818491,0,0.06976745,0,0.1139745
1715909818496,0,0.06976745,0,0.1139745
1715909818499,0,0.06976745,0,0.1139745
1715909818502,0,0.06976745,0,0.1139745
1715909818506,0,0.06976745,0,0.1139745
1715909818510,0,0.06976745,0,0.1139745
1715909818513,0,0.06976745,0,0.1139745
1715909818518,0,0.06976745,0,0.1139745
1715909818524,0,0.06976745,0,0.1139745
1715909818528,0,0.06976745,0,0.1139745
1715909818532,0,0.06976745,0,0.1139745
1715909818534,0,0.06976745,0,0.1139745
1715909818539,0,0.06976745,0,0.1139745
1715909818545,0,0.06976745,0,0.1139745
1715909818548,0,0.06976745,0,0.1139745
1715909818552,0,0.06976745,0,0.1139745
1715909818556,0,0.06976745,0,0.1139745
1715909818560,0,0.06976745,0,0.1139745
1715909818568,0,0.06976745,0,0.1139745
1715909818572,0,0.06976745,0,0.1139745
1715909818575,0,0.06976745,0,0.1139745
1715909818579,0,0.06976745,0,0.1139745
1715909818582,0,0.06976745,0,0.1139745
1715909818586,0,0.06976745,0,0.1139745
1715909818591,0,0.06976745,0,0.1139745
1715909818596,0,0.06976745,0,0.1139745
1715909818599,0,0.06976745,0,0.1139745
1715909818604,0,0.06976745,0,0.1139745
1715909818607,0,0.06976745,0,0.1139745
1715909818611,0,0.06976745,0,0.1139745
1715909818615,0,0.06976745,0,0.1139745
1715909818618,0,0.06976745,0,0.1139745
1715909818621,0,0.06976745,0,0.1139745
1715909818624,0,0.06976745,0,0.1139745
1715909818629,0,0.06976745,0,0.1139745
1715909818632,0,0.06976745,0,0.1139745
1715909818637,0,0.06976745,0,0.1139745
1715909818640,0,0.06976745,0,0.1139745
1715909818645,0,0.06976745,0,0.1139745
1715909818649,0,0.06976745,0,0.1139745
1715909818652,0,0.06976745,0,0.1139745
1715909818658,0,0.06976745,0,0.1139745
1715909818661,0,0.06976745,0,0.1139745
1715909818664,0,0.06976745,0,0.1139745
1715909818668,0,0.06976745,0,0.1139745
1715909818672,0,0.06976745,0,0.1139745
1715909818676,0,0.06976745,0,0.1139745
1715909818681,0,0.06976745,0,0.1139745
1715909818685,0,0.06976745,0,0.1139745
1715909818690,0,0.06976745,0,0.1139745
1715909818693,0,0.06976745,0,0.1139745
1715909818696,0,0.06976745,0,0.1139745
1715909818702,0,0.06976745,0,0.1139745
1715909818706,0,0.06976745,0,0.1139745
1715909818711,0,0.06976745,0,0.1139745
1715909818720,0,0.06976745,0,0.1139745
1715909818723,0,0.06976745,0,0.1139745
1715909818729,0,0.06976745,0,0.1139745
1715909818733,0,0.06976745,0,0.1139745
1715909818738,0,0.06976745,0,0.1139745
1715909818742,0,0.06976745,0,0.1139745
1715909818745,0,0.06976745,0,0.1139745
1715909818748,0,0.06976745,0,0.1139745
1715909818751,0,0.06976745,0,0.1139745
1715909818755,0,0.06976745,0,0.1139745
1715909818758,0,0.06976745,0,0.1139745
1715909818762,0,0.06976745,0,0.1139745
1715909818767,0,0.06976745,0,0.1139745
1715909818771,0,0.06976745,0,0.1139745
1715909818776,0,0.06976745,0,0.1139745
1715909818782,0,0.06976745,0,0.1139745
1715909818785,0,0.06976745,0,0.1139745
1715909818788,0,0.06976745,0,0.1139745
1715909818791,0,0.06976745,0,0.1139745
1715909818794,0,0.06976745,0,0.1139745
1715909818798,0,0.06976745,0,0.1139745
1715909818801,0,0.06976745,0,0.1139745
1715909818806,0,0.06976745,0,0.1139745
1715909818809,0,0.06976745,0,0.1139745
1715909818812,0,0.06976745,0,0.1139745
1715909818817,0,0.06976745,0,0.1139745
1715909818822,0,0.06976745,0,0.1139745
1715909818827,0,0.06976745,0,0.1139745
1715909818831,0,0.06976745,0,0.1139745
1715909818836,0,0.06976745,0,0.1139745
1715909818839,0,0.06976745,0,0.1139745
1715909818844,0,0.06976745,0,0.1139745
1715909818848,0,0.06976745,0,0.1139745
1715909818851,0,0.06976745,0,0.1139745
1715909818854,0,0.06976745,0,0.1139745
1715909818857,0,0.06976745,0,0.1139745
1715909818860,0,0.06976745,0,0.1139745
1715909818869,0,0.06976745,0,0.1139745
1715909818872,0,0.06976745,0,0.1139745
1715909818876,0,0.06976745,0,0.1139745
1715909818879,0,0.06976745,0,0.1139745
1715909818884,0,0.06976745,0,0.1139745
1715909818888,0,0.06976745,0,0.1139745
1715909818892,0,0.06976745,0,0.1139745
1715909818898,0,0.06976745,0,0.1139745
1715909818901,0,0.06976745,0,0.1139745
1715909818905,0,0.06976745,0,0.1139745
1715909818908,0,0.06976745,0,0.1139745
1715909818912,0,0.06976745,0,0.1139745
1715909818915,0,0.06976745,0,0.1139745
1715909818920,0,0.06976745,0,0.1139745
1715909818923,0,0.06976745,0,0.1139745
1715909818926,0,0.06976745,0,0.1139745
1715909818929,0,0.06976745,0,0.1139745
1715909818933,0,0.06976745,0,0.1139745
1715909818936,0,0.06976745,0,0.1139745
1715909818940,0,0.06976745,0,0.1139745
1715909818945,0,0.06976745,0,0.1139745
1715909818950,0,0.06976745,0,0.1139745
1715909818955,0,0.06976745,0,0.1139745
1715909818959,0,0.06976745,0,0.1139745
1715909818963,0,0.06976745,0,0.1139745
1715909818967,0,0.06976745,0,0.1139745
1715909818972,0,0.06976745,0,0.1139745
1715909818976,0,0.06976745,0,0.1139745
1715909818980,0,0.06976745,0,0.1139745
1715909818984,0,0.06976745,0,0.1139745
1715909818988,0,0.06976745,0,0.1139745
1715909818992,0,0.06976745,0,0.1139745
1715909818995,0,0.06976745,0,0.1139745
1715909818998,0,0.06976745,0,0.1139745
1715909819002,0,0.06976745,0,0.1139745
1715909819005,0,0.06976745,0,0.1139745
1715909819009,0,0.06976745,0,0.1139745
1715909819012,0,0.06976745,0,0.1139745
1715909819026,0,0.06976745,0,0.1139745
1715909819029,0,0.06976745,0,0.1139745
1715909819035,0,0.06976745,0,0.1139745
1715909819041,0,0.06976745,0,0.1139745
1715909819045,0,0.06976745,0,0.1139745
1715909819050,0,0.06976745,0,0.1139745
1715909819054,0,0.06976745,0,0.1139745
1715909819058,0,0.06976745,0,0.1139745
1715909819061,0,0.06976745,0,0.1139745
1715909819065,0,0.06976745,0,0.1139745
1715909819069,0,0.06976745,0,0.1139745
1715909819074,0,0.06976745,0,0.1139745
1715909819079,0,0.06976745,0,0.1139745
1715909819082,0,0.06976745,0,0.1139745
1715909819086,0,0.06976745,0,0.1139745
1715909819091,0,0.06976745,0,0.1139745
1715909819094,0,0.06976745,0,0.1139745
1715909819098,0,0.06976745,0,0.1139745
