1714909272434,0.9812514,1.506659,0.8071057,0.213184,-0.2063695,-0.0327758,0.9544055
1714909272448,0.9794977,1.509167,0.8082597,0.2128291,-0.2083338,-0.03239499,0.9540709
1714909272462,0.9771324,1.509925,0.8099478,0.2093828,-0.2089554,-0.03135798,0.954732
1714909272475,0.9753937,1.51221,0.8118204,0.2079331,-0.2108842,-0.02948832,0.9546843
1714909272490,0.9733419,1.514013,0.8137594,0.2068815,-0.2135448,-0.02795952,0.9543673
1714909272503,0.9712281,1.516196,0.8159053,0.207984,-0.2162804,-0.0261883,0.9535615
1714909272517,0.9689051,1.518836,0.8181223,0.2109072,-0.2190389,-0.02513544,0.9523174
1714909272531,0.9663765,1.520892,0.8203669,0.2124179,-0.2213043,-0.02398527,0.9514871
1714909272546,0.9637188,1.523236,0.823224,0.2173425,-0.2243084,-0.02305474,0.9496928
1714909272559,0.960534,1.5251,0.8259749,0.2201994,-0.2278963,-0.02226379,0.9481982
1714909272573,0.9576656,1.528084,0.8292556,0.2273193,-0.2329558,-0.01877332,0.9453598
1714909272587,0.9543646,1.529757,0.8328664,0.2324971,-0.2387601,-0.0150002,0.9427161
1714909272601,0.9504129,1.531159,0.8366059,0.2356757,-0.2445183,-0.009021541,0.9405246
1714909272615,0.9461014,1.533002,0.8401298,0.2411841,-0.2484472,-0.003961014,0.9381303
1714909272628,0.9421018,1.534892,0.8441567,0.2464269,-0.253523,0.003396509,0.9354081
1714909272642,0.9377133,1.536154,0.8478769,0.2516768,-0.2569777,0.01076656,0.9330088
1714909272656,0.9331728,1.537475,0.8514463,0.258099,-0.2590391,0.01819148,0.9305658
1714909272670,0.9283026,1.537872,0.8551682,0.2625095,-0.2607854,0.02264317,0.9287449
1714909272685,0.923501,1.53809,0.8590261,0.267996,-0.2623224,0.02632032,0.9266458
1714909272698,0.9191954,1.538533,0.8630505,0.2751793,-0.2647354,0.03123952,0.9236967
1714909272713,0.9148143,1.537851,0.8668425,0.2820769,-0.2670597,0.0360311,0.9207679
1714909272726,0.9104311,1.53679,0.8702644,0.2877845,-0.2682428,0.03998525,0.9184918
1714909272740,0.9063028,1.535365,0.8735507,0.2928516,-0.2686688,0.04403383,0.9165785
1714909272754,0.9022358,1.533413,0.8767544,0.2977266,-0.2687089,0.04807523,0.9147914
1714909272768,0.8982855,1.531251,0.8799409,0.3027534,-0.2685259,0.05086269,0.9130428
1714909272782,0.8943608,1.52895,0.8829724,0.3098173,-0.2684678,0.05251112,0.9105937
1714909272796,0.8904268,1.526351,0.8855862,0.3191166,-0.2671937,0.0540004,0.9076652
1714909272810,0.8865913,1.522935,0.8880383,0.3264354,-0.2659004,0.05511797,0.9053723
1714909272824,0.8827363,1.519722,0.8901702,0.3342682,-0.2636135,0.05562779,0.9031491
1714909272838,0.8788536,1.516381,0.8920743,0.341083,-0.2606401,0.05563402,0.9014621
1714909272852,0.8754178,1.512208,0.894414,0.346626,-0.2586344,0.05613379,0.8998932
1714909272866,0.8713664,1.507623,0.8974041,0.3546102,-0.256036,0.05624701,0.8975151
1714909272880,0.8671683,1.50456,0.900636,0.3641967,-0.2542259,0.05501226,0.8942615
1714909272893,0.8625109,1.500687,0.9039911,0.3758895,-0.2515121,0.05404207,0.8902406
1714909272907,0.8569788,1.496398,0.9072684,0.3905673,-0.2458088,0.05483682,0.8854536
1714909272921,0.8516617,1.491052,0.9104795,0.402112,-0.2404583,0.05564554,0.8816968
1714909272935,0.8465365,1.485529,0.9132781,0.4128463,-0.234764,0.05803424,0.8781092
1714909272949,0.8417159,1.479821,0.9161982,0.4236645,-0.2290394,0.06150698,0.8742232
1714909272963,0.8367717,1.473756,0.9191188,0.4330257,-0.2230568,0.06533046,0.8708997
1714909272976,0.8320317,1.467718,0.9221439,0.4428295,-0.2176146,0.06775231,0.8671537
1714909272991,0.8268856,1.461996,0.9251569,0.4543937,-0.2113489,0.06767397,0.8627156
1714909273005,0.8225703,1.454391,0.9269053,0.4622882,-0.2055563,0.06503011,0.8601206
1714909273019,0.8180533,1.447066,0.9287002,0.4733652,-0.1993783,0.06181723,0.8557758
1714909273033,0.8139907,1.439171,0.9303172,0.4833874,-0.1953629,0.05845529,0.8513242
1714909273047,0.8104081,1.431563,0.9318839,0.4930724,-0.1942284,0.05840258,0.8460166
1714909273061,0.8073104,1.423603,0.9329051,0.5005525,-0.1947138,0.06125711,0.8412974
1714909273074,0.8046622,1.415518,0.9333196,0.5064585,-0.195132,0.06547222,0.837339
1714909273088,0.8027564,1.406438,0.9325842,0.5092831,-0.1948651,0.06828148,0.8354615
1714909273102,0.8012699,1.39729,0.931589,0.5121579,-0.1924493,0.06727952,0.8343447
1714909273116,0.8001724,1.388379,0.9308043,0.5156007,-0.188107,0.06281499,0.8335622
1714909273130,0.7992714,1.379723,0.9303887,0.5198905,-0.1817327,0.05548077,0.8328319
1714909273145,0.7988325,1.371117,0.9297382,0.5271086,-0.1749915,0.04996761,0.830083
1714909273157,0.7986326,1.362123,0.9283931,0.5347731,-0.16744,0.0462287,0.8269489
1714909273172,0.798646,1.352435,0.9261338,0.5399157,-0.1592019,0.04322301,0.8253954
1714909273186,0.7986084,1.342426,0.9236354,0.5416532,-0.1501686,0.03906389,0.826157
1714909273200,0.7988199,1.332729,0.9218283,0.5446707,-0.1424426,0.03522969,0.8257135
1714909273213,0.798893,1.323054,0.9201806,0.5486132,-0.1342001,0.03150128,0.8246342
1714909273228,0.7988299,1.313854,0.9186128,0.5509076,-0.1235337,0.02645138,0.8249488
1714909273242,0.7982832,1.305594,0.917045,0.5577968,-0.1138158,0.02844967,0.8216442
1714909273255,0.7984441,1.297578,0.9156868,0.5661752,-0.1022027,0.02652022,0.8174943
1714909273269,0.7982172,1.288486,0.9133749,0.5731012,-0.09177461,0.02988573,0.8137809
1714909273283,0.7969446,1.280098,0.9121372,0.5835435,-0.08160064,0.03600024,0.8071693
1714909273296,0.7970749,1.271263,0.9096967,0.5844627,-0.07231411,0.03528922,0.807421
1714909273311,0.7968937,1.26269,0.9073896,0.5841785,-0.06288,0.03728231,0.8083265
1714909273325,0.7968756,1.256685,0.9075772,0.5919839,-0.05595711,0.04239728,0.8028863
1714909273338,0.796242,1.251555,0.9077703,0.6022096,-0.04709148,0.04270966,0.7958027
1714909273353,0.7959211,1.245111,0.9066693,0.6093674,-0.03915384,0.04754982,0.7904919
1714909273367,0.7958207,1.239282,0.9052102,0.6163839,-0.03248508,0.05055667,0.7851495
1714909273380,0.7959607,1.233564,0.9033272,0.6205472,-0.02593526,0.05042786,0.7821161
1714909273395,0.7958981,1.228334,0.9017253,0.6227092,-0.01894928,0.04865608,0.7807091
1714909273409,0.795417,1.223796,0.9003972,0.6243455,-0.01172705,0.04625787,0.7796893
1714909273423,0.7948619,1.219804,0.8993206,0.626387,-0.005292313,0.04310438,0.7783016
1714909273437,0.7947168,1.215921,0.8972014,0.629384,0.0004848951,0.03900578,0.7761147
1714909273451,0.7945223,1.211876,0.8961523,0.6310794,0.006448184,0.03242017,0.7750136
1714909273464,0.7948033,1.208188,0.8948514,0.6287729,0.01078022,0.02356346,0.7771572
1714909273478,0.7950665,1.204985,0.8934509,0.6258391,0.01422991,0.01680143,0.7796414
1714909273492,0.7951558,1.202355,0.8921614,0.6238013,0.01675515,0.01108696,0.7813248
1714909273506,0.7945814,1.200201,0.8912313,0.621103,0.01886991,0.004900571,0.7834864
1714909273520,0.7938811,1.198111,0.8907268,0.6181352,0.0230278,-0.001246025,0.7857335
1714909273534,0.7933663,1.196369,0.8912595,0.6203709,0.02585733,-0.002771148,0.7838774
1714909273548,0.7929152,1.194754,0.8916775,0.6240224,0.0278171,-0.003891599,0.7809014
1714909273562,0.7922444,1.192742,0.8922803,0.6265458,0.03080188,-0.004146667,0.7787646
1714909273576,0.7914052,1.190839,0.893605,0.6277249,0.03524162,-0.002788827,0.7776322
1714909273590,0.790737,1.189127,0.894755,0.6284476,0.03984397,-0.0001226392,0.7768308
1714909273604,0.7897102,1.187294,0.8958997,0.6286409,0.04556852,0.004248973,0.776348
1714909273617,0.7887262,1.185336,0.8975772,0.6281941,0.05129328,0.00804841,0.7763224
1714909273631,0.7879267,1.183037,0.8994018,0.6271422,0.05672094,0.01278024,0.7767317
1714909273646,0.7869143,1.18061,0.9017718,0.6270042,0.06184226,0.01834186,0.7763407
1714909273660,0.7857413,1.17822,0.9043227,0.6286287,0.06592482,0.02378396,0.7745413
1714909273673,0.7849581,1.175766,0.9070163,0.6319061,0.06739111,0.0303772,0.7715117
1714909273687,0.784097,1.172797,0.9097698,0.6334214,0.06856959,0.03770705,0.7698401
1714909273701,0.7833209,1.170016,0.9125248,0.6354523,0.06879801,0.04405504,0.7678062
1714909273714,0.7823899,1.167136,0.9151174,0.6367581,0.06899416,0.04930149,0.7663866
1714909273729,0.7812845,1.164017,0.9176338,0.6369611,0.06841081,0.05336516,0.7659978
1714909273743,0.7802098,1.161193,0.9205918,0.638545,0.0667335,0.05795417,0.7644922
1714909273756,0.7790616,1.15819,0.9234359,0.6402631,0.06329338,0.0636474,0.7628933
1714909273771,0.778168,1.154862,0.9261369,0.6406782,0.05886487,0.06970316,0.7623699
1714909273784,0.7773682,1.151154,0.9288579,0.6393933,0.05459627,0.07519469,0.7632439
1714909273798,0.776531,1.147107,0.9316221,0.6376001,0.05086816,0.08033595,0.7644768
1714909273813,0.7756034,1.142947,0.9347268,0.6360914,0.04790238,0.08412181,0.7655173
1714909273826,0.7747352,1.138671,0.9380548,0.6353485,0.04476532,0.08768287,0.7659243
1714909273840,0.7739418,1.134411,0.9419504,0.6367986,0.04088507,0.09111821,0.7645348
1714909273853,0.7731428,1.12968,0.9458473,0.6382185,0.03633178,0.09499114,0.7631081
1714909273868,0.7725841,1.124501,0.9496585,0.6386418,0.03121405,0.09973235,0.7623751
1714909273882,0.7721221,1.118911,0.953573,0.6389637,0.02562627,0.1049213,0.7616169
1714909273896,0.7718726,1.112834,0.9572735,0.6382136,0.02019607,0.1100863,0.76168
1714909273909,0.7715502,1.106723,0.9612755,0.6388749,0.0149091,0.1145079,0.7605948
1714909273924,0.7712868,1.100372,0.965269,0.6395286,0.01002664,0.1182977,0.7595448
1714909273938,0.7710943,1.093285,0.9693302,0.6390076,0.005925935,0.1224237,0.7593725
1714909273951,0.7710658,1.086049,0.9735512,0.6382704,0.001952486,0.1261379,0.7594052
1714909273966,0.7712892,1.077911,0.9779453,0.6367031,-0.001443458,0.1304498,0.7599934
1714909273979,0.7714185,1.069617,0.9825687,0.6366402,-0.005097375,0.13478,0.7592744
1714909273993,0.7718136,1.061029,0.9872465,0.6366869,-0.01005427,0.1395243,0.7583283
1714909274008,0.7724097,1.051639,0.991595,0.6341267,-0.01519361,0.1456662,0.7592324
1714909274021,0.7730304,1.04235,0.9962713,0.6318571,-0.0200542,0.1516488,0.7598402
1714909274035,0.7738072,1.032663,1.001237,0.6298469,-0.02405437,0.1565454,0.7603998
1714909274049,0.7747599,1.022241,1.00629,0.6277452,-0.02714343,0.1597062,0.7613759
1714909274063,0.7759061,1.011501,1.011732,0.6266712,-0.03031854,0.161287,0.7618074
1714909274076,0.7771199,1.000394,1.017413,0.6267624,-0.03415942,0.1616423,0.7614945
1714909274091,0.7784994,0.9889692,1.023251,0.6270823,-0.03917416,0.1622504,0.76086
1714909274105,0.7801951,0.9770547,1.029145,0.6273538,-0.04612733,0.1627265,0.7601445
1714909274119,0.7819419,0.9652056,1.035399,0.6285327,-0.05378289,0.1634547,0.7585095
1714909274133,0.7840804,0.953327,1.041481,0.6294652,-0.06152759,0.1634939,0.7571378
1714909274146,0.7865362,0.941389,1.046917,0.6312382,-0.0692501,0.1620764,0.7552974
1714909274160,0.7890656,0.9293572,1.051938,0.6341913,-0.07650968,0.1568129,0.7532313
1714909274175,0.7911962,0.9170567,1.057014,0.6383415,-0.08275341,0.1500236,0.7504432
1714909274188,0.7932745,0.9049414,1.062117,0.6445926,-0.08745507,0.1441605,0.7457009
1714909274202,0.79558,0.8932031,1.066945,0.6534743,-0.09186558,0.1387461,0.7384318
1714909274216,0.7979907,0.881156,1.071942,0.6606283,-0.09598482,0.1368205,0.7318725
1714909274230,0.8002046,0.8691579,1.077135,0.667375,-0.09928336,0.1364808,0.7253458
1714909274244,0.801726,0.8580055,1.082986,0.6763214,-0.1009857,0.1376002,0.7165595
1714909274258,0.8031682,0.8467814,1.088262,0.6848375,-0.1012549,0.1384765,0.7082156
1714909274272,0.8044465,0.8367527,1.093945,0.6966901,-0.1014216,0.1411442,0.6959992
1714909274286,0.8054739,0.828786,1.099944,0.7140624,-0.1013623,0.1461387,0.6771146
1714909274300,0.8069361,0.8215129,1.10471,0.7266831,-0.1018494,0.1480798,0.6630466
1714909274313,0.8085868,0.8160105,1.109184,0.7382814,-0.1047966,0.1525521,0.6486032
1714909274327,0.8102002,0.8108048,1.112509,0.7443209,-0.1082745,0.1552529,0.6404371
1714909274342,0.8116736,0.8069189,1.115172,0.7467526,-0.1121564,0.1619928,0.635248
1714909274356,0.8126935,0.8032278,1.116946,0.7463024,-0.1135985,0.171407,0.6330466
1714909274369,0.8130338,0.8004336,1.119053,0.7470592,-0.107469,0.1800036,0.6308341
1714909274384,0.8130213,0.7985849,1.121815,0.7529519,-0.0977447,0.1870216,0.6233237
1714909274397,0.8128076,0.7971929,1.125336,0.7627389,-0.08848289,0.1930472,0.610846
1714909274412,0.8131461,0.7960845,1.127751,0.7704284,-0.08278116,0.1992085,0.5999194
1714909274425,0.8138064,0.7956647,1.128911,0.7742447,-0.08022483,0.2048217,0.5934284
1714909274439,0.8144374,0.79593,1.129502,0.7747852,-0.0787835,0.208901,0.5914909
1714909274453,0.8150778,0.7967401,1.130048,0.774258,-0.07793827,0.211508,0.5913668
1714909274467,0.8156318,0.7974547,1.130247,0.7731048,-0.0770627,0.2139678,0.5921049
1714909274482,0.8159822,0.7980829,1.131164,0.7729233,-0.07646527,0.2156914,0.5917938
1714909274494,0.8162494,0.7984297,1.132445,0.7753702,-0.07525808,0.2173832,0.5881172
1714909274509,0.8166398,0.7987565,1.133503,0.7796637,-0.07401665,0.2178948,0.5823812
1714909274522,0.8173088,0.7989174,1.13412,0.7843226,-0.07293308,0.2172435,0.5764756
1714909274536,0.8179729,0.7991192,1.134402,0.7885924,-0.07206886,0.2163342,0.5710759
1714909274551,0.8187635,0.7996024,1.134455,0.7914778,-0.07204919,0.2160222,0.5671915
1714909274565,0.8195993,0.8001578,1.134287,0.7930059,-0.07232328,0.2151745,0.5653414
1714909274578,0.8202914,0.8005977,1.134196,0.794569,-0.07227612,0.2143427,0.5634656
1714909274593,0.8208539,0.8007551,1.134273,0.7962641,-0.07169712,0.2131101,0.5616112
1714909274606,0.8212903,0.8005191,1.134233,0.7985306,-0.07035536,0.2117382,0.5590759
1714909274620,0.8215231,0.7999015,1.134292,0.8018142,-0.06874314,0.2110583,0.5548177
1714909274633,0.8219958,0.7994172,1.134236,0.8049415,-0.06765073,0.2100378,0.5507964
1714909274648,0.8225965,0.7990797,1.134353,0.8081034,-0.06752405,0.2093291,0.5464346
1714909274662,0.8233723,0.7987484,1.133747,0.8095039,-0.06850457,0.2077557,0.5448378
1714909274676,0.8239904,0.798301,1.132875,0.80932,-0.06934602,0.2064589,0.5454971
1714909274690,0.8245159,0.7979387,1.132404,0.8093593,-0.07042674,0.2058396,0.5455343
1714909274704,0.824932,0.7973228,1.131795,0.8095639,-0.07050449,0.2059347,0.5451847
1714909274717,0.8251435,0.7964919,1.131257,0.8109377,-0.06882613,0.2061716,0.5432645
1714909274731,0.8253149,0.7956243,1.13059,0.8129604,-0.06611672,0.2060902,0.5406022
1714909274746,0.8255469,0.7947916,1.129946,0.8155751,-0.06372182,0.2052559,0.5372587
1714909274759,0.8259989,0.7940495,1.128681,0.8170196,-0.06218131,0.2042222,0.5356359
1714909274773,0.82634,0.7932276,1.127285,0.817987,-0.06103356,0.203246,0.5346617
1714909274787,0.8264067,0.79233,1.125721,0.81849,-0.05950447,0.2026264,0.5342995
1714909274801,0.8266364,0.7914451,1.123448,0.8177969,-0.05806344,0.2025874,0.5355326
1714909274815,0.8267528,0.7904181,1.121501,0.8173378,-0.05727378,0.2027889,0.5362419
1714909274830,0.8269277,0.7892066,1.119315,0.8163733,-0.05694418,0.2032363,0.5375752
1714909274843,0.8270354,0.7877554,1.117046,0.8159338,-0.05650172,0.2036098,0.5381475
1714909274857,0.8269109,0.7861618,1.114928,0.8164811,-0.05560499,0.2035209,0.537444
1714909274871,0.8266094,0.7844285,1.112713,0.8175032,-0.05445438,0.2032395,0.5361129
1714909274885,0.8262686,0.7825206,1.110332,0.8181767,-0.05385783,0.2032354,0.5351464
1714909274899,0.8259048,0.7806725,1.107846,0.8187611,-0.0534027,0.2035159,0.5341906
1714909274913,0.8252159,0.7789306,1.105259,0.8195669,-0.05211484,0.2035304,0.5330756
1714909274926,0.8244208,0.777152,1.102481,0.819977,-0.05033913,0.2025611,0.5329847
1714909274941,0.823444,0.7752224,1.099658,0.8199768,-0.04899191,0.2018434,0.5333827
1714909274954,0.8222107,0.7733008,1.097147,0.8202871,-0.0487654,0.2016331,0.5330057
1714909274968,0.8207139,0.7712635,1.094743,0.8208816,-0.04881287,0.2016545,0.5320772
1714909274983,0.819037,0.7693537,1.0924,0.82182,-0.04865545,0.2015566,0.5306784
1714909274996,0.8173401,0.7674977,1.089547,0.8217294,-0.04838408,0.2015259,0.5308551
1714909275010,0.8154225,0.765878,1.086512,0.8218513,-0.04760008,0.2013054,0.530821
1714909275024,0.8132315,0.7640002,1.083585,0.8220007,-0.04626251,0.2004353,0.531037
1714909275038,0.8107951,0.7619826,1.081178,0.8224363,-0.04506902,0.1999365,0.5306531
1714909275052,0.8082343,0.7598926,1.078608,0.8226244,-0.04390601,0.1992645,0.5307118
1714909275066,0.8055541,0.757863,1.076127,0.822863,-0.04234695,0.1979876,0.5309464
1714909275079,0.8028094,0.7558067,1.073459,0.822879,-0.0407199,0.1959319,0.5318109
1714909275094,0.7998692,0.7535021,1.070873,0.8231848,-0.03885821,0.1931033,0.5325109
1714909275107,0.7968953,0.7513443,1.068531,0.8239728,-0.03782962,0.1890142,0.5328333
1714909275121,0.793927,0.7492864,1.065708,0.8236881,-0.03728923,0.1857136,0.5344697
1714909275135,0.7907894,0.7473107,1.062934,0.8232484,-0.03612401,0.1828666,0.536206
1714909275149,0.7875457,0.7453412,1.060003,0.8227912,-0.03374345,0.1801137,0.5379918
1714909275163,0.7842679,0.7435322,1.056948,0.8228285,-0.03063294,0.1774867,0.5389929
1714909275177,0.7811219,0.7417359,1.053913,0.8233929,-0.02828854,0.1752907,0.5389778
1714909275191,0.7782151,0.7398236,1.050779,0.8240662,-0.02727933,0.1751449,0.5380475
1714909275205,0.7753444,0.7380078,1.047526,0.8252336,-0.02674887,0.175319,0.536225
1714909275219,0.7724446,0.736299,1.04419,0.8268393,-0.02567887,0.1757889,0.5336438
1714909275233,0.7696016,0.7349716,1.040839,0.8298492,-0.02495129,0.176444,0.5287678
1714909275247,0.7672569,0.7338978,1.037005,0.832138,-0.02515029,0.1770246,0.5249535
1714909275261,0.7651004,0.7330073,1.033067,0.8338343,-0.02575744,0.178154,0.521841
1714909275275,0.7629284,0.7322025,1.029282,0.8355043,-0.0255517,0.1785732,0.5190292
1714909275289,0.7608639,0.7315173,1.025641,0.8369587,-0.02495877,0.178511,0.5167312
1714909275302,0.7588116,0.730009,1.022277,0.8385847,-0.02410689,0.1777001,0.5144096
1714909275317,0.7572312,0.7290175,1.019177,0.8406119,-0.02578148,0.1791713,0.5104945
1714909275331,0.7556554,0.7282935,1.015978,0.8427613,-0.02678442,0.1797064,0.5066968
1714909275344,0.7543842,0.7277915,1.012534,0.8439267,-0.02871792,0.1813189,0.5040699
1714909275358,0.7532307,0.7274473,1.0091,0.8442611,-0.03100617,0.1833363,0.5026429
1714909275372,0.7519239,0.7271311,1.006243,0.8445182,-0.03279277,0.1859059,0.5011513
1714909275387,0.7507814,0.7269932,1.003358,0.8443307,-0.03391587,0.1890898,0.5002003
1714909275400,0.7495652,0.7269989,1.000531,0.8442132,-0.03263045,0.1925452,0.499165
1714909275414,0.7484828,0.7270029,0.9978168,0.8444008,-0.029871,0.1952473,0.4979695
1714909275428,0.7474476,0.7270973,0.9953617,0.8454183,-0.02515617,0.1969122,0.4958433
1714909275442,0.7464984,0.727118,0.9930832,0.846499,-0.02082338,0.198203,0.4936816
1714909275456,0.745767,0.7271898,0.9909412,0.8473715,-0.01704517,0.1987818,0.4920944
1714909275469,0.7451745,0.7272903,0.9888753,0.8475235,-0.01444758,0.1995837,0.4915909
1714909275484,0.7446939,0.7273607,0.9868182,0.847205,-0.0130172,0.200522,0.4917979
1714909275498,0.7443828,0.7273166,0.9847617,0.846429,-0.01223487,0.200993,0.4929605
1714909275511,0.7441549,0.7272695,0.9829825,0.8460367,-0.01232409,0.2009808,0.4936362
1714909275526,0.7439629,0.7269756,0.9814196,0.8457566,-0.01252882,0.2007621,0.4941997
1714909275539,0.7437689,0.7266912,0.980092,0.8464695,-0.01284781,0.2004888,0.4930808
1714909275553,0.7435261,0.7264636,0.9789004,0.8476966,-0.01266668,0.1995097,0.4913714
1714909275567,0.7434242,0.7264168,0.9776609,0.8490808,-0.01296256,0.1979495,0.4896017
1714909275581,0.7434823,0.7264411,0.9764154,0.8502712,-0.01343258,0.1964959,0.4881063
1714909275594,0.7435188,0.7265435,0.9752313,0.8510717,-0.01387586,0.1950547,0.4872763
1714909275609,0.7434792,0.7266768,0.974073,0.8517906,-0.01378928,0.1941487,0.4863836
1714909275623,0.743655,0.7269943,0.972517,0.8510461,-0.01418139,0.1937374,0.4878373
1714909275637,0.7437436,0.7272311,0.9714544,0.8508261,-0.014602,0.1932397,0.4884057
1714909275651,0.7436869,0.7273822,0.9705136,0.8510008,-0.01475045,0.1936133,0.4879487
1714909275664,0.74376,0.7275626,0.9693537,0.85085,-0.01466577,0.1942227,0.487972
1714909275678,0.7437615,0.7277445,0.9684201,0.8511409,-0.01391115,0.1951612,0.4871117
1714909275692,0.7437961,0.7278667,0.9676535,0.8515964,-0.01264389,0.1960076,0.486009
1714909275706,0.7439373,0.7280837,0.9667513,0.8518905,-0.01104823,0.1966906,0.4852559
1714909275720,0.7440343,0.7282774,0.9657502,0.8516174,-0.009016469,0.1972437,0.4855527
