Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715643327990,0,0,0,0.0293
1715643327993,0,0,0,0.0293
1715643327995,0,0,0,0.0293
1715643327999,0,0,0,0.0293
1715643328001,0,0,0,0.0293
1715643328003,0,0,0,0.0293
1715643328007,0,0,0,0.0293
1715643328009,0,0,0,0.0293
1715643328011,0,0,0,0.0293
1715643328013,0,0,0,0.0293
1715643328017,0,0,0,0.0293
1715643328019,0,0,0,0.0293
1715643328021,0,0,0,0.0293
1715643328025,0,0,0,0.0293
1715643328027,0,0,0,0.0293
1715643328030,0,0,0,0.0293
1715643328033,0,0,0,0.0293
1715643328035,0,0,0,0.0293
1715643328037,0,0,0,0.0293
1715643328041,0,0,0,0.0293
1715643328044,0,0,0,0.0293
1715643328046,0,0,0,0.0293
1715643328048,0,0,0,0.0293
1715643328050,0,0,0,0.0293
1715643328053,0,0,0,0.0293
1715643328056,0,0,0,0.0293
1715643328063,0,0,0,0.0293
1715643328066,0,0,0,0.0293
1715643328068,0,0,0,0.0293
1715643328071,0,0,0,0.0293
1715643328075,0,0,0,0.0293
1715643328078,0,0,0,0.0293
1715643328079,0,0,0,0.0293
1715643328082,0,0,0,0.0293
1715643328084,0,0,0,0.0293
1715643328087,0,0,0,0.0293
1715643328088,0,0,0,0.0293
1715643328091,0,0,0,0.0293
1715643328093,0,0,0,0.0293
1715643328096,0,0,0,0.0293
1715643328098,0,0,0,0.0293
1715643328101,0,0,0,0.0293
1715643328103,0,0,0,0.0293
1715643328106,0,0,0,0.0293
1715643328108,0,0,0,0.0293
1715643328110,0,0,0,0.0293
1715643328113,0,0,0,0.0293
1715643328115,0,0,0,0.0293
1715643328118,0,0,0,0.0293
1715643328120,0,0,0,0.0293
1715643328123,0,0,0,0.0293
1715643328126,0,0,0,0.0293
1715643328128,0,0,0,0.0293
1715643328131,0,0,0,0.0293
1715643328134,0,0,0,0.0293
1715643328137,0,0,0,0.0293
1715643328140,0,0,0,0.0293
1715643328143,0,0,0,0.0293
1715643328145,0,0,0,0.0293
1715643328148,0,0,0,0.0293
1715643328150,0,0,0,0.0293
1715643328153,0,0,0,0.0293
1715643328155,0,0,0,0.0293
1715643328157,0,0,0,0.0293
1715643328161,0,0,0,0.0293
1715643328163,0,0,0,0.0293
1715643328165,0,0,0,0.0293
1715643328167,0,0,0,0.0293
1715643328170,0,0,0,0.0293
1715643328173,0,0,0,0.0293
1715643328175,0,0,0,0.0293
1715643328179,0,0,0,0.0293
1715643328180,0,0,0,0.0293
1715643328183,0,0,0,0.0293
1715643328186,0,0,0,0.0293
1715643328189,0,0,0,0.0293
1715643328191,0,0,0,0.0293
1715643328193,0,0,0,0.0293
1715643328196,0,0,0,0.0293
1715643328198,0,0,0,0.0293
1715643328201,0,0,0,0.0293
1715643328204,0,0,0,0.0293
1715643328207,0,0,0,0.0293
1715643328212,0,0,0,0.0293
1715643328215,0,0,0,0.0293
1715643328217,0,0,0,0.0293
1715643328219,0,0,0,0.0293
1715643328222,0,0,0,0.0293
1715643328223,0,0,0,0.0293
1715643328226,0,0,0,0.0293
1715643328229,0,0,0,0.0293
1715643328230,0,0,0,0.0293
1715643328234,0,0,0,0.0293
1715643328236,0,0,0,0.0293
1715643328239,0,0,0,0.0293
1715643328241,0,0,0,0.0293
1715643328244,0,0,0,0.0293
1715643328246,0,0,0,0.0293
1715643328248,0,0,0,0.0293
1715643328251,0,0,0,0.0293
1715643328253,0,0,0,0.0293
1715643328257,0,0,0,0.0293
1715643328260,0,0,0,0.0293
1715643328262,0,0,0,0.0293
1715643328265,0,0,0,0.0293
1715643328267,0,0,0,0.0293
1715643328271,0,0,0,0.0293
1715643328274,0,0,0,0.0293
1715643328276,0,0,0,0.0293
1715643328278,0,0,0,0.0293
1715643328282,0,0,0,0.0293
1715643328284,0,0,0,0.0293
1715643328287,0,0,0,0.0293
1715643328290,0,0,0,0.0293
1715643328293,0,0,0,0.0293
1715643328295,0,0,0,0.0293
1715643328298,0,0,0,0.0293
1715643328301,0,0,0,0.0293
1715643328303,0,0,0,0.0293
1715643328306,0,0,0,0.0293
1715643328308,0,0,0,0.0293
1715643328311,0,0,0,0.0293
1715643328314,0,0,0,0.0293
1715643328317,0,0,0,0.0293
1715643328320,0,0,0,0.0293
1715643328323,0,0,0,0.0293
1715643328325,0,0,0,0.0293
1715643328328,0,0,0,0.0293
1715643328330,0,0,0,0.0293
1715643328333,0,0,0,0.0293
1715643328336,0,0,0,0.0293
1715643328338,0,0,0,0.0293
1715643328341,0,0,0,0.0293
1715643328345,0,0,0,0.0293
1715643328348,0,0,0,0.0293
1715643328350,0,0,0,0.0293
1715643328353,0,0,0,0.0293
1715643328356,0,0,0,0.0293
1715643328358,0,0,0,0.0293
1715643328366,0,0,0,0.0293
1715643328370,0,0,0,0.0293
1715643328372,0,0,0,0.0293
1715643328374,0,0,0,0.0293
1715643328376,0,0,0,0.0293
1715643328379,0,0,0,0.0293
1715643328381,0,0,0,0.0293
1715643328383,0,0,0,0.0293
1715643328386,0,0,0,0.0293
1715643328388,0,0,0,0.0293
1715643328391,0,0,0,0.0293
1715643328393,0,0,0,0.0293
1715643328396,0,0,0,0.0293
1715643328398,0,0,0,0.0293
1715643328400,0,0,0,0.0293
1715643328404,0,0,0,0.0293
1715643328406,0,0,0,0.0293
1715643328411,0,0,0,0.0293
1715643328413,0,0,0,0.0293
1715643328415,0,0,0,0.0293
1715643328418,0,0,0,0.0293
1715643328420,0,0,0,0.0293
1715643328423,0,0,0,0.0293
1715643328425,0,0,0,0.0293
1715643328428,0,0,0,0.0293
1715643328430,0,0,0,0.0293
1715643328432,0,0,0,0.0293
1715643328435,0,0,0,0.0293
1715643328438,0,0,0,0.0293
1715643328441,0,0,0,0.0293
1715643328444,0,0,0,0.0293
1715643328446,0,0,0,0.0293
1715643328449,0,0,0,0.0293
1715643328451,0,0,0,0.0293
1715643328454,0,0,0,0.0293
1715643328456,0,0,0,0.0293
1715643328458,0,0,0,0.0293
1715643328461,0,0,0,0.0293
1715643328463,0,0,0,0.0293
1715643328466,0,0,0,0.0293
1715643328468,0,0,0,0.0293
1715643328470,0,0,0,0.0293
1715643328472,0,0,0,0.0293
1715643328475,0,0,0,0.0293
1715643328477,0,0,0,0.0293
1715643328479,0,0,0,0.0293
1715643328481,0,0,0,0.0293
1715643328483,0,0,0,0.0293
1715643328486,0,0,0,0.0293
1715643328488,0,0,0,0.0293
1715643328489,0,0,0,0.0293
1715643328492,0,0,0,0.0293
1715643328494,0,0,0,0.0293
1715643328496,0,0,0,0.0293
1715643328498,0,0,0,0.0293
1715643328501,0,0,0,0.0293
1715643328503,0,0,0,0.0293
1715643328506,0,0,0,0.0293
1715643328508,0,0,0,0.0293
1715643328517,0,0,0,0.0293
1715643328519,0,0,0,0.0293
1715643328522,0,0,0,0.0293
1715643328525,0,0,0,0.0293
1715643328527,0,0,0,0.0293
1715643328530,0,0,0,0.0293
1715643328532,0,0,0,0.0293
1715643328534,0,0,0,0.0293
1715643328536,0,0,0,0.0293
1715643328538,0,0,0,0.0293
1715643328540,0,0,0,0.0293
1715643328543,0,0,0,0.0293
1715643328546,0,0,0,0.0293
1715643328550,0,0,0,0.0293
1715643328551,0,0,0,0.0293
1715643328555,0,0,0,0.0293
1715643328557,0,0,0,0.0293
1715643328560,0,0,0,0.0293
1715643328562,0,0,0,0.0293
1715643328565,0,0,0,0.0293
1715643328567,0,0,0,0.0293
1715643328570,0,0,0,0.0293
1715643328572,0,0,0,0.0293
1715643328575,0,0,0,0.0293
1715643328577,0,0,0,0.0293
1715643328579,0,0,0,0.0293
1715643328582,0,0,0,0.0293
1715643328585,0,0,0,0.0293
1715643328587,0,0,0,0.0293
1715643328589,0,0,0,0.0293
1715643328592,0,0,0,0.0293
1715643328595,0,0,0,0.0293
1715643328598,0,0,0,0.0293
1715643328600,0,0,0,0.0293
1715643328602,0,0,0,0.0293
1715643328605,0,0,0,0.0293
1715643328608,0,0,0,0.0293
1715643328611,0,0,0,0.0293
1715643328613,0,0,0,0.0293
1715643328617,0,0,0,0.0293
1715643328619,0,0,0,0.0293
1715643328621,0,0,0,0.0293
1715643328625,0,0,0,0.0293
1715643328626,0,0,0,0.0293
1715643328629,0,0,0,0.0293
1715643328631,0,0,0,0.0293
1715643328634,0,0,0,0.0293
1715643328635,0,0,0,0.0293
1715643328637,0,0,0,0.0293
1715643328640,0,0,0,0.0293
1715643328642,0,0,0,0.0293
1715643328644,0,0,0,0.0293
1715643328647,0,0,0,0.0293
1715643328649,0,0,0,0.0293
1715643328652,0,0,0,0.0293
1715643328655,0,0,0,0.0293
1715643328658,0,0,0,0.0293
1715643328661,0,0,0,0.0293
1715643328669,0,0,0,0.0293
1715643328671,0,0,0,0.0293
1715643328674,0,0,0,0.0293
1715643328677,0,0,0,0.0293
1715643328679,0,0,0,0.0293
1715643328682,0,0,0,0.0293
1715643328683,0,0,0,0.0293
1715643328687,0,0,0,0.0293
1715643328689,0,0,0,0.0293
1715643328693,0,0,0,0.0293
1715643328695,0,0,0,0.0293
1715643328697,0,0,0,0.0293
1715643328700,0,0,0,0.0293
1715643328703,0,0,0,0.0293
1715643328706,0,0,0,0.0293
1715643328708,0,0,0,0.0293
1715643328710,0,0,0,0.0293
1715643328712,0,0,0,0.0293
1715643328715,0,0,0,0.0293
1715643328718,0,0,0,0.0293
1715643328721,0,0,0,0.0293
1715643328723,0,0,0,0.0293
1715643328726,0,0,0,0.0293
1715643328728,0,0,0,0.0293
1715643328731,0,0,0,0.0293
1715643328734,0,0,0,0.0293
1715643328736,0,0,0,0.0293
1715643328738,0,0,0,0.0293
1715643328741,0,0,0,0.0293
1715643328743,0,0,0,0.0293
1715643328747,0,0,0,0.0293
1715643328750,0,0,0,0.0293
1715643328752,0,0,0,0.0293
1715643328755,0,0,0,0.0293
1715643328757,0,0,0,0.0293
1715643328760,0,0,0,0.0293
1715643328763,0,0,0,0.0293
1715643328765,0,0,0,0.0293
1715643328767,0,0,0,0.0293
1715643328770,0,0,0,0.0293
1715643328773,0,0,0,0.0293
1715643328775,0,0,0,0.0293
1715643328778,0,0,0,0.0293
1715643328780,0,0,0,0.0293
1715643328783,0,0,0,0.0293
1715643328785,0,0,0,0.0293
1715643328787,0,0,0,0.0293
1715643328790,0,0,0,0.0293
1715643328793,0,0,0,0.0293
1715643328795,0,0,0,0.0293
1715643328798,0,0,0,0.0293
1715643328800,0,0,0,0.0293
1715643328803,0,0,0,0.0293
1715643328806,0,0,0,0.0293
1715643328808,0,0,0,0.0293
1715643328811,0,0,0,0.0293
1715643328813,0,0,0,0.0293
1715643328820,0,0,0,0.0293
1715643328822,0,0,0,0.0293
1715643328824,0,0,0,0.0293
1715643328827,0,0,0,0.0293
1715643328829,0,0,0,0.0293
1715643328831,0,0,0,0.0293
1715643328835,0,0,0,0.0293
1715643328838,0,0,0,0.0293
1715643328840,0,0,0,0.0293
1715643328842,0,0,0,0.0293
1715643328845,0,0,0,0.0293
1715643328848,0,0,0,0.0293
1715643328850,0,0,0,0.0293
1715643328852,0,0,0,0.0293
1715643328856,0,0,0,0.0293
1715643328859,0,0,0,0.0293
1715643328861,0,0,0,0.0293
1715643328863,0,0,0,0.0293
1715643328866,0,0,0,0.0293
1715643328869,0,0,0,0.0293
1715643328871,0,0,0,0.0293
1715643328873,0,0,0,0.0293
1715643328876,0,0,0,0.0293
1715643328878,0,0,0,0.0293
1715643328881,0,0,0,0.0293
1715643328883,0,0,0,0.0293
1715643328887,0,0,0,0.0293
1715643328889,0,0,0,0.0293
1715643328891,0,0,0,0.0293
1715643328894,0,0,0,0.0293
1715643328897,0,0,0,0.0293
1715643328900,0,0,0,0.0293
1715643328903,0,0,0,0.0293
1715643328905,0,0,0,0.0293
1715643328908,0,0,0,0.0293
1715643328910,0,0,0,0.0293
1715643328912,0,0,0,0.0293
1715643328915,0,0,0,0.0293
1715643328917,0,0,0,0.0293
1715643328920,0,0,0,0.0293
1715643328923,0,0,0,0.0293
1715643328926,0,0,0,0.0293
1715643328929,0,0,0,0.0293
1715643328932,0,0,0,0.0293
1715643328934,0,0,0,0.0293
1715643328936,0,0,0,0.0293
1715643328939,0,0,0,0.0293
1715643328941,0,0,0,0.0293
1715643328944,0,0,0,0.0293
1715643328946,0,0,0,0.0293
1715643328949,0,0,0,0.0293
1715643328952,0,0,0,0.0293
1715643328954,0,0,0,0.0293
1715643328957,0,0,0,0.0293
1715643328959,0,0,0,0.0293
1715643328962,0,0,0,0.0293
1715643328965,0,0,0,0.0293
1715643328971,0,0,0,0.0293
1715643328974,0,0,0,0.0293
1715643328976,0,0,0,0.0293
1715643328979,0,0,0,0.0293
1715643328982,0,0,0,0.0293
1715643328984,0,0,0,0.0293
1715643328986,0,0,0,0.0293
1715643328988,0,0,0,0.0293
1715643328991,0,0,0,0.0293
1715643328993,0,0,0,0.0293
1715643328996,0,0,0,0.0293
1715643328999,0,0,0,0.0293
1715643329002,0,0,0,0.0293
1715643329005,0,0,0,0.0293
1715643329007,0,0,0,0.0293
1715643329010,0,0,0,0.0293
1715643329012,0,0,0,0.0293
1715643329015,0,0,0,0.0293
1715643329017,0,0,0,0.0293
1715643329020,0,0,0,0.0293
1715643329023,0,0,0,0.0293
1715643329026,0,0,0,0.0293
1715643329028,0,0,0,0.0293
1715643329030,0,0,0,0.0293
1715643329034,0,0,0,0.0293
1715643329037,0,0,0,0.0293
1715643329040,0,0,0,0.0293
1715643329042,0,0,0,0.0293
1715643329044,0,0,0,0.0293
1715643329047,0,0,0,0.0293
1715643329050,0,0,0,0.0293
1715643329052,0,0,0,0.0293
1715643329056,0,0,0,0.0293
1715643329058,0,0,0,0.0293
1715643329060,0,0,0,0.0293
1715643329063,0,0,0,0.0293
1715643329065,0,0,0,0.0293
1715643329068,0,0,0,0.0293
1715643329070,0,0,0,0.0293
1715643329073,0,0,0,0.0293
1715643329076,0,0,0,0.0293
1715643329079,0,0,0,0.0293
1715643329081,0,0,0,0.0293
1715643329083,0,0,0,0.0293
1715643329087,0,0,0,0.0293
1715643329090,0,0,0,0.0293
1715643329092,0,0,0,0.0293
1715643329104,0,0,0,0.0293
1715643329107,0,0,0,0.0293
1715643329109,0,0,0,0.0293
1715643329112,0,0,0,0.0293
1715643329114,0,0,0,0.0293
1715643329117,0,0,0,0.0293
1715643329125,0,0,0,0.0293
1715643329127,0,0,0,0.0293
1715643329130,0,0,0,0.0293
1715643329133,0,0,0,0.0293
1715643329136,0,0,0,0.0293
1715643329138,0,0,0,0.0293
1715643329140,0,0,0,0.0293
1715643329143,0,0,0,0.0293
1715643329146,0,0,0,0.0293
1715643329148,0,0,0,0.0293
1715643329151,0,0,0,0.0293
1715643329154,0,0,0,0.0293
1715643329156,0,0,0,0.0293
1715643329161,0,0,0,0.0293
1715643329163,0,0,0,0.0293
1715643329166,0,0,0,0.0293
1715643329168,0,0,0,0.0293
1715643329170,0,0,0,0.0293
1715643329174,0,0,0,0.0293
1715643329177,0,0,0,0.0293
1715643329179,0,0,0,0.0293
1715643329182,0,0,0,0.0293
1715643329184,0,0,0,0.0293
1715643329186,0,0,0,0.0293
1715643329189,0,0,0,0.0293
1715643329191,0,0,0,0.0293
1715643329195,0,0,0,0.0293
1715643329197,0,0,0,0.0293
1715643329199,0,0,0,0.0293
1715643329202,0,0,0,0.0293
1715643329204,0,0,0,0.0293
1715643329207,0,0,0,0.0293
1715643329209,0,0,0,0.0293
1715643329212,0,0,0,0.0293
1715643329215,0,0,0,0.0293
1715643329217,0,0,0,0.0293
1715643329219,0,0,0,0.0293
1715643329222,0,0,0,0.0293
1715643329225,0,0,0,0.0293
1715643329228,0,0,0,0.0293
1715643329230,0,0,0,0.0293
1715643329233,0,0,0,0.0293
1715643329236,0,0,0,0.0293
1715643329238,0,0,0,0.0293
1715643329241,0,0,0,0.0293
1715643329243,0,0,0,0.0293
1715643329245,0,0,0,0.0293
1715643329248,0,0,0,0.0293
1715643329249,0,0,0,0.0293
1715643329251,0,0,0,0.0293
1715643329254,0,0,0,0.0293
1715643329257,0,0,0,0.0293
1715643329258,0,0,0,0.0293
1715643329261,0,0,0,0.0293
1715643329263,0,0,0,0.0293
1715643329266,0,0,0,0.0293
1715643329268,0,0,0,0.0293
1715643329276,0,0,0,0.0293
1715643329279,0,0,0,0.0293
1715643329282,0,0,0,0.0293
1715643329284,0,0,0,0.0293
1715643329287,0,0,0,0.0293
1715643329289,0,0,0,0.0293
1715643329291,0,0,0,0.0293
1715643329293,0,0,0,0.0293
1715643329297,0,0,0,0.0293
1715643329299,0,0,0,0.0293
1715643329301,0,0,0,0.0293
1715643329304,0,0,0,0.0293
1715643329307,0,0,0,0.0293
1715643329309,0,0,0,0.0293
1715643329311,0,0,0,0.0293
1715643329314,0,0,0,0.0293
1715643329317,0,0,0,0.0293
1715643329319,0,0,0,0.0293
1715643329322,0,0,0,0.0293
1715643329326,0,0,0,0.0293
1715643329328,0,0,0,0.0293
1715643329330,0,0,0,0.0293
1715643329332,0,0,0,0.0293
1715643329335,0,0,0,0.0293
1715643329337,0,0,0,0.0293
1715643329340,0,0,0,0.0293
1715643329342,0,0,0,0.0293
1715643329345,0,0,0,0.0293
1715643329347,0,0,0,0.0293
1715643329350,0,0,0,0.0293
1715643329352,0,0,0,0.0293
1715643329355,0,0,0,0.0293
1715643329357,0,0,0,0.0293
1715643329360,0,0,0,0.0293
1715643329363,0,0,0,0.0293
1715643329365,0,0,0,0.0293
1715643329367,0,0,0,0.0293
1715643329369,0,0,0,0.0293
1715643329373,0,0,0,0.0293
1715643329375,0,0,0,0.0293
1715643329377,0,0,0,0.0293
1715643329380,0,0,0,0.0293
1715643329383,0,0,0,0.0293
1715643329386,0,0,0,0.0293
1715643329388,0,0,0,0.0293
1715643329390,0,0,0,0.0293
1715643329392,0,0,0,0.0293
1715643329395,0,0,0,0.0293
1715643329397,0,0,0,0.0293
1715643329399,0,0,0,0.0293
1715643329401,0,0,0,0.0293
1715643329404,0,0,0,0.0293
1715643329406,0,0,0,0.0293
1715643329409,0,0,0,0.0293
1715643329411,0,0,0,0.0293
1715643329413,0,0,0,0.0293
1715643329415,0,0,0,0.0293
1715643329418,0,0,0,0.0293
1715643329420,0,0,0,0.0293
1715643329426,0,0,0,0.0293
1715643329429,0,0,0,0.0293
1715643329431,0,0,0,0.0293
1715643329433,0,0,0,0.0293
1715643329436,0,0,0,0.0293
1715643329439,0,0,0,0.0293
1715643329442,0,0,0,0.0293
1715643329444,0,0,0,0.0293
1715643329446,0,0,0,0.0293
1715643329449,0,0,0,0.0293
1715643329451,0,0,0,0.0293
1715643329455,0,0,0,0.0293
1715643329457,0,0,0,0.0293
1715643329460,0,0,0,0.0293
1715643329463,0,0,0,0.0293
1715643329465,0,0,0,0.0293
1715643329468,0,0,0,0.0293
1715643329471,0,0,0,0.0293
1715643329473,0,0,0,0.0293
1715643329476,0,0,0,0.0293
1715643329478,0,0,0,0.0293
1715643329481,0,0,0,0.0293
1715643329484,0,0,0,0.0293
1715643329486,0,0,0,0.0293
1715643329489,0,0,0,0.0293
1715643329492,0,0,0,0.0293
1715643329494,0,0,0,0.0293
1715643329496,0,0,0,0.0293
1715643329498,0,0,0,0.0293
1715643329501,0,0,0,0.0293
1715643329504,0,0,0,0.0293
1715643329506,0,0,0,0.0293
1715643329509,0,0,0,0.0293
1715643329512,0,0,0,0.0293
1715643329515,0,0,0,0.0293
1715643329517,0,0,0,0.0293
1715643329520,0,0,0,0.0293
1715643329523,0,0,0,0.0293
1715643329525,0,0,0,0.0293
1715643329527,0,0,0,0.0293
1715643329530,0,0,0,0.0293
1715643329533,0,0,0,0.0293
1715643329535,0,0,0,0.0293
1715643329539,0,0,0,0.0293
1715643329541,0,0,0,0.0293
1715643329543,0,0,0,0.0293
1715643329546,0,0,0,0.0293
1715643329548,0,0,0,0.0293
1715643329551,0,0,0,0.0293
1715643329554,0,0,0,0.0293
1715643329557,0,0,0,0.0293
1715643329560,0,0,0,0.0293
1715643329563,0,0,0,0.0293
1715643329565,0,0,0,0.0293
1715643329568,0,0,0,0.0293
1715643329571,0,0,0,0.0293
1715643329577,0,0,0,0.0293
1715643329580,0,0,0,0.0293
1715643329583,0,0,0,0.0293
1715643329585,0,0,0,0.0293
1715643329587,0,0,0,0.0293
1715643329590,0,0,0,0.0293
1715643329593,0,0,0,0.0293
1715643329595,0,0,0,0.0293
1715643329598,0,0,0,0.0293
1715643329600,0,0,0,0.0293
1715643329603,0,0,0,0.0293
1715643329606,0,0,0,0.0293
1715643329608,0,0,0,0.0293
1715643329611,0,0,0,0.0293
1715643329613,0,0,0,0.0293
1715643329617,0,0,0,0.0293
1715643329619,0,0,0,0.0293
1715643329621,0,0,0,0.0293
1715643329625,0,0,0,0.0293
1715643329627,0,0,0,0.0293
1715643329630,0,0,0,0.0293
1715643329632,0,0,0,0.0293
1715643329635,0,0,0,0.0293
1715643329638,0,0,0,0.0293
1715643329640,0,0,0,0.0293
1715643329643,0,0,0,0.0293
1715643329646,0,0,0,0.0293
1715643329649,0,0,0,0.0293
1715643329651,0,0,0,0.0293
1715643329654,0,0,0,0.0293
1715643329657,0,0,0,0.0293
1715643329660,0,0,0,0.0293
1715643329662,0,0,0,0.0293
1715643329665,0,0,0,0.0293
1715643329668,0,0,0,0.0293
1715643329670,0,0,0,0.0293
1715643329672,0,0,0,0.0293
1715643329675,0,0,0,0.0293
1715643329678,0,0,0,0.0293
1715643329680,0,0,0,0.0293
1715643329683,0,0,0,0.0293
1715643329685,0,0,0,0.0293
1715643329688,0,0,0,0.0293
1715643329690,0,0,0,0.0293
1715643329693,0,0,0,0.0293
1715643329696,0,0,0,0.0293
1715643329698,0,0,0,0.0293
1715643329701,0,0,0,0.0293
1715643329703,0,0,0,0.0293
1715643329706,0,0,0,0.0293
1715643329709,0,0,0,0.0293
1715643329711,0,0,0,0.0293
1715643329713,0,0,0,0.0293
1715643329716,0,0,0,0.0293
1715643329719,0,0,0,0.0293
1715643329722,0,0,0,0.0293
1715643329727,0,0,0,0.0293
1715643329730,0,0,0,0.0293
1715643329731,0,0,0,0.0293
1715643329734,0,0,0,0.0293
1715643329738,0,0,0,0.0293
1715643329740,0,0,0,0.0293
1715643329742,0,0,0,0.0293
1715643329745,0,0,0,0.0293
1715643329747,0,0,0,0.0293
1715643329749,0,0,0,0.0293
1715643329751,0,0,0,0.0293
1715643329753,0,0,0,0.0293
1715643329756,0,0,0,0.0293
1715643329759,0,0,0,0.0293
1715643329761,0,0,0,0.0293
1715643329763,0,0,0,0.0293
1715643329766,0,0,0,0.0293
1715643329768,0,0,0,0.0293
1715643329772,0,0,0,0.0293
1715643329774,0,0,0,0.0293
1715643329777,0,0,0,0.0293
1715643329779,0,0,0,0.0293
1715643329781,0,0,0,0.0293
1715643329785,0,0,0,0.0293
1715643329787,0,0,0,0.0293
1715643329789,0,0,0,0.0293
1715643329792,0,0,0,0.0293
1715643329793,0,0,0,0.0293
1715643329796,0,0,0,0.0293
1715643329800,0,0,0,0.0293
1715643329802,0,0,0,0.0293
1715643329805,0,0,0,0.0293
1715643329808,0,0,0,0.0293
1715643329809,0,0,0,0.0293
1715643329812,0,0,0,0.0293
1715643329813,0,0,0,0.0293
1715643329816,0,0,0,0.0293
1715643329819,0,0,0,0.0293
1715643329821,0,0,0,0.0293
1715643329823,0,0,0,0.0293
1715643329826,0,0,0,0.0293
1715643329829,0,0,0,0.0293
1715643329831,0,0,0,0.0293
1715643329834,0,0,0,0.0293
1715643329838,0,0,0,0.0293
1715643329840,0,0,0,0.0293
1715643329843,0,0,0,0.0293
1715643329845,0,0,0,0.0293
1715643329848,0,0,0,0.0293
1715643329851,0,0,0,0.0293
1715643329853,0,0,0,0.0293
1715643329857,0,0,0,0.0293
1715643329859,0,0,0,0.0293
1715643329861,0,0,0,0.0293
1715643329863,0,0,0,0.0293
1715643329866,0,0,0,0.0293
1715643329868,0,0,0,0.0293
1715643329870,0,0,0,0.0293
1715643329874,0,0,0,0.0293
1715643329882,0,0,0,0.0293
1715643329884,0,0,0,0.0293
1715643329887,0,0,0,0.0293
1715643329890,0,0,0,0.0293
1715643329892,0,0,0,0.0293
1715643329894,0,0,0,0.0293
1715643329896,0,0,0,0.0293
1715643329898,0,0,0,0.0293
1715643329901,0,0,0,0.0293
1715643329903,0,0,0,0.0293
1715643329906,0,0,0,0.0293
1715643329909,0,0,0,0.0293
1715643329912,0,0,0,0.0293
1715643329914,0,0,0,0.0293
1715643329916,0,0,0,0.0293
1715643329919,0,0,0,0.0293
1715643329920,0,0,0,0.0293
1715643329923,0,0,0,0.0293
1715643329925,0,0,0,0.0293
1715643329928,0,0,0,0.0293
1715643329931,0,0,0,0.0293
1715643329933,0,0,0,0.0293
1715643329936,0,0,0,0.0293
1715643329938,0,0,0,0.0293
1715643329941,0,0,0,0.0293
1715643329944,0,0,0,0.0293
1715643329946,0,0,0,0.0293
1715643329950,0,0,0,0.0293
1715643329952,0,0,0,0.0293
1715643329954,0,0,0,0.0293
1715643329957,0,0,0,0.0293
1715643329959,0,0,0,0.0293
1715643329961,0,0,0,0.0293
1715643329964,0,0,0,0.0293
1715643329967,0,0,0,0.0293
1715643329968,0,0,0,0.0293
1715643329971,0,0,0,0.0293
1715643329973,0,0,0,0.0293
1715643329977,0,0,0,0.0293
1715643329979,0,0,0,0.0293
1715643329981,0,0,0,0.0293
1715643329984,0,0,0,0.0293
1715643329987,0,0,0,0.0293
1715643329989,0,0,0,0.0293
1715643329991,0,0,0,0.0293
1715643329993,0,0,0,0.0293
1715643329996,0,0,0,0.0293
1715643329998,0,0,0,0.0293
1715643330000,0,0,0,0.0293
1715643330002,0,0,0,0.0293
1715643330005,0,0,0,0.0293
1715643330008,0,0,0,0.0293
1715643330010,0,0,0,0.0293
1715643330012,0,0,0,0.0293
1715643330015,0,0,0,0.0293
1715643330018,0,0,0,0.0293
1715643330021,0,0,0,0.0293
1715643330024,0,0,0,0.0293
1715643330033,0,0,0,0.0293
1715643330037,0,0,0,0.0293
1715643330039,0,0,0,0.0293
1715643330041,0,0,0,0.0293
1715643330043,0,0,0,0.0293
1715643330046,0,0,0,0.0293
1715643330048,0,0,0,0.0293
1715643330051,0,0,0,0.0293
1715643330053,0,0,0,0.0293
1715643330056,0,0,0,0.0293
1715643330059,0,0,0,0.0293
1715643330061,0,0,0,0.0293
1715643330065,0,0,0,0.0293
1715643330067,0,0,0,0.0293
1715643330069,0,0,0,0.0293
1715643330073,0,0,0,0.0293
1715643330076,0,0,0,0.0293
1715643330078,0,0,0,0.0293
1715643330080,0,0,0,0.0293
1715643330083,0,0,0,0.0293
1715643330086,0,0,0,0.0293
1715643330088,0,0,0,0.0293
1715643330090,0,0,0,0.0293
1715643330093,0,0,0,0.0293
1715643330096,0,0,0,0.0293
1715643330098,0,0,0,0.0293
1715643330101,0,0,0,0.0293
1715643330103,0,0,0,0.0293
1715643330106,0,0,0,0.0293
1715643330108,0,0,0,0.0293
1715643330111,0,0,0,0.0293
1715643330113,0,0,0,0.0293
1715643330116,0,0,0,0.0293
1715643330118,0,0,0,0.0293
1715643330122,0,0,0,0.0293
1715643330123,0,0,0,0.0293
1715643330126,0,0,0,0.0293
1715643330128,0,0,0,0.0293
1715643330132,0,0,0,0.0293
1715643330134,0,0,0,0.0293
1715643330137,0,0,0,0.0293
1715643330140,0,0,0,0.0293
1715643330142,0,0,0,0.0293
1715643330145,0,0,0,0.0293
1715643330147,0,0,0,0.0293
1715643330149,0,0,0,0.0293
1715643330151,0,0,0,0.0293
1715643330154,0,0,0,0.0293
1715643330157,0,0,0,0.0293
1715643330159,0,0,0,0.0293
1715643330162,0,0,0,0.0293
1715643330165,0,0,0,0.0293
1715643330168,0,0,0,0.0293
