1715131589790,0.9152347,9.000005,18.5554,-0.003584517,0.4344049,0.9001176,0.03267545
1715131589804,0.9151499,9.000005,18.55532,-0.003584085,0.4344679,0.9000873,0.03267457
1715131589818,0.9150661,9.000005,18.55524,-0.003600602,0.4345272,0.9000586,0.03268044
1715131589832,0.9149819,9.000005,18.55516,-0.003627583,0.4345876,0.900029,0.03269305
1715131589846,0.9149008,9.000004,18.55507,-0.003663838,0.434644,0.9000008,0.03270926
1715131589860,0.9148185,9.000004,18.55499,-0.003734329,0.4346906,0.899977,0.03273692
1715131589874,0.9147426,9.000004,18.5549,-0.003799736,0.4347366,0.8999536,0.03276357
1715131589888,0.9146694,9.000005,18.55482,-0.003887521,0.434766,0.8999382,0.03278767
1715131589902,0.914598,9.000004,18.55474,-0.003975926,0.434795,0.8999229,0.03281153
1715131589915,0.91453,9.000005,18.55467,-0.004062016,0.4348114,0.8999137,0.03283478
1715131589929,0.9144661,9.000005,18.5546,-0.004144448,0.434815,0.8999109,0.03285695
1715131589943,0.9144019,9.000005,18.55454,-0.004226401,0.434818,0.899908,0.03288007
1715131589957,0.9143446,9.000004,18.55449,-0.004289186,0.4347816,0.8999245,0.03290782
1715131589971,0.9142859,9.000004,18.55444,-0.004353305,0.4347469,0.8999399,0.03293663
1715131589985,0.9142331,9.000004,18.5544,-0.004409007,0.4346828,0.8999694,0.03296881
1715131590000,0.9141833,9.000004,18.55437,-0.004460316,0.4346045,0.9000058,0.03300278
1715131590013,0.9141315,9.000005,18.55434,-0.004515,0.4345101,0.9000496,0.03303806
1715131590027,0.9140916,9.000006,18.55432,-0.004561985,0.4344018,0.9001005,0.03306572
1715131590041,0.9140486,9.000005,18.55431,-0.004612808,0.4342883,0.9001539,0.03309574
1715131590054,0.9140135,9.000005,18.5543,-0.004663937,0.4341523,0.9002185,0.03311778
1715131590069,0.913977,9.000004,18.5543,-0.004718355,0.4340092,0.9002865,0.0331403
1715131590083,0.9139499,9.000004,18.55431,-0.004763455,0.4338835,0.9003461,0.03315834
1715131590097,0.9139232,9.000005,18.55431,-0.004812386,0.4337428,0.9004132,0.03317739
1715131590110,0.9138982,9.000005,18.55433,-0.004860618,0.433607,0.9004774,0.0331963
1715131590125,0.9138797,9.000004,18.55434,-0.004906684,0.4334753,0.9005396,0.03321717
1715131590138,0.9138624,9.000005,18.55436,-0.004949062,0.4333582,0.9005954,0.03323594
1715131590152,0.9138502,9.000005,18.55439,-0.004994031,0.4332502,0.9006463,0.03325513
1715131590166,0.9138398,9.000005,18.55441,-0.005039557,0.4331502,0.9006935,0.03327404
1715131590180,0.9138318,9.000005,18.55444,-0.005088398,0.4330588,0.9007365,0.03329234
1715131590193,0.9138307,9.000005,18.55447,-0.005135871,0.4329947,0.9007664,0.03330734
1715131590208,0.9138286,9.000005,18.5545,-0.005185604,0.4329321,0.9007958,0.03332238
1715131590222,0.9138353,9.000004,18.55454,-0.005223552,0.4328954,0.9008127,0.03333537
1715131590236,0.9138424,9.000005,18.55458,-0.005263105,0.4328618,0.9008282,0.03334821
1715131590249,0.9138555,9.000004,18.55463,-0.00529062,0.432837,0.9008393,0.03336261
1715131590264,0.9138716,9.000005,18.55469,-0.005304726,0.4328229,0.9008453,0.03337684
1715131590278,0.9138907,9.000005,18.55476,-0.0053146,0.432812,0.90085,0.03339227
1715131590292,0.9139152,9.000005,18.55483,-0.005300393,0.4328051,0.9008529,0.03341031
1715131590305,0.9139425,9.000005,18.55492,-0.005285454,0.4328015,0.9008539,0.03342903
1715131590319,0.9139745,9.000004,18.555,-0.005253596,0.4327929,0.9008576,0.03344572
1715131590333,0.9140089,9.000004,18.55509,-0.005220091,0.4327805,0.9008629,0.03346763
1715131590347,0.9140478,9.000005,18.55519,-0.005183954,0.4327643,0.9008699,0.03349411
1715131590361,0.9140939,9.000005,18.55529,-0.005143132,0.4327435,0.900879,0.03352162
1715131590375,0.9141394,9.000004,18.5554,-0.005105974,0.4327227,0.9008882,0.03355342
1715131590389,0.9141954,9.000006,18.55552,-0.005074288,0.4327027,0.9008968,0.03358491
1715131590402,0.9142521,9.000005,18.55563,-0.00504546,0.432683,0.9009051,0.03362019
1715131590417,0.9143147,9.000005,18.55575,-0.005022861,0.432666,0.9009118,0.03365896
1715131590430,0.914382,9.000005,18.55588,-0.005015418,0.4329138,0.9007913,0.03369923
1715131590444,0.914451,9.000004,18.556,-0.00720144,0.4916452,0.8701256,0.03338803
1715131590458,0.9145314,9.000005,18.55614,-0.007805991,0.5076565,0.8608806,0.03330271
1715131590472,0.914612,9.000005,18.55628,-0.007803488,0.5076426,0.8608869,0.03334485
1715131590487,0.9146883,9.000005,18.55641,-0.007794464,0.5076199,0.8608992,0.03338117
1715131590500,0.9147635,9.000005,18.55654,-0.00778623,0.507598,0.8609108,0.03341666
1715131590514,0.9148418,9.000006,18.55668,-0.007773904,0.5075704,0.8609256,0.03345318
1715131590528,0.9149216,9.000005,18.55683,-0.007749738,0.507417,0.861015,0.03349032
1715131590542,0.914997,9.000005,18.55697,-0.007623808,0.5045974,0.8626692,0.03354871
1715131590556,0.9149925,9.000004,18.557,-0.007610119,0.5045791,0.8626805,0.03353962
1715131590570,0.9149846,9.000005,18.55703,-0.007538916,0.5030113,0.8635957,0.03354749
1715131590584,0.9149753,9.000005,18.55705,-0.00735229,0.4991911,0.8658107,0.03355738
1715131590598,0.914965,9.000005,18.55708,-0.00729774,0.4991986,0.8658082,0.03352464
1715131590611,0.9149536,9.000004,18.55711,-0.007237017,0.4992102,0.8658035,0.03348906
1715131590626,0.9149407,9.000006,18.55714,-0.006133049,0.4729501,0.8804251,0.03365435
1715131590640,0.9149272,9.000005,18.55718,-0.005329275,0.4543145,0.8901863,0.03374531
1715131590653,0.9149125,9.000005,18.55722,-0.005220224,0.4543572,0.8901676,0.03368323
1715131590667,0.9148974,9.000005,18.55726,-0.005108303,0.4544018,0.8901476,0.03362041
1715131590681,0.9148814,9.000005,18.5573,-0.004584008,0.4442463,0.8952618,0.03362345
1715131590695,0.9148644,9.000005,18.55735,-0.004431278,0.4443028,0.8952379,0.03354311
1715131590709,0.91485,9.000005,18.55739,-0.004304208,0.4443488,0.895218,0.0334782
1715131590722,0.9148331,9.000004,18.55744,-0.004136738,0.4443971,0.8951978,0.03339822
1715131590737,0.914816,9.000005,18.55749,-0.003626175,0.4356464,0.8994913,0.03339021
1715131590750,0.9147995,9.006241,18.56066,-0.003404687,0.434569,0.9000158,0.03332552
1715131590764,0.9147823,9.012928,18.56406,-0.003178373,0.4336127,0.9004797,0.03326082
1715131590779,0.9147661,9.019677,18.56749,-0.002968874,0.4328032,0.9008721,0.03320151
1715131590792,0.9147495,9.019677,18.56755,-0.002781661,0.4328407,0.9008573,0.03313356
1715131590806,0.9147335,9.019677,18.56761,-0.002599512,0.4328766,0.9008428,0.03306862
1715131590820,0.9147172,9.019677,18.56767,-0.002443259,0.4329113,0.9008287,0.03301113
1715131590835,0.9146991,9.026364,18.57107,-0.002246972,0.4322076,0.9011691,0.03295731
1715131590848,0.9146796,9.039534,18.57772,-0.002034239,0.4308459,0.901823,0.03291315
1715131590862,0.9146603,9.039534,18.57778,-0.001907468,0.4308656,0.9018155,0.03286546
1715131590876,0.9146394,9.039534,18.57785,-0.001772746,0.4308856,0.901808,0.03281543
1715131590889,0.9146179,9.078332,18.59731,-0.001560629,0.4284222,0.9029819,0.03280398
1715131590904,0.9145945,9.078332,18.59738,-0.001437557,0.4284138,0.9029875,0.03276415
1715131590918,0.9145751,9.078332,18.59744,-0.001334481,0.4283922,0.9029989,0.03273777
1715131590931,0.9145553,9.078332,18.59751,-0.001228184,0.4283634,0.9030136,0.03271276
1715131590945,0.9145356,9.100006,18.63183,-0.001059689,0.4268886,0.9037121,0.03270559
1715131590959,0.9145179,9.100004,18.63191,-0.0009490447,0.4268409,0.9037354,0.03268939
1715131590972,0.9144998,9.100005,18.63199,-0.0008374122,0.4267923,0.9037591,0.0326723
1715131590987,0.9144861,9.100005,18.63207,-0.0007485766,0.426735,0.9037869,0.03265761
1715131591001,0.9144722,9.100005,18.63216,-0.0006567989,0.426671,0.9038177,0.03264146
1715131591015,0.9144625,9.100005,18.63224,-0.0005875863,0.4266046,0.9038494,0.03262661
1715131591029,0.9144556,9.100005,18.63231,-0.0005369503,0.4265262,0.9038872,0.03261142
1715131591042,0.9144498,9.100005,18.63239,-0.0004924117,0.4264502,0.9039236,0.03259705
1715131591056,0.9144517,9.100006,18.63246,-0.0004911246,0.4263644,0.903964,0.03259781
1715131591070,0.9144534,9.100004,18.6418,-0.0004796544,0.4260416,0.904116,0.03259983
1715131591084,0.9144608,9.100005,18.6686,-0.0004340704,0.4240586,0.9050463,0.03264318
1715131591099,0.914469,9.100005,18.66866,-0.0004791152,0.4239641,0.9050895,0.03266814
1715131591112,0.9144806,9.100006,18.66873,-0.0005444237,0.4238468,0.9051434,0.03270495
1715131591126,0.9144921,9.100004,18.66878,-0.000614542,0.4237491,0.9051875,0.03274725
1715131591140,0.9145043,9.100005,18.67748,-0.0006807372,0.4234971,0.9053037,0.0327909
1715131591154,0.9145199,9.100005,18.70118,-0.0007664198,0.4234066,0.9053444,0.03283435
1715131591168,0.9145347,9.100005,18.70929,-0.0008585001,0.4235964,0.9052542,0.03286869
1715131591181,0.9145509,9.100005,18.71656,-0.0009350358,0.4235348,0.9052821,0.03289844
1715131591196,0.9145688,9.100005,18.71663,-0.001008214,0.4234248,0.9053326,0.03292051
1715131591209,0.9145877,9.100005,18.71671,-0.001079484,0.4233146,0.9053833,0.03293989
1715131591224,0.9146153,9.100005,18.71679,-0.001145564,0.423195,0.9054381,0.03296988
1715131591237,0.9146409,9.100005,18.71686,-0.001206137,0.4230833,0.9054894,0.03299418
1715131591251,0.9146795,9.100005,18.7559,-0.001345993,0.4246753,0.9047424,0.03302202
1715131591266,0.9147152,9.100005,18.76006,-0.001455916,0.4258137,0.904206,0.03305511
1715131591280,0.9147549,9.200006,18.96015,-0.001516005,0.4256833,0.9042652,0.03310869
1715131591293,0.9148006,9.200006,18.96023,-0.001580729,0.4255405,0.9043299,0.03317489
1715131591307,0.9148488,9.200005,18.96032,-0.001646698,0.4253909,0.9043977,0.03323871
1715131591321,0.9148934,9.200006,18.96041,-0.001718606,0.4252784,0.9044485,0.03329352
1715131591334,0.9149349,9.200006,18.96048,-0.001783965,0.4251754,0.9044951,0.03333928
1715131591348,0.914977,9.200006,18.96057,-0.001901113,0.4259471,0.9041307,0.0333716
1715131591362,0.915014,9.200006,18.96064,-0.002088378,0.4283115,0.9030123,0.0333754
1715131591377,0.9150529,9.200006,18.96071,-0.002208726,0.4290126,0.9026783,0.03339789
1715131591390,0.9150912,9.200005,18.96078,-0.002453796,0.4326037,0.9009622,0.03339659
1715131591404,0.9151275,9.200006,18.96084,-0.002582487,0.4335804,0.9004914,0.03341995
1715131591418,0.9151723,9.200005,18.9609,-0.002656757,0.4335733,0.900493,0.03346713
1715131591432,0.9152188,9.200005,18.96095,-0.002720343,0.433576,0.9004896,0.03351405
1715131591446,0.9152686,9.200005,18.961,-0.002773619,0.4335864,0.9004829,0.03355682
1715131591460,0.9153208,9.200006,18.96106,-0.003057789,0.4397049,0.8975112,0.03352436
1715131591474,0.9153767,9.200006,18.96111,-0.003146781,0.4411507,0.8968008,0.03354348
1715131591488,0.9154356,9.200006,18.96116,-0.003227015,0.4426404,0.8960655,0.03355912
1715131591502,0.9154979,9.200006,18.96121,-0.003244126,0.4426821,0.8960437,0.03358847
1715131591516,0.9155624,9.200006,18.96126,-0.003264255,0.4427316,0.8960182,0.03361279
1715131591530,0.9156327,9.200006,18.9613,-0.003288051,0.4427919,0.8959873,0.03363301
1715131591543,0.9156982,9.200006,18.96134,-0.003309017,0.4428501,0.8959583,0.03364541
1715131591557,0.915767,9.200005,18.96138,-0.003538635,0.4478519,0.8934696,0.03359358
1715131591571,0.9158401,9.200006,18.96141,-0.003637558,0.4497186,0.892532,0.03357204
1715131591585,0.9159094,9.200006,18.96144,-0.003991812,0.4576492,0.8884934,0.03348137
1715131591599,0.9159876,9.200006,18.96148,-0.004206258,0.4621015,0.8861872,0.0334252
1715131591613,0.9160576,9.200005,18.9615,-0.004241243,0.4621884,0.886142,0.03341797
1715131591627,0.9161339,9.200006,18.96152,-0.004289205,0.4622824,0.8860928,0.03341288
1715131591641,0.9162095,9.200006,18.96154,-0.004334091,0.4623745,0.886045,0.03340301
1715131591655,0.9162891,9.200006,18.96156,-0.004393936,0.4624611,0.8859994,0.03340362
1715131591669,0.9163688,9.200006,18.96157,-0.005019167,0.4765936,0.8784803,0.03325797
1715131591682,0.9164447,9.200006,18.96157,-0.00517114,0.4790258,0.877156,0.03324371
1715131591696,0.9165258,9.200005,18.96157,-0.005419693,0.4836991,0.8745872,0.03321517
1715131591710,0.9166155,9.200006,18.96157,-0.005489066,0.4837723,0.8745456,0.03323744
1715131591724,0.916698,9.200006,18.96156,-0.00556463,0.483829,0.8745122,0.03327668
1715131591738,0.9167919,9.200005,18.96155,-0.005647061,0.4838906,0.8744761,0.03331611
1715131591752,0.9168781,9.200006,18.96153,-0.005735888,0.4839406,0.8744459,0.033368
1715131591766,0.9169721,9.200006,18.9615,-0.0058343,0.4839904,0.8744155,0.0334259
1715131591780,0.9170593,9.200006,18.96148,-0.006025391,0.4865549,0.8729882,0.03346158
1715131591793,0.9171574,9.200005,18.96144,-0.006328234,0.4915515,0.8701812,0.03349692
1715131591808,0.9172472,9.200006,18.9614,-0.006922656,0.5044913,0.8627404,0.03346462
1715131591822,0.9173359,9.200006,18.96136,-0.007020328,0.5044973,0.8627332,0.03354133
1715131591836,0.9174201,9.200006,18.96132,-0.007109867,0.5044996,0.8627284,0.03360981
1715131591850,0.9175068,9.200006,18.96127,-0.007203342,0.5044836,0.8627343,0.03367913
1715131591863,0.9175873,9.200006,18.96123,-0.007355046,0.5062017,0.8617241,0.03373139
1715131591878,0.9176757,9.200006,18.96118,-0.007508338,0.5077931,0.8607835,0.03378839
1715131591891,0.9177592,9.200006,18.96114,-0.007597642,0.5077311,0.860817,0.03385038
1715131591906,0.9178483,9.200005,18.96109,-0.007689895,0.507661,0.8608552,0.0339123
1715131591919,0.9179419,9.200006,18.96104,-0.007788206,0.5075659,0.8609076,0.03397828
1715131591932,0.9180335,9.200006,18.96099,-0.007882548,0.5074647,0.8609641,0.03403982
1715131591947,0.9181284,9.200005,18.96094,-0.007980075,0.5073543,0.8610259,0.0341021
1715131591961,0.9182162,9.200006,18.9609,-0.008073368,0.5072494,0.8610843,0.03416623
1715131591975,0.918318,9.200006,18.96085,-0.008234749,0.5086882,0.8602302,0.03424432
1715131591988,0.9184206,9.200005,18.96079,-0.008397094,0.5100339,0.8594282,0.03432606
1715131592004,0.918515,9.200005,18.96075,-0.008498667,0.5099249,0.8594886,0.03440903
1715131592017,0.9186137,9.200006,18.9607,-0.008645811,0.5111207,0.8587735,0.03449038
1715131592031,0.9187216,9.200006,18.96065,-0.008758791,0.5110047,0.8588377,0.03457643
1715131592045,0.9188178,9.200006,18.96061,-0.008859512,0.5109066,0.8588921,0.0346513
1715131592058,0.918918,9.200006,18.96057,-0.008993125,0.5120146,0.8582282,0.03471095
1715131592072,0.9190145,9.200006,18.96053,-0.009236501,0.5164603,0.8555549,0.03478207
1715131592086,0.9191141,9.200006,18.9605,-0.009321482,0.5168608,0.8553103,0.0348228
1715131592101,0.9192048,9.200006,18.96048,-0.009382157,0.5167885,0.8553517,0.0348574
1715131592114,0.9193114,9.200006,18.96045,-0.009447996,0.5169427,0.8552566,0.03489048
1715131592128,0.9194081,9.200005,18.96043,-0.00948252,0.5168732,0.8552977,0.03490678
1715131592142,0.9195086,9.200006,18.96041,-0.00952189,0.516803,0.8553387,0.03492892
1715131592156,0.9196218,9.200006,18.9604,-0.009537156,0.5167264,0.8553844,0.03493801
1715131592169,0.9197219,9.200006,18.96039,-0.009449402,0.5132942,0.8574494,0.03493539
1715131592183,0.9198236,9.200006,18.96039,-0.008526853,0.4833853,0.8746755,0.03476942
1715131592198,0.9199237,9.200006,18.96038,-0.008080102,0.4687737,0.8826009,0.03466468
1715131592211,0.9200372,9.200006,18.96038,-0.007925412,0.463717,0.8852714,0.03461831
1715131592226,0.9201326,9.200005,18.96039,-0.007903145,0.4636461,0.8853096,0.03459826
1715131592239,0.9202306,9.200006,18.96039,-0.007883651,0.4635745,0.8853479,0.03458298
1715131592253,0.9203262,9.200006,18.9604,-0.00783768,0.4635071,0.8853849,0.0345494
1715131592267,0.9204105,9.200006,18.96041,-0.007305316,0.447119,0.8937839,0.03437778
1715131592281,0.9204894,9.200006,18.96043,-0.007179662,0.4448104,0.8949385,0.0343158
1715131592295,0.9205568,9.200006,18.96045,-0.007107873,0.4447773,0.8949574,0.03426592
1715131592309,0.9206348,9.200006,18.96048,-0.00702415,0.4447397,0.8949789,0.03421171
1715131592323,0.9206956,9.200006,18.96051,-0.006906197,0.444726,0.8949892,0.03414087
1715131592337,0.9207531,9.200006,18.96054,-0.006796914,0.4447129,0.8949991,0.03407883
1715131592350,0.9208089,9.200006,18.96058,-0.006659962,0.444707,0.8950057,0.03400847
1715131592365,0.9208654,9.200006,18.96062,-0.006500599,0.444705,0.8950107,0.03393233
1715131592378,0.9209118,9.200006,18.96066,-0.006363485,0.4447046,0.8950142,0.0338709
1715131592392,0.9209607,9.200006,18.9607,-0.006132882,0.4427164,0.8960044,0.03377969
1715131592406,0.9210089,9.200006,18.96074,-0.00596744,0.4427215,0.8960055,0.03371406
1715131592421,0.9210566,9.200006,18.96079,-0.005732722,0.4411,0.8968096,0.03362838
1715131592434,0.9210996,9.200006,18.96083,-0.005561304,0.4411097,0.896808,0.03356774
1715131592448,0.9211434,9.200005,18.96088,-0.005381009,0.4411203,0.8968061,0.03350747
1715131592462,0.9211819,9.200006,18.96092,-0.005209927,0.4411312,0.896804,0.03345355
1715131592476,0.9212224,9.219241,18.97058,-0.00488898,0.4363667,0.8991373,0.03336031
1715131592489,0.9212571,9.300006,19.06043,-0.004565588,0.4312311,0.9016165,0.0332702
1715131592504,0.9212911,9.300006,19.06047,-0.004407953,0.4312364,0.901616,0.03323404
1715131592518,0.921321,9.300006,19.1363,-0.004176185,0.4288517,0.9027563,0.03317418
1715131592532,0.9213485,9.300006,19.15231,-0.004026978,0.429033,0.9026718,0.03313969
1715131592546,0.9213748,9.300005,19.15235,-0.003863937,0.4290353,0.902673,0.03310099
1715131592560,0.9213929,9.300006,19.15239,-0.003724246,0.4290383,0.9026737,0.03306111
1715131592574,0.9214142,9.300006,19.15243,-0.003560261,0.4290373,0.9026761,0.03301995
1715131592587,0.9214261,9.300006,19.16129,-0.003442596,0.4297546,0.9023368,0.03298253
1715131592602,0.9214369,9.400006,19.36133,-0.003307237,0.4297511,0.9023402,0.03294525
1715131592615,0.921443,9.400006,19.36136,-0.003204247,0.4300562,0.9021963,0.0329162
1715131592629,0.9214455,9.400006,19.36139,-0.003088868,0.430139,0.9021583,0.03288464
1715131592643,0.9214473,9.400005,19.36141,-0.002986898,0.4301275,0.9021652,0.03286118
1715131592657,0.9214402,9.400006,19.36143,-0.002907502,0.4301141,0.9021723,0.03284462
1715131592670,0.9214328,9.400005,19.36145,-0.002828766,0.4300951,0.9021821,0.03283363
1715131592685,0.9214203,9.400005,19.36147,-0.002781997,0.4300385,0.9022091,0.0328331
1715131592698,0.9214049,9.400006,19.36148,-0.002747088,0.4300209,0.9022176,0.03283083
1715131592713,0.9213877,9.400007,19.36148,-0.002701455,0.4291549,0.9026304,0.03282388
1715131592727,0.9213676,9.400006,19.36148,-0.002716894,0.4292473,0.9025861,0.03283077
1715131592741,0.9213472,9.400006,19.36147,-0.002725212,0.4292404,0.9025893,0.0328327
1715131592755,0.9213263,9.400005,19.36146,-0.002774744,0.4292384,0.9025897,0.03284801
1715131592768,0.9213051,9.400005,19.36144,-0.002823312,0.4292398,0.9025883,0.03286004
1715131592782,0.9212825,9.400006,19.36142,-0.002905766,0.4295406,0.9024442,0.03288016
1715131592796,0.9212641,9.400006,19.3614,-0.002976292,0.4295695,0.9024298,0.03289692
1715131592810,0.9212441,9.400006,19.36138,-0.003055087,0.4296559,0.9023877,0.03291338
1715131592824,0.9212228,9.400006,19.36135,-0.003162904,0.4297625,0.9023356,0.03293956
1715131592838,0.9212022,9.400005,19.36132,-0.003265934,0.4299749,0.9022331,0.03296118
1715131592852,0.9211808,9.400006,19.36128,-0.00338416,0.4299936,0.9022228,0.03298908
1715131592866,0.9211591,9.400005,19.36125,-0.003509735,0.430014,0.9022116,0.03301748
1715131592879,0.9211402,9.400005,19.36121,-0.003693455,0.4317375,0.9013859,0.03306062
1715131592893,0.9211261,9.400006,19.36117,-0.003880488,0.4328523,0.9008483,0.03311256
1715131592908,0.9211124,9.400006,19.36113,-0.004022774,0.4328786,0.9008337,0.03315131
1715131592922,0.9211114,9.400005,19.36108,-0.004234992,0.4342865,0.9001521,0.0332239
1715131592935,0.9211113,9.400006,19.36103,-0.004432084,0.4349892,0.8998092,0.03329292
1715131592949,0.9211165,9.400006,19.36099,-0.004595893,0.435021,0.8997905,0.03335958
1715131592963,0.9211277,9.400006,19.36093,-0.004788652,0.4350582,0.8997685,0.03344398
