Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715740370996,0,0,0,0
1715740371016,0,0,0,0
1715740371036,0,0,0,0
1715740371055,0,0,0,0
1715740371075,0,0,0,0
1715740371095,0,0,0,0
1715740371114,0,0,0,0
1715740371134,0,0,0,0
1715740371153,0,0,0,0
1715740371175,0,0,0,0
1715740371200,0,0,0,0
1715740371226,0,0,0,0
1715740371249,0,0,0,0
1715740371272,0,0,0,0
1715740371298,0,0,0,0
1715740371323,0,0,0,0
1715740371342,0,0,0,0
1715740371362,0,0,0,0
1715740371382,0,0,0,0
1715740371404,0,0,0,0
1715740371425,0,0,0,0
1715740371445,0,0,0,0
1715740371464,0,0,0,0
1715740371483,0,0,0,0
1715740371505,0,0,0,0
1715740371530,0,0,0,0
1715740371554,0,0,0,0
1715740371575,0,0,0,0
1715740371599,0,0,0,0
1715740371619,0,0,0,0
1715740371640,0,0,0,0
1715740371660,0,0,0,0
1715740371682,0,0,0,0
1715740371703,0,0,0,0
1715740371723,0,0,0,0
1715740371743,0,0,0,0
1715740371763,0,0,0,0
1715740371781,0,0,0,0
1715740371800,0,0,0,0
1715740371822,0,0,0,0
1715740371841,0,0,0,0
1715740371860,0,0,0,0
1715740371879,0,0,0,0
1715740371898,0,0,0,0
1715740371918,0,0,0,0
1715740371938,0,0,0,0
1715740371959,0,0,0,0
1715740371977,0,0,0,0
1715740371996,0,0,0,0
1715740372017,0,0,0,0
1715740372041,0,0,0,0
1715740372061,0,0,0,0
1715740372082,0,0,0,0
1715740372106,0,0,0,0
1715740372133,0,0,0,0
1715740372154,0,0,0,0
1715740372174,0,0,0,0
1715740372195,0,0,0,0
1715740372214,0,0,0,0
1715740372234,0,0,0,0
1715740372254,0,0,0,0
1715740372275,0,0,0,0
1715740372295,0,0,0,0
1715740372315,0,0,0,0
1715740372334,0,0,0,0
1715740372354,0,0,0,0
1715740372373,0,0,0,0
1715740372392,0,0,0,0
1715740372412,0,0,0,0
1715740372433,0,0,0,0
1715740372454,0,0,0,0
1715740372475,0,0,0,0
1715740372496,0,0,0,0
1715740372517,0,0,0,0
1715740372536,0,0,0,0
1715740372554,0,0,0,0
1715740372575,0,0,0,0
1715740372594,0,0,0,0
1715740372613,0,0,0,0
1715740372632,0,0,0,0
1715740372655,0,0,0,0
1715740372678,0,0,0,0
1715740372704,0,0,0,0
1715740372728,0,0,0,0
1715740372755,0,0,0,0
1715740372777,0,0,0,0
1715740372798,0,0,0,0
1715740372820,0,0,0,0
1715740372839,0,0,0,0
1715740372859,0,0,0,0
1715740372877,0,0,0,0
1715740372897,0,0,0,0
1715740372918,0,0,0,0
1715740372939,0,0,0,0
1715740372959,0,0,0,0
1715740372981,0,0,0,0
1715740373002,0,0,0,0
1715740373023,0,0,0,0
1715740373044,0,0,0,0
1715740373064,0,0,0,0
1715740373085,0,0,0,0
1715740373107,0,0,0,0
1715740373126,0,0,0,0
1715740373147,0,0,0,0
1715740373168,0,0,0,0
1715740373190,0,0,0,0
1715740373210,0,0,0,0
1715740373232,0,0,0,0
1715740373254,0,0,0,0
1715740373273,0,0,0,0
1715740373295,0,0,0,0
1715740373315,0,0,0,0
1715740373334,0,0,0,0
1715740373354,0,0,0,0
1715740373374,0,0,0,0
1715740373396,0,0,0,0
1715740373416,0,0,0,0
1715740373435,0,0,0,0
1715740373453,0,0,0,0
1715740373474,0,0,0,0
1715740373497,0,0,0,0
1715740373520,0,0,0,0
1715740373542,0,0,0,0
1715740373566,0,0,0,0
1715740373591,0,0,0,0
1715740373617,0,0,0,0
1715740373640,0,0,0,0
1715740373659,0,0,0,0
1715740373681,0,0,0,0
1715740373701,0,0,0,0
1715740373724,0,0,0,0
1715740373744,0,0,0,0
1715740373764,0,0,0,0
1715740373784,0,0,0,0
1715740373805,0,0,0,0
1715740373825,0,0,0,0
1715740373845,0,0,0,0
1715740373864,0,0,0,0
1715740373884,0,0,0,0
1715740373905,0,0,0,0
1715740373927,0,0,0,0
1715740373945,0,0,0,0
1715740373964,0,0,0,0
1715740373984,0,0,0,0
1715740374004,0,0,0,0
1715740374025,0,0,0,0
1715740374047,0,0,0,0
1715740374067,0,0,0,0
1715740374089,0,0,0,0
1715740374111,0,0,0,0
1715740374133,0,0,0,0
1715740374153,0,0,0,0
1715740374175,0,0,0,0
1715740374195,0,0,0,0
1715740374218,0,0,0,0
1715740374237,0,0,0,0
1715740374258,0,0,0,0
1715740374278,0,0,0,0
1715740374298,0,0,0,0
1715740374320,0,0,0,0
1715740374338,0,0,0,0
1715740374359,0,0,0,0
1715740374379,0,0,0,0
1715740374404,0,0,0,0
1715740374429,0,0,0,0
1715740374449,0,0,0,0
1715740374473,0,0,0,0
1715740374497,0,0,0,0
1715740374520,0,0,0,0
1715740374545,0,0,0,0
1715740374568,0,0,0,0
1715740374593,0,0,0,0
1715740374616,0,0,0,0
1715740374637,0,0,0,0
1715740374657,0,0,0,0
1715740374675,0,0,0,0
1715740374695,0,0,0,0
1715740374713,0,0,0,0
1715740374732,0,0,0,0
1715740374751,0,0,0,0
1715740374771,0,0,0,0
1715740374792,0,0,0,0
1715740374810,0,0,0,0
1715740374831,0,0,0,0
1715740374850,0,0,0,0
1715740374872,0,0,0,0
1715740374892,0,0,0,0
1715740374911,0,0,0,0
1715740374932,0,0,0,0
1715740374953,0,0,0,0
1715740374971,0,0,0,0
1715740374990,0,0,0,0
1715740375010,0,0,0,0
1715740375032,0,0,0,0
1715740375053,0,0,0,0
1715740375073,0,0,0,0
1715740375093,0,0,0,0
1715740375112,0,0,0,0
1715740375132,0,0,0,0
1715740375152,0,0,0,0
1715740375172,0,0,0,0
1715740375192,0,0,0,0
1715740375213,0,0,0,0
1715740375234,0,0,0,0
1715740375254,0,0,0,0
1715740375276,0,0,0,0
1715740375295,0,0,0,0
1715740375315,0,0,0,0
1715740375336,0,0,0,0
1715740375356,0,0,0,0
1715740375376,0,0,0,0
1715740375397,0,0,0,0
1715740375416,0,0,0,0
1715740375436,0,0,0,0
1715740375455,0,0,0,0
1715740375480,0,0,0,0
1715740375502,0,0,0,0
1715740375526,0,0,0,0
1715740375550,0,0,0,0
1715740375574,0,0,0,0
1715740375598,0,0,0,0
1715740375623,0,0,0,0
1715740375644,0,0,0,0
1715740375664,0,0,0,0
1715740375684,0,0,0,0
1715740375704,0,0,0,0
1715740375724,0,0,0,0
1715740375742,0,0,0,0
1715740375760,0,0,0,0
1715740375779,0,0,0,0
1715740375801,0,0,0,0
1715740375825,0,0,0,0
1715740375850,0,0,0,0
1715740375876,0,0,0,0
1715740375899,0,0,0,0
1715740375925,0,0,0,0
1715740375949,0,0,0,0
1715740375970,0,0,0,0
1715740375989,0,0,0,0
1715740376010,0,0,0,0
1715740376031,0,0,0,0
1715740376052,0,0,0,0
1715740376071,0,0,0,0
1715740376088,0,0,0,0
1715740376108,0,0,0,0
1715740376126,0,0,0,0
1715740376146,0,0,0,0
1715740376165,0,0,0,0
1715740376184,0,0,0,0
1715740376202,0,0,0,0
1715740376221,0,0,0,0
1715740376240,0,0,0,0
1715740376259,0,0,0,0
1715740376278,0,0,0,0
1715740376298,0,0,0,0
1715740376319,0,0,0,0
1715740376339,0,0,0,0
1715740376358,0,0,0,0
1715740376376,0,0,0,0
1715740376396,0,0,0,0
1715740376415,0,0,0,0
1715740376435,0,0,0,0
1715740376453,0,0,0,0
1715740376473,0,0,0,0
1715740376493,0,0,0,0
1715740376511,0,0,0,0
1715740376529,0,0,0,0
1715740376548,0,0,0,0
1715740376568,0,0,0,0
1715740376585,0,0,0,0
1715740376605,0,0,0,0
1715740376626,0,0,0,0
1715740376647,0,0,0,0
1715740376666,0,0,0,0
1715740376687,0,0,0,0
1715740376709,0,0,0,0
1715740376728,0,0,0,0
1715740376748,0,0,0,0
1715740376767,0,0,0,0
1715740376786,0,0,0,0
1715740376807,0,0,0,0
1715740376827,0,0,0,0
1715740376846,0,0,0,0
1715740376866,0,0,0,0
1715740376889,0,0,0,0
1715740376908,0,0,0,0
1715740376926,0,0,0,0
1715740376946,0,0,0,0
1715740376965,0,0,0,0
1715740376983,0,0,0,0
1715740377002,0,0,0,0
1715740377021,0,0,0,0
1715740377039,0,0,0,0
1715740377058,0,0,0,0
1715740377076,0,0,0,0
1715740377095,0,0,0,0
1715740377117,0,0,0,0
1715740377138,0,0,0,0
1715740377157,0,0,0,0
1715740377178,0,0,0,0
1715740377199,0,0,0,0
1715740377220,0,0,0,0
1715740377238,0,0,0,0
1715740377258,0,0,0,0
1715740377278,0,0,0,0
1715740377299,0,0,0,0
1715740377320,0,0,0,0
1715740377340,0,0,0,0
1715740377362,0,0,0,0
1715740377381,0,0,0,0
1715740377400,0,0,0,0
1715740377422,0,0,0,0
1715740377442,0,0,0,0
1715740377461,0,0,0,0
1715740377479,0,0,0,0
1715740377498,0,0,0,0
1715740377517,0,0,0,0
1715740377535,0,0,0,0
1715740377553,0,0,0,0
1715740377572,0,0,0,0
1715740377590,0,0,0,0
1715740377610,0,0,0,0
1715740377630,0,0,0,0
1715740377648,0,0,0,0
1715740377668,0,0,0,0
1715740377688,0,0,0,0
1715740377707,0,0,0,0
1715740377728,0,0,0,0
1715740377747,0,0,0,0
1715740377767,0,0,0,0
1715740377786,0,0,0,0
1715740377804,0,0,0,0
1715740377823,0,0,0,0
1715740377842,0,0,0,0
1715740377864,0,0,0,0
1715740377884,0,0,0,0
1715740377905,0,0,0,0
1715740377927,0,0,0,0
1715740377949,0,0,0,0
1715740377971,0,0,0,0
1715740377995,0,0,0,0
1715740378015,0,0,0,0
1715740378036,0,0,0,0
1715740378058,0,0,0,0
1715740378077,0,0,0,0
1715740378096,0,0,0,0
1715740378114,0,0,0,0
1715740378134,0,0,0,0
1715740378154,0,0,0,0
1715740378173,0,0,0,0
1715740378194,0,0,0,0
1715740378214,0,0,0,0
1715740378234,0,0,0,0
1715740378255,0,0,0,0
1715740378274,0,0,0,0
1715740378294,0,0,0,0
1715740378313,0,0,0,0
1715740378335,0,0,0,0
1715740378355,0,0,0,0
1715740378377,0,0,0,0
1715740378396,0,0,0,0
1715740378415,0,0,0,0
1715740378435,0,0,0,0
1715740378454,0,0,0,0
1715740378474,0,0,0,0
1715740378494,0,0,0,0
1715740378513,0,0,0,0
1715740378532,0,0,0,0
1715740378553,0,0,0,0
1715740378573,0,0,0,0
1715740378591,0,0,0,0
1715740378610,0,0,0,0
1715740378629,0,0,0,0
1715740378649,0,0,0,0
1715740378667,0,0,0,0
1715740378688,0,0,0,0
1715740378707,0,0,0,0
1715740378728,0,0,0,0
1715740378748,0,0,0,0
1715740378767,0,0,0,0
1715740378785,0,0,0,0
1715740378804,0,0,0,0
1715740378826,0,0,0,0
1715740378844,0,0,0,0
1715740378863,0,0,0,0
1715740378882,0,0,0,0
1715740378900,0,0,0,0
1715740378920,0,0,0,0
1715740378940,0,0,0,0
1715740378959,0,0,0,0
1715740378978,0,0,0,0
1715740378996,0,0,0,0
1715740379015,0,0,0,0
1715740379035,0,0,0,0
1715740379055,0,0,0,0
1715740379075,0,0,0,0
1715740379095,0,0,0,0
1715740379116,0,0,0,0
1715740379137,0,0,0,0
1715740379157,0,0,0,0
1715740379178,0,0,0,0
1715740379198,0,0,0,0
1715740379218,0,0,0,0
1715740379238,0,0,0,0
1715740379256,0,0,0,0
1715740379276,0,0,0,0
1715740379296,0,0,0,0
1715740379315,0,0,0,0
1715740379333,0,0,0,0
1715740379353,0,0,0,0
1715740379372,0,0,0,0
1715740379391,0,0,0,0
1715740379413,0,0,0,0
1715740379432,0,0,0,0
1715740379453,0,0,0,0
1715740379473,0,0,0,0
1715740379496,0,0,0,0
1715740379516,0,0,0,0
1715740379538,0,0,0,0
1715740379560,0,0,0,0
1715740379583,0,0,0,0
1715740379605,0,0,0,0
1715740379626,0,0,0,0
1715740379647,0,0,0,0
1715740379667,0,0,0,0
1715740379685,0,0,0,0
1715740379705,0,0,0,0
1715740379725,0,0,0,0
1715740379746,0,0,0,0
1715740379766,0,0,0,0
1715740379787,0,0,0,0
1715740379806,0,0,0,0
1715740379828,0,0,0,0
1715740379850,0,0,0,0
1715740379873,0,0,0,0
1715740379894,0,0,0,0
1715740379916,0,0,0,0
1715740379935,0,0,0,0
1715740379954,0,0,0,0
1715740379973,0,0,0,0
1715740379993,0,0,0,0
1715740380014,0,0,0,0
1715740380035,0,0,0,0
1715740380056,0,0,0,0
1715740380076,0,0,0,0
1715740380093,0,0,0,0
1715740380115,0,0,0,0
1715740380134,0,0,0,0
1715740380155,0,0,0,0
1715740380175,0,0,0,0
1715740380195,0,0,0,0
1715740380216,0,0,0,0
1715740380234,0,0,0,0
1715740380253,0,0,0,0
1715740380274,0,0,0,0
1715740380295,0,0,0,0
1715740380314,0,0,0,0
1715740380333,0,0,0,0
1715740380352,0,0,0,0
1715740380370,0,0,0,0
1715740380390,0,0,0,0
1715740380410,0,0,0,0
1715740380428,0,0,0,0
1715740380448,0,0,0,0
1715740380469,0,0,0,0
1715740380489,0,0,0,0
1715740380507,0,0,0,0
1715740380527,0,0,0,0
1715740380546,0,0,0,0
1715740380567,0,0,0,0
1715740380586,0,0,0,0
1715740380606,0,0,0,0
1715740380626,0,0,0,0
1715740380645,0,0,0,0
1715740380665,0,0,0,0
1715740380684,0,0,0,0
1715740380704,0,0,0,0
1715740380725,0,0,0,0
1715740380745,0,0,0,0
1715740380764,0,0,0,0
1715740380783,0,0,0,0
1715740380802,0,0,0,0
1715740380822,0,0,0,0
1715740380841,0,0,0,0
1715740380859,0,0,0,0
1715740380878,0,0,0,0
1715740380896,0,0,0,0
1715740380915,0,0,0,0
1715740380934,0,0,0,0
1715740380954,0,0,0,0
1715740380972,0,0,0,0
1715740380991,0,0,0,0
1715740381012,0,0,0,0
1715740381033,0,0,0,0
1715740381051,0,0,0,0
1715740381070,0,0,0,0
1715740381089,0,0,0,0
1715740381108,0,0,0,0
1715740381129,0,0,0,0
1715740381149,0,0,0,0
1715740381168,0,0,0,0
1715740381188,0,0,0,0
1715740381206,0,0,0,0
1715740381227,0,0,0,0
1715740381245,0,0,0,0
1715740381265,0,0,0,0
1715740381285,0,0,0,0
1715740381304,0,0,0,0
1715740381324,0,0,0,0
1715740381345,0,0,0,0
1715740381363,0,0,0,0
1715740381382,0,0,0,0
1715740381404,0,0,0,0
1715740381424,0,0,0,0
1715740381445,0,0,0,0
1715740381466,0,0,0,0
1715740381486,0,0,0,0
1715740381505,0,0,0,0
1715740381524,0,0,0,0
1715740381544,0,0,0,0
1715740381563,0,0,0,0
1715740381582,0,0,0,0
1715740381602,0,0,0,0
1715740381621,0,0,0,0
1715740381642,0,0,0,0
1715740381661,0,0,0,0
1715740381681,0,0,0,0
1715740381701,0,0,0,0
1715740381719,0,0,0,0
1715740381738,0,0,0,0
1715740381758,0,0,0,0
1715740381777,0,0,0,0
1715740381795,0,0,0,0
1715740381817,0,0,0,0
1715740381837,0,0,0,0
1715740381858,0,0,0,0
1715740381877,0,0,0,0
1715740381897,0,0,0,0
1715740381917,0,0,0,0
1715740381937,0,0,0,0
1715740381956,0,0,0,0
1715740381976,0,0,0,0
1715740381997,0,0,0,0
1715740382017,0,0,0,0
1715740382035,0,0,0,0
1715740382056,0,0,0,0
1715740382075,0,0,0,0
1715740382095,0,0,0,0
1715740382115,0,0,0,0
1715740382135,0,0,0,0
1715740382154,0,0,0,0
1715740382174,0,0,0,0
1715740382194,0,0,0,0
1715740382214,0,0,0,0
1715740382234,0,0,0,0
1715740382255,0,0,0,0
1715740382276,0,0,0,0
1715740382295,0,0,0,0
1715740382315,0,0,0,0
1715740382334,0,0,0,0
1715740382354,0,0,0,0
1715740382373,0,0,0,0
1715740382391,0,0,0,0
1715740382410,0,0,0,0
1715740382431,0,0,0,0
1715740382452,0,0,0,0
1715740382473,0,0,0,0
1715740382491,0,0,0,0
1715740382510,0,0,0,0
1715740382529,0,0,0,0
1715740382548,0,0,0,0
1715740382566,0,0,0,0
1715740382586,0,0,0,0
1715740382605,0,0,0,0
1715740382625,0,0,0,0
1715740382645,0,0,0,0
1715740382664,0,0,0,0
1715740382682,0,0,0,0
1715740382700,0,0,0,0
1715740382720,0,0,0,0
1715740382739,0,0,0,0
1715740382758,0,0,0,0
1715740382778,0,0,0,0
1715740382798,0,0,0,0
1715740382822,0,0,0,0
1715740382841,0,0,0,0
1715740382861,0,0,0,0
1715740382881,0,0,0,0
1715740382901,0,0,0,0
1715740382920,0,0,0,0
1715740382940,0,0,0,0
1715740382960,0,0,0,0
1715740382981,0,0,0,0
1715740383000,0,0,0,0
1715740383018,0,0,0,0
1715740383039,0,0,0,0
1715740383058,0,0,0,0
1715740383079,0,0,0,0
1715740383099,0,0,0,0
1715740383117,0,0,0,0
1715740383136,0,0,0,0
1715740383156,0,0,0,0
1715740383177,0,0,0,0
1715740383197,0,0,0,0
1715740383219,0,0,0,0
1715740383238,0,0,0,0
1715740383259,0,0,0,0
1715740383279,0,0,0,0
1715740383301,0,0,0,0
1715740383322,0,0,0,0
1715740383344,0,0,0,0
1715740383366,0,0,0,0
1715740383388,0,0,0,0
1715740383411,0,0,0,0
1715740383431,0,0,0,0
1715740383451,0,0,0,0
1715740383472,0,0,0,0
1715740383490,0,0,0,0
1715740383509,0,0,0,0
1715740383529,0,0,0,0
1715740383549,0,0,0,0
1715740383570,0,0,0,0
1715740383592,0,0,0,0
1715740383611,0,0,0,0
1715740383630,0,0,0,0
1715740383649,0,0,0,0
1715740383669,0,0,0,0
1715740383689,0,0,0,0
1715740383709,0,0,0,0
1715740383728,0,0,0,0
1715740383746,0,0,0,0
1715740383765,0,0,0,0
1715740383787,0,0,0,0
1715740383806,0,0,0,0
1715740383824,0,0,0,0
1715740383845,0,0,0,0
1715740383865,0,0,0,0
1715740383884,0,0,0,0
1715740383904,0,0,0,0
1715740383924,0,0,0,0
1715740383943,0,0,0,0
1715740383963,0,0,0,0
1715740383981,0,0,0,0
1715740384000,0,0,0,0
1715740384020,0,0,0,0
1715740384041,0,0,0,0
1715740384061,0,0,0,0
1715740384079,0,0,0,0
1715740384100,0,0,0,0
1715740384119,0,0,0,0
1715740384139,0,0,0,0
1715740384158,0,0,0,0
1715740384177,0,0,0,0
1715740384196,0,0,0,0
1715740384216,0,0,0,0
1715740384237,0,0,0,0
1715740384256,0,0,0,0
1715740384277,0,0,0,0
1715740384298,0,0,0,0
1715740384319,0,0,0,0
1715740384337,0,0,0,0
1715740384357,0,0,0,0
1715740384375,0,0,0,0
1715740384394,0,0,0,0
1715740384414,0,0,0,0
1715740384433,0,0,0,0
1715740384452,0,0,0,0
1715740384470,0,0,0,0
1715740384491,0,0,0,0
1715740384515,0,0,0,0
1715740384536,0,0,0,0
1715740384557,0,0,0,0
1715740384580,0,0,0,0
1715740384603,0,0,0,0
1715740384625,0,0,0,0
1715740384646,0,0,0,0
1715740384669,0,0,0,0
1715740384688,0,0,0,0
1715740384707,0,0,0,0
1715740384727,0,0,0,0
1715740384748,0,0,0,0
1715740384767,0,0,0,0
1715740384786,0,0,0,0
1715740384805,0,0,0,0
1715740384825,0,0,0,0
1715740384845,0,0,0,0
1715740384865,0,0,0,0
1715740384884,0,0,0,0
1715740384903,0,0,0,0
1715740384921,0,0,0,0
1715740384942,0,0,0,0
1715740384962,0,0,0,0
1715740384981,0,0,0,0
1715740385001,0,0,0,0
1715740385022,0,0,0,0
1715740385042,0,0,0,0
1715740385062,0,0,0,0
1715740385081,0,0,0,0
1715740385102,0,0,0,0
1715740385122,0,0,0,0
1715740385143,0,0,0,0
1715740385162,0,0,0,0
1715740385180,0,0,0,0
1715740385199,0,0,0,0
1715740385220,0,0,0,0
1715740385239,0,0,0,0
1715740385260,0,0,0,0
1715740385278,0,0,0,0
1715740385299,0,0,0,0
1715740385320,0,0,0,0
1715740385339,0,0,0,0
1715740385358,0,0,0,0
1715740385378,0,0,0,0
1715740385397,0,0,0,0
1715740385417,0,0,0,0
1715740385436,0,0,0,0
1715740385455,0,0,0,0
1715740385475,0,0,0,0
1715740385495,0,0,0,0
1715740385513,0,0,0,0
1715740385534,0,0,0,0
1715740385555,0,0,0,0
1715740385573,0,0,0,0
1715740385594,0,0,0,0
1715740385613,0,0,0,0
1715740385635,0,0,0,0
1715740385656,0,0,0,0
1715740385676,0,0,0,0
1715740385696,0,0,0,0
1715740385716,0,0,0,0
1715740385735,0,0,0,0
1715740385753,0,0,0,0
1715740385773,0,0,0,0
1715740385792,0,0,0,0
1715740385810,0,0,0,0
1715740385829,0,0,0,0
1715740385848,0,0,0,0
1715740385866,0,0,0,0
1715740385885,0,0,0,0
1715740385903,0,0,0,0
1715740385923,0,0,0,0
1715740385941,0,0,0,0
1715740385961,0,0,0,0
1715740385981,0,0,0,0
1715740386001,0,0,0,0
1715740386020,0,0,0,0
1715740386039,0,0,0,0
1715740386057,0,0,0,0
1715740386077,0,0,0,0
1715740386097,0,0,0,0
1715740386119,0,0,0,0
1715740386139,0,0,0,0
1715740386158,0,0,0,0
1715740386177,0,0,0,0
1715740386195,0,0,0,0
1715740386214,0,0,0,0
1715740386234,0,0,0,0
1715740386257,0,0,0,0
1715740386276,0,0,0,0
1715740386295,0,0,0,0
1715740386316,0,0,0,0
1715740386334,0,0,0,0
1715740386354,0,0,0,0
1715740386373,0,0,0,0
1715740386394,0,0,0,0
1715740386414,0,0,0,0
1715740386436,0,0,0,0
1715740386457,0,0,0,0
1715740386477,0,0,0,0
1715740386499,0,0,0,0
1715740386518,0,0,0,0
1715740386536,0,0,0,0
1715740386555,0,0,0,0
1715740386574,0,0,0,0
1715740386593,0,0,0,0
1715740386612,0,0,0,0
1715740386631,0,0,0,0
1715740386649,0,0,0,0
1715740386668,0,0,0,0
1715740386689,0,0,0,0
1715740386709,0,0,0,0
1715740386730,0,0,0,0
1715740386751,0,0,0,0
1715740386769,0,0,0,0
1715740386790,0,0,0,0
1715740386809,0,0,0,0
1715740386830,0,0,0,0
1715740386848,0,0,0,0
1715740386869,0,0,0,0
1715740386888,0,0,0,0
1715740386907,0,0,0,0
1715740386928,0,0,0,0
1715740386948,0,0,0,0
1715740386967,0,0,0,0
1715740386984,0,0,0,0
1715740387003,0,0,0,0
1715740387022,0,0,0,0
1715740387042,0,0,0,0
1715740387062,0,0,0,0
1715740387082,0,0,0,0
1715740387102,0,0,0,0
1715740387122,0,0,0,0
1715740387139,0,0,0,0
1715740387158,0,0,0,0
1715740387177,0,0,0,0
1715740387196,0,0,0,0
1715740387217,0,0,0,0
1715740387237,0,0,0,0
1715740387256,0,0,0,0
1715740387278,0,0,0,0
1715740387298,0,0,0,0
1715740387319,0,0,0,0
1715740387341,0,0,0,0
1715740387360,0,0,0,0
1715740387379,0,0,0,0
1715740387400,0,0,0,0
1715740387419,0,0,0,0
1715740387437,0,0,0,0
1715740387456,0,0,0,0
1715740387476,0,0,0,0
1715740387495,0,0,0,0
1715740387513,0,0,0,0
1715740387534,0,0,0,0
1715740387555,0,0,0,0
1715740387574,0,0,0,0
1715740387595,0,0,0,0
1715740387616,0,0,0,0
1715740387637,0,0,0,0
1715740387657,0,0,0,0
1715740387675,0,0,0,0
1715740387695,0,0,0,0
1715740387714,0,0,0,0
1715740387732,0,0,0,0
1715740387752,0,0,0,0
1715740387772,0,0,0,0
1715740387791,0,0,0,0
1715740387812,0,0,0,0
1715740387832,0,0,0,0
1715740387849,0,0,0,0
1715740387870,0,0,0,0
1715740387889,0,0,0,0
1715740387908,0,0,0,0
1715740387928,0,0,0,0
1715740387947,0,0,0,0
1715740387967,0,0,0,0
1715740387986,0,0,0,0
1715740388006,0,0,0,0
1715740388026,0,0,0,0
1715740388044,0,0,0,0
1715740388065,0,0,0,0
1715740388086,0,0,0,0
1715740388107,0,0,0,0
1715740388128,0,0,0,0
1715740388148,0,0,0,0
1715740388167,0,0,0,0
1715740388189,0,0,0,0
1715740388208,0,0,0,0
1715740388228,0,0,0,0
1715740388249,0,0,0,0
1715740388268,0,0,0,0
1715740388286,0,0,0,0
1715740388306,0,0,0,0
1715740388326,0,0,0,0
1715740388347,0,0,0,0
1715740388366,0,0,0,0
1715740388386,0,0,0,0
1715740388406,0,0,0,0
1715740388425,0,0,0,0
1715740388447,0,0,0,0
1715740388468,0,0,0,0
1715740388486,0,0,0,0
1715740388506,0,0,0,0
1715740388526,0,0,0,0
1715740388547,0,0,0,0
1715740388566,0,0,0,0
1715740388586,0,0,0,0
1715740388605,0,0,0,0
1715740388625,0,0,0,0
1715740388645,0,0,0,0
1715740388665,0,0,0,0
1715740388686,0,0,0,0
1715740388706,0,0,0,0
1715740388724,0,0,0,0
1715740388742,0,0,0,0
1715740388762,0,0,0,0
1715740388783,0,0,0,0
1715740388803,0,0,0,0
1715740388823,0,0,0,0
1715740388842,0,0,0,0
1715740388862,0,0,0,0
1715740388885,0,0,0,0
1715740388904,0,0,0,0
1715740388925,0,0,0,0
1715740388943,0,0,0,0
1715740388963,0,0,0,0
1715740388984,0,0,0,0
1715740389004,0,0,0,0
1715740389023,0,0,0,0
1715740389044,0,0,0,0
1715740389064,0,0,0,0
1715740389085,0,0,0,0
1715740389107,0,0,0,0
1715740389126,0,0,0,0
1715740389147,0,0,0,0
1715740389164,0,0,0,0
1715740389184,0,0,0,0
1715740389204,0,0,0,0
1715740389223,0,0,0,0
1715740389243,0,0,0,0
1715740389262,0,0,0,0
1715740389282,0,0,0,0
1715740389302,0,0,0,0
1715740389320,0,0,0,0
1715740389340,0,0,0,0
1715740389361,0,0,0,0
1715740389380,0,0,0,0
1715740389400,0,0,0,0
1715740389421,0,0,0,0
1715740389442,0,0,0,0
1715740389462,0,0,0,0
1715740389481,0,0,0,0
1715740389503,0,0,0,0
1715740389527,0,0,0,0
1715740389550,0,0,0,0
1715740389572,0,0,0,0
1715740389595,0,0,0,0
1715740389619,0,0,0,0
1715740389638,0,0,0,0
1715740389658,0,0,0,0
1715740389679,0,0,0,0
1715740389698,0,0,0,0
1715740389719,0,0,0,0
1715740389739,0,0,0,0
1715740389757,0,0,0,0
1715740389777,0,0,0,0
1715740389797,0,0,0,0
1715740389817,0,0,0,0
1715740389838,0,0,0,0
1715740389858,0,0,0,0
1715740389881,0,0,0,0
1715740389899,0,0,0,0
1715740389919,0,0,0,0
1715740389938,0,0,0,0
1715740389958,0,0,0,0
1715740389978,0,0,0,0
1715740389997,0,0,0,0
1715740390017,0,0,0,0
1715740390037,0,0,0,0
1715740390057,0,0,0,0
1715740390076,0,0,0,0
1715740390097,0,0,0,0
1715740390118,0,0,0,0
1715740390139,0,0,0,0
1715740390161,0,0,0,0
1715740390180,0,0,0,0
1715740390199,0,0,0,0
1715740390221,0,0,0,0
1715740390242,0,0,0,0
1715740390262,0,0,0,0
1715740390284,0,0,0,0
1715740390305,0,0,0,0
1715740390325,0,0,0,0
1715740390345,0,0,0,0
1715740390366,0,0,0,0
1715740390388,0,0,0,0
1715740390406,0,0,0,0
1715740390425,0,0,0,0
1715740390444,0,0,0,0
1715740390462,0,0,0,0
1715740390481,0,0,0,0
1715740390502,0,0,0,0
1715740390521,0,0,0,0
1715740390541,0,0,0,0
1715740390560,0,0,0,0
1715740390580,0,0,0,0
1715740390600,0,0,0,0
1715740390621,0,0,0,0
1715740390640,0,0,0,0
1715740390660,0,0,0,0
1715740390679,0,0,0,0
1715740390698,0,0,0,0
1715740390718,0,0,0,0
1715740390738,0,0,0,0
1715740390759,0,0,0,0
1715740390780,0,0,0,0
1715740390799,0,0,0,0
1715740390818,0,0,0,0
1715740390839,0,0,0,0
1715740390858,0,0,0,0
1715740390878,0,0,0,0
1715740390897,0,0,0,0
1715740390915,0,0,0,0
1715740390934,0,0,0,0
1715740390953,0,0,0,0
1715740390973,0,0,0,0
1715740390992,0,0,0,0
1715740391013,0,0,0,0
