Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715822473183,1.599336,0.006977514,1.4308,0.006242394
1715822473197,1.598985,0.006975982,1.431024,0.006243371
1715822473211,1.597462,0.00696934,1.432002,0.006247637
1715822473225,1.597038,0.006967491,1.432212,0.006248553
1715822473238,1.596582,0.006965502,1.432401,0.006249377
1715822473253,1.596169,0.0069637,1.432638,0.006250411
1715822473267,1.596169,0.0069637,1.432638,0.006250411
1715822473281,1.596169,0.0069637,1.432638,0.006250411
1715822473295,1.596169,0.0069637,1.432638,0.006250411
1715822473308,1.594603,0.00695687,1.434006,0.006256378
1715822473322,1.594272,0.006955426,1.434324,0.006257765
1715822473337,1.593993,0.006954209,1.434573,0.006258852
1715822473350,1.593399,0.006951619,1.434983,0.00626064
1715822473364,1.593399,0.006951619,1.434983,0.00626064
1715822473379,1.593399,0.006951619,1.434983,0.00626064
1715822473393,1.593399,0.006951619,1.434983,0.00626064
1715822473406,1.592386,0.0069472,1.436005,0.006265098
1715822473420,1.591982,0.006945438,1.436532,0.006267397
1715822473434,1.591752,0.006944435,1.436764,0.006268409
1715822473448,1.591752,0.006944435,1.436764,0.006268409
1715822473461,1.591142,0.006941774,1.437157,0.006270123
1715822473475,1.591142,0.006941774,1.437157,0.006270123
1715822473490,1.591142,0.006941774,1.437157,0.006270123
1715822473503,1.591142,0.006941774,1.437157,0.006270123
1715822473518,1.589535,0.006934765,1.43811,0.00627428
1715822473534,1.58921,0.006933348,1.438272,0.006274987
1715822473546,1.588924,0.0069321,1.438412,0.006275597
1715822473558,1.588642,0.00693087,1.438551,0.006276203
1715822473572,1.588642,0.00693087,1.438551,0.006276203
1715822473586,1.588642,0.00693087,1.438551,0.006276203
1715822473601,1.588642,0.00693087,1.438551,0.006276203
1715822473615,1.5871,0.006924145,1.439379,0.006279815
1715822473629,1.586421,0.006921183,1.440043,0.006282711
1715822473642,1.586147,0.006919987,1.440382,0.00628419
1715822473656,1.585875,0.006918802,1.440734,0.006285726
1715822473671,1.585569,0.006917467,1.441063,0.006287161
1715822473685,1.585569,0.006917467,1.441063,0.006287161
1715822473699,1.585569,0.006917467,1.441063,0.006287161
1715822473712,1.584295,0.00691191,1.442268,0.006292417
1715822473726,1.584,0.006910624,1.442511,0.006293477
1715822473740,1.583486,0.006908381,1.442984,0.00629554
1715822473754,1.583168,0.006906995,1.44319,0.006296438
1715822473768,1.583168,0.006906995,1.44319,0.006296438
1715822473782,1.582851,0.006905612,1.443348,0.006297128
1715822473796,1.582851,0.006905612,1.443348,0.006297128
1715822473811,1.581635,0.006900308,1.44402,0.006300059
1715822473824,1.581271,0.006898721,1.444211,0.006300892
1715822473852,1.580833,0.00689681,1.444366,0.006301568
1715822473865,1.58013,0.006893744,1.444613,0.006302645
1715822473880,1.58013,0.006893744,1.444613,0.006302645
1715822473894,1.58013,0.006893744,1.444613,0.006302645
1715822473907,1.58013,0.006893744,1.444613,0.006302645
1715822473922,1.578845,0.006888139,1.445248,0.006305415
1715822473936,1.578586,0.006887009,1.445375,0.006305969
1715822473950,1.578195,0.006885304,1.445499,0.00630651
1715822473964,1.577779,0.00688349,1.445637,0.006307112
1715822473977,1.577413,0.006881893,1.445748,0.006307596
1715822473991,1.577413,0.006881893,1.445748,0.006307596
1715822474005,1.577413,0.006881893,1.445748,0.006307596
1715822474019,1.576256,0.006876847,1.446212,0.006309621
1715822474033,1.576037,0.006875892,1.446361,0.00631027
1715822474047,1.575831,0.006874993,1.446509,0.006310916
1715822474061,1.575577,0.006873885,1.446863,0.00631246
1715822474074,1.575577,0.006873885,1.446863,0.00631246
1715822474089,1.575577,0.006873885,1.446863,0.00631246
1715822474103,1.575577,0.006873885,1.446863,0.00631246
1715822474117,1.575315,0.006872742,1.446977,0.006312957
1715822474131,1.573985,0.006866941,1.447328,0.006314488
1715822474145,1.573563,0.0068651,1.447578,0.006315578
1715822474159,1.573472,0.006864704,1.447821,0.006316639
1715822474173,1.57346,0.006864652,1.44809,0.006317812
1715822474185,1.57346,0.006864652,1.44809,0.006317812
1715822474200,1.57346,0.006864652,1.44809,0.006317812
1715822474214,1.57346,0.006864652,1.44809,0.006317812
1715822474227,1.573413,0.006864447,1.44889,0.006321301
1715822474242,1.573405,0.006864412,1.449076,0.006322113
1715822474256,1.573323,0.006864054,1.449235,0.006322806
1715822474269,1.573323,0.006864054,1.449235,0.006322806
1715822474284,1.573083,0.006863007,1.449467,0.006323818
1715822474298,1.573083,0.006863007,1.449467,0.006323818
1715822474312,1.573083,0.006863007,1.449467,0.006323818
1715822474325,1.573052,0.006862872,1.449577,0.006324298
1715822474340,1.572608,0.006860935,1.450234,0.006327164
1715822474353,1.57244,0.006860203,1.450401,0.006327892
1715822474367,1.572211,0.006859204,1.450556,0.006328569
1715822474382,1.571922,0.006857943,1.450758,0.006329449
1715822474395,1.571922,0.006857943,1.450758,0.006329449
1715822474409,1.571922,0.006857943,1.450758,0.006329449
1715822474422,1.571922,0.006857943,1.450758,0.006329449
1715822474437,1.571922,0.006857943,1.450758,0.006329449
1715822474451,1.571922,0.006857943,1.450758,0.006329449
1715822474465,1.571922,0.006857943,1.450758,0.006329449
1715822474479,1.571922,0.006857943,1.450758,0.006329449
1715822474492,1.571922,0.006857943,1.450758,0.006329449
1715822474506,1.571922,0.006857943,1.450758,0.006329449
1715822474521,1.571922,0.006857943,1.450758,0.006329449
1715822474535,1.571922,0.006857943,1.450758,0.006329449
1715822474548,1.571922,0.006857943,1.450758,0.006329449
1715822474563,1.571922,0.006857943,1.450758,0.006329449
1715822474577,1.571922,0.006857943,1.450758,0.006329449
1715822474590,1.571922,0.006857943,1.450758,0.006329449
1715822474603,1.571922,0.006857943,1.450758,0.006329449
1715822474618,1.571922,0.006857943,1.450758,0.006329449
1715822474632,1.571922,0.006857943,1.450758,0.006329449
1715822474646,1.571922,0.006857943,1.450758,0.006329449
1715822474660,1.571922,0.006857943,1.450758,0.006329449
1715822474674,1.571922,0.006857943,1.450758,0.006329449
1715822474688,1.571922,0.006857943,1.450758,0.006329449
1715822474702,1.571922,0.006857943,1.450758,0.006329449
1715822474715,1.571922,0.006857943,1.450758,0.006329449
1715822474730,1.571922,0.006857943,1.450758,0.006329449
1715822474743,1.571922,0.006857943,1.450758,0.006329449
1715822474759,1.571922,0.006857943,1.450758,0.006329449
1715822474772,1.571922,0.006857943,1.450758,0.006329449
1715822474785,1.571922,0.006857943,1.450758,0.006329449
1715822474799,1.571922,0.006857943,1.450758,0.006329449
1715822474813,1.571922,0.006857943,1.450758,0.006329449
1715822474826,1.571922,0.006857943,1.450758,0.006329449
1715822474841,1.571922,0.006857943,1.450758,0.006329449
1715822474855,1.571922,0.006857943,1.450758,0.006329449
1715822474869,1.571922,0.006857943,1.450758,0.006329449
1715822474882,1.571922,0.006857943,1.450758,0.006329449
1715822474897,1.571922,0.006857943,1.450758,0.006329449
1715822474911,1.571922,0.006857943,1.450758,0.006329449
1715822474924,1.571922,0.006857943,1.450758,0.006329449
1715822474938,1.569258,0.006846324,1.451952,0.006334658
1715822474952,1.556989,0.00679281,1.459805,0.006368912
1715822474966,1.556989,0.00679281,1.459805,0.006368912
1715822474979,1.556298,0.006789796,1.460474,0.00637183
1715822474993,1.555953,0.006788292,1.460808,0.006373287
1715822475008,1.555953,0.006788292,1.460808,0.006373287
1715822475021,1.555953,0.006788292,1.460808,0.006373287
1715822475035,1.555953,0.006788292,1.460808,0.006373287
1715822475049,1.554658,0.006782643,1.462829,0.006382102
1715822475063,1.554443,0.006781705,1.463143,0.006383472
1715822475077,1.554209,0.006780684,1.463428,0.006384715
1715822475090,1.553937,0.006779498,1.463735,0.006386054
1715822475104,1.5537,0.006778464,1.464082,0.006387568
1715822475119,1.5537,0.006778464,1.464082,0.006387568
1715822475133,1.5537,0.006778464,1.464082,0.006387568
1715822475146,1.552301,0.006772363,1.465297,0.006392867
1715822475160,1.551894,0.006770587,1.465627,0.006394307
1715822475174,1.551486,0.006768808,1.46592,0.006395585
1715822475189,1.551094,0.006767098,1.466192,0.006396771
1715822475202,1.550757,0.006765628,1.466466,0.006397966
1715822475217,1.550757,0.006765628,1.466466,0.006397966
1715822475231,1.550757,0.006765628,1.466466,0.006397966
1715822475244,1.549747,0.006761223,1.467622,0.006403009
1715822475259,1.549747,0.006761223,1.467622,0.006403009
1715822475272,1.548861,0.006757358,1.468396,0.006406385
1715822475286,1.548557,0.006756032,1.468565,0.006407122
1715822475300,1.548232,0.006754614,1.468755,0.006407951
1715822475314,1.548232,0.006754614,1.468755,0.006407951
1715822475328,1.548232,0.006754614,1.468755,0.006407951
1715822475342,1.548232,0.006754614,1.468755,0.006407951
1715822475356,1.546059,0.006745136,1.469641,0.006411816
1715822475370,1.545706,0.006743597,1.469827,0.006412627
1715822475383,1.545706,0.006743597,1.469827,0.006412627
1715822475397,1.544947,0.006740286,1.470127,0.006413935
1715822475411,1.544596,0.006738755,1.470215,0.006414319
1715822475425,1.544596,0.006738755,1.470215,0.006414319
1715822475439,1.544596,0.006738755,1.470215,0.006414319
1715822475453,1.544228,0.00673715,1.470289,0.006414642
1715822475467,1.542818,0.006731,1.470808,0.006416906
1715822475481,1.542485,0.006729547,1.470893,0.006417277
1715822475495,1.541862,0.00672683,1.471112,0.006418232
1715822475509,1.541862,0.00672683,1.471112,0.006418232
1715822475525,1.541862,0.00672683,1.471112,0.006418232
1715822475537,1.541862,0.00672683,1.471112,0.006418232
1715822475550,1.541862,0.00672683,1.471112,0.006418232
1715822475564,1.5415,0.006725251,1.471219,0.006418698
1715822475578,1.539248,0.006715429,1.472241,0.006423157
1715822475592,1.538827,0.006713592,1.472426,0.006423964
1715822475605,1.538442,0.006711913,1.47261,0.006424766
1715822475620,1.538442,0.006711913,1.47261,0.006424766
1715822475634,1.538442,0.006711913,1.47261,0.006424766
1715822475648,1.538442,0.006711913,1.47261,0.006424766
1715822475662,1.536467,0.006703299,1.473787,0.006429899
1715822475676,1.536005,0.006701284,1.47402,0.006430916
1715822475690,1.535616,0.006699587,1.474213,0.006431758
1715822475704,1.535209,0.006697811,1.474367,0.00643243
1715822475718,1.535209,0.006697811,1.474367,0.00643243
1715822475732,1.535209,0.006697811,1.474367,0.00643243
1715822475746,1.535209,0.006697811,1.474367,0.00643243
1715822475759,1.533063,0.006688451,1.475252,0.00643629
1715822475774,1.532605,0.006686454,1.475386,0.006436875
1715822475788,1.532131,0.006684386,1.475507,0.006437402
1715822475801,1.531621,0.006682161,1.475649,0.006438022
1715822475815,1.531129,0.006680015,1.475802,0.006438689
1715822475830,1.531129,0.006680015,1.475802,0.006438689
1715822475843,1.531129,0.006680015,1.475802,0.006438689
1715822475858,1.531129,0.006680015,1.475802,0.006438689
1715822475872,1.528556,0.006668793,1.476664,0.006442449
1715822475886,1.528045,0.006666564,1.476839,0.006443212
1715822475899,1.527519,0.00666427,1.477,0.006443914
1715822475913,1.526667,0.006660553,1.477289,0.006445175
1715822475927,1.526667,0.006660553,1.477289,0.006445175
1715822475941,1.526667,0.006660553,1.477289,0.006445175
1715822475955,1.526667,0.006660553,1.477289,0.006445175
1715822475969,1.524953,0.006653077,1.478087,0.006448656
1715822475983,1.524103,0.00664937,1.478436,0.006450178
1715822475997,1.523673,0.006647494,1.478536,0.006450614
1715822476011,1.523243,0.006645618,1.478572,0.006450771
1715822476024,1.523243,0.006645618,1.478572,0.006450771
1715822476039,1.523243,0.006645618,1.478572,0.006450771
1715822476053,1.523243,0.006645618,1.478572,0.006450771
1715822476067,1.521414,0.006637641,1.479059,0.006452896
1715822476080,1.52109,0.006636228,1.479131,0.00645321
1715822476094,1.520746,0.006634727,1.479216,0.00645358
1715822476108,1.520307,0.006632812,1.479314,0.006454008
1715822476122,1.51985,0.006630819,1.479411,0.006454431
1715822476138,1.51985,0.006630819,1.479411,0.006454431
1715822476150,1.51985,0.006630819,1.479411,0.006454431
1715822476163,1.51985,0.006630819,1.479411,0.006454431
1715822476177,1.518029,0.006622876,1.479975,0.006456891
1715822476191,1.517819,0.006621961,1.480119,0.006457519
1715822476205,1.517819,0.006621961,1.480119,0.006457519
1715822476220,1.517076,0.00661872,1.480682,0.006459975
1715822476233,1.517076,0.00661872,1.480682,0.006459975
1715822476247,1.517076,0.00661872,1.480682,0.006459975
1715822476262,1.517076,0.00661872,1.480682,0.006459975
1715822476275,1.515859,0.006613411,1.481332,0.00646281
1715822476290,1.515488,0.006611793,1.481401,0.006463111
1715822476303,1.514748,0.006608565,1.481414,0.006463168
1715822476317,1.514748,0.006608565,1.481414,0.006463168
1715822476331,1.514321,0.006606703,1.481418,0.006463185
1715822476344,1.514321,0.006606703,1.481418,0.006463185
1715822476359,1.514321,0.006606703,1.481418,0.006463185
1715822476372,1.512781,0.006599986,1.481748,0.006464625
1715822476386,1.512781,0.006599986,1.481748,0.006464625
1715822476400,1.511486,0.006594337,1.48225,0.006466814
1715822476414,1.511069,0.006592518,1.482435,0.006467621
1715822476428,1.510673,0.006590791,1.482596,0.006468324
1715822476457,1.510673,0.006590791,1.482596,0.006468324
1715822476470,1.510673,0.006590791,1.482596,0.006468324
1715822476484,1.509136,0.006584086,1.483177,0.006470858
1715822476498,1.508588,0.006581696,1.483326,0.006471508
1715822476512,1.508327,0.006580558,1.48337,0.0064717
1715822476526,1.508064,0.006579411,1.483402,0.006471839
1715822476540,1.508064,0.006579411,1.483402,0.006471839
1715822476554,1.508064,0.006579411,1.483402,0.006471839
1715822476567,1.508064,0.006579411,1.483402,0.006471839
1715822476581,1.506671,0.006573335,1.483806,0.006473601
1715822476595,1.506396,0.006572136,1.483943,0.006474199
1715822476609,1.506033,0.006570552,1.484056,0.006474692
1715822476623,1.505345,0.006567551,1.484226,0.006475433
1715822476637,1.505345,0.006567551,1.484226,0.006475433
1715822476652,1.505345,0.006567551,1.484226,0.006475433
1715822476665,1.505345,0.006567551,1.484226,0.006475433
1715822476680,1.504721,0.006564829,1.484486,0.006476568
1715822476693,1.504203,0.00656257,1.484787,0.00647788
1715822476707,1.503796,0.006560795,1.485063,0.006479084
1715822476721,1.503796,0.006560795,1.485063,0.006479084
1715822476735,1.503161,0.006558025,1.485348,0.006480327
1715822476763,1.503161,0.006558025,1.485348,0.006480327
1715822476776,1.503161,0.006558025,1.485348,0.006480327
1715822476791,1.503161,0.006558025,1.485348,0.006480327
1715822476803,1.500832,0.006547866,1.485877,0.006482635
1715822476818,1.500517,0.006546492,1.485981,0.006483088
1715822476832,1.500162,0.006544944,1.486135,0.00648376
1715822476846,1.500162,0.006544944,1.486135,0.00648376
1715822476860,1.500162,0.006544944,1.486135,0.00648376
1715822476874,1.500162,0.006544944,1.486135,0.00648376
1715822476888,1.500162,0.006544944,1.486135,0.00648376
1715822476917,1.497952,0.006535304,1.486932,0.006487237
1715822476930,1.497534,0.006533481,1.487049,0.006487747
1715822476943,1.497116,0.006531658,1.487129,0.006488096
1715822476958,1.497116,0.006531658,1.487129,0.006488096
1715822476972,1.497116,0.006531658,1.487129,0.006488096
1715822476985,1.496753,0.006530074,1.487175,0.006488296
1715822476999,1.495181,0.006523217,1.487336,0.006488999
1715822477013,1.494821,0.006521647,1.487357,0.006489091
1715822477026,1.49448,0.00652016,1.487426,0.006489391
1715822477041,1.494176,0.006518834,1.487472,0.006489592
1715822477055,1.494176,0.006518834,1.487472,0.006489592
1715822477069,1.494176,0.006518834,1.487472,0.006489592
1715822477083,1.494176,0.006518834,1.487472,0.006489592
1715822477096,1.49272,0.006512483,1.48738,0.006489191
1715822477110,1.492304,0.006510668,1.487506,0.00648974
1715822477124,1.492088,0.006509726,1.487565,0.006489998
1715822477138,1.491873,0.006508789,1.487647,0.006490355
1715822477152,1.491873,0.006508789,1.487647,0.006490355
1715822477166,1.491873,0.006508789,1.487647,0.006490355
1715822477180,1.491873,0.006508789,1.487647,0.006490355
1715822477193,1.491444,0.006506917,1.487909,0.006491498
1715822477208,1.490945,0.006504741,1.488366,0.006493492
1715822477221,1.490701,0.006503676,1.488492,0.006494041
1715822477236,1.490701,0.006503676,1.488492,0.006494041
1715822477250,1.490143,0.006501242,1.488726,0.006495062
1715822477264,1.490143,0.006501242,1.488726,0.006495062
1715822477278,1.490143,0.006501242,1.488726,0.006495062
1715822477292,1.490143,0.006501242,1.488726,0.006495062
1715822477306,1.489152,0.00649692,1.489438,0.006498168
1715822477319,1.488927,0.006495939,1.489561,0.006498704
1715822477333,1.488788,0.006495332,1.489655,0.006499114
1715822477347,1.488788,0.006495332,1.489655,0.006499114
1715822477361,1.488542,0.006494259,1.489749,0.006499524
1715822477375,1.488542,0.006494259,1.489749,0.006499524
1715822477389,1.488542,0.006494259,1.489749,0.006499524
1715822477402,1.487543,0.006489902,1.490088,0.006501003
1715822477417,1.487357,0.006489091,1.490185,0.006501426
1715822477431,1.487135,0.006488122,1.49035,0.006502145
1715822477444,1.486918,0.006487175,1.490527,0.006502918
1715822477458,1.486684,0.006486155,1.490716,0.006503742
1715822477472,1.486684,0.006486155,1.490716,0.006503742
1715822477486,1.486684,0.006486155,1.490716,0.006503742
1715822477500,1.486487,0.006485295,1.490893,0.006504514
1715822477516,1.485764,0.006482142,1.491661,0.006507863
1715822477528,1.485764,0.006482142,1.491661,0.006507863
1715822477541,1.485449,0.006480768,1.49189,0.006508863
1715822477569,1.485222,0.006479778,1.492031,0.006509478
1715822477584,1.485222,0.006479778,1.492031,0.006509478
