Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715761189079,0,0,0,0.01
1715761189096,0,0,0,0.01
1715761189111,0,0,0,0.01
1715761189129,0,0,0,0.01
1715761189148,0,0,0,0.01
1715761189167,0,0,0,0.01
1715761189184,0,0,0,0.01
1715761189204,0,0,0,0.01
1715761189226,0,0,0,0.01
1715761189241,0,0,0,0.01
1715761189257,0,0,0,0.01
1715761189273,0,0,0,0.01
1715761189289,0,0,0,0.01
1715761189309,0,0,0,0.01
1715761189324,0,0,0,0.01
1715761189342,0,0,0,0.01
1715761189360,0,0,0,0.01
1715761189379,0,0,0,0.01
1715761189394,0,0,0,0.01
1715761189411,0,0,0,0.01
1715761189425,0,0,0,0.01
1715761189440,0,0,0,0.01
1715761189457,0,0,0,0.01
1715761189479,0,0,0,0.01
1715761189497,0,0,0,0.01
1715761189514,0,0,0,0.01
1715761189535,0,0,0,0.01
1715761189553,0,0,0,0.01
1715761189571,0,0,0,0.01
1715761189591,0,0,0,0.01
1715761189610,0,0,0,0.01
1715761189629,0,0,0,0.01
1715761189646,0,0,0,0.01
1715761189667,0,0,0,0.01
1715761189685,0,0,0,0.01
1715761189706,0,0,0,0.01
1715761189724,0,0,0,0.01
1715761189740,0,0,0,0.01
1715761189755,0,0,0,0.01
1715761189773,0,0,0,0.01
1715761189792,0,0,0,0.01
1715761189807,0,0,0,0.01
1715761189822,0,0,0,0.01
1715761189839,0,0,0,0.01
1715761189855,0,0,0,0.01
1715761189877,0,0,0,0.01
1715761189894,0,0,0,0.01
1715761189908,0,0,0,0.01
1715761189928,0,0,0,0.01
1715761189944,0,0,0,0.01
1715761189958,0,0,0,0.01
1715761189973,0,0,0,0.01
1715761189989,0,0,0,0.01
1715761190003,0,0,0,0.01
1715761190018,0,0,0,0.01
1715761190034,0,0,0,0.01
1715761190049,0,0,0,0.01
1715761190064,0,0,0,0.01
1715761190084,0,0,0,0.01
1715761190098,0,0,0,0.01
1715761190115,0,0,0,0.01
1715761190134,0,0,0,0.01
1715761190156,0,0,0,0.01
1715761190170,0,0,0,0.01
1715761190189,0,0,0,0.01
1715761190203,0,0,0,0.01
1715761190223,0,0,0,0.01
1715761190240,0,0,0,0.01
1715761190256,0,0,0,0.01
1715761190273,0,0,0,0.01
1715761190292,0,0,0,0.01
1715761190307,0,0,0,0.01
1715761190322,0,0,0,0.01
1715761190341,0,0,0,0.01
1715761190358,0,0,0,0.01
1715761190375,0,0,0,0.01
1715761190390,0,0,0,0.01
1715761190408,0,0,0,0.01
1715761190425,0,0,0,0.01
1715761190443,0,0,0,0.01
1715761190458,0,0,0,0.01
1715761190475,0,0,0,0.01
1715761190489,0,0,0,0.01
1715761190504,0,0,0,0.01
1715761190518,0,0,0,0.01
1715761190533,0,0,0,0.01
1715761190548,0,0,0,0.01
1715761190565,0,0,0,0.01
1715761190581,0,0,0,0.01
1715761190596,0,0,0,0.01
1715761190610,0,0,0,0.01
1715761190627,0,0,0,0.01
1715761190644,0,0,0,0.01
1715761190659,0,0,0,0.01
1715761190677,0,0,0,0.01
1715761190695,0,0,0,0.01
1715761190712,0,0,0,0.01
1715761190728,0,0,0,0.01
1715761190743,0,0,0,0.01
1715761190763,0,0,0,0.01
1715761190779,0,0,0,0.01
1715761190794,0,0,0,0.01
1715761190814,0,0,0,0.01
1715761190833,0,0,0,0.01
1715761190850,0,0,0,0.01
1715761190864,0,0,0,0.01
1715761190881,0,0,0,0.01
1715761190902,0,0,0,0.01
1715761190919,0,0,0,0.01
1715761190935,0,0,0,0.01
1715761190950,0,0,0,0.01
1715761190965,0,0,0,0.01
1715761190983,0,0,0,0.01
1715761190999,0,0,0,0.01
1715761191014,0,0,0,0.01
1715761191028,0,0,0,0.01
1715761191045,0,0,0,0.01
1715761191061,0,0,0,0.01
1715761191077,0,0,0,0.01
1715761191091,0,0,0,0.01
1715761191106,0,0,0,0.01
1715761191124,0,0,0,0.01
1715761191139,0,0,0,0.01
1715761191154,0,0,0,0.01
1715761191172,0,0,0,0.01
1715761191191,0,0,0,0.01
1715761191204,0,0,0,0.01
1715761191219,0,0,0,0.01
1715761191231,0,0,0,0.01
1715761191251,0,0,0,0.01
1715761191263,0,0,0,0.01
1715761191278,0,0,0,0.01
1715761191293,0,0,0,0.01
1715761191312,0,0,0,0.01
1715761191326,0,0,0,0.01
1715761191340,0,0,0,0.01
1715761191356,0,0,0,0.01
1715761191369,0,0,0,0.01
1715761191383,0,0,0,0.01
1715761191401,0,0,0,0.01
1715761191415,0,0,0,0.01
1715761191429,0,0,0,0.01
1715761191442,0,0,0,0.01
1715761191459,0,0,0,0.01
1715761191473,0,0,0,0.01
1715761191489,0,0,0,0.01
1715761191504,0,0,0,0.01
1715761191520,0,0,0,0.01
1715761191538,0,0,0,0.01
1715761191553,0,0,0,0.01
1715761191569,0,0,0,0.01
1715761191581,0,0,0,0.01
1715761191598,0,0,0,0.01
1715761191614,0,0,0,0.01
1715761191628,0,0,0,0.01
1715761191642,0,0,0,0.01
1715761191663,0,0,0,0.01
1715761191677,0,0,0,0.01
1715761191693,0,0,0,0.01
1715761191708,0,0,0,0.01
1715761191724,0,0,0,0.01
1715761191739,0,0,0,0.01
1715761191754,0,0,0,0.01
1715761191768,0,0,0,0.01
1715761191782,0,0,0,0.01
1715761191796,0,0,0,0.01
1715761191813,0,0,0,0.01
1715761191829,0,0,0,0.01
1715761191843,0,0,0,0.01
1715761191858,0,0,0,0.01
1715761191872,0,0,0,0.01
1715761191890,0,0,0,0.01
1715761191905,0,0,0,0.01
1715761191922,0,0,0,0.01
1715761191937,0,0,0,0.01
1715761191953,0,0,0,0.01
1715761191966,0,0,0,0.01
1715761191982,0,0,0,0.01
1715761191998,0,0,0,0.01
1715761192014,0,0,0,0.01
1715761192027,0,0,0,0.01
1715761192041,0,0,0,0.01
1715761192056,0,0,0,0.01
1715761192072,0,0,0,0.01
1715761192088,0,0,0,0.01
1715761192101,0,0,0,0.01
1715761192116,0,0,0,0.01
1715761192129,0,0,0,0.01
1715761192144,0,0,0,0.01
1715761192160,0,0,0,0.01
1715761192175,0,0,0,0.01
1715761192190,0,0,0,0.01
1715761192204,0,0,0,0.01
1715761192220,0,0,0,0.01
1715761192235,0,0,0,0.01
1715761192250,0,0,0,0.01
1715761192265,0,0,0,0.01
1715761192279,0,0,0,0.01
1715761192298,0,0,0,0.01
1715761192312,0,0,0,0.01
1715761192328,0,0,0,0.01
1715761192343,0,0,0,0.01
1715761192362,0,0,0,0.01
1715761192378,0,0,0,0.01
1715761192391,0,0,0,0.01
1715761192407,0,0,0,0.01
1715761192422,0,0,0,0.01
1715761192437,0,0,0,0.01
1715761192451,0,0,0,0.01
1715761192465,0,0,0,0.01
1715761192481,0,0,0,0.01
1715761192498,0,0,0,0.01
1715761192513,0,0,0,0.01
1715761192530,0,0,0,0.01
1715761192542,0,0,0,0.01
1715761192559,0,0,0,0.01
1715761192575,0,0,0,0.01
1715761192589,0,0,0,0.01
1715761192603,0,0,0,0.01
1715761192618,0,0,0,0.01
1715761192635,0,0,0,0.01
1715761192651,0,0,0,0.01
1715761192666,0,0,0,0.01
1715761192680,0,0,0,0.01
1715761192696,0,0,0,0.01
1715761192713,0,0,0,0.01
1715761192726,0,0,0,0.01
1715761192741,0,0,0,0.01
1715761192758,0,0,0,0.01
1715761192774,0,0,0,0.01
1715761192789,0,0,0,0.01
1715761192804,0,0,0,0.01
1715761192816,0,0,0,0.01
1715761192836,0,0,0,0.01
1715761192850,0,0,0,0.01
1715761192863,0,0,0,0.01
1715761192878,0,0,0,0.01
1715761192892,0,0,0,0.01
1715761192909,0,0,0,0.01
1715761192923,0,0,0,0.01
1715761192938,0,0,0,0.01
1715761192954,0,0,0,0.01
1715761192968,0,0,0,0.01
1715761192983,0,0,0,0.01
1715761192999,0,0,0,0.01
1715761193013,0,0,0,0.01
1715761193028,0,0,0,0.01
1715761193044,0,0,0,0.01
1715761193058,0,0,0,0.01
1715761193073,0,0,0,0.01
1715761193088,0,0,0,0.01
1715761193101,0,0,0,0.01
1715761193116,0,0,0,0.01
1715761193132,0,0,0,0.01
1715761193145,0,0,0,0.01
1715761193159,0,0,0,0.01
1715761193173,0,0,0,0.01
1715761193188,0,0,0,0.01
1715761193202,0,0,0,0.01
1715761193217,0,0,0,0.01
1715761193231,0,0,0,0.01
1715761193247,0,0,0,0.01
1715761193262,0,0,0,0.01
1715761193276,0,0,0,0.01
1715761193291,0,0,0,0.01
1715761193304,0,0,0,0.01
1715761193320,0,0,0,0.01
1715761193335,0,0,0,0.01
1715761193349,0,0,0,0.01
1715761193363,0,0,0,0.01
1715761193378,0,0,0,0.01
1715761193393,0,0,0,0.01
1715761193408,0,0,0,0.01
1715761193421,0,0,0,0.01
1715761193435,0,0,0,0.01
1715761193448,0,0,0,0.01
1715761193462,0,0,0,0.01
1715761193475,0,0,0,0.01
1715761193490,0,0,0,0.01
1715761193503,0,0,0,0.01
1715761193520,0,0,0,0.01
1715761193534,0,0,0,0.01
1715761193549,0,0,0,0.01
1715761193562,0,0,0,0.01
1715761193576,0,0,0,0.01
1715761193591,0,0,0,0.01
1715761193605,0,0,0,0.01
1715761193619,0,0,0,0.01
1715761193632,0,0,0,0.01
1715761193646,0,0,0,0.01
1715761193661,0,0,0,0.01
1715761193678,0,0,0,0.01
1715761193693,0,0,0,0.01
1715761193708,0,0,0,0.01
1715761193722,0,0,0,0.01
1715761193738,0,0,0,0.01
1715761193756,0,0,0,0.01
1715761193774,0,0,0,0.01
1715761193788,0,0,0,0.01
1715761193801,0,0,0,0.01
1715761193819,0,0,0,0.01
1715761193835,0,0,0,0.01
1715761193850,0,0,0,0.01
1715761193864,0,0,0,0.01
1715761193881,0,0,0,0.01
1715761193896,0,0,0,0.01
1715761193911,0,0,0,0.01
1715761193925,0,0,0,0.01
1715761193943,0,0,0,0.01
1715761193958,0,0,0,0.01
1715761193971,0,0,0,0.01
1715761193987,0,0,0,0.01
1715761194003,0,0,0,0.01
1715761194020,0,0,0,0.01
1715761194035,0,0,0,0.01
1715761194048,0,0,0,0.01
1715761194065,0,0,0,0.01
1715761194081,0,0,0,0.01
1715761194096,0,0,0,0.01
1715761194113,0,0,0,0.01
1715761194128,0,0,0,0.01
1715761194143,0,0,0,0.01
1715761194158,0,0,0,0.01
1715761194175,0,0,0,0.01
1715761194189,0,0,0,0.01
1715761194204,0,0,0,0.01
1715761194218,0,0,0,0.01
1715761194235,0,0,0,0.01
1715761194248,0,0,0,0.01
1715761194261,0,0,0,0.01
1715761194277,0,0,0,0.01
1715761194293,0,0,0,0.01
1715761194308,0,0,0,0.01
1715761194322,0,0,0,0.01
1715761194337,0,0,0,0.01
1715761194354,0,0,0,0.01
1715761194369,0,0,0,0.01
1715761194385,0,0,0,0.01
1715761194398,0,0,0,0.01
1715761194417,0,0,0,0.01
1715761194431,0,0,0,0.01
1715761194444,0,0,0,0.01
1715761194461,0,0,0,0.01
1715761194479,0,0,0,0.01
1715761194498,0,0,0,0.01
1715761194517,0,0,0,0.01
1715761194535,0,0,0,0.01
1715761194551,0,0,0,0.01
1715761194566,0,0,0,0.01
1715761194584,0,0,0,0.01
1715761194601,0,0,0,0.01
1715761194617,0,0,0,0.01
1715761194633,0,0,0,0.01
1715761194651,0,0,0,0.01
1715761194665,0,0,0,0.01
1715761194682,0,0,0,0.01
1715761194699,0,0,0,0.01
1715761194713,0,0,0,0.01
1715761194729,0,0,0,0.01
1715761194744,0,0,0,0.01
1715761194761,0,0,0,0.01
1715761194775,0,0,0,0.01
1715761194788,0,0,0,0.01
1715761194803,0,0,0,0.01
1715761194821,0,0,0,0.01
1715761194833,0,0,0,0.01
1715761194848,0,0,0,0.01
1715761194862,0,0,0,0.01
1715761194880,0,0,0,0.01
1715761194896,0,0,0,0.01
1715761194911,0,0,0,0.01
1715761194927,0,0,0,0.01
1715761194940,0,0,0,0.01
1715761194956,0,0,0,0.01
1715761194971,0,0,0,0.01
1715761194985,0,0,0,0.01
1715761195002,0,0,0,0.01
1715761195015,0,0,0,0.01
1715761195029,0,0,0,0.01
1715761195046,0,0,0,0.01
1715761195061,0,0,0,0.01
1715761195076,0,0,0,0.01
1715761195091,0,0,0,0.01
1715761195108,0,0,0,0.01
1715761195122,0,0,0,0.01
1715761195137,0,0,0,0.01
1715761195153,0,0,0,0.01
1715761195170,0,0,0,0.01
1715761195184,0,0,0,0.01
1715761195197,0,0,0,0.01
1715761195212,0,0,0,0.01
1715761195230,0,0,0,0.01
1715761195245,0,0,0,0.01
1715761195259,0,0,0,0.01
1715761195275,0,0,0,0.01
1715761195290,0,0,0,0.01
1715761195305,0,0,0,0.01
1715761195320,0,0,0,0.01
1715761195335,0,0,0,0.01
1715761195352,0,0,0,0.01
1715761195365,0,0,0,0.01
1715761195381,0,0,0,0.01
1715761195398,0,0,0,0.01
1715761195413,0,0,0,0.01
1715761195426,0,0,0,0.01
1715761195442,0,0,0,0.01
1715761195458,0,0,0,0.01
1715761195474,0,0,0,0.01
1715761195488,0,0,0,0.01
1715761195505,0,0,0,0.01
1715761195522,0,0,0,0.01
1715761195537,0,0,0,0.01
1715761195553,0,0,0,0.01
1715761195568,0,0,0,0.01
1715761195583,0,0,0,0.01
1715761195598,0,0,0,0.01
1715761195614,0,0,0,0.01
1715761195630,0,0,0,0.01
1715761195644,0,0,0,0.01
1715761195659,0,0,0,0.01
1715761195674,0,0,0,0.01
1715761195690,0,0,0,0.01
1715761195708,0,0,0,0.01
1715761195722,0,0,0,0.01
1715761195737,0,0,0,0.01
1715761195753,0,0,0,0.01
1715761195768,0,0,0,0.01
1715761195781,0,0,0,0.01
1715761195796,0,0,0,0.01
1715761195811,0,0,0,0.01
1715761195827,0,0,0,0.01
1715761195841,0,0,0,0.01
1715761195860,0,0,0,0.01
1715761195875,0,0,0,0.01
1715761195891,0,0,0,0.01
1715761195910,0,0,0,0.01
1715761195930,0,0,0,0.01
1715761195945,0,0,0,0.01
1715761195966,0,0,0,0.01
1715761195983,0,0,0,0.01
1715761196000,0,0,0,0.01
1715761196018,0,0,0,0.01
1715761196035,0,0,0,0.01
1715761196050,0,0,0,0.01
1715761196066,0,0,0,0.01
1715761196083,0,0,0,0.01
1715761196099,0,0,0,0.01
1715761196119,0,0,0,0.01
1715761196137,0,0,0,0.01
1715761196154,0,0,0,0.01
1715761196172,0,0,0,0.01
1715761196189,0,0,0,0.01
1715761196208,0,0,0,0.01
1715761196224,0,0,0,0.01
1715761196242,0,0,0,0.01
1715761196260,0,0,0,0.01
1715761196276,0,0,0,0.01
1715761196293,0,0,0,0.01
1715761196313,0,0,0,0.01
1715761196331,0,0,0,0.01
1715761196346,0,0,0,0.01
1715761196367,0,0,0,0.01
1715761196381,0,0,0,0.01
1715761196398,0,0,0,0.01
1715761196417,0,0,0,0.01
1715761196434,0,0,0,0.01
1715761196449,0,0,0,0.01
1715761196468,0,0,0,0.01
1715761196485,0,0,0,0.01
1715761196501,0,0,0,0.01
1715761196521,0,0,0,0.01
1715761196538,0,0,0,0.01
1715761196557,0,0,0,0.01
1715761196573,0,0,0,0.01
1715761196589,0,0,0,0.01
1715761196609,0,0,0,0.01
1715761196624,0,0,0,0.01
1715761196640,0,0,0,0.01
1715761196659,0,0,0,0.01
1715761196675,0,0,0,0.01
1715761196691,0,0,0,0.01
1715761196708,0,0,0,0.01
1715761196725,0,0,0,0.01
1715761196744,0,0,0,0.01
1715761196761,0,0,0,0.01
1715761196778,0,0,0,0.01
1715761196795,0,0,0,0.01
1715761196814,0,0,0,0.01
1715761196832,0,0,0,0.01
1715761196851,0,0,0,0.01
1715761196867,0,0,0,0.01
1715761196884,0,0,0,0.01
1715761196903,0,0,0,0.01
1715761196919,0,0,0,0.01
1715761196936,0,0,0,0.01
1715761196952,0,0,0,0.01
1715761196964,0,0,0,0.01
1715761196980,0,0,0,0.01
1715761196996,0,0,0,0.01
1715761197011,0,0,0,0.01
1715761197025,0,0,0,0.01
1715761197041,0,0,0,0.01
1715761197058,0,0,0,0.01
1715761197074,0,0,0,0.01
1715761197090,0,0,0,0.01
1715761197106,0,0,0,0.01
1715761197120,0,0,0,0.01
1715761197134,0,0,0,0.01
1715761197149,0,0,0,0.01
1715761197165,0,0,0,0.01
1715761197180,0,0,0,0.01
1715761197196,0,0,0,0.01
1715761197210,0,0,0,0.01
1715761197225,0,0,0,0.01
1715761197245,0,0,0,0.01
1715761197259,0,0,0,0.01
1715761197274,0,0,0,0.01
1715761197290,0,0,0,0.01
1715761197305,0,0,0,0.01
1715761197319,0,0,0,0.01
1715761197332,0,0,0,0.01
1715761197349,0,0,0,0.01
1715761197362,0,0,0,0.01
1715761197378,0,0,0,0.01
1715761197393,0,0,0,0.01
1715761197408,0,0,0,0.01
1715761197421,0,0,0,0.01
1715761197438,0,0,0,0.01
1715761197454,0,0,0,0.01
1715761197468,0,0,0,0.01
1715761197481,0,0,0,0.01
1715761197498,0,0,0,0.01
1715761197512,0,0,0,0.01
1715761197527,0,0,0,0.01
1715761197543,0,0,0,0.01
1715761197559,0,0,0,0.01
1715761197575,0,0,0,0.01
1715761197593,0,0,0,0.01
1715761197609,0,0,0,0.01
1715761197623,0,0,0,0.01
1715761197638,0,0,0,0.01
1715761197653,0,0,0,0.01
1715761197666,0,0,0,0.01
1715761197680,0,0,0,0.01
1715761197696,0,0,0,0.01
1715761197709,0,0,0,0.01
1715761197723,0,0,0,0.01
1715761197737,0,0,0,0.01
1715761197752,0,0,0,0.01
1715761197767,0,0,0,0.01
1715761197782,0,0,0,0.01
1715761197798,0,0,0,0.01
1715761197813,0,0,0,0.01
1715761197834,0,0,0,0.01
1715761197858,0,0,0,0.01
1715761197878,0,0,0,0.01
1715761197899,0,0,0,0.01
1715761197918,0,0,0,0.01
1715761197940,0,0,0,0.01
1715761197958,0,0,0,0.01
1715761197979,0,0,0,0.01
1715761197999,0,0,0,0.01
1715761198019,0,0,0,0.01
1715761198037,0,0,0,0.01
1715761198055,0,0,0,0.01
1715761198071,0,0,0,0.01
1715761198092,0,0,0,0.01
1715761198108,0,0,0,0.01
1715761198125,0,0,0,0.01
1715761198142,0,0,0,0.01
1715761198157,0,0,0,0.01
1715761198174,0,0,0,0.01
1715761198191,0,0,0,0.01
1715761198208,0,0,0,0.01
1715761198224,0,0,0,0.01
1715761198240,0,0,0,0.01
1715761198258,0,0,0,0.01
1715761198274,0,0,0,0.01
1715761198291,0,0,0,0.01
1715761198306,0,0,0,0.01
1715761198322,0,0,0,0.01
1715761198341,0,0,0,0.01
1715761198356,0,0,0,0.01
1715761198373,0,0,0,0.01
1715761198390,0,0,0,0.01
1715761198404,0,0,0,0.01
1715761198421,0,0,0,0.01
1715761198439,0,0,0,0.01
1715761198460,0,0,0,0.01
1715761198478,0,0,0,0.01
1715761198493,0,0,0,0.01
1715761198512,0,0,0,0.01
1715761198528,0,0,0,0.01
1715761198543,0,0,0,0.01
1715761198559,0,0,0,0.01
1715761198574,0,0,0,0.01
1715761198589,0,0,0,0.01
1715761198604,0,0,0,0.01
1715761198621,0,0,0,0.01
1715761198640,0,0,0,0.01
1715761198655,0,0,0,0.01
1715761198672,0,0,0,0.01
1715761198691,0,0,0,0.01
1715761198709,0,0,0,0.01
1715761198723,0,0,0,0.01
1715761198740,0,0,0,0.01
1715761198758,0,0,0,0.01
1715761198776,0,0,0,0.01
1715761198794,0,0,0,0.01
1715761198810,0,0,0,0.01
1715761198828,0,0,0,0.01
1715761198844,0,0,0,0.01
1715761198860,0,0,0,0.01
1715761198880,0,0,0,0.01
1715761198896,0,0,0,0.01
1715761198912,0,0,0,0.01
1715761198927,0,0,0,0.01
1715761198942,0,0,0,0.01
1715761198958,0,0,0,0.01
1715761198974,0,0,0,0.01
1715761198993,0,0,0,0.01
1715761199011,0,0,0,0.01
1715761199028,0,0,0,0.01
1715761199044,0,0,0,0.01
1715761199058,0,0,0,0.01
1715761199074,0,0,0,0.01
1715761199090,0,0,0,0.01
1715761199104,0,0,0,0.01
1715761199119,0,0,0,0.01
1715761199135,0,0,0,0.01
1715761199149,0,0,0,0.01
1715761199166,0,0,0,0.01
1715761199181,0,0,0,0.01
1715761199198,0,0,0,0.01
1715761199217,0,0,0,0.01
1715761199231,0,0,0,0.01
1715761199249,0,0,0,0.01
1715761199263,0,0,0,0.01
1715761199278,0,0,0,0.01
1715761199296,0,0,0,0.01
1715761199311,0,0,0,0.01
1715761199325,0,0,0,0.01
1715761199342,0,0,0,0.01
1715761199357,0,0,0,0.01
1715761199371,0,0,0,0.01
1715761199386,0,0,0,0.01
1715761199400,0,0,0,0.01
1715761199419,0,0,0,0.01
1715761199437,0,0,0,0.01
1715761199453,0,0,0,0.01
1715761199474,0,0,0,0.01
1715761199497,0,0,0,0.01
1715761199515,0,0,0,0.01
1715761199542,0,0,0,0.01
1715761199561,0,0,0,0.01
1715761199583,0,0,0,0.01
1715761199600,0,0,0,0.01
1715761199622,0,0,0,0.01
1715761199643,0,0,0,0.01
1715761199664,0,0,0,0.01
1715761199680,0,0,0,0.01
1715761199697,0,0,0,0.01
1715761199712,0,0,0,0.01
1715761199728,0,0,0,0.01
1715761199743,0,0,0,0.01
1715761199759,0,0,0,0.01
1715761199775,0,0,0,0.01
1715761199789,0,0,0,0.01
1715761199803,0,0,0,0.01
1715761199818,0,0,0,0.01
1715761199835,0,0,0,0.01
1715761199849,0,0,0,0.01
1715761199865,0,0,0,0.01
1715761199881,0,0,0,0.01
1715761199895,0,0,0,0.01
1715761199913,0,0,0,0.01
1715761199928,0,0,0,0.01
1715761199941,0,0,0,0.01
1715761199955,0,0,0,0.01
1715761199972,0,0,0,0.01
1715761199987,0,0,0,0.01
1715761200003,0,0,0,0.01
1715761200021,0,0,0,0.01
1715761200038,0,0,0,0.01
1715761200053,0,0,0,0.01
1715761200069,0,0,0,0.01
1715761200085,0,0,0,0.01
1715761200101,0,0,0,0.01
1715761200117,0,0,0,0.01
1715761200132,0,0,0,0.01
1715761200146,0,0,0,0.01
1715761200162,0,0,0,0.01
1715761200177,0,0,0,0.01
1715761200191,0,0,0,0.01
1715761200208,0,0,0,0.01
1715761200223,0,0,0,0.01
1715761200237,0,0,0,0.01
1715761200255,0,0,0,0.01
1715761200269,0,0,0,0.01
1715761200282,0,0,0,0.01
1715761200298,0,0,0,0.01
1715761200313,0,0,0,0.01
1715761200327,0,0,0,0.01
1715761200342,0,0,0,0.01
1715761200360,0,0,0,0.01
1715761200373,0,0,0,0.01
1715761200388,0,0,0,0.01
1715761200402,0,0,0,0.01
1715761200417,0,0,0,0.01
1715761200432,0,0,0,0.01
1715761200446,0,0,0,0.01
1715761200464,0,0,0,0.01
1715761200477,0,0,0,0.01
1715761200491,0,0,0,0.01
1715761200506,0,0,0,0.01
1715761200521,0,0,0,0.01
1715761200536,0,0,0,0.01
1715761200552,0,0,0,0.01
1715761200566,0,0,0,0.01
1715761200581,0,0,0,0.01
1715761200595,0,0,0,0.01
1715761200612,0,0,0,0.01
1715761200630,0,0,0,0.01
1715761200645,0,0,0,0.01
1715761200663,0,0,0,0.01
1715761200680,0,0,0,0.01
1715761200700,0,0,0,0.01
1715761200793,0,0,0,0.01
1715761200811,0,0,0,0.01
1715761200830,0,0,0,0.01
1715761200844,0,0,0,0.01
1715761200861,0,0,0,0.01
1715761200883,0,0,0,0.01
1715761200899,0,0,0,0.01
1715761200916,0,0,0,0.01
1715761200935,0,0,0,0.01
1715761200952,0,0,0,0.01
1715761200970,0,0,0,0.01
1715761200987,0,0,0,0.01
1715761201004,0,0,0,0.01
1715761201024,0,0,0,0.01
1715761201040,0,0,0,0.01
1715761201055,0,0,0,0.01
1715761201072,0,0,0,0.01
1715761201084,0,0,0,0.01
1715761201099,0,0,0,0.01
1715761201116,0,0,0,0.01
1715761201132,0,0,0,0.01
1715761201146,0,0,0,0.01
1715761201159,0,0,0,0.01
1715761201176,0,0,0,0.01
1715761201190,0,0,0,0.01
1715761201204,0,0,0,0.01
1715761201218,0,0,0,0.01
1715761201234,0,0,0,0.01
1715761201247,0,0,0,0.01
1715761201260,0,0,0,0.01
1715761201278,0,0,0,0.01
1715761201292,0,0,0,0.01
1715761201306,0,0,0,0.01
1715761201321,0,0,0,0.01
1715761201338,0,0,0,0.01
1715761201353,0,0,0,0.01
1715761201366,0,0,0,0.01
1715761201384,0,0,0,0.01
1715761201398,0,0,0,0.01
1715761201412,0,0,0,0.01
1715761201429,0,0,0,0.01
1715761201443,0,0,0,0.01
1715761201458,0,0,0,0.01
1715761201475,0,0,0,0.01
1715761201491,0,0,0,0.01
1715761201504,0,0,0,0.01
1715761201518,0,0,0,0.01
1715761201540,0,0,0,0.01
1715761201554,0,0,0,0.01
1715761201566,0,0,0,0.01
1715761201583,0,0,0,0.01
1715761201597,0,0,0,0.01
1715761201610,0,0,0,0.01
1715761201626,0,0,0,0.01
1715761201643,0,0,0,0.01
1715761201657,0,0,0,0.01
1715761201672,0,0,0,0.01
1715761201688,0,0,0,0.01
1715761201700,0,0,0,0.01
1715761201716,0,0,0,0.01
1715761201733,0,0,0,0.01
1715761201747,0,0,0,0.01
1715761201763,0,0,0,0.01
1715761201782,0,0,0,0.01
1715761201798,0,0,0,0.01
1715761201816,0,0,0,0.01
1715761201834,0,0,0,0.01
1715761201848,0,0,0,0.01
1715761201862,0,0,0,0.01
1715761201881,0,0,0,0.01
1715761201895,0,0,0,0.01
1715761201909,0,0,0,0.01
1715761201923,0,0,0,0.01
1715761201938,0,0,0,0.01
1715761201952,0,0,0,0.01
1715761201966,0,0,0,0.01
1715761201989,0,0,0,0.01
1715761202006,0,0,0,0.01
1715761202022,0,0,0,0.01
1715761202041,0,0,0,0.01
1715761202058,0,0,0,0.01
1715761202072,0,0,0,0.01
1715761202089,0,0,0,0.01
1715761202105,0,0,0,0.01
1715761202121,0,0,0,0.01
1715761202136,0,0,0,0.01
1715761202152,0,0,0,0.01
1715761202169,0,0,0,0.01
1715761202182,0,0,0,0.01
1715761202199,0,0,0,0.01
1715761202215,0,0,0,0.01
1715761202232,0,0,0,0.01
1715761202247,0,0,0,0.01
1715761202262,0,0,0,0.01
1715761202278,0,0,0,0.01
1715761202295,0,0,0,0.01
1715761202309,0,0,0,0.01
1715761202323,0,0,0,0.01
1715761202338,0,0,0,0.01
1715761202354,0,0,0,0.01
1715761202370,0,0,0,0.01
1715761202383,0,0,0,0.01
1715761202399,0,0,0,0.01
1715761202416,0,0,0,0.01
1715761202429,0,0,0,0.01
1715761202443,0,0,0,0.01
1715761202457,0,0,0,0.01
1715761202476,0,0,0,0.01
1715761202501,0,0,0,0.01
1715761202516,0,0,0,0.01
1715761202535,0,0,0,0.01
1715761202551,0,0,0,0.01
1715761202565,0,0,0,0.01
1715761202581,0,0,0,0.01
1715761202602,0,0,0,0.01
1715761202617,0,0,0,0.01
1715761202633,0,0,0,0.01
1715761202650,0,0,0,0.01
1715761202669,0,0,0,0.01
1715761202690,0,0,0,0.01
1715761202706,0,0,0,0.01
1715761202729,0,0,0,0.01
1715761202743,0,0,0,0.01
1715761202758,0,0,0,0.01
1715761202780,0,0,0,0.01
1715761202796,0,0,0,0.01
1715761202815,0,0,0,0.01
1715761202834,0,0,0,0.01
1715761202863,0,0,0,0.01
1715761202880,0,0,0,0.01
1715761202897,0,0,0,0.01
1715761202918,0,0,0,0.01
1715761202935,0,0,0,0.01
1715761202950,0,0,0,0.01
1715761202966,0,0,0,0.01
1715761202984,0,0,0,0.01
1715761203002,0,0,0,0.01
1715761203016,0,0,0,0.01
1715761203033,0,0,0,0.01
1715761203054,0,0,0,0.01
1715761203070,0,0,0,0.01
1715761203092,0,0,0,0.01
1715761203112,0,0,0,0.01
1715761203130,0,0,0,0.01
1715761203154,0,0,0,0.01
