1714910226297,1.091064,0.1000001,0.7591831,0.03593817,0.4118263,0.9086823,-0.05834439
1714910226311,1.091041,0.1,0.7592002,0.03590622,0.4118359,0.90868,-0.0583335
1714910226325,1.091018,0.1000001,0.7592225,0.03587922,0.4118494,0.9086757,-0.05832378
1714910226340,1.091,0.0999999,0.7592493,0.03585348,0.411858,0.9086733,-0.05831486
1714910226354,1.090984,0.1000001,0.7592817,0.03582891,0.4118646,0.9086719,-0.05830643
1714910226367,1.090971,0.1000001,0.7593195,0.03580572,0.4118733,0.9086692,-0.05829805
1714910226381,1.090967,0.0999999,0.7593608,0.03577545,0.4118747,0.9086707,-0.05828844
1714910226395,1.090962,0.09999967,0.7594061,0.03574486,0.4118776,0.9086711,-0.05828039
1714910226409,1.090963,0.1000001,0.7594534,0.03571402,0.411875,0.9086737,-0.05827244
1714910226423,1.090965,0.1,0.7595081,0.03568025,0.4118706,0.9086775,-0.058265
1714910226436,1.090968,0.0999999,0.759565,0.03565007,0.4118648,0.9086819,-0.05825974
1714910226451,1.090971,0.0999999,0.7596207,0.0356272,0.4118539,0.9086879,-0.05825466
1714910226465,1.090974,0.0999999,0.7596829,0.03560233,0.4118428,0.9086942,-0.05824872
1714910226479,1.090974,0.09999979,0.7597451,0.03559455,0.4118252,0.9087029,-0.05824711
1714910226492,1.090974,0.09999979,0.7598095,0.03558498,0.411809,0.9087105,-0.05824558
1714910226506,1.090975,0.1000001,0.7598671,0.03558976,0.411785,0.9087208,-0.0582498
1714910226521,1.090979,0.1,0.7599311,0.03560299,0.4117543,0.9087337,-0.05825819
1714910226534,1.090983,0.1000001,0.7599977,0.03561659,0.4117211,0.9087477,-0.0582674
1714910226548,1.090998,0.0999999,0.7600684,0.0356451,0.4116614,0.9087725,-0.05828419
1714910226562,1.091013,0.09999967,0.7601414,0.0356711,0.4116041,0.9087965,-0.05830075
1714910226576,1.091034,0.1000003,0.7602187,0.0356959,0.4115252,0.9088302,-0.05831814
1714910226590,1.091058,0.1,0.7603022,0.03572017,0.4114365,0.908868,-0.05833667
1714910226604,1.09108,0.0999999,0.7603806,0.03573762,0.4113514,0.9089047,-0.05835265
1714910226617,1.091105,0.09999967,0.7604649,0.03575012,0.4112533,0.9089479,-0.05836804
1714910226631,1.091128,0.1000001,0.7605477,0.03576071,0.4111595,0.9089888,-0.05838333
1714910226645,1.091151,0.0999999,0.760639,0.03575591,0.4110656,0.9090309,-0.05839325
1714910226659,1.091172,0.09999979,0.7607223,0.03574991,0.4109798,0.9090693,-0.05840266
1714910226674,1.091193,0.1000001,0.7608062,0.03574324,0.4109025,0.9091041,-0.05840925
1714910226688,1.091215,0.1000001,0.7608939,0.03573539,0.4108271,0.9091381,-0.05841427
1714910226702,1.091236,0.09999979,0.7609766,0.03573301,0.4107565,0.9091698,-0.0584205
1714910226715,1.091257,0.0999999,0.7610546,0.03575174,0.4106954,0.9091962,-0.05842944
1714910226729,1.091279,0.0999999,0.7611367,0.0357701,0.4106335,0.9092228,-0.05843923
1714910226743,1.091298,0.0999999,0.7612107,0.03581895,0.4105754,0.9092456,-0.05845914
1714910226757,1.091317,0.0999999,0.7612891,0.0358762,0.4105144,0.9092695,-0.05848278
1714910226770,1.091334,0.1000001,0.7613635,0.03594576,0.4104578,0.9092903,-0.05851229
1714910226785,1.09135,0.09999967,0.7614362,0.03603583,0.4104027,0.9093093,-0.05855067
1714910226798,1.091366,0.1000004,0.7615077,0.03612269,0.4103496,0.9093271,-0.05858885
1714910226812,1.091385,0.0999999,0.7615818,0.03622263,0.4103027,0.9093419,-0.05862721
1714910226826,1.091404,0.1000001,0.7616565,0.03632161,0.4102564,0.9093565,-0.05866656
1714910226841,1.091426,0.1000001,0.761731,0.03641168,0.4102185,0.9093681,-0.05869308
1714910226854,1.091452,0.1000001,0.7618102,0.03650099,0.4101845,0.9093788,-0.0587126
1714910226868,1.09148,0.1000001,0.7618926,0.03658871,0.4101526,0.9093887,-0.05872693
1714910226883,1.091519,0.09999967,0.7619894,0.03667038,0.4101286,0.9093969,-0.05871509
1714910226896,1.091547,0.09999967,0.7620614,0.03673073,0.4101113,0.9094027,-0.05870733
1714910226909,1.091584,0.0999999,0.7621495,0.0367944,0.4100926,0.9094107,-0.05867708
1714910226924,1.091625,0.1000001,0.7622459,0.0368618,0.4100725,0.9094194,-0.05863982
1714910226938,1.091659,0.1000003,0.762325,0.03691106,0.4100528,0.9094284,-0.05860518
1714910226952,1.091698,0.09999967,0.7624179,0.03696137,0.410026,0.9094415,-0.05855859
1714910226966,1.091735,0.09999967,0.762503,0.0370077,0.4100005,0.9094539,-0.0585167
1714910226979,1.091771,0.1000001,0.7625925,0.03704128,0.4099598,0.9094736,-0.05847351
1714910226994,1.091807,0.0999999,0.7626809,0.03707515,0.4099186,0.9094933,-0.05843145
1714910227007,1.091843,0.0999999,0.7627716,0.0371028,0.4098723,0.9095157,-0.05839272
1714910227021,1.091876,0.0999999,0.7628553,0.03712475,0.4098268,0.9095376,-0.05835969
1714910227036,1.091913,0.0999999,0.7629484,0.03715006,0.4097749,0.909562,-0.05832417
1714910227048,1.091945,0.09999967,0.7630317,0.03717343,0.4097285,0.9095838,-0.05829378
1714910227063,1.091976,0.09999979,0.7631058,0.03719518,0.409686,0.9096039,-0.05826746
1714910227076,1.092007,0.1000001,0.7631868,0.03723064,0.4096527,0.9096195,-0.05823615
1714910227090,1.092034,0.1000001,0.7632567,0.03726391,0.4096246,0.9096321,-0.05820965
1714910227105,1.09206,0.09999967,0.7633258,0.03730669,0.4096075,0.9096401,-0.05818317
1714910227119,1.092083,0.0999999,0.7633911,0.0373589,0.4096043,0.9096411,-0.05815786
1714910227133,1.092107,0.09999967,0.7634605,0.03741739,0.4096011,0.9096415,-0.05813223
1714910227146,1.092124,0.1000003,0.7635239,0.03748728,0.40962,0.9096311,-0.05811578
1714910227160,1.092139,0.1,0.7635809,0.03755339,0.4096366,0.9096218,-0.05810211
1714910227175,1.092151,0.0999999,0.7636395,0.03762367,0.4096642,0.9096071,-0.05809508
1714910227189,1.09216,0.0999999,0.7636923,0.03768967,0.409694,0.909591,-0.05809328
1714910227202,1.092168,0.09999979,0.7637486,0.03776079,0.4097305,0.9095715,-0.05809426
1714910227217,1.092173,0.1000001,0.7637959,0.03781649,0.409769,0.9095515,-0.05809867
1714910227229,1.092179,0.0999999,0.7638446,0.03787804,0.4098104,0.90953,-0.05810542
1714910227244,1.092183,0.1000001,0.763893,0.03792646,0.4098683,0.9095016,-0.05810942
1714910227258,1.092188,0.0999999,0.76394,0.03797476,0.4099288,0.909472,-0.05811465
1714910227272,1.092193,0.1,0.7639881,0.03801291,0.4100028,0.9094369,-0.05811859
1714910227286,1.092199,0.1,0.764034,0.0380374,0.4100849,0.9093985,-0.05812081
1714910227300,1.092205,0.0999999,0.7640792,0.03806112,0.4101696,0.9093591,-0.05812475
1714910227314,1.092211,0.1000001,0.7641251,0.03806129,0.410266,0.9093154,-0.05812748
1714910227328,1.092217,0.1,0.7641693,0.03806313,0.4103619,0.9092718,-0.05813231
1714910227342,1.092221,0.1000001,0.7642106,0.03804966,0.4104537,0.9092306,-0.05814019
1714910227355,1.092224,0.09999967,0.7642521,0.03803069,0.4105489,0.9091876,-0.05815088
1714910227369,1.092227,0.0999999,0.7642918,0.0380059,0.4106401,0.9091464,-0.05816467
1714910227383,1.092229,0.0999999,0.7643341,0.03795956,0.4107299,0.9091069,-0.0581846
1714910227397,1.09223,0.0999999,0.7643704,0.03791911,0.4108106,0.9090705,-0.05820511
1714910227412,1.092232,0.1000001,0.7644136,0.03784867,0.4108879,0.9090369,-0.05823053
1714910227426,1.092233,0.09999967,0.7644523,0.03778667,0.4109517,0.9090091,-0.05825461
1714910227440,1.092234,0.1000001,0.7644982,0.03770728,0.4110123,0.9089835,-0.05827861
1714910227453,1.092236,0.0999999,0.7645435,0.03762507,0.4110605,0.9089637,-0.05829867
1714910227466,1.092238,0.0999999,0.7645937,0.03753543,0.411107,0.9089451,-0.05832012
1714910227481,1.092238,0.0999999,0.764646,0.03743502,0.4111315,0.9089377,-0.05832985
1714910227494,1.092239,0.1000001,0.7646956,0.03734278,0.4111525,0.9089311,-0.05834116
1714910227508,1.09224,0.1000004,0.7647554,0.03722447,0.4111527,0.908936,-0.05833767
1714910227523,1.092241,0.1,0.7648207,0.03709524,0.4111411,0.9089472,-0.05832899
1714910227537,1.092244,0.09999967,0.7648808,0.03697132,0.4111191,0.9089631,-0.05831649
1714910227551,1.092248,0.0999999,0.7649455,0.03682798,0.4110776,0.908989,-0.05829424
1714910227564,1.092254,0.09999979,0.7650254,0.03665417,0.4110246,0.9090217,-0.05826974
1714910227579,1.092261,0.09999967,0.7650915,0.03649491,0.4109861,0.9090473,-0.05824293
1714910227592,1.09227,0.09999967,0.7651674,0.03631597,0.4109398,0.909077,-0.05821506
1714910227606,1.092279,0.1000001,0.7652531,0.03611399,0.4109065,0.9091023,-0.05818061
1714910227619,1.092288,0.0999999,0.7653326,0.03592785,0.4108892,0.9091198,-0.0581472
1714910227634,1.092298,0.0999999,0.7654146,0.03574344,0.4108733,0.9091363,-0.05811295
1714910227647,1.092308,0.1,0.7654955,0.03557825,0.4108773,0.9091436,-0.05806851
1714910227662,1.092318,0.0999999,0.7655768,0.03541599,0.4108791,0.9091519,-0.05802694
1714910227676,1.092332,0.1000001,0.7656561,0.03528044,0.4108918,0.9091547,-0.0579773
1714910227689,1.092347,0.0999999,0.765734,0.03515656,0.4109063,0.9091561,-0.05792736
1714910227704,1.092367,0.1,0.7658198,0.03503369,0.4109231,0.9091566,-0.05787525
1714910227718,1.09239,0.1000001,0.7658969,0.03494277,0.4109424,0.909154,-0.05783038
1714910227731,1.092416,0.0999999,0.7659789,0.03485149,0.4109596,0.9091526,-0.05778686
1714910227745,1.092446,0.1000003,0.766049,0.03480015,0.4109785,0.9091474,-0.05776503
1714910227759,1.092474,0.09999979,0.7661169,0.03475425,0.4109932,0.9091439,-0.05774681
1714910227772,1.092511,0.1000001,0.7661881,0.03471734,0.4110189,0.9091335,-0.05774488
1714910227787,1.092546,0.1000001,0.766242,0.03469479,0.4110468,0.9091212,-0.05775521
1714910227800,1.092583,0.1000001,0.7662905,0.03467349,0.41108,0.9091061,-0.05777235
1714910227815,1.092628,0.1000001,0.7663334,0.03464904,0.4111483,0.9090737,-0.05781048
1714910227828,1.092668,0.0999999,0.7663645,0.03463143,0.4112046,0.9090465,-0.05784662
1714910227843,1.092716,0.0999999,0.7663929,0.03460763,0.411298,0.9090022,-0.05789028
1714910227857,1.092768,0.0999999,0.7664178,0.03458441,0.4114042,0.9089521,-0.05793964
1714910227870,1.092823,0.1,0.7664393,0.03455807,0.4115055,0.9089041,-0.05798728
1714910227885,1.092882,0.0999999,0.7664592,0.03452438,0.4116007,0.9088598,-0.05802901
1714910227898,1.092943,0.0999999,0.7664769,0.03449426,0.4116943,0.9088153,-0.05807501
1714910227913,1.093011,0.09999979,0.7664956,0.03446033,0.4117406,0.9087937,-0.05810694
1714910227926,1.093087,0.09999979,0.766515,0.03442771,0.4117844,0.9087726,-0.05814504
1714910227941,1.093154,0.1,0.7665309,0.03441123,0.4117876,0.9087697,-0.0581765
1714910227954,1.093226,0.09999967,0.7665479,0.03439457,0.4117782,0.9087729,-0.05820516
1714910227968,1.093297,0.09999979,0.7665651,0.03437858,0.4117619,0.9087791,-0.05823302
1714910227982,1.093359,0.1000001,0.76658,0.03437554,0.4117131,0.9087994,-0.05826236
1714910227996,1.093428,0.1000001,0.7665997,0.03436722,0.4116675,0.9088186,-0.05829174
1714910228010,1.093486,0.09999979,0.7666159,0.03438409,0.4115956,0.9088481,-0.05833
1714910228024,1.093552,0.1000001,0.7666378,0.03440193,0.4115116,0.9088826,-0.05837344
1714910228037,1.09361,0.1000003,0.7666597,0.0344319,0.4114272,0.9089167,-0.05842072
1714910228052,1.093664,0.1000001,0.7666823,0.03447922,0.4113331,0.9089537,-0.05847657
1714910228065,1.093722,0.09999967,0.7667136,0.03452408,0.4112371,0.9089918,-0.05853426
1714910228079,1.093774,0.1000001,0.7667407,0.0346066,0.4111291,0.9090334,-0.05860134
1714910228094,1.093823,0.0999999,0.7667656,0.03467659,0.4110301,0.9090718,-0.05865661
1714910228106,1.093872,0.1000004,0.7667878,0.03477124,0.4109217,0.9091134,-0.05871342
1714910228121,1.093921,0.1000001,0.7668076,0.03487583,0.4108104,0.9091563,-0.05876638
1714910228135,1.09396,0.0999999,0.7668222,0.03496169,0.410719,0.9091918,-0.05880532
1714910228149,1.094001,0.1,0.766835,0.0350813,0.4106078,0.9092345,-0.05885066
1714910228163,1.094041,0.0999999,0.766846,0.03518892,0.4105026,0.9092755,-0.05888692
1714910228177,1.094079,0.09999979,0.7668537,0.03531059,0.4103928,0.909318,-0.05892377
1714910228191,1.094112,0.1000004,0.766859,0.03542125,0.4102913,0.9093575,-0.05895273
1714910228205,1.094145,0.1,0.7668624,0.03553401,0.4101872,0.9093986,-0.05897953
1714910228218,1.094176,0.0999999,0.7668633,0.03564328,0.4100857,0.9094384,-0.05900292
1714910228233,1.094204,0.0999999,0.7668625,0.03574011,0.4099923,0.9094757,-0.05901914
1714910228246,1.09423,0.1000001,0.7668599,0.03583489,0.4098962,0.9095141,-0.05903686
1714910228260,1.094257,0.0999999,0.7668551,0.03592548,0.4097998,0.9095532,-0.05904799
1714910228275,1.094277,0.1000003,0.7668503,0.03599141,0.4097198,0.9095865,-0.05905154
1714910228288,1.094297,0.0999999,0.7668438,0.03605377,0.4096355,0.9096221,-0.05904899
1714910228302,1.094316,0.09999967,0.7668351,0.03610786,0.4095546,0.9096572,-0.05903901
1714910228316,1.094329,0.09999979,0.7668265,0.03614493,0.4094836,0.9096889,-0.05901919
1714910228330,1.094344,0.0999999,0.766813,0.03618248,0.4094021,0.9097261,-0.05898955
1714910228344,1.094349,0.0999999,0.7668003,0.03620054,0.4093397,0.9097554,-0.05895879
1714910228358,1.094354,0.09999979,0.7667866,0.03621357,0.4092832,0.9097824,-0.05892644
1714910228372,1.094354,0.0999999,0.7667674,0.03622283,0.4092205,0.9098129,-0.05888614
1714910228386,1.09435,0.0999999,0.7667449,0.03622547,0.4091616,0.909842,-0.05884329
1714910228400,1.094345,0.0999999,0.7667199,0.03622448,0.4091059,0.90987,-0.05879755
1714910228414,1.09433,0.0999999,0.7666885,0.0362205,0.4090598,0.9098938,-0.05875452
1714910228427,1.094315,0.1000001,0.7666554,0.03621369,0.4090166,0.9099161,-0.05870922
1714910228441,1.09429,0.0999999,0.7666103,0.03620744,0.4089841,0.9099339,-0.05866629
1714910228456,1.094267,0.1000001,0.7665625,0.03620149,0.4089629,0.9099459,-0.05863201
1714910228470,1.094237,0.1000001,0.7664945,0.03619482,0.4089414,0.9099583,-0.05859343
1714910228484,1.094196,0.0999999,0.7664069,0.03619373,0.408929,0.9099657,-0.05856548
1714910228498,1.094159,0.0999999,0.766317,0.03619034,0.408918,0.9099725,-0.05853615
1714910228512,1.094107,0.0999999,0.7662097,0.03618728,0.4089167,0.9099736,-0.05852939
1714910228525,1.09405,0.1,0.7660832,0.03618221,0.4089165,0.9099746,-0.05852199
1714910228539,1.093987,0.1000001,0.7659523,0.03617106,0.4089309,0.9099681,-0.05852729
1714910228553,1.093912,0.1,0.7658064,0.03615377,0.4089583,0.9099553,-0.05854319
1714910228567,1.093846,0.0999999,0.7656731,0.03613685,0.4089855,0.9099433,-0.05855531
1714910228581,1.093741,0.09999979,0.765504,0.03610647,0.4090579,0.90991,-0.05858417
1714910228595,1.09365,0.0999999,0.7653511,0.03607922,0.4091197,0.9098819,-0.05860569
1714910228608,1.093531,0.1,0.7651758,0.03604074,0.4092196,0.9098367,-0.05863143
1714910228623,1.093405,0.1000001,0.7649977,0.035999,0.4093297,0.9097873,-0.05865566
1714910228636,1.093264,0.0999999,0.7648005,0.03594923,0.4094534,0.9097326,-0.05867529
1714910228651,1.093129,0.1000004,0.7646223,0.03589862,0.4095715,0.9096804,-0.05868556
1714910228665,1.092995,0.0999999,0.7644398,0.03584765,0.4096889,0.9096292,-0.05869303
1714910228679,1.092849,0.0999999,0.7642486,0.03579009,0.4097949,0.909584,-0.05869042
1714910228693,1.092704,0.0999999,0.7640657,0.03573241,0.409897,0.9095406,-0.05868422
1714910228706,1.092552,0.09999967,0.7638728,0.03567269,0.4099861,0.9095035,-0.05867447
1714910228721,1.092429,0.0999999,0.7637163,0.03562518,0.4100462,0.909479,-0.05866417
1714910228734,1.092292,0.0999999,0.7635454,0.03557332,0.4101086,0.9094535,-0.05865056
1714910228748,1.092165,0.0999999,0.7633761,0.03552828,0.4101538,0.9094359,-0.05863784
1714910228762,1.09204,0.1,0.7632143,0.03548499,0.4101957,0.9094197,-0.05862289
1714910228776,1.091937,0.09999967,0.7630754,0.03545503,0.410225,0.9094083,-0.05861375
1714910228790,1.091812,0.1,0.762907,0.03542148,0.4102574,0.9093956,-0.05860174
1714910228804,1.091703,0.1,0.7627607,0.03539741,0.4102841,0.909385,-0.05859337
1714910228818,1.091591,0.0999999,0.7626103,0.03538141,0.4103109,0.9093738,-0.05859018
1714910228831,1.091461,0.0999999,0.7624349,0.03536505,0.4103397,0.9093618,-0.05858495
1714910228845,1.091352,0.1000001,0.7622875,0.0353632,0.4103729,0.9093467,-0.05858607
1714910228859,1.091239,0.0999999,0.7621363,0.03536317,0.4104042,0.9093326,-0.05858576
1714910228873,1.091119,0.1000001,0.7619712,0.03537012,0.4104504,0.9093119,-0.05858478
1714910228887,1.091009,0.1000001,0.7618194,0.03538163,0.4104989,0.9092894,-0.05858323
1714910228901,1.090892,0.1000001,0.7616551,0.03539708,0.4105507,0.9092656,-0.05858067
1714910228915,1.090774,0.1000001,0.7614856,0.03541997,0.4106141,0.9092363,-0.05857819
1714910228929,1.090662,0.1000001,0.7613216,0.03544415,0.4106713,0.9092095,-0.05857487
1714910228943,1.09054,0.1000001,0.7611414,0.03547489,0.4107318,0.9091811,-0.05857201
1714910228957,1.090423,0.09999967,0.7609671,0.03550774,0.410787,0.9091552,-0.05856882
1714910228971,1.090302,0.0999999,0.760789,0.03554472,0.4108402,0.90913,-0.05856571
1714910228985,1.090181,0.1000001,0.7606134,0.035584,0.4108891,0.9091066,-0.05856312
1714910228998,1.090069,0.0999999,0.7604527,0.03562351,0.4109308,0.9090862,-0.05856044
1714910229012,1.089944,0.09999967,0.7602757,0.03566787,0.4109715,0.9090663,-0.05855886
1714910229026,1.089825,0.1,0.7601103,0.03571335,0.4110059,0.9090488,-0.05855713
1714910229040,1.089696,0.09999979,0.7599329,0.03576603,0.4110432,0.9090304,-0.05855318
1714910229054,1.089575,0.0999999,0.7597681,0.03581757,0.4110778,0.909013,-0.05854828
1714910229067,1.089447,0.09999979,0.7595975,0.03587405,0.4111112,0.9089963,-0.05854002
1714910229082,1.089337,0.1000001,0.7594518,0.0359257,0.4111362,0.9089838,-0.05852371
1714910229096,1.089213,0.09999979,0.7592906,0.03598617,0.4111622,0.9089709,-0.05850589
1714910229109,1.089095,0.0999999,0.7591407,0.03604625,0.4111613,0.9089711,-0.05847207
1714910229124,1.08898,0.1000001,0.758999,0.03610669,0.4111532,0.9089748,-0.05843632
1714910229138,1.08887,0.09999979,0.7588674,0.03616574,0.4111304,0.9089851,-0.05839632
1714910229152,1.088735,0.1000004,0.7587147,0.03623795,0.411073,0.9090121,-0.05833524
1714910229166,1.088627,0.1000001,0.7585969,0.03629764,0.4110247,0.9090346,-0.05828677
1714910229179,1.088499,0.09999979,0.7584626,0.03635955,0.4109692,0.9090614,-0.05822191
1714910229194,1.088395,0.09999979,0.7583519,0.03641172,0.4109223,0.909084,-0.05817053
1714910229207,1.08827,0.0999999,0.7582213,0.03646533,0.4108869,0.9091017,-0.05810907
1714910229221,1.088155,0.0999999,0.7580994,0.03651241,0.4108616,0.9091147,-0.05805269
1714910229235,1.08804,0.1,0.7579793,0.03655564,0.4108416,0.9091256,-0.05799872
1714910229248,1.08793,0.1000001,0.7578671,0.03658723,0.4108373,0.9091293,-0.05794902
1714910229263,1.087814,0.09999967,0.7577469,0.03662261,0.4108307,0.9091343,-0.05789804
1714910229276,1.087695,0.1000001,0.7576275,0.03664742,0.4108394,0.9091325,-0.05784626
1714910229291,1.087567,0.1000001,0.7574989,0.03667289,0.4108512,0.9091297,-0.05779242
1714910229304,1.08745,0.0999999,0.7573825,0.036689,0.41087,0.9091238,-0.05774309
1714910229318,1.087338,0.0999999,0.7572722,0.03669691,0.410895,0.909115,-0.05769559
1714910229332,1.087219,0.09999967,0.757156,0.03670535,0.4109216,0.9091056,-0.05764804
1714910229346,1.087109,0.1000001,0.7570477,0.03669514,0.4109605,0.9090915,-0.05759891
1714910229360,1.087,0.0999999,0.7569423,0.03668651,0.4109976,0.9090782,-0.05755388
1714910229374,1.086893,0.1000001,0.7568376,0.03666514,0.4110425,0.9090617,-0.05750665
1714910229388,1.086788,0.0999999,0.7567343,0.03663693,0.4110914,0.9090436,-0.05745989
1714910229402,1.086686,0.0999999,0.7566357,0.03660504,0.4111398,0.9090258,-0.05741616
1714910229416,1.086581,0.1,0.756537,0.03655547,0.4111946,0.909006,-0.05736898
1714910229430,1.086481,0.0999999,0.7564451,0.03650971,0.4112455,0.9089871,-0.05732812
1714910229444,1.086388,0.1,0.7563642,0.03644816,0.4112934,0.9089708,-0.0572877
1714910229458,1.08629,0.1000001,0.7562829,0.0363836,0.4113423,0.9089535,-0.05724926
1714910229472,1.086187,0.1000003,0.7561997,0.03630709,0.4113927,0.9089363,-0.05720934
1714910229486,1.086091,0.1000001,0.7561231,0.03622898,0.4114373,0.9089215,-0.05717368
1714910229500,1.085996,0.1000003,0.7560456,0.03615475,0.4114809,0.9089066,-0.05714288
1714910229514,1.085899,0.1,0.7559621,0.03609586,0.4115247,0.9088909,-0.05711479
1714910229527,1.085805,0.1000001,0.7558803,0.03604044,0.4115658,0.9088759,-0.05709258
1714910229541,1.085698,0.1000003,0.7557797,0.03601711,0.4116145,0.9088557,-0.0570771
1714910229555,1.085616,0.0999999,0.7557013,0.03601183,0.4116516,0.9088398,-0.05707083
1714910229569,1.085521,0.1000001,0.7556081,0.0360156,0.4116959,0.9088196,-0.05706872
1714910229584,1.085432,0.0999999,0.7555168,0.0360393,0.4117449,0.9087964,-0.05706887
