Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645689362,0,0,0,0.0269
1715645689366,0,0,0,0.0269
1715645689368,0,0,0,0.0269
1715645689370,0,0,0,0.0269
1715645689374,0,0,0,0.0269
1715645689376,0,0,0,0.0269
1715645689379,0,0,0,0.0269
1715645689382,0,0,0,0.0269
1715645689385,0,0,0,0.0269
1715645689389,0,0,0,0.0269
1715645689391,0,0,0,0.0269
1715645689395,0,0,0,0.0269
1715645689398,0,0,0,0.0269
1715645689400,0,0,0,0.0269
1715645689404,0,0,0,0.0269
1715645689406,0,0,0,0.0269
1715645689409,0,0,0,0.0269
1715645689412,0,0,0,0.0269
1715645689415,0,0,0,0.0269
1715645689417,0,0,0,0.0269
1715645689421,0,0,0,0.0269
1715645689424,0,0,0,0.0269
1715645689426,0,0,0,0.0269
1715645689429,0,0,0,0.0269
1715645689432,0,0,0,0.0269
1715645689436,0,0,0,0.0269
1715645689439,0,0,0,0.0269
1715645689442,0,0,0,0.0269
1715645689445,0,0,0,0.0269
1715645689449,0,0,0,0.0269
1715645689451,0,0,0,0.0269
1715645689454,0,0,0,0.0269
1715645689457,0,0,0,0.0269
1715645689459,0,0,0,0.0269
1715645689462,0,0,0,0.0269
1715645689465,0,0,0,0.0269
1715645689469,0,0,0,0.0269
1715645689472,0,0,0,0.0269
1715645689474,0,0,0,0.0269
1715645689477,0,0,0,0.0269
1715645689480,0,0,0,0.0269
1715645689483,0,0,0,0.0269
1715645689485,0,0,0,0.0269
1715645689488,0,0,0,0.0269
1715645689494,0,0,0,0.0269
1715645689498,0,0,0,0.0269
1715645689500,0,0,0,0.0269
1715645689504,0,0,0,0.0269
1715645689506,0,0,0,0.0269
1715645689509,0,0,0,0.0269
1715645689512,0,0,0,0.0269
1715645689515,0,0,0,0.0269
1715645689519,0,0,0,0.0269
1715645689521,0,0,0,0.0269
1715645689524,0,0,0,0.0269
1715645689527,0,0,0,0.0269
1715645689529,0,0,0,0.0269
1715645689532,0,0,0,0.0269
1715645689535,0,0,0,0.0269
1715645689539,0,0,0,0.0269
1715645689542,0,0,0,0.0269
1715645689545,0,0,0,0.0269
1715645689548,0,0,0,0.0269
1715645689550,0,0,0,0.0269
1715645689554,0,0,0,0.0269
1715645689556,0,0,0,0.0269
1715645689560,0,0,0,0.0269
1715645689563,0,0,0,0.0269
1715645689566,0,0,0,0.0269
1715645689569,0,0,0,0.0269
1715645689572,0,0,0,0.0269
1715645689575,0,0,0,0.0269
1715645689577,0,0,0,0.0269
1715645689581,0,0,0,0.0269
1715645689583,0,0,0,0.0269
1715645689587,0,0,0,0.0269
1715645689590,0,0,0,0.0269
1715645689592,0,0,0,0.0269
1715645689596,0,0,0,0.0269
1715645689598,0,0,0,0.0269
1715645689602,0,0,0,0.0269
1715645689604,0,0,0,0.0269
1715645689607,0,0,0,0.0269
1715645689610,0,0,0,0.0269
1715645689613,0,0,0,0.0269
1715645689615,0,0,0,0.0269
1715645689618,0,0,0,0.0269
1715645689621,0,0,0,0.0269
1715645689624,0,0,0,0.0269
1715645689626,0,0,0,0.0269
1715645689629,0,0,0,0.0269
1715645689633,0,0,0,0.0269
1715645689635,0,0,0,0.0269
1715645689639,0,0,0,0.0269
1715645689647,0,0,0,0.0269
1715645689651,0,0,0,0.0269
1715645689653,0,0,0,0.0269
1715645689655,0,0,0,0.0269
1715645689658,0,0,0,0.0269
1715645689662,0,0,0,0.0269
1715645689664,0,0,0,0.0269
1715645689667,0,0,0,0.0269
1715645689672,0,0,0,0.0269
1715645689674,0,0,0,0.0269
1715645689677,0,0,0,0.0269
1715645689679,0,0,0,0.0269
1715645689683,0,0,0,0.0269
1715645689685,0,0,0,0.0269
1715645689687,0,0,0,0.0269
1715645689689,0,0,0,0.0269
1715645689693,0,0,0,0.0269
1715645689695,0,0,0,0.0269
1715645689697,0,0,0,0.0269
1715645689701,0,0,0,0.0269
1715645689703,0,0,0,0.0269
1715645689706,0,0,0,0.0269
1715645689708,0,0,0,0.0269
1715645689711,0,0,0,0.0269
1715645689715,0,0,0,0.0269
1715645689717,0,0,0,0.0269
1715645689720,0,0,0,0.0269
1715645689724,0,0,0,0.0269
1715645689726,0,0,0,0.0269
1715645689728,0,0,0,0.0269
1715645689730,0,0,0,0.0269
1715645689734,0,0,0,0.0269
1715645689737,0,0,0,0.0269
1715645689740,0,0,0,0.0269
1715645689743,0,0,0,0.0269
1715645689746,0,0,0,0.0269
1715645689749,0,0,0,0.0269
1715645689752,0,0,0,0.0269
1715645689754,0,0,0,0.0269
1715645689758,0,0,0,0.0269
1715645689761,0,0,0,0.0269
1715645689763,0,0,0,0.0269
1715645689766,0,0,0,0.0269
1715645689768,0,0,0,0.0269
1715645689770,0,0,0,0.0269
1715645689773,0,0,0,0.0269
1715645689776,0,0,0,0.0269
1715645689779,0,0,0,0.0269
1715645689782,0,0,0,0.0269
1715645689785,0,0,0,0.0269
1715645689787,0,0,0,0.0269
1715645689791,0,0,0,0.0269
1715645689798,0,0,0,0.0269
1715645689800,0,0,0,0.0269
1715645689804,0,0,0,0.0269
1715645689807,0,0,0,0.0269
1715645689809,0,0,0,0.0269
1715645689812,0,0,0,0.0269
1715645689814,0,0,0,0.0269
1715645689817,0,0,0,0.0269
1715645689819,0,0,0,0.0269
1715645689822,0,0,0,0.0269
1715645689826,0,0,0,0.0269
1715645689829,0,0,0,0.0269
1715645689832,0,0,0,0.0269
1715645689835,0,0,0,0.0269
1715645689837,0,0,0,0.0269
1715645689841,0,0,0,0.0269
1715645689844,0,0,0,0.0269
1715645689847,0,0,0,0.0269
1715645689849,0,0,0,0.0269
1715645689852,0,0,0,0.0269
1715645689855,0,0,0,0.0269
1715645689858,0,0,0,0.0269
1715645689862,0,0,0,0.0269
1715645689864,0,0,0,0.0269
1715645689867,0,0,0,0.0269
1715645689869,0,0,0,0.0269
1715645689874,0,0,0,0.0269
1715645689877,0,0,0,0.0269
1715645689879,0,0,0,0.0269
1715645689883,0,0,0,0.0269
1715645689885,0,0,0,0.0269
1715645689888,0,0,0,0.0269
1715645689890,0,0,0,0.0269
1715645689894,0,0,0,0.0269
1715645689897,0,0,0,0.0269
1715645689900,0,0,0,0.0269
1715645689905,0,0,0,0.0269
1715645689907,0,0,0,0.0269
1715645689910,0,0,0,0.0269
1715645689913,0,0,0,0.0269
1715645689916,0,0,0,0.0269
1715645689918,0,0,0,0.0269
1715645689922,0,0,0,0.0269
1715645689924,0,0,0,0.0269
1715645689927,0,0,0,0.0269
1715645689930,0,0,0,0.0269
1715645689933,0,0,0,0.0269
1715645689936,0,0,0,0.0269
1715645689938,0,0,0,0.0269
1715645689943,0,0,0,0.0269
1715645689949,0,0,0,0.0269
1715645689952,0,0,0,0.0269
1715645689954,0,0,0,0.0269
1715645689957,0,0,0,0.0269
1715645689959,0,0,0,0.0269
1715645689962,0,0,0,0.0269
1715645689965,0,0,0,0.0269
1715645689967,0,0,0,0.0269
1715645689969,0,0,0,0.0269
1715645689973,0,0,0,0.0269
1715645689976,0,0,0,0.0269
1715645689978,0,0,0,0.0269
1715645689981,0,0,0,0.0269
1715645689984,0,0,0,0.0269
1715645689988,0,0,0,0.0269
1715645689990,0,0,0,0.0269
1715645689992,0,0,0,0.0269
1715645689994,0,0,0,0.0269
1715645689997,0,0,0,0.0269
1715645689999,0,0,0,0.0269
1715645690002,0,0,0,0.0269
1715645690005,0,0,0,0.0269
1715645690007,0,0,0,0.0269
1715645690010,0,0,0,0.0269
1715645690012,0,0,0,0.0269
1715645690014,0,0,0,0.0269
1715645690018,0,0,0,0.0269
1715645690021,0,0,0,0.0269
1715645690024,0,0,0,0.0269
1715645690026,0,0,0,0.0269
1715645690029,0,0,0,0.0269
1715645690033,0,0,0,0.0269
1715645690036,0,0,0,0.0269
1715645690038,0,0,0,0.0269
1715645690042,0,0,0,0.0269
1715645690045,0,0,0,0.0269
1715645690047,0,0,0,0.0269
1715645690050,0,0,0,0.0269
1715645690054,0,0,0,0.0269
1715645690056,0,0,0,0.0269
1715645690060,0,0,0,0.0269
1715645690063,0,0,0,0.0269
1715645690066,0,0,0,0.0269
1715645690069,0,0,0,0.0269
1715645690072,0,0,0,0.0269
1715645690076,0,0,0,0.0269
1715645690079,0,0,0,0.0269
1715645690082,0,0,0,0.0269
1715645690084,0,0,0,0.0269
1715645690087,0,0,0,0.0269
1715645690089,0,0,0,0.0269
1715645690092,0,0,0,0.0269
1715645690099,0,0,0,0.0269
1715645690101,0,0,0,0.0269
1715645690104,0,0,0,0.0269
1715645690106,0,0,0,0.0269
1715645690109,0,0,0,0.0269
1715645690110,0,0,0,0.0269
1715645690112,0,0,0,0.0269
1715645690116,0,0,0,0.0269
1715645690118,0,0,0,0.0269
1715645690120,0,0,0,0.0269
1715645690122,0,0,0,0.0269
1715645690125,0,0,0,0.0269
1715645690128,0,0,0,0.0269
1715645690129,0,0,0,0.0269
1715645690132,0,0,0,0.0269
1715645690134,0,0,0,0.0269
1715645690137,0,0,0,0.0269
1715645690140,0,0,0,0.0269
1715645690142,0,0,0,0.0269
1715645690146,0,0,0,0.0269
1715645690149,0,0,0,0.0269
1715645690152,0,0,0,0.0269
1715645690155,0,0,0,0.0269
1715645690158,0,0,0,0.0269
1715645690161,0,0,0,0.0269
1715645690164,0,0,0,0.0269
1715645690167,0,0,0,0.0269
1715645690169,0,0,0,0.0269
1715645690173,0,0,0,0.0269
1715645690176,0,0,0,0.0269
1715645690178,0,0,0,0.0269
1715645690181,0,0,0,0.0269
1715645690184,0,0,0,0.0269
1715645690187,0,0,0,0.0269
1715645690189,0,0,0,0.0269
1715645690193,0,0,0,0.0269
1715645690195,0,0,0,0.0269
1715645690198,0,0,0,0.0269
1715645690201,0,0,0,0.0269
1715645690204,0,0,0,0.0269
1715645690207,0,0,0,0.0269
1715645690209,0,0,0,0.0269
1715645690211,0,0,0,0.0269
1715645690214,0,0,0,0.0269
1715645690217,0,0,0,0.0269
1715645690220,0,0,0,0.0269
1715645690223,0,0,0,0.0269
1715645690226,0,0,0,0.0269
1715645690230,0,0,0,0.0269
1715645690232,0,0,0,0.0269
1715645690236,0,0,0,0.0269
1715645690239,0,0,0,0.0269
1715645690243,0,0,0,0.0269
1715645690245,0,0,0,0.0269
1715645690251,0,0,0,0.0269
1715645690255,0,0,0,0.0269
1715645690258,0,0,0,0.0269
1715645690260,0,0,0,0.0269
1715645690263,0,0,0,0.0269
1715645690266,0,0,0,0.0269
1715645690268,0,0,0,0.0269
1715645690272,0,0,0,0.0269
1715645690276,0,0,0,0.0269
1715645690278,0,0,0,0.0269
1715645690282,0,0,0,0.0269
1715645690284,0,0,0,0.0269
1715645690287,0,0,0,0.0269
1715645690289,0,0,0,0.0269
1715645690292,0,0,0,0.0269
1715645690295,0,0,0,0.0269
1715645690297,0,0,0,0.0269
1715645690301,0,0,0,0.0269
1715645690304,0,0,0,0.0269
1715645690306,0,0,0,0.0269
1715645690309,0,0,0,0.0269
1715645690312,0,0,0,0.0269
1715645690315,0,0,0,0.0269
1715645690319,0,0,0,0.0269
1715645690321,0,0,0,0.0269
1715645690325,0,0,0,0.0269
1715645690327,0,0,0,0.0269
1715645690330,0,0,0,0.0269
1715645690333,0,0,0,0.0269
1715645690335,0,0,0,0.0269
1715645690338,0,0,0,0.0269
1715645690341,0,0,0,0.0269
1715645690344,0,0,0,0.0269
1715645690347,0,0,0,0.0269
1715645690350,0,0,0,0.0269
1715645690353,0,0,0,0.0269
1715645690356,0,0,0,0.0269
1715645690359,0,0,0,0.0269
1715645690362,0,0,0,0.0269
1715645690364,0,0,0,0.0269
1715645690367,0,0,0,0.0269
1715645690371,0,0,0,0.0269
1715645690374,0,0,0,0.0269
1715645690376,0,0,0,0.0269
1715645690380,0,0,0,0.0269
1715645690383,0,0,0,0.0269
1715645690386,0,0,0,0.0269
1715645690389,0,0,0,0.0269
1715645690391,0,0,0,0.0269
1715645690394,0,0,0,0.0269
1715645690397,0,0,0,0.0269
1715645690404,0,0,0,0.0269
1715645690407,0,0,0,0.0269
1715645690410,0,0,0,0.0269
1715645690412,0,0,0,0.0269
1715645690416,0,0,0,0.0269
1715645690418,0,0,0,0.0269
1715645690422,0,0,0,0.0269
1715645690425,0,0,0,0.0269
1715645690427,0,0,0,0.0269
1715645690430,0,0,0,0.0269
1715645690433,0,0,0,0.0269
1715645690436,0,0,0,0.0269
1715645690438,0,0,0,0.0269
1715645690441,0,0,0,0.0269
1715645690444,0,0,0,0.0269
1715645690446,0,0,0,0.0269
1715645690450,0,0,0,0.0269
1715645690452,0,0,0,0.0269
1715645690456,0,0,0,0.0269
1715645690458,0,0,0,0.0269
1715645690462,0,0,0,0.0269
1715645690464,0,0,0,0.0269
1715645690467,0,0,0,0.0269
1715645690470,0,0,0,0.0269
1715645690473,0,0,0,0.0269
1715645690477,0,0,0,0.0269
1715645690479,0,0,0,0.0269
1715645690483,0,0,0,0.0269
1715645690485,0,0,0,0.0269
1715645690488,0,0,0,0.0269
1715645690492,0,0,0,0.0269
1715645690495,0,0,0,0.0269
1715645690498,0,0,0,0.0269
1715645690501,0,0,0,0.0269
1715645690505,0,0,0,0.0269
1715645690507,0,0,0,0.0269
1715645690509,0,0,0,0.0269
1715645690512,0,0,0,0.0269
1715645690515,0,0,0,0.0269
1715645690517,0,0,0,0.0269
1715645690520,0,0,0,0.0269
1715645690523,0,0,0,0.0269
1715645690526,0,0,0,0.0269
1715645690528,0,0,0,0.0269
1715645690531,0,0,0,0.0269
1715645690534,0,0,0,0.0269
1715645690537,0,0,0,0.0269
1715645690541,0,0,0,0.0269
1715645690544,0,0,0,0.0269
1715645690546,0,0,0,0.0269
1715645690549,0,0,0,0.0269
1715645690558,0,0,0,0.0269
1715645690562,0,0,0,0.0269
1715645690564,0,0,0,0.0269
1715645690566,0,0,0,0.0269
1715645690569,0,0,0,0.0269
1715645690572,0,0,0,0.0269
1715645690574,0,0,0,0.0269
1715645690576,0,0,0,0.0269
1715645690579,0,0,0,0.0269
1715645690581,0,0,0,0.0269
1715645690584,0,0,0,0.0269
1715645690587,0,0,0,0.0269
1715645690589,0,0,0,0.0269
1715645690591,0,0,0,0.0269
1715645690594,0,0,0,0.0269
1715645690597,0,0,0,0.0269
1715645690599,0,0,0,0.0269
1715645690602,0,0,0,0.0269
1715645690606,0,0,0,0.0269
1715645690609,0,0,0,0.0269
1715645690611,0,0,0,0.0269
1715645690614,0,0,0,0.0269
1715645690618,0,0,0,0.0269
1715645690620,0,0,0,0.0269
1715645690624,0,0,0,0.0269
1715645690626,0,0,0,0.0269
1715645690629,0,0,0,0.0269
1715645690631,0,0,0,0.0269
1715645690635,0,0,0,0.0269
1715645690638,0,0,0,0.0269
1715645690641,0,0,0,0.0269
1715645690644,0,0,0,0.0269
1715645690647,0,0,0,0.0269
1715645690649,0,0,0,0.0269
1715645690653,0,0,0,0.0269
1715645690656,0,0,0,0.0269
1715645690658,0,0,0,0.0269
1715645690662,0,0,0,0.0269
1715645690664,0,0,0,0.0269
1715645690666,0,0,0,0.0269
1715645690669,0,0,0,0.0269
1715645690672,0,0,0,0.0269
1715645690675,0,0,0,0.0269
1715645690678,0,0,0,0.0269
1715645690681,0,0,0,0.0269
1715645690684,0,0,0,0.0269
1715645690686,0,0,0,0.0269
1715645690690,0,0,0,0.0269
1715645690692,0,0,0,0.0269
1715645690695,0,0,0,0.0269
1715645690699,0,0,0,0.0269
1715645690702,0,0,0,0.0269
1715645690710,0,0,0,0.0269
1715645690713,0,0,0,0.0269
1715645690715,0,0,0,0.0269
1715645690717,0,0,0,0.0269
1715645690720,0,0,0,0.0269
1715645690723,0,0,0,0.0269
1715645690725,0,0,0,0.0269
1715645690729,0,0,0,0.0269
1715645690732,0,0,0,0.0269
1715645690735,0,0,0,0.0269
1715645690738,0,0,0,0.0269
1715645690741,0,0,0,0.0269
1715645690743,0,0,0,0.0269
1715645690746,0,0,0,0.0269
1715645690748,0,0,0,0.0269
1715645690752,0,0,0,0.0269
1715645690755,0,0,0,0.0269
1715645690757,0,0,0,0.0269
1715645690759,0,0,0,0.0269
1715645690763,0,0,0,0.0269
1715645690766,0,0,0,0.0269
1715645690770,0,0,0,0.0269
1715645690773,0,0,0,0.0269
1715645690776,0,0,0,0.0269
1715645690778,0,0,0,0.0269
1715645690782,0,0,0,0.0269
1715645690785,0,0,0,0.0269
1715645690787,0,0,0,0.0269
1715645690791,0,0,0,0.0269
1715645690793,0,0,0,0.0269
1715645690796,0,0,0,0.0269
1715645690799,0,0,0,0.0269
1715645690803,0,0,0,0.0269
1715645690805,0,0,0,0.0269
1715645690809,0,0,0,0.0269
1715645690812,0,0,0,0.0269
1715645690814,0,0,0,0.0269
1715645690817,0,0,0,0.0269
1715645690820,0,0,0,0.0269
1715645690823,0,0,0,0.0269
1715645690826,0,0,0,0.0269
1715645690829,0,0,0,0.0269
1715645690831,0,0,0,0.0269
1715645690834,0,0,0,0.0269
1715645690837,0,0,0,0.0269
1715645690840,0,0,0,0.0269
1715645690843,0,0,0,0.0269
1715645690845,0,0,0,0.0269
1715645690848,0,0,0,0.0269
1715645690852,0,0,0,0.0269
1715645690854,0,0,0,0.0269
1715645690864,0,0,0,0.0269
1715645690867,0,0,0,0.0269
1715645690869,0,0,0,0.0269
1715645690872,0,0,0,0.0269
1715645690874,0,0,0,0.0269
1715645690879,0,0,0,0.0269
1715645690882,0,0,0,0.0269
1715645690886,0,0,0,0.0269
1715645690889,0,0,0,0.0269
1715645690892,0,0,0,0.0269
1715645690894,0,0,0,0.0269
1715645690897,0,0,0,0.0269
1715645690900,0,0,0,0.0269
1715645690902,0,0,0,0.0269
1715645690905,0,0,0,0.0269
1715645690908,0,0,0,0.0269
1715645690910,0,0,0,0.0269
1715645690912,0,0,0,0.0269
1715645690916,0,0,0,0.0269
1715645690918,0,0,0,0.0269
1715645690921,0,0,0,0.0269
1715645690925,0,0,0,0.0269
1715645690927,0,0,0,0.0269
1715645690930,0,0,0,0.0269
1715645690933,0,0,0,0.0269
1715645690935,0,0,0,0.0269
1715645690938,0,0,0,0.0269
1715645690942,0,0,0,0.0269
1715645690945,0,0,0,0.0269
1715645690948,0,0,0,0.0269
1715645690951,0,0,0,0.0269
1715645690954,0,0,0,0.0269
1715645690957,0,0,0,0.0269
1715645690960,0,0,0,0.0269
1715645690963,0,0,0,0.0269
1715645690966,0,0,0,0.0269
1715645690969,0,0,0,0.0269
1715645690972,0,0,0,0.0269
1715645690974,0,0,0,0.0269
1715645690977,0,0,0,0.0269
1715645690980,0,0,0,0.0269
1715645690984,0,0,0,0.0269
1715645690986,0,0,0,0.0269
1715645690988,0,0,0,0.0269
1715645690992,0,0,0,0.0269
1715645690994,0,0,0,0.0269
1715645690998,0,0,0,0.0269
1715645691000,0,0,0,0.0269
1715645691004,0,0,0,0.0269
1715645691007,0,0,0,0.0269
1715645691015,0,0,0,0.0269
1715645691018,0,0,0,0.0269
1715645691022,0,0,0,0.0269
1715645691025,0,0,0,0.0269
1715645691027,0,0,0,0.0269
1715645691030,0,0,0,0.0269
1715645691033,0,0,0,0.0269
1715645691036,0,0,0,0.0269
1715645691038,0,0,0,0.0269
1715645691041,0,0,0,0.0269
1715645691045,0,0,0,0.0269
1715645691048,0,0,0,0.0269
1715645691051,0,0,0,0.0269
1715645691054,0,0,0,0.0269
1715645691057,0,0,0,0.0269
1715645691060,0,0,0,0.0269
1715645691064,0,0,0,0.0269
1715645691066,0,0,0,0.0269
1715645691070,0,0,0,0.0269
1715645691072,0,0,0,0.0269
1715645691076,0,0,0,0.0269
1715645691079,0,0,0,0.0269
1715645691082,0,0,0,0.0269
1715645691085,0,0,0,0.0269
1715645691088,0,0,0,0.0269
1715645691090,0,0,0,0.0269
1715645691093,0,0,0,0.0269
1715645691097,0,0,0,0.0269
1715645691099,0,0,0,0.0269
1715645691102,0,0,0,0.0269
1715645691107,0,0,0,0.0269
1715645691109,0,0,0,0.0269
1715645691111,0,0,0,0.0269
1715645691114,0,0,0,0.0269
1715645691116,0,0,0,0.0269
1715645691119,0,0,0,0.0269
1715645691121,0,0,0,0.0269
1715645691124,0,0,0,0.0269
1715645691127,0,0,0,0.0269
1715645691129,0,0,0,0.0269
1715645691132,0,0,0,0.0269
1715645691134,0,0,0,0.0269
1715645691136,0,0,0,0.0269
1715645691139,0,0,0,0.0269
1715645691142,0,0,0,0.0269
1715645691145,0,0,0,0.0269
1715645691148,0,0,0,0.0269
1715645691150,0,0,0,0.0269
1715645691152,0,0,0,0.0269
1715645691156,0,0,0,0.0269
1715645691159,0,0,0,0.0269
1715645691167,0,0,0,0.0269
1715645691169,0,0,0,0.0269
1715645691171,0,0,0,0.0269
1715645691175,0,0,0,0.0269
1715645691177,0,0,0,0.0269
1715645691180,0,0,0,0.0269
1715645691184,0,0,0,0.0269
1715645691187,0,0,0,0.0269
1715645691189,0,0,0,0.0269
1715645691192,0,0,0,0.0269
1715645691195,0,0,0,0.0269
1715645691198,0,0,0,0.0269
1715645691201,0,0,0,0.0269
1715645691204,0,0,0,0.0269
1715645691207,0,0,0,0.0269
1715645691209,0,0,0,0.0269
1715645691212,0,0,0,0.0269
1715645691216,0,0,0,0.0269
1715645691218,0,0,0,0.0269
1715645691221,0,0,0,0.0269
1715645691225,0,0,0,0.0269
1715645691228,0,0,0,0.0269
1715645691230,0,0,0,0.0269
1715645691233,0,0,0,0.0269
1715645691236,0,0,0,0.0269
1715645691239,0,0,0,0.0269
1715645691241,0,0,0,0.0269
1715645691245,0,0,0,0.0269
1715645691247,0,0,0,0.0269
1715645691251,0,0,0,0.0269
1715645691253,0,0,0,0.0269
1715645691256,0,0,0,0.0269
1715645691259,0,0,0,0.0269
1715645691261,0,0,0,0.0269
1715645691265,0,0,0,0.0269
1715645691267,0,0,0,0.0269
1715645691271,0,0,0,0.0269
1715645691274,0,0,0,0.0269
1715645691276,0,0,0,0.0269
1715645691280,0,0,0,0.0269
1715645691283,0,0,0,0.0269
1715645691285,0,0,0,0.0269
1715645691287,0,0,0,0.0269
1715645691290,0,0,0,0.0269
1715645691294,0,0,0,0.0269
1715645691296,0,0,0,0.0269
1715645691298,0,0,0,0.0269
1715645691302,0,0,0,0.0269
1715645691304,0,0,0,0.0269
1715645691306,0,0,0,0.0269
1715645691310,0,0,0,0.0269
1715645691317,0,0,0,0.0269
1715645691320,0,0,0,0.0269
1715645691322,0,0,0,0.0269
1715645691325,0,0,0,0.0269
1715645691327,0,0,0,0.0269
1715645691330,0,0,0,0.0269
1715645691333,0,0,0,0.0269
1715645691336,0,0,0,0.0269
1715645691338,0,0,0,0.0269
1715645691342,0,0,0,0.0269
1715645691345,0,0,0,0.0269
1715645691347,0,0,0,0.0269
1715645691350,0,0,0,0.0269
1715645691353,0,0,0,0.0269
1715645691356,0,0,0,0.0269
1715645691359,0,0,0,0.0269
1715645691362,0,0,0,0.0269
1715645691365,0,0,0,0.0269
1715645691368,0,0,0,0.0269
1715645691371,0,0,0,0.0269
1715645691374,0,0,0,0.0269
1715645691377,0,0,0,0.0269
1715645691381,0,0,0,0.0269
1715645691384,0,0,0,0.0269
1715645691387,0,0,0,0.0269
1715645691390,0,0,0,0.0269
1715645691394,0,0,0,0.0269
1715645691396,0,0,0,0.0269
1715645691399,0,0,0,0.0269
1715645691402,0,0,0,0.0269
1715645691405,0,0,0,0.0269
1715645691407,0,0,0,0.0269
1715645691411,0,0,0,0.0269
1715645691414,0,0,0,0.0269
1715645691417,0,0,0,0.0269
1715645691419,0,0,0,0.0269
1715645691423,0,0,0,0.0269
1715645691426,0,0,0,0.0269
1715645691429,0,0,0,0.0269
1715645691432,0,0,0,0.0269
1715645691434,0,0,0,0.0269
1715645691438,0,0,0,0.0269
1715645691442,0,0,0,0.0269
1715645691445,0,0,0,0.0269
1715645691447,0,0,0,0.0269
1715645691451,0,0,0,0.0269
1715645691454,0,0,0,0.0269
1715645691457,0,0,0,0.0269
1715645691459,0,0,0,0.0269
1715645691462,0,0,0,0.0269
1715645691469,0,0,0,0.0269
1715645691471,0,0,0,0.0269
1715645691475,0,0,0,0.0269
1715645691478,0,0,0,0.0269
1715645691483,0,0,0,0.0269
1715645691485,0,0,0,0.0269
1715645691487,0,0,0,0.0269
1715645691490,0,0,0,0.0269
1715645691493,0,0,0,0.0269
1715645691495,0,0,0,0.0269
1715645691498,0,0,0,0.0269
1715645691500,0,0,0,0.0269
1715645691503,0,0,0,0.0269
1715645691506,0,0,0,0.0269
1715645691508,0,0,0,0.0269
1715645691510,0,0,0,0.0269
1715645691512,0,0,0,0.0269
1715645691516,0,0,0,0.0269
1715645691518,0,0,0,0.0269
1715645691522,0,0,0,0.0269
1715645691525,0,0,0,0.0269
1715645691528,0,0,0,0.0269
1715645691530,0,0,0,0.0269
1715645691533,0,0,0,0.0269
1715645691536,0,0,0,0.0269
1715645691540,0,0,0,0.0269
1715645691542,0,0,0,0.0269
1715645691545,0,0,0,0.0269
1715645691548,0,0,0,0.0269
1715645691550,0,0,0,0.0269
1715645691553,0,0,0,0.0269
1715645691556,0,0,0,0.0269
1715645691558,0,0,0,0.0269
1715645691560,0,0,0,0.0269
1715645691563,0,0,0,0.0269
1715645691566,0,0,0,0.0269
1715645691569,0,0,0,0.0269
1715645691571,0,0,0,0.0269
1715645691575,0,0,0,0.0269
1715645691577,0,0,0,0.0269
1715645691581,0,0,0,0.0269
1715645691583,0,0,0,0.0269
1715645691586,0,0,0,0.0269
1715645691589,0,0,0,0.0269
1715645691591,0,0,0,0.0269
1715645691594,0,0,0,0.0269
1715645691596,0,0,0,0.0269
1715645691599,0,0,0,0.0269
1715645691602,0,0,0,0.0269
1715645691605,0,0,0,0.0269
1715645691607,0,0,0,0.0269
1715645691611,0,0,0,0.0269
1715645691614,0,0,0,0.0269
1715645691623,0,0,0,0.0269
1715645691626,0,0,0,0.0269
1715645691628,0,0,0,0.0269
1715645691631,0,0,0,0.0269
1715645691634,0,0,0,0.0269
1715645691636,0,0,0,0.0269
1715645691639,0,0,0,0.0269
1715645691642,0,0,0,0.0269
1715645691644,0,0,0,0.0269
1715645691647,0,0,0,0.0269
1715645691650,0,0,0,0.0269
1715645691653,0,0,0,0.0269
1715645691655,0,0,0,0.0269
1715645691659,0,0,0,0.0269
1715645691661,0,0,0,0.0269
1715645691665,0,0,0,0.0269
1715645691668,0,0,0,0.0269
1715645691670,0,0,0,0.0269
1715645691673,0,0,0,0.0269
1715645691676,0,0,0,0.0269
1715645691679,0,0,0,0.0269
1715645691685,0,0,0,0.0269
1715645691688,0,0,0,0.0269
1715645691690,0,0,0,0.0269
1715645691692,0,0,0,0.0269
1715645691695,0,0,0,0.0269
1715645691697,0,0,0,0.0269
1715645691701,0,0,0,0.0269
1715645691703,0,0,0,0.0269
1715645691705,0,0,0,0.0269
1715645691707,0,0,0,0.0269
1715645691710,0,0,0,0.0269
1715645691714,0,0,0,0.0269
1715645691717,0,0,0,0.0269
1715645691719,0,0,0,0.0269
1715645691722,0,0,0,0.0269
1715645691725,0,0,0,0.0269
1715645691728,0,0,0,0.0269
1715645691731,0,0,0,0.0269
1715645691734,0,0,0,0.0269
1715645691736,0,0,0,0.0269
1715645691739,0,0,0,0.0269
1715645691742,0,0,0,0.0269
1715645691744,0,0,0,0.0269
1715645691747,0,0,0,0.0269
1715645691749,0,0,0,0.0269
1715645691752,0,0,0,0.0269
1715645691755,0,0,0,0.0269
1715645691758,0,0,0,0.0269
1715645691761,0,0,0,0.0269
1715645691765,0,0,0,0.0269
1715645691771,0,0,0,0.0269
1715645691775,0,0,0,0.0269
1715645691777,0,0,0,0.0269
1715645691779,0,0,0,0.0269
1715645691782,0,0,0,0.0269
1715645691785,0,0,0,0.0269
1715645691788,0,0,0,0.0269
1715645691790,0,0,0,0.0269
