Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715826186356,0.892671,0.003894854,4.325134,0.01885404
1715826186371,0.858298,0.003744891,4.334736,0.01889582
1715826186385,0.858298,0.003744891,4.334736,0.01889582
1715826186399,0.858298,0.003744891,4.334736,0.01889582
1715826186413,0.815383,0.003557659,4.354156,0.01898031
1715826186426,0.815383,0.003557659,4.354156,0.01898031
1715826186440,0.490743,0.002141244,4.780307,0.02083383
1715826186454,0.400991,0.001749639,4.979485,0.02169976
1715826186467,0.299144,0.001305256,5.245546,0.02285605
1715826186482,0.299144,0.001305256,5.245546,0.02285605
1715826186496,0.299144,0.001305256,5.245546,0.02285605
1715826186510,0.299144,0.001305256,5.245546,0.02285605
1715826186524,0.056408,0.0002461263,5.988294,0.02608132
1715826186537,-0.500329,-0.002183069,7.183332,0.03126115
1715826186551,-0.65433,-0.002854991,7.454155,0.03243321
1715826186565,-0.981311,-0.004281568,7.95517,0.03459956
1715826186579,-0.981311,-0.004281568,7.95517,0.03459956
1715826186592,-0.981311,-0.004281568,7.95517,0.03459956
1715826186607,-0.981311,-0.004281568,7.95517,0.03459956
1715826186620,-1.147923,-0.005008424,8.171493,0.03553411
1715826186634,-1.827172,-0.007971191,8.913666,0.03873651
1715826186648,-2.160682,-0.009425519,9.227341,0.04008805
1715826186661,-2.160682,-0.009425519,9.227341,0.04008805
1715826186676,-2.482466,-0.01082841,9.505117,0.04128392
1715826186690,-2.482466,-0.01082841,9.505117,0.04128392
1715826186703,-2.482466,-0.01082841,9.505117,0.04128392
1715826186717,-2.635102,-0.01149375,9.620596,0.04178079
1715826186731,-3.042848,-0.01327069,9.938364,0.04314717
1715826186746,-3.042848,-0.01327069,9.938364,0.04314717
1715826186759,-3.042848,-0.01327069,9.938364,0.04314717
1715826186773,-3.411678,-0.01487746,10.1858,0.04421022
1715826186787,-3.526282,-0.0153766,10.25489,0.04450689
1715826186801,-3.526282,-0.0153766,10.25489,0.04450689
1715826186815,-3.526282,-0.0153766,10.25489,0.04450689
1715826186828,-3.99894,-0.0174345,10.56516,0.04583839
1715826186843,-4.078556,-0.01778103,10.61926,0.04607043
1715826186857,-4.15363,-0.01810776,10.68101,0.04633522
1715826186870,-4.235858,-0.01846559,10.7661,0.04670002
1715826186884,-4.31661,-0.01881695,10.83543,0.04699718
1715826186898,-4.31661,-0.01881695,10.83543,0.04699718
1715826186912,-4.31661,-0.01881695,10.83543,0.04699718
1715826186926,-4.378664,-0.01908693,10.86914,0.04714163
1715826186940,-4.544508,-0.01980837,10.89655,0.0472591
1715826186954,-4.576272,-0.01994653,10.89587,0.04725619
1715826186968,-4.6048,-0.02007061,10.89461,0.04725075
1715826186982,-4.647307,-0.02025547,10.89778,0.04726434
1715826186996,-4.647307,-0.02025547,10.89778,0.04726434
1715826187009,-4.647307,-0.02025547,10.89778,0.04726434
1715826187024,-4.647307,-0.02025547,10.89778,0.04726434
1715826187037,-4.67178,-0.02036191,10.90107,0.04727843
1715826187051,-4.680787,-0.02040108,10.89544,0.04725431
1715826187065,-4.657371,-0.02029924,10.88306,0.04720128
1715826187078,-4.612105,-0.02010238,10.86012,0.047103
1715826187092,-4.612105,-0.02010238,10.86012,0.047103
1715826187107,-4.612105,-0.02010238,10.86012,0.047103
1715826187121,-4.612105,-0.02010238,10.86012,0.047103
1715826187134,-4.612105,-0.02010238,10.86012,0.047103
1715826187148,-4.35675,-0.01899159,10.72537,0.04652541
1715826187162,-4.289609,-0.01869947,10.69259,0.04638489
1715826187176,-4.211955,-0.01836157,10.66621,0.04627176
1715826187190,-4.119015,-0.01795712,10.63951,0.04615729
1715826187204,-4.119015,-0.01795712,10.63951,0.04615729
1715826187218,-4.119015,-0.01795712,10.63951,0.04615729
1715826187232,-4.119015,-0.01795712,10.63951,0.04615729
1715826187246,-3.587352,-0.01564255,10.39646,0.04511458
1715826187259,-3.461107,-0.01509275,10.3383,0.04486497
1715826187273,-3.329037,-0.01451749,10.27665,0.04460032
1715826187287,-3.187718,-0.01390187,10.211,0.04431843
1715826187302,-3.187718,-0.01390187,10.211,0.04431843
1715826187315,-3.187718,-0.01390187,10.211,0.04431843
1715826187328,-3.187718,-0.01390187,10.211,0.04431843
1715826187343,-2.553222,-0.01113685,9.898644,0.04297645
1715826187357,-2.222557,-0.009695303,9.722694,0.04221995
1715826187370,-2.078227,-0.009065988,9.624268,0.04179659
1715826187384,-1.806591,-0.007881435,9.412398,0.04088486
1715826187398,-1.806591,-0.007881435,9.412398,0.04088486
1715826187412,-1.806591,-0.007881435,9.412398,0.04088486
1715826187426,-1.806591,-0.007881435,9.412398,0.04088486
1715826187440,-1.688741,-0.007367456,9.292171,0.04036724
1715826187453,-1.388612,-0.00605837,8.908833,0.03871567
1715826187467,-1.210673,-0.005282164,8.506946,0.03698232
1715826187481,-1.17564,-0.005129337,8.373088,0.03640459
1715826187495,-1.139032,-0.004969637,8.236967,0.03581688
1715826187509,-1.139032,-0.004969637,8.236967,0.03581688
1715826187523,-1.139032,-0.004969637,8.236967,0.03581688
1715826187537,-1.139032,-0.004969637,8.236967,0.03581688
1715826187551,-1.057111,-0.004612255,7.822583,0.03402651
1715826187565,-1.001897,-0.004371378,7.414648,0.03226228
1715826187578,-0.996617,-0.004348343,7.281223,0.03168488
1715826187592,-0.996191,-0.004346484,7.151572,0.03112366
1715826187607,-0.996191,-0.004346484,7.151572,0.03112366
1715826187621,-0.996191,-0.004346484,7.151572,0.03112366
1715826187634,-0.996191,-0.004346484,7.151572,0.03112366
1715826187647,-1.003061,-0.004376456,6.904993,0.03005584
1715826187662,-1.011801,-0.004414585,6.792129,0.02956689
1715826187676,-1.056792,-0.004610864,6.383635,0.02779627
1715826187689,-1.074768,-0.004689285,6.293475,0.02740528
1715826187703,-1.089902,-0.004755308,6.212745,0.02705512
1715826187718,-1.089902,-0.004755308,6.212745,0.02705512
1715826187732,-1.089902,-0.004755308,6.212745,0.02705512
1715826187745,-1.160124,-0.00506165,5.941172,0.02587682
1715826187759,-1.178118,-0.005140147,5.884631,0.02563143
1715826187773,-1.196484,-0.005220267,5.829486,0.02539207
1715826187787,-1.217245,-0.005310833,5.777855,0.02516794
1715826187800,-1.264898,-0.00551871,5.678185,0.02473522
1715826187815,-1.264898,-0.00551871,5.678185,0.02473522
1715826187828,-1.264898,-0.00551871,5.678185,0.02473522
1715826187842,-1.264898,-0.00551871,5.678185,0.02473522
1715826187857,-1.355659,-0.005914626,5.509619,0.02400322
1715826187870,-1.381097,-0.006025589,5.475379,0.0238545
1715826187884,-1.43307,-0.006252295,5.408707,0.0235649
1715826187898,-1.460815,-0.006373317,5.373963,0.02341397
1715826187912,-1.460815,-0.006373317,5.373963,0.02341397
1715826187926,-1.460815,-0.006373317,5.373963,0.02341397
1715826187940,-1.460815,-0.006373317,5.373963,0.02341397
1715826187954,-1.518047,-0.006622955,5.301311,0.02309834
1715826187968,-1.635441,-0.007134988,5.189928,0.02261438
1715826187982,-1.664817,-0.007263112,5.174624,0.02254787
1715826187995,-1.695655,-0.007397611,5.167552,0.02251714
1715826188009,-1.727282,-0.007535548,5.165979,0.02251031
1715826188023,-1.727282,-0.007535548,5.165979,0.02251031
1715826188037,-1.727282,-0.007535548,5.165979,0.02251031
1715826188050,-1.727282,-0.007535548,5.165979,0.02251031
1715826188065,-1.822217,-0.007949581,5.176657,0.02255671
1715826188078,-1.921226,-0.008381359,5.181732,0.02257876
1715826188093,-1.955454,-0.008530621,5.182156,0.02258061
1715826188106,-1.988595,-0.00867514,5.189772,0.0226137
1715826188121,-1.988595,-0.00867514,5.189772,0.0226137
1715826188134,-1.988595,-0.00867514,5.189772,0.0226137
1715826188149,-1.988595,-0.00867514,5.189772,0.0226137
1715826188162,-2.06131,-0.008992222,5.202889,0.0226707
1715826188176,-2.208672,-0.009634763,5.218142,0.02273698
1715826188190,-2.24535,-0.009794679,5.222044,0.02275393
1715826188204,-2.314705,-0.01009706,5.23035,0.02279002
1715826188217,-2.314705,-0.01009706,5.23035,0.02279002
1715826188231,-2.314705,-0.01009706,5.23035,0.02279002
1715826188246,-2.314705,-0.01009706,5.23035,0.02279002
1715826188260,-2.384642,-0.01040196,5.23187,0.02279663
1715826188273,-2.491303,-0.01086693,5.235371,0.02281184
1715826188287,-2.559472,-0.01116409,5.240942,0.02283605
1715826188301,-2.592874,-0.01130969,5.243687,0.02284797
1715826188315,-2.624938,-0.01144945,5.246871,0.02286181
1715826188328,-2.624938,-0.01144945,5.246871,0.02286181
1715826188343,-2.624938,-0.01144945,5.246871,0.02286181
1715826188357,-2.680804,-0.01169295,5.252763,0.02288741
1715826188370,-2.705935,-0.01180248,5.254861,0.02289652
1715826188385,-2.767145,-0.01206925,5.267061,0.02294954
1715826188400,-2.788384,-0.01216182,5.274249,0.02298076
1715826188413,-2.800569,-0.01221492,5.281432,0.02301197
1715826188427,-2.800569,-0.01221492,5.281432,0.02301197
1715826188440,-2.800569,-0.01221492,5.281432,0.02301197
1715826188454,-2.800569,-0.01221492,5.281432,0.02301197
1715826188468,-2.816968,-0.01228639,5.265144,0.0229412
1715826188482,-2.806095,-0.012239,5.250909,0.02287935
1715826188496,-2.793603,-0.01218456,5.24008,0.0228323
1715826188510,-2.776653,-0.01211069,5.22848,0.0227819
1715826188524,-2.753007,-0.01200764,5.215858,0.02272705
1715826188538,-2.753007,-0.01200764,5.215858,0.02272705
1715826188552,-2.753007,-0.01200764,5.215858,0.02272705
1715826188565,-2.753007,-0.01200764,5.215858,0.02272705
1715826188579,-2.542344,-0.01108943,5.125019,0.02233231
1715826188593,-2.370423,-0.01033997,5.069566,0.0220913
1715826188606,-2.266868,-0.009888498,5.036104,0.02194587
1715826188621,-2.151127,-0.009383858,4.998837,0.02178388
1715826188634,-2.151127,-0.009383858,4.998837,0.02178388
1715826188649,-2.151127,-0.009383858,4.998837,0.02178388
1715826188663,-2.036243,-0.008882916,4.955058,0.02159358
1715826188676,-1.349567,-0.005888053,4.726241,0.02059874
1715826188691,-1.097763,-0.004789602,4.658053,0.02030221
1715826188704,-0.828407,-0.003614482,4.578604,0.01995667
1715826188718,-0.54394,-0.00237335,4.477372,0.01951635
1715826188732,-0.54394,-0.00237335,4.477372,0.01951635
1715826188746,-0.54394,-0.00237335,4.477372,0.01951635
1715826188760,-0.54394,-0.00237335,4.477372,0.01951635
1715826188773,-0.264361,-0.001153488,4.365145,0.01902812
1715826188787,1.163476,0.005076273,3.52616,0.01537606
1715826188802,1.553266,0.006776572,3.297329,0.01437937
1715826188816,2.021423,0.008818293,3.054057,0.01331953
1715826188829,2.571585,0.01121689,2.80409,0.01223027
1715826188843,2.571585,0.01121689,2.80409,0.01223027
1715826188857,2.571585,0.01121689,2.80409,0.01223027
1715826188870,2.571585,0.01121689,2.80409,0.01223027
1715826188884,7.433295,0.03234296,1.26321,0.005511347
1715826188899,8.800792,0.03824987,0.929236,0.004054379
1715826188912,8.800792,0.03824987,0.929236,0.004054379
1715826188927,11.54763,0.05004564,-0.078091,-0.0003407362
1715826188940,11.54763,0.05004564,-0.078091,-0.0003407362
1715826188954,11.54763,0.05004564,-0.078091,-0.0003407362
1715826188968,11.54763,0.05004564,-0.078091,-0.0003407362
1715826188982,12.08516,0.05234133,-0.42399,-0.001849989
1715826188995,13.12757,0.05677999,-1.666129,-0.007268835
1715826189009,13.11409,0.05672271,-2.201925,-0.009605345
1715826189024,13.07971,0.0565766,-2.447476,-0.01067588
1715826189037,13.07971,0.0565766,-2.447476,-0.01067588
1715826189051,13.07971,0.0565766,-2.447476,-0.01067588
1715826189065,13.07971,0.0565766,-2.447476,-0.01067588
1715826189079,13.07971,0.0565766,-2.447476,-0.01067588
1715826189092,13.01484,0.05630087,-3.643364,-0.01588646
1715826189107,13.0771,0.05656549,-3.775318,-0.01646101
1715826189120,13.14645,0.05686022,-3.871055,-0.01687782
1715826189134,13.21393,0.05714687,-3.934209,-0.01715274
1715826189148,13.21393,0.05714687,-3.934209,-0.01715274
1715826189162,13.21393,0.05714687,-3.934209,-0.01715274
1715826189176,13.27339,0.05739941,-3.982571,-0.01736325
1715826189189,13.2174,0.05716162,-4.187504,-0.01825517
1715826189204,13.18865,0.0570395,-4.210612,-0.01835573
1715826189218,13.16595,0.05694305,-4.202502,-0.01832044
1715826189231,13.12967,0.05678891,-4.196196,-0.018293
1715826189245,13.12967,0.05678891,-4.196196,-0.018293
1715826189260,13.12967,0.05678891,-4.196196,-0.018293
1715826189273,13.12967,0.05678891,-4.196196,-0.018293
1715826189287,12.92416,0.0559153,-4.111856,-0.01792596
1715826189301,12.63196,0.05467188,-3.915021,-0.01706921
1715826189315,12.51989,0.05419463,-3.813567,-0.01662754
1715826189328,12.40122,0.05368903,-3.67392,-0.01601952
1715826189343,12.27193,0.05313792,-3.485639,-0.01519959
1715826189356,12.27193,0.05313792,-3.485639,-0.01519959
1715826189370,12.27193,0.05313792,-3.485639,-0.01519959
1715826189384,12.1309,0.05253647,-3.24525,-0.0141525
1715826189398,11.48388,0.04977304,-1.625314,-0.007090819
1715826189411,11.09313,0.04810106,-0.331289,-0.001445513
1715826189426,11.09313,0.04810106,-0.331289,-0.001445513
1715826189440,10.6085,0.04602427,1.144254,0.004992418
1715826189453,10.6085,0.04602427,1.144254,0.004992418
1715826189468,10.6085,0.04602427,1.144254,0.004992418
1715826189481,10.6085,0.04602427,1.144254,0.004992418
1715826189495,10.09703,0.04382893,2.452468,0.01069764
1715826189509,9.31191,0.04045224,3.769771,0.01643686
1715826189523,8.721334,0.03790722,4.658831,0.02030559
1715826189536,8.418193,0.03659929,5.107195,0.02225484
1715826189551,8.418193,0.03659929,5.107195,0.02225484
1715826189564,8.418193,0.03659929,5.107195,0.02225484
1715826189579,8.418193,0.03659929,5.107195,0.02225484
1715826189591,8.102708,0.03523701,5.535477,0.02411552
1715826189607,6.21958,0.02708477,6.881823,0.02995547
1715826189620,5.847302,0.0254694,7.078351,0.03080663
1715826189634,5.464772,0.02380843,7.302277,0.03177601
1715826189647,5.074666,0.02211347,7.588846,0.03301586
1715826189661,5.074666,0.02211347,7.588846,0.03301586
1715826189676,5.074666,0.02211347,7.588846,0.03301586
1715826189689,5.074666,0.02211347,7.588846,0.03301586
1715826189703,3.015943,0.01315346,9.299805,0.04040011
1715826189717,2.62678,0.01145748,9.500779,0.04126525
1715826189731,2.256405,0.00984288,9.667899,0.04198427
1715826189745,1.530092,0.006675493,9.948722,0.04319168
1715826189759,1.530092,0.006675493,9.948722,0.04319168
1715826189773,1.530092,0.006675493,9.948722,0.04319168
1715826189787,1.530092,0.006675493,9.948722,0.04319168
1715826189800,0.230484,0.001005673,10.3507,0.04491819
1715826189814,-0.064455,-0.0002812379,10.42499,0.04523703
1715826189828,-0.623936,-0.00272238,10.557,0.04580339
1715826189842,-0.900172,-0.00392758,10.61792,0.04606467
1715826189856,-0.900172,-0.00392758,10.61792,0.04606467
1715826189870,-0.900172,-0.00392758,10.61792,0.04606467
1715826189884,-0.900172,-0.00392758,10.61792,0.04606467
1715826189898,-1.162686,-0.005072827,10.67652,0.04631599
1715826189912,-2.002079,-0.00873394,10.85235,0.04706967
1715826189925,-2.3273,-0.01015197,10.98449,0.04763583
1715826189940,-2.468247,-0.01076643,11.35953,0.0492412
1715826189953,-2.592879,-0.01130971,11.47422,0.04973175
1715826189967,-2.592879,-0.01130971,11.47422,0.04973175
1715826189980,-2.592879,-0.01130971,11.47422,0.04973175
1715826189995,-2.712764,-0.01183224,11.46758,0.04970334
1715826190008,-3.032162,-0.01322413,11.27143,0.04886431
1715826190022,-3.032162,-0.01322413,11.27143,0.04886431
1715826190037,-3.098383,-0.01351266,11.25926,0.04881221
1715826190051,-3.107584,-0.01355275,11.25813,0.04880736
1715826190065,-3.119205,-0.01360338,11.24782,0.04876323
1715826190078,-3.119205,-0.01360338,11.24782,0.04876323
1715826190092,-3.119205,-0.01360338,11.24782,0.04876323
1715826190106,-3.119205,-0.01360338,11.24782,0.04876323
1715826190120,-3.056327,-0.01332942,11.1601,0.04838781
1715826190134,-2.856097,-0.01245691,10.96694,0.04756065
1715826190147,-2.664351,-0.01162123,10.79891,0.04684066
1715826190162,-2.664351,-0.01162123,10.79891,0.04684066
1715826190175,-2.664351,-0.01162123,10.79891,0.04684066
1715826190189,-2.664351,-0.01162123,10.79891,0.04684066
1715826190203,-2.524461,-0.01101148,10.70737,0.04644826
1715826190216,-1.703968,-0.007433867,10.25106,0.04449042
1715826190231,-1.097724,-0.004789431,9.985145,0.04334821
1715826190245,-0.74152,-0.003235401,9.847224,0.04275541
1715826190259,-0.357391,-0.001559402,9.709871,0.0421648
1715826190272,-0.357391,-0.001559402,9.709871,0.0421648
1715826190287,-0.357391,-0.001559402,9.709871,0.0421648
1715826190301,-0.357391,-0.001559402,9.709871,0.0421648
1715826190314,1.592228,0.006946511,8.980439,0.03902432
1715826190328,1.592228,0.006946511,8.980439,0.03902432
1715826190342,2.263814,0.009875182,8.645039,0.03757813
1715826190356,2.536817,0.01106534,8.462343,0.03678984
1715826190369,2.536817,0.01106534,8.462343,0.03678984
1715826190384,2.536817,0.01106534,8.462343,0.03678984
1715826190398,2.536817,0.01106534,8.462343,0.03678984
1715826190412,3.213468,0.01401405,7.210838,0.03138022
1715826190425,3.282519,0.01431486,6.887833,0.02998151
1715826190440,3.352991,0.01462183,6.557554,0.0285503
1715826190453,3.42774,0.01494742,6.219223,0.02708322
1715826190467,3.515738,0.01533068,5.865235,0.02554724
1715826190482,3.515738,0.01533068,5.865235,0.02554724
1715826190495,3.515738,0.01533068,5.865235,0.02554724
1715826190509,3.62732,0.0158166,5.490574,0.0239205
1715826190523,4.58776,0.0199965,3.843896,0.01675958
1715826190536,5.068134,0.02208508,3.432025,0.01496608
1715826190550,6.565489,0.0285847,2.57667,0.01123905
1715826190564,7.720791,0.03358644,2.145676,0.009360089
1715826190578,7.720791,0.03358644,2.145676,0.009360089
1715826190591,7.720791,0.03358644,2.145676,0.009360089
1715826190606,7.720791,0.03358644,2.145676,0.009360089
1715826190620,10.94615,0.04747156,0.910765,0.003973795
1715826190634,12.44788,0.05388783,0.18831,0.0008216559
1715826190647,13.32542,0.05762036,-0.497317,-0.002169927
1715826190662,13.42496,0.05804291,-0.821433,-0.003584055
1715826190676,13.42496,0.05804291,-0.821433,-0.003584055
1715826190690,13.42496,0.05804291,-0.821433,-0.003584055
1715826190703,13.42496,0.05804291,-0.821433,-0.003584055
1715826190717,13.4517,0.05815638,-1.09206,-0.004764722
1715826190731,13.01348,0.05629509,-2.046462,-0.008927477
1715826190744,12.95633,0.05605208,-2.446171,-0.01067019
1715826190759,12.97606,0.05613596,-2.633816,-0.01148814
1715826190773,13.02198,0.05633122,-2.810041,-0.0122562
1715826190787,13.02198,0.05633122,-2.810041,-0.0122562
1715826190800,13.02198,0.05633122,-2.810041,-0.0122562
1715826190814,13.02198,0.05633122,-2.810041,-0.0122562
1715826190828,13.16117,0.05692276,-3.080581,-0.01343509
1715826190842,13.27023,0.05738602,-3.41616,-0.01489698
1715826190856,13.27031,0.05738637,-3.488137,-0.01521047
1715826190869,13.26572,0.05736686,-3.539602,-0.01543461
1715826190884,13.26195,0.05735083,-3.580053,-0.01561077
1715826190898,13.26195,0.05735083,-3.580053,-0.01561077
1715826190912,13.26195,0.05735083,-3.580053,-0.01561077
1715826190925,13.11444,0.0567242,-3.608334,-0.01573392
1715826190939,13.07048,0.05653737,-3.583582,-0.01562613
1715826190953,13.01474,0.05630045,-3.547349,-0.01546834
1715826190967,12.83245,0.0555252,-3.450178,-0.01504514
1715826190981,12.83245,0.0555252,-3.450178,-0.01504514
1715826190995,12.83245,0.0555252,-3.450178,-0.01504514
1715826191009,12.83245,0.0555252,-3.450178,-0.01504514
