Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715936905048,0,0,0,0.01
1715936905060,0,0,0,0.01
1715936905073,0,0,0,0.01
1715936905084,0,0,0,0.01
1715936905096,0,0,0,0.01
1715936905108,0,0,0,0.01
1715936905120,0,0,0,0.01
1715936905133,0,0,0,0.01
1715936905145,0,0,0,0.01
1715936905158,0,0,0,0.01
1715936905169,0,0,0,0.01
1715936905183,0,0,0,0.01
1715936905195,0,0,0,0.01
1715936905212,0,0,0,0.01
1715936905239,0,0,0,0.01
1715936905252,0,0,0,0.01
1715936905264,0,0,0,0.01
1715936905276,0,0,0,0.01
1715936905288,0,0,0,0.01
1715936905299,0,0,0,0.01
1715936905312,0,0,0,0.01
1715936905324,0,0,0,0.01
1715936905337,0,0,0,0.01
1715936905350,0,0,0,0.01
1715936905362,0,0,0,0.01
1715936905376,0,0,0,0.01
1715936905389,0,0,0,0.01
1715936905401,0,0,0,0.01
1715936905413,0,0,0,0.01
1715936905425,0,0,0,0.01
1715936905436,0,0,0,0.01
1715936905447,0,0,0,0.01
1715936905459,0,0,0,0.01
1715936905470,0,0,0,0.01
1715936905484,0,0,0,0.01
1715936905496,0,0,0,0.01
1715936905508,0,0,0,0.01
1715936905520,0,0,0,0.01
1715936905531,0,0,0,0.01
1715936905543,0,0,0,0.01
1715936905556,0,0,0,0.01
1715936905568,0,0,0,0.01
1715936905580,0,0,0,0.01
1715936905594,0,0,0,0.01
1715936905621,0,0,0,0.01
1715936905643,0,0,0,0.01
1715936905658,0,0,0,0.01
1715936905670,0,0,0,0.01
1715936905694,0,0,0,0.01
1715936905708,0,0,0,0.01
1715936905731,0,0,0,0.01
1715936905743,0,0,0,0.01
1715936905755,0,0,0,0.01
1715936905777,0,0,0,0.01
1715936905794,0,0,0,0.01
1715936905806,0,0,0,0.01
1715936905818,0,0,0,0.01
1715936905830,0,0,0,0.01
1715936905842,0,0,0,0.01
1715936905857,0,0,0,0.01
1715936905871,0,0,0,0.01
1715936905884,0,0,0,0.01
1715936905897,0,0,0,0.01
1715936905908,0,0,0,0.01
1715936905920,0,0,0,0.01
1715936905931,0,0,0,0.01
1715936905942,0,0,0,0.01
1715936905954,0,0,0,0.01
1715936905968,0,0,0,0.01
1715936905979,0,0,0,0.01
1715936905992,0,0,0,0.01
1715936906003,0,0,0,0.01
1715936906018,0,0,0,0.01
1715936906029,0,0,0,0.01
1715936906041,0,0,0,0.01
1715936906053,0,0,0,0.01
1715936906064,0,0,0,0.01
1715936906077,0,0,0,0.01
1715936906091,0,0,0,0.01
1715936906102,0,0,0,0.01
1715936906117,0,0,0,0.01
1715936906140,0,0,0,0.01
1715936906153,0,0,0,0.01
1715936906163,0,0,0,0.01
1715936906176,0,0,0,0.01
1715936906189,0,0,0,0.01
1715936906201,0,0,0,0.01
1715936906213,0,0,0,0.01
1715936906225,0,0,0,0.01
1715936906237,0,0,0,0.01
1715936906250,0,0,0,0.01
1715936906262,0,0,0,0.01
1715936906273,0,0,0,0.01
1715936906287,0,0,0,0.01
1715936906300,0,0,0,0.01
1715936906313,0,0,0,0.01
1715936906336,0,0,0,0.01
1715936906349,0,0,0,0.01
1715936906361,0,0,0,0.01
1715936906375,0,0,0,0.01
1715936906386,0,0,0,0.01
1715936906399,0,0,0,0.01
1715936906412,0,0,0,0.01
1715936906424,0,0,0,0.01
1715936906435,0,0,0,0.01
1715936906448,0,0,0,0.01
1715936906461,0,0,0,0.01
1715936906473,0,0,0,0.01
1715936906486,0,0,0,0.01
1715936906499,0,0,0,0.01
1715936906511,0,0,0,0.01
1715936906522,0,0,0,0.01
1715936906536,0,0,0,0.01
1715936906548,0,0,0,0.01
1715936906563,0,0,0,0.01
1715936906577,0,0,0,0.01
1715936906600,0,0,0,0.01
1715936906612,0,0,0,0.01
1715936906629,0,0,0,0.01
1715936906642,0,0,0,0.01
1715936906656,0,0,0,0.01
1715936906669,0,0,0,0.01
1715936906682,0,0,0,0.01
1715936906696,0,0,0,0.01
1715936906710,0,0,0,0.01
1715936906735,0,0,0,0.01
1715936906760,0,0,0,0.01
1715936906774,0,0,0,0.01
1715936906790,0,0,0,0.01
1715936906803,0,0,0,0.01
1715936906818,0,0,0,0.01
1715936906832,0,0,0,0.01
1715936906847,0,0,0,0.01
1715936906862,0,0,0,0.01
1715936906877,0,0,0,0.01
1715936906891,0,0,0,0.01
1715936906905,0,0,0,0.01
1715936906918,0,0,0,0.01
1715936906933,0,0,0,0.01
1715936906948,0,0,0,0.01
1715936906974,0,0,0,0.01
1715936906989,0,0,0,0.01
1715936907002,0,0,0,0.01
1715936907017,0,0,0,0.01
1715936907030,0,0,0,0.01
1715936907043,0,0,0,0.01
1715936907056,0,0,0,0.01
1715936907069,0,0,0,0.01
1715936907082,0,0,0,0.01
1715936907108,0,0,0,0.01
1715936907123,0,0,0,0.01
1715936907147,0,0,0,0.01
1715936907160,0,0,0,0.01
1715936907172,0,0,0,0.01
1715936907184,0,0,0,0.01
1715936907196,0,0,0,0.01
1715936907208,0,0,0,0.01
1715936907220,0,0,0,0.01
1715936907233,0,0,0,0.01
1715936907245,0,0,0,0.01
1715936907256,0,0,0,0.01
1715936907270,0,0,0,0.01
1715936907282,0,0,0,0.01
1715936907296,0,0,0,0.01
1715936907311,0,0,0,0.01
1715936907323,0,0,0,0.01
1715936907338,0,0,0,0.01
1715936907351,0,0,0,0.01
1715936907363,0,0,0,0.01
1715936907375,0,0,0,0.01
1715936907389,0,0,0,0.01
1715936907402,0,0,0,0.01
1715936907428,0,0,0,0.01
1715936907440,0,0,0,0.01
1715936907453,0,0,0,0.01
1715936907466,0,0,0,0.01
1715936907479,0,0,0,0.01
1715936907492,0,0,0,0.01
1715936907506,0,0,0,0.01
1715936907520,0,0,0,0.01
1715936907534,0,0,0,0.01
1715936907549,0,0,0,0.01
1715936907562,0,0,0,0.01
1715936907578,0,0,0,0.01
1715936907592,0,0,0,0.01
1715936907605,0,0,0,0.01
1715936907618,0,0,0,0.01
1715936907631,0,0,0,0.01
1715936907643,0,0,0,0.01
1715936907667,0,0,0,0.01
1715936907682,0,0,0,0.01
1715936907694,0,0,0,0.01
1715936907707,0,0,0,0.01
1715936907719,0,0,0,0.01
1715936907731,0,0,0,0.01
1715936907742,0,0,0,0.01
1715936907755,0,0,0,0.01
1715936907767,0,0,0,0.01
1715936907779,0,0,0,0.01
1715936907791,0,0,0,0.01
1715936907803,0,0,0,0.01
1715936907815,0,0,0,0.01
1715936907826,0,0,0,0.01
1715936907838,0,0,0,0.01
1715936907850,0,0,0,0.01
1715936907860,0,0,0,0.01
1715936907872,0,0,0,0.01
1715936907884,0,0,0,0.01
1715936907896,0,0,0,0.01
1715936907907,0,0,0,0.01
1715936907920,0,0,0,0.01
1715936907932,0,0,0,0.01
1715936907946,0,0,0,0.01
1715936907971,0,0,0,0.01
1715936907982,0,0,0,0.01
1715936907996,0,0,0,0.01
1715936908008,0,0,0,0.01
1715936908020,0,0,0,0.01
1715936908032,0,0,0,0.01
1715936908043,0,0,0,0.01
1715936908055,0,0,0,0.01
1715936908068,0,0,0,0.01
1715936908079,0,0,0,0.01
1715936908091,0,0,0,0.01
1715936908102,0,0,0,0.01
1715936908114,0,0,0,0.01
1715936908126,0,0,0,0.01
1715936908138,0,0,0,0.01
1715936908150,0,0,0,0.01
1715936908161,0,0,0,0.01
1715936908174,0,0,0,0.01
1715936908186,0,0,0,0.01
1715936908198,0,0,0,0.01
1715936908210,0,0,0,0.01
1715936908223,0,0,0,0.01
1715936908236,0,0,0,0.01
1715936908249,0,0,0,0.01
1715936908262,0,0,0,0.01
1715936908274,0,0,0,0.01
1715936908287,0,0,0,0.01
1715936908300,0,0,0,0.01
1715936908313,0,0,0,0.01
1715936908327,0,0,0,0.01
1715936908339,0,0,0,0.01
1715936908354,0,0,0,0.01
1715936908367,0,0,0,0.01
1715936908379,0,0,0,0.01
1715936908392,0,0,0,0.01
1715936908405,0,0,0,0.01
1715936908420,0,0,0,0.01
1715936908432,0,0,0,0.01
1715936908446,0,0,0,0.01
1715936908458,0,0,0,0.01
1715936908471,0,0,0,0.01
1715936908485,0,0,0,0.01
1715936908496,0,0,0,0.01
1715936908509,0,0,0,0.01
1715936908521,0,0,0,0.01
1715936908532,0,0,0,0.01
1715936908544,0,0,0,0.01
1715936908557,0,0,0,0.01
1715936908569,0,0,0,0.01
1715936908582,0,0,0,0.01
1715936908595,0,0,0,0.01
1715936908608,0,0,0,0.01
1715936908619,0,0,0,0.01
1715936908633,0,0,0,0.01
1715936908645,0,0,0,0.01
1715936908660,0,0,0,0.01
1715936908672,0,0,0,0.01
1715936908684,0,0,0,0.01
1715936908696,0,0,0,0.01
1715936908709,0,0,0,0.01
1715936908723,0,0,0,0.01
1715936908737,0,0,0,0.01
1715936908750,0,0,0,0.01
1715936908762,0,0,0,0.01
1715936908776,0,0,0,0.01
1715936908790,0,0,0,0.01
1715936908802,0,0,0,0.01
1715936908816,0,0,0,0.01
1715936908834,0,0,0,0.01
1715936908859,0,0,0,0.01
1715936908870,0,0,0,0.01
1715936908882,0,0,0,0.01
1715936908894,0,0,0,0.01
1715936908909,0,0,0,0.01
1715936908925,0,0,0,0.01
1715936908955,0,0,0,0.01
1715936908965,0,0,0,0.01
1715936908977,0,0,0,0.01
1715936908990,0,0,0,0.01
1715936909002,0,0,0,0.01
1715936909015,0,0,0,0.01
1715936909028,0,0,0,0.01
1715936909054,0,0,0,0.01
1715936909067,0,0,0,0.01
1715936909081,0,0,0,0.01
1715936909095,0,0,0,0.01
1715936909110,0,0,0,0.01
1715936909123,0,0,0,0.01
1715936909137,0,0,0,0.01
1715936909154,0,0,0,0.01
1715936909168,0,0,0,0.01
1715936909181,0,0,0,0.01
1715936909195,0,0,0,0.01
1715936909209,0,0,0,0.01
1715936909224,0,0,0,0.01
1715936909239,0,0,0,0.01
1715936909253,0,0,0,0.01
1715936909264,0,0,0,0.01
1715936909278,0,0,0,0.01
1715936909292,0,0,0,0.01
1715936909305,0,0,0,0.01
1715936909320,0,0,0,0.01
1715936909334,0,0,0,0.01
1715936909348,0,0,0,0.01
1715936909362,0,0,0,0.01
1715936909378,0,0,0,0.01
1715936909394,0,0,0,0.01
1715936909421,0,0,0,0.01
1715936909448,0,0,0,0.01
1715936909462,0,0,0,0.01
1715936909491,0,0,0,0.01
1715936909523,0,0,0,0.01
1715936909539,0,0,0,0.01
1715936909552,0,0,0,0.01
1715936909569,0,0,0,0.01
1715936909583,0,0,0,0.01
1715936909597,0,0,0,0.01
1715936909612,0,0,0,0.01
1715936909627,0,0,0,0.01
1715936909640,0,0,0,0.01
1715936909656,0,0,0,0.01
1715936909671,0,0,0,0.01
1715936909686,0,0,0,0.01
1715936909699,0,0,0,0.01
1715936909714,0,0,0,0.01
1715936909730,0,0,0,0.01
1715936909745,0,0,0,0.01
1715936909756,0,0,0,0.01
1715936909769,0,0,0,0.01
1715936909781,0,0,0,0.01
1715936909795,0,0,0,0.01
1715936909808,0,0,0,0.01
1715936909820,0,0,0,0.01
1715936909832,0,0,0,0.01
1715936909844,0,0,0,0.01
1715936909857,0,0,0,0.01
1715936909871,0,0,0,0.01
1715936909885,0,0,0,0.01
1715936909898,0,0,0,0.01
1715936909913,0,0,0,0.01
1715936909927,0,0,0,0.01
1715936909942,0,0,0,0.01
1715936909957,0,0,0,0.01
1715936909972,0,0,0,0.01
1715936909988,0,0,0,0.01
1715936910004,0,0,0,0.01
1715936910018,0,0,0,0.01
1715936910035,0,0,0,0.01
1715936910050,0,0,0,0.01
1715936910064,0,0,0,0.01
1715936910078,0,0,0,0.01
1715936910092,0,0,0,0.01
1715936910106,0,0,0,0.01
1715936910120,0,0,0,0.01
1715936910135,0,0,0,0.01
1715936910149,0,0,0,0.01
1715936910163,0,0,0,0.01
1715936910180,0,0,0,0.01
1715936910195,0,0,0,0.01
1715936910209,0,0,0,0.01
1715936910223,0,0,0,0.01
1715936910236,0,0,0,0.01
1715936910250,0,0,0,0.01
1715936910264,0,0,0,0.01
1715936910277,0,0,0,0.01
1715936910292,0,0,0,0.01
1715936910307,0,0,0,0.01
1715936910319,0,0,0,0.01
1715936910334,0,0,0,0.01
1715936910348,0,0,0,0.01
1715936910358,0,0,0,0.01
1715936910371,0,0,0,0.01
1715936910381,0,0,0,0.01
1715936910393,0,0,0,0.01
1715936910406,0,0,0,0.01
1715936910419,0,0,0,0.01
1715936910430,0,0,0,0.01
1715936910442,0,0,0,0.01
1715936910454,0,0,0,0.01
1715936910467,0,0,0,0.01
1715936910485,0,0,0,0.01
1715936910496,0,0,0,0.01
1715936910511,0,0,0,0.01
1715936910524,0,0,0,0.01
1715936910539,0,0,0,0.01
1715936910552,0,0,0,0.01
1715936910565,0,0,0,0.01
1715936910579,0,0,0,0.01
1715936910591,0,0,0,0.01
1715936910606,0,0,0,0.01
1715936910620,0,0,0,0.01
1715936910633,0,0,0,0.01
1715936910648,0,0,0,0.01
1715936910660,0,0,0,0.01
1715936910676,0,0,0,0.01
1715936910691,0,0,0,0.01
1715936910705,0,0,0,0.01
1715936910720,0,0,0,0.01
1715936910735,0,0,0,0.01
1715936910751,0,0,0,0.01
1715936910766,0,0,0,0.01
1715936910780,0,0,0,0.01
1715936910796,0,0,0,0.01
1715936910810,0,0,0,0.01
1715936910822,0,0,0,0.01
1715936910836,0,0,0,0.01
1715936910853,0,0,0,0.01
1715936910864,0,0,0,0.01
1715936910880,0,0,0,0.01
1715936910891,0,0,0,0.01
1715936910905,0,0,0,0.01
1715936910919,0,0,0,0.01
1715936910933,0,0,0,0.01
1715936910946,0,0,0,0.01
1715936910963,0,0,0,0.01
1715936910977,0,0,0,0.01
1715936910991,0,0,0,0.01
1715936911004,0,0,0,0.01
1715936911014,0,0,0,0.01
1715936911029,0,0,0,0.01
1715936911043,0,0,0,0.01
1715936911055,0,0,0,0.01
1715936911067,0,0,0,0.01
1715936911078,0,0,0,0.01
1715936911092,0,0,0,0.01
1715936911103,0,0,0,0.01
1715936911117,0,0,0,0.01
1715936911129,0,0,0,0.01
1715936911141,0,0,0,0.01
1715936911156,0,0,0,0.01
1715936911169,0,0,0,0.01
1715936911183,0,0,0,0.01
1715936911196,0,0,0,0.01
1715936911212,0,0,0,0.01
1715936911229,0,0,0,0.01
1715936911244,0,0,0,0.01
1715936911259,0,0,0,0.01
1715936911273,0,0,0,0.01
1715936911287,0,0,0,0.01
1715936911299,0,0,0,0.01
1715936911315,0,0,0,0.01
1715936911328,0,0,0,0.01
1715936911344,0,0,0,0.01
1715936911357,0,0,0,0.01
1715936911368,0,0,0,0.01
1715936911379,0,0,0,0.01
1715936911393,0,0,0,0.01
1715936911405,0,0,0,0.01
1715936911417,0,0,0,0.01
1715936911430,0,0,0,0.01
1715936911446,0,0,0,0.01
1715936911458,0,0,0,0.01
1715936911472,0,0,0,0.01
1715936911484,0,0,0,0.01
1715936911500,0,0,0,0.01
1715936911515,0,0,0,0.01
1715936911532,0,0,0,0.01
1715936911547,0,0,0,0.01
1715936911561,0,0,0,0.01
1715936911576,0,0,0,0.01
1715936911588,0,0,0,0.01
1715936911603,0,0,0,0.01
1715936911619,0,0,0,0.01
1715936911635,0,0,0,0.01
1715936911651,0,0,0,0.01
1715936911668,0,0,0,0.01
1715936911683,0,0,0,0.01
1715936911695,0,0,0,0.01
1715936911711,0,0,0,0.01
1715936911722,0,0,0,0.01
1715936911737,0,0,0,0.01
1715936911750,0,0,0,0.01
1715936911765,0,0,0,0.01
1715936911779,0,0,0,0.01
1715936911796,0,0,0,0.01
1715936911807,0,0,0,0.01
1715936911821,0,0,0,0.01
1715936911835,0,0,0,0.01
1715936911848,0,0,0,0.01
1715936911861,0,0,0,0.01
1715936911874,0,0,0,0.01
1715936911886,0,0,0,0.01
1715936911898,0,0,0,0.01
1715936911910,0,0,0,0.01
1715936911924,0,0,0,0.01
1715936911938,0,0,0,0.01
1715936911949,0,0,0,0.01
1715936911965,0,0,0,0.01
1715936911977,0,0,0,0.01
1715936911989,0,0,0,0.01
1715936912002,0,0,0,0.01
1715936912013,0,0,0,0.01
1715936912027,0,0,0,0.01
1715936912038,0,0,0,0.01
1715936912050,0,0,0,0.01
1715936912061,0,0,0,0.01
1715936912075,0,0,0,0.01
1715936912086,0,0,0,0.01
1715936912098,0,0,0,0.01
1715936912111,0,0,0,0.01
1715936912122,0,0,0,0.01
1715936912134,0,0,0,0.01
1715936912147,0,0,0,0.01
1715936912160,0,0,0,0.01
1715936912172,0,0,0,0.01
1715936912183,0,0,0,0.01
1715936912197,0,0,0,0.01
1715936912209,0,0,0,0.01
1715936912221,0,0,0,0.01
1715936912233,0,0,0,0.01
1715936912246,0,0,0,0.01
1715936912257,0,0,0,0.01
1715936912271,0,0,0,0.01
1715936912283,0,0,0,0.01
1715936912294,0,0,0,0.01
1715936912307,0,0,0,0.01
1715936912320,0,0,0,0.01
1715936912332,0,0,0,0.01
1715936912344,0,0,0,0.01
1715936912358,0,0,0,0.01
1715936912371,0,0,0,0.01
1715936912383,0,0,0,0.01
1715936912395,0,0,0,0.01
1715936912409,0,0,0,0.01
1715936912424,0,0,0,0.01
1715936912436,0,0,0,0.01
1715936912447,0,0,0,0.01
1715936912461,0,0,0,0.01
1715936912476,0,0,0,0.01
1715936912488,0,0,0,0.01
1715936912503,0,0,0,0.01
1715936912518,0,0,0,0.01
1715936912531,0,0,0,0.01
1715936912544,0,0,0,0.01
1715936912559,0,0,0,0.01
1715936912573,0,0,0,0.01
1715936912586,0,0,0,0.01
1715936912600,0,0,0,0.01
1715936912614,0,0,0,0.01
1715936912627,0,0,0,0.01
1715936912640,0,0,0,0.01
1715936912655,0,0,0,0.01
1715936912668,0,0,0,0.01
1715936912684,0,0,0,0.01
1715936912697,0,0,0,0.01
1715936912711,0,0,0,0.01
1715936912724,0,0,0,0.01
1715936912739,0,0,0,0.01
1715936912755,0,0,0,0.01
1715936912770,0,0,0,0.01
1715936912783,0,0,0,0.01
1715936912795,0,0,0,0.01
1715936912809,0,0,0,0.01
1715936912821,0,0,0,0.01
1715936912833,0,0,0,0.01
1715936912844,0,0,0,0.01
1715936912856,0,0,0,0.01
1715936912868,0,0,0,0.01
1715936912880,0,0,0,0.01
1715936912893,0,0,0,0.01
1715936912904,0,0,0,0.01
1715936912917,0,0,0,0.01
1715936912929,0,0,0,0.01
1715936912942,0,0,0,0.01
1715936912954,0,0,0,0.01
1715936912968,0,0,0,0.01
1715936912982,0,0,0,0.01
1715936912996,0,0,0,0.01
1715936913013,0,0,0,0.01
1715936913028,0,0,0,0.01
1715936913039,0,0,0,0.01
1715936913051,0,0,0,0.01
1715936913064,0,0,0,0.01
1715936913078,0,0,0,0.01
1715936913091,0,0,0,0.01
1715936913104,0,0,0,0.01
1715936913119,0,0,0,0.01
1715936913133,0,0,0,0.01
1715936913147,0,0,0,0.01
1715936913158,0,0,0,0.01
1715936913173,0,0,0,0.01
1715936913184,0,0,0,0.01
1715936913197,0,0,0,0.01
1715936913211,0,0,0,0.01
1715936913223,0,0,0,0.01
1715936913237,0,0,0,0.01
1715936913249,0,0,0,0.01
1715936913262,0,0,0,0.01
1715936913276,0,0,0,0.01
1715936913288,0,0,0,0.01
1715936913300,0,0,0,0.01
1715936913313,0,0,0,0.01
1715936913327,0,0,0,0.01
1715936913338,0,0,0,0.01
1715936913355,0,0,0,0.01
1715936913366,0,0,0,0.01
1715936913378,0,0,0,0.01
1715936913393,0,0,0,0.01
1715936913405,0,0,0,0.01
1715936913417,0,0,0,0.01
1715936913431,0,0,0,0.01
1715936913445,0,0,0,0.01
1715936913460,0,0,0,0.01
1715936913475,0,0,0,0.01
1715936913488,0,0,0,0.01
1715936913503,0,0,0,0.01
1715936913516,0,0,0,0.01
1715936913531,0,0,0,0.01
1715936913545,0,0,0,0.01
1715936913558,0,0,0,0.01
1715936913572,0,0,0,0.01
1715936913588,0,0,0,0.01
1715936913603,0,0,0,0.01
1715936913619,0,0,0,0.01
1715936913634,0,0,0,0.01
1715936913645,0,0,0,0.01
1715936913657,0,0,0,0.01
1715936913669,0,0,0,0.01
1715936913680,0,0,0,0.01
1715936913695,0,0,0,0.01
1715936913709,0,0,0,0.01
1715936913724,0,0,0,0.01
1715936913737,0,0,0,0.01
1715936913755,0,0,0,0.01
1715936913770,0,0,0,0.01
1715936913783,0,0,0,0.01
1715936913798,0,0,0,0.01
1715936913810,0,0,0,0.01
1715936913823,0,0,0,0.01
1715936913837,0,0,0,0.01
1715936913851,0,0,0,0.01
1715936913863,0,0,0,0.01
1715936913876,0,0,0,0.01
1715936913890,0,0,0,0.01
1715936913901,0,0,0,0.01
1715936913915,0,0,0,0.01
1715936913929,0,0,0,0.01
1715936913943,0,0,0,0.01
1715936913955,0,0,0,0.01
1715936913969,0,0,0,0.01
1715936913983,0,0,0,0.01
1715936914000,0,0,0,0.01
1715936914017,0,0,0,0.01
1715936914030,0,0,0,0.01
1715936914044,0,0,0,0.01
1715936914057,0,0,0,0.01
1715936914071,0,0,0,0.01
1715936914084,0,0,0,0.01
1715936914101,0,0,0,0.01
1715936914115,0,0,0,0.01
1715936914129,0,0,0,0.01
1715936914143,0,0,0,0.01
1715936914157,0,0,0,0.01
1715936914171,0,0,0,0.01
1715936914186,0,0,0,0.01
1715936914203,0,0,0,0.01
1715936914217,0,0,0,0.01
1715936914229,0,0,0,0.01
1715936914242,0,0,0,0.01
1715936914257,0,0,0,0.01
1715936914272,0,0,0,0.01
1715936914285,0,0,0,0.01
1715936914299,0,0,0,0.01
1715936914312,0,0,0,0.01
1715936914324,0,0,0,0.01
1715936914337,0,0,0,0.01
1715936914350,0,0,0,0.01
1715936914363,0,0,0,0.01
1715936914378,0,0,0,0.01
1715936914390,0,0,0,0.01
1715936914405,0,0,0,0.01
1715936914417,0,0,0,0.01
1715936914430,0,0,0,0.01
1715936914442,0,0,0,0.01
1715936914455,0,0,0,0.01
1715936914469,0,0,0,0.01
1715936914484,0,0,0,0.01
1715936914498,0,0,0,0.01
1715936914512,0,0,0,0.01
1715936914525,0,0,0,0.01
1715936914541,0,0,0,0.01
1715936914552,0,0,0,0.01
1715936914564,0,0,0,0.01
1715936914577,0,0,0,0.01
1715936914590,0,0,0,0.01
1715936914602,0,0,0,0.01
1715936914614,0,0,0,0.01
1715936914626,0,0,0,0.01
1715936914639,0,0,0,0.01
1715936914651,0,0,0,0.01
1715936914662,0,0,0,0.01
1715936914674,0,0,0,0.01
1715936914686,0,0,0,0.01
1715936914699,0,0,0,0.01
1715936914711,0,0,0,0.01
1715936914723,0,0,0,0.01
1715936914736,0,0,0,0.01
1715936914748,0,0,0,0.01
1715936914760,0,0,0,0.01
1715936914772,0,0,0,0.01
1715936914786,0,0,0,0.01
1715936914801,0,0,0,0.01
1715936914815,0,0,0,0.01
1715936914832,0,0,0,0.01
1715936914846,0,0,0,0.01
1715936914859,0,0,0,0.01
1715936914876,0,0,0,0.01
1715936914890,0,0,0,0.01
1715936914902,0,0,0,0.01
1715936914916,0,0,0,0.01
1715936914931,0,0,0,0.01
1715936914943,0,0,0,0.01
1715936914958,0,0,0,0.01
1715936914972,0,0,0,0.01
1715936914982,0,0,0,0.01
1715936914998,0,0,0,0.01
1715936915011,0,0,0,0.01
1715936915027,0,0,0,0.01
1715936915039,0,0,0,0.01
1715936915053,0,0,0,0.01
1715936915066,0,0,0,0.01
1715936915080,0,0,0,0.01
1715936915093,0,0,0,0.01
1715936915105,0,0,0,0.01
1715936915118,0,0,0,0.01
1715936915130,0,0,0,0.01
1715936915142,0,0,0,0.01
1715936915156,0,0,0,0.01
1715936915168,0,0,0,0.01
1715936915182,0,0,0,0.01
1715936915195,0,0,0,0.01
1715936915207,0,0,0,0.01
1715936915219,0,0,0,0.01
1715936915232,0,0,0,0.01
1715936915243,0,0,0,0.01
1715936915256,0,0,0,0.01
1715936915268,0,0,0,0.01
1715936915280,0,0,0,0.01
1715936915294,0,0,0,0.01
1715936915306,0,0,0,0.01
1715936915322,0,0,0,0.01
1715936915336,0,0,0,0.01
1715936915347,0,0,0,0.01
1715936915359,0,0,0,0.01
1715936915371,0,0,0,0.01
1715936915382,0,0,0,0.01
1715936915393,0,0,0,0.01
1715936915406,0,0,0,0.01
1715936915417,0,0,0,0.01
1715936915429,0,0,0,0.01
1715936915442,0,0,0,0.01
1715936915454,0,0,0,0.01
1715936915467,0,0,0,0.01
1715936915478,0,0,0,0.01
1715936915490,0,0,0,0.01
1715936915502,0,0,0,0.01
1715936915515,0,0,0,0.01
1715936915526,0,0,0,0.01
1715936915540,0,0,0,0.01
1715936915553,0,0,0,0.01
1715936915565,0,0,0,0.01
1715936915579,0,0,0,0.01
1715936915595,0,0,0,0.01
1715936915608,0,0,0,0.01
1715936915621,0,0,0,0.01
1715936915637,0,0,0,0.01
1715936915651,0,0,0,0.01
1715936915665,0,0,0,0.01
1715936915677,0,0,0,0.01
1715936915692,0,0,0,0.01
1715936915705,0,0,0,0.01
1715936915718,0,0,0,0.01
1715936915732,0,0,0,0.01
1715936915747,0,0,0,0.01
1715936915762,0,0,0,0.01
1715936915775,0,0,0,0.01
1715936915789,0,0,0,0.01
1715936915805,0,0,0,0.01
1715936915819,0,0,0,0.01
1715936915834,0,0,0,0.01
1715936915847,0,0,0,0.01
1715936915861,0,0,0,0.01
1715936915875,0,0,0,0.01
1715936915889,0,0,0,0.01
1715936915902,0,0,0,0.01
1715936915915,0,0,0,0.01
1715936915929,0,0,0,0.01
1715936915942,0,0,0,0.01
1715936915957,0,0,0,0.01
1715936915969,0,0,0,0.01
1715936915980,0,0,0,0.01
1715936915994,0,0,0,0.01
1715936916006,0,0,0,0.01
1715936916017,0,0,0,0.01
1715936916028,0,0,0,0.01
1715936916042,0,0,0,0.01
1715936916054,0,0,0,0.01
1715936916066,0,0,0,0.01
1715936916079,0,0,0,0.01
1715936916093,0,0,0,0.01
1715936916109,0,0,0,0.01
1715936916124,0,0,0,0.01
1715936916140,0,0,0,0.01
1715936916152,0,0,0,0.01
1715936916168,0,0,0,0.01
1715936916183,0,0,0,0.01
1715936916199,0,0,0,0.01
1715936916214,0,0,0,0.01
1715936916229,0,0,0,0.01
1715936916242,0,0,0,0.01
1715936916256,0,0,0,0.01
1715936916270,0,0,0,0.01
1715936916286,0,0,0,0.01
1715936916301,0,0,0,0.01
1715936916316,0,0,0,0.01
1715936916333,0,0,0,0.01
1715936916348,0,0,0,0.01
1715936916363,0,0,0,0.01
1715936916378,0,0,0,0.01
1715936916392,0,0,0,0.01
1715936916407,0,0,0,0.01
1715936916419,0,0,0,0.01
1715936916432,0,0,0,0.01
1715936916444,0,0,0,0.01
1715936916457,0,0,0,0.01
1715936916470,0,0,0,0.01
1715936916485,0,0,0,0.01
1715936916496,0,0,0,0.01
1715936916511,0,0,0,0.01
1715936916524,0,0,0,0.01
1715936916538,0,0,0,0.01
1715936916549,0,0,0,0.01
1715936916561,0,0,0,0.01
1715936916576,0,0,0,0.01
1715936916590,0,0,0,0.01
1715936916600,0,0,0,0.01
1715936916612,0,0,0,0.01
1715936916626,0,0,0,0.01
1715936916639,0,0,0,0.01
1715936916652,0,0,0,0.01
1715936916663,0,0,0,0.01
1715936916676,0,0,0,0.01
1715936916690,0,0,0,0.01
1715936916701,0,0,0,0.01
1715936916713,0,0,0,0.01
1715936916725,0,0,0,0.01
1715936916737,0,0,0,0.01
1715936916749,0,0,0,0.01
1715936916763,0,0,0,0.01
1715936916774,0,0,0,0.01
1715936916786,0,0,0,0.01
1715936916798,0,0,0,0.01
1715936916810,0,0,0,0.01
1715936916822,0,0,0,0.01
1715936916833,0,0,0,0.01
1715936916845,0,0,0,0.01
1715936916858,0,0,0,0.01
1715936916870,0,0,0,0.01
1715936916881,0,0,0,0.01
