Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715520420614,-2.861801,-0.01248177,15.07529,0.06502201
1715520420628,-2.858036,-0.01246536,15.05499,0.06493649
1715520420640,-2.85255,-0.01244146,15.02846,0.06482469
1715520420653,-2.845002,-0.01240856,14.99745,0.06469402
1715520420667,-2.845002,-0.01240856,14.99745,0.06469402
1715520420679,-2.845002,-0.01240856,14.99745,0.06469402
1715520420707,-2.736881,-0.01193736,14.76214,0.0637017
1715520420719,-2.700705,-0.01177969,14.70069,0.06344241
1715520420733,-2.656765,-0.01158817,14.63269,0.06315535
1715520420747,-2.603845,-0.01135751,14.5538,0.06282223
1715520420761,-2.603845,-0.01135751,14.5538,0.06282223
1715520420774,-2.603845,-0.01135751,14.5538,0.06282223
1715520420786,-2.603845,-0.01135751,14.5538,0.06282223
1715520420799,-2.219481,-0.009681891,14.07691,0.06080604
1715520420812,-2.219481,-0.009681891,14.07691,0.06080604
1715520420825,-1.968111,-0.008585815,13.84327,0.05981668
1715520420837,-1.816131,-0.00792304,13.7156,0.05927569
1715520420863,-1.648964,-0.00719397,13.58022,0.05870163
1715520420877,-1.648964,-0.00719397,13.58022,0.05870163
1715520420905,-0.47927,-0.002091185,12.72278,0.05505851
1715520420919,-0.194265,-0.0008476393,12.5103,0.05415377
1715520420947,0.42864,0.001870277,12.07085,0.05228028
1715520420959,0.760348,0.003317547,11.84048,0.05129688
1715520420974,0.760348,0.003317547,11.84048,0.05129688
1715520420988,0.760348,0.003317547,11.84048,0.05129688
1715520421013,2.753085,0.01200798,10.58403,0.04591935
1715520421026,3.210785,0.01400236,10.31008,0.04474385
1715520421052,4.214995,0.0183748,9.739258,0.04229118
1715520421064,4.214995,0.0183748,9.739258,0.04229118
1715520421077,4.214995,0.0183748,9.739258,0.04229118
1715520421092,4.214995,0.0183748,9.739258,0.04229118
1715520421119,8.390717,0.03648068,7.821317,0.03402104
1715520421135,9.029405,0.03923533,7.487866,0.03257906
1715520421147,9.765862,0.04240559,7.171201,0.03120864
1715520421175,10.27141,0.0445778,6.839237,0.02977099
1715520421188,10.27141,0.0445778,6.839237,0.02977099
1715520421215,11.16956,0.04842831,5.360542,0.02335567
1715520421229,11.14024,0.04830277,5.099223,0.0222202
1715520421254,11.08332,0.04805906,4.615598,0.02011757
1715520421267,11.06582,0.04798414,4.396319,0.01916374
1715520421281,11.06582,0.04798414,4.396319,0.01916374
1715520421306,11.06582,0.04798414,4.396319,0.01916374
1715520421319,11.25405,0.04878991,3.636665,0.01585729
1715520421344,11.28914,0.04894007,3.420359,0.01491527
1715520421357,11.28914,0.04894007,3.420359,0.01491527
1715520421370,11.28199,0.04890948,3.329165,0.01451805
1715520421384,11.28199,0.04890948,3.329165,0.01451805
1715520421399,11.28199,0.04890948,3.329165,0.01451805
1715520421413,11.26151,0.04882185,3.246759,0.01415908
1715520421438,11.05179,0.04792403,2.978818,0.01299169
1715520421452,11.00603,0.04772808,2.976823,0.012983
1715520421478,10.95664,0.0475165,2.987893,0.01303123
1715520421491,10.95664,0.0475165,2.987893,0.01303123
1715520421515,10.72562,0.0465265,3.165006,0.01380292
1715520421530,10.65876,0.04623982,3.245547,0.0141538
1715520421556,10.44589,0.04532669,3.53391,0.01540982
1715520421569,10.44589,0.04532669,3.53391,0.01540982
1715520421584,10.44589,0.04532669,3.53391,0.01540982
1715520421597,10.44589,0.04532669,3.53391,0.01540982
1715520421623,10.00407,0.04342953,4.259863,0.01857004
1715520421638,9.794675,0.04252948,4.636421,0.02020813
1715520421651,9.683372,0.04205082,4.839808,0.02109254
1715520421677,9.560435,0.04152196,5.059059,0.02204564
1715520421693,9.560435,0.04152196,5.059059,0.02204564
1715520421716,9.424143,0.04093542,5.294146,0.02306721
1715520421730,8.82997,0.03837568,6.235611,0.02715431
1715520421756,8.471331,0.03682863,6.711423,0.02921719
1715520421769,8.269294,0.03595647,6.966693,0.03032308
1715520421782,8.061485,0.03505892,7.249097,0.03154583
1715520421795,8.061485,0.03505892,7.249097,0.03154583
1715520421821,7.848313,0.03413774,7.57421,0.03295255
1715520421848,6.683838,0.02909764,10.27479,0.04459231
1715520421861,6.438283,0.02803323,10.99678,0.04768847
1715520421874,6.18515,0.02693542,11.563,0.05011133
1715520421889,6.18515,0.02693542,11.563,0.05011133
1715520421902,6.18515,0.02693542,11.563,0.05011133
1715520421929,4.876005,0.02124991,13.27402,0.05740212
1715520421943,4.626297,0.0201641,13.46725,0.05822237
1715520421968,4.1483,0.01808457,13.78503,0.05956994
1715520421982,3.922559,0.01710203,13.8929,0.06002695
1715520422010,3.922559,0.01710203,13.8929,0.06002695
1715520422025,3.922559,0.01710203,13.8929,0.06002695
1715520422049,2.745208,0.01197365,14.34804,0.06195287
1715520422077,2.427798,0.0105901,14.49998,0.06259493
1715520422090,2.427798,0.0105901,14.49998,0.06259493
1715520422114,2.427798,0.0105901,14.49998,0.06259493
1715520422141,1.721036,0.007508307,14.85017,0.06407306
1715520422155,1.635499,0.007135242,14.86777,0.0641473
1715520422191,1.479584,0.006455185,14.87834,0.06419188
1715520422205,1.479584,0.006455185,14.87834,0.06419188
1715520422219,1.479584,0.006455185,14.87834,0.06419188
1715520422235,1.288785,0.005622911,14.88334,0.06421294
1715520422261,1.234886,0.00538779,14.88028,0.06420004
1715520422274,1.210714,0.005282343,14.85055,0.06407466
1715520422288,1.209783,0.005278282,14.82736,0.06397685
1715520422301,1.209783,0.005278282,14.82736,0.06397685
1715520422314,1.209783,0.005278282,14.82736,0.06397685
1715520422337,1.214809,0.005300207,14.80052,0.06386365
1715520422351,1.324871,0.005780325,14.65592,0.06325341
1715520422377,1.481182,0.006462156,14.51378,0.0626532
1715520422391,1.481182,0.006462156,14.51378,0.0626532
1715520422406,1.481182,0.006462156,14.51378,0.0626532
1715520422420,1.481182,0.006462156,14.51378,0.0626532
1715520422433,1.481182,0.006462156,14.51378,0.0626532
1715520422458,2.047174,0.008930581,14.11004,0.06094624
1715520422473,2.309808,0.01007571,13.90935,0.06009661
1715520422498,2.462085,0.01073957,13.79819,0.05962569
1715520422514,2.462085,0.01073957,13.79819,0.05962569
1715520422537,3.164159,0.01379923,13.20325,0.05710154
1715520422564,3.601173,0.01570274,12.83117,0.05551974
1715520422577,3.865542,0.01685382,12.63062,0.05466617
1715520422603,4.488041,0.01956275,12.19585,0.05281352
1715520422616,4.488041,0.01956275,12.19585,0.05281352
1715520422631,4.488041,0.01956275,12.19585,0.05281352
1715520422656,6.42203,0.02796276,10.84048,0.04701881
1715520422669,6.855387,0.02984095,10.52354,0.04565989
1715520422696,7.808517,0.03396571,9.836683,0.04271009
1715520422723,7.808517,0.03396571,9.836683,0.04271009
1715520422737,7.808517,0.03396571,9.836683,0.04271009
1715520422752,10.43771,0.04529162,8.002954,0.03480604
1715520422777,11.24247,0.04874036,7.274617,0.0316563
1715520422803,11.80581,0.05114883,6.575894,0.0286298
1715520422831,11.80581,0.05114883,6.575894,0.0286298
1715520422843,12.04621,0.05217511,6.230149,0.02713061
1715520422868,12.67699,0.05486362,4.659862,0.02031008
1715520422881,12.74908,0.05517046,4.369445,0.01904682
1715520422896,12.81711,0.05545991,4.087104,0.01781823
1715520422909,12.81711,0.05545991,4.087104,0.01781823
1715520422934,12.81711,0.05545991,4.087104,0.01781823
1715520422948,13.01688,0.05630953,2.842932,0.01239954
1715520422973,13.0484,0.05644352,2.634128,0.0114895
1715520422987,13.15863,0.05691197,2.26876,0.009896746
1715520423012,13.21937,0.05716999,2.111753,0.009212174
1715520423025,13.21937,0.05716999,2.111753,0.009212174
1715520423037,13.21937,0.05716999,2.111753,0.009212174
1715520423063,13.27854,0.05742132,1.706824,0.007446323
1715520423077,13.25499,0.05732127,1.341469,0.005852728
1715520423090,13.21514,0.05715205,1.249908,0.00545332
1715520423103,13.19224,0.05705475,1.180035,0.00514851
1715520423130,13.19744,0.05707683,1.152943,0.005030323
1715520423142,13.19744,0.05707683,1.152943,0.005030323
1715520423168,13.17407,0.05697754,0.885844,0.003865069
1715520423194,13.10104,0.05666723,0.847349,0.003697123
1715520423208,13.05811,0.05648481,0.84306,0.003678411
1715520423237,13.05811,0.05648481,0.84306,0.003678411
1715520423263,12.78619,0.05532837,1.000952,0.004367255
1715520423277,12.71836,0.05503971,1.058241,0.004617185
1715520423304,12.56109,0.0543701,1.209444,0.005276803
1715520423318,12.47516,0.0540041,1.301857,0.005679934
1715520423345,12.47516,0.0540041,1.301857,0.005679934
1715520423361,12.10962,0.05244567,1.760653,0.007681089
1715520423384,11.99777,0.05196838,1.899904,0.008288376
1715520423398,11.7718,0.05100358,2.191333,0.009559163
1715520423424,11.64756,0.05047277,2.357782,0.01028486
1715520423451,11.64756,0.05047277,2.357782,0.01028486
1715520423477,10.67947,0.04632863,3.797001,0.01655542
1715520423504,10.25338,0.04450042,4.540519,0.01979102
1715520423517,10.02099,0.04350223,4.974641,0.0216787
1715520423530,10.02099,0.04350223,4.974641,0.0216787
1715520423556,10.02099,0.04350223,4.974641,0.0216787
1715520423570,8.71517,0.03788063,7.486939,0.03257504
1715520423597,8.1506,0.03544388,8.339898,0.03626131
1715520423612,7.858823,0.03418316,8.671279,0.03769132
1715520423636,7.564995,0.03291269,8.952171,0.03890248
1715520423651,7.564995,0.03291269,8.952171,0.03890248
1715520423675,6.106524,0.02659432,9.933287,0.04312535
1715520423689,5.819159,0.02534724,10.07626,0.04373972
1715520423713,5.25437,0.02289439,10.32412,0.0448041
1715520423727,5.25437,0.02289439,10.32412,0.0448041
1715520423740,5.25437,0.02289439,10.32412,0.0448041
1715520423754,5.25437,0.02289439,10.32412,0.0448041
1715520423768,4.226715,0.0184258,10.68731,0.04636223
1715520423794,3.546027,0.01546259,10.89694,0.04726073
1715520423820,3.131582,0.0136573,11.01459,0.04776473
1715520423834,3.131582,0.0136573,11.01459,0.04776473
1715520423859,3.131582,0.0136573,11.01459,0.04776473
1715520423872,2.405615,0.01049339,11.3312,0.04912004
1715520423898,2.099362,0.009158145,11.43322,0.04955642
1715520423913,1.954083,0.008524642,11.4442,0.04960337
1715520423938,1.826503,0.007968273,11.44733,0.04961676
1715520423964,1.826503,0.007968273,11.44733,0.04961676
1715520423978,1.323633,0.005774925,11.42047,0.04950189
1715520424003,1.189913,0.005191602,11.37561,0.04931002
1715520424017,1.138059,0.004965393,11.33707,0.04914514
1715520424043,1.096309,0.004783258,11.29438,0.04896247
1715520424057,1.096309,0.004783258,11.29438,0.04896247
1715520424073,1.038711,0.004531983,11.20053,0.04856086
1715520424085,1.041077,0.004542306,11.05963,0.04795761
1715520424111,1.092251,0.004765555,10.95507,0.0475098
1715520424124,1.132136,0.004939554,10.89911,0.04727006
1715520424152,1.182603,0.005159713,10.83763,0.04700659
1715520424165,1.182603,0.005159713,10.83763,0.04700659
1715520424191,1.533546,0.006690558,10.46484,0.04540804
1715520424204,1.625625,0.007092176,10.37671,0.04502984
1715520424218,1.727793,0.007537777,10.28351,0.04462977
1715520424243,1.840634,0.0080299,10.18727,0.0442165
1715520424270,1.840634,0.0080299,10.18727,0.0442165
1715520424296,2.716579,0.01184887,9.551918,0.04148531
1715520424310,2.716579,0.01184887,9.551918,0.04148531
1715520424339,3.207237,0.0139869,9.200729,0.03997344
1715520424351,3.207237,0.0139869,9.200729,0.03997344
1715520424367,3.207237,0.0139869,9.200729,0.03997344
1715520424380,3.733185,0.01627757,8.701534,0.03782182
1715520424405,3.941463,0.01718432,8.442013,0.0367021
1715520424434,4.122254,0.01797121,8.172978,0.03554053
1715520424460,4.205889,0.01833518,8.039689,0.03496476
1715520424473,4.205889,0.01833518,8.039689,0.03496476
1715520424500,4.578163,0.01995476,7.399613,0.03219723
1715520424513,4.637934,0.02021471,7.27417,0.03165436
1715520424526,4.693533,0.0204565,7.150377,0.03111848
1715520424553,4.746091,0.02068505,7.028415,0.03059039
1715520424565,4.746091,0.02068505,7.028415,0.03059039
1715520424578,4.746091,0.02068505,7.028415,0.03059039
1715520424604,4.966499,0.02164331,6.461797,0.02813518
1715520424619,5.035966,0.02194527,6.255358,0.02723996
1715520424632,5.071398,0.02209926,6.159208,0.02682288
1715520424657,5.105263,0.02224645,6.066438,0.0264204
1715520424685,5.136423,0.02238187,5.977711,0.02603539
1715520424710,5.257771,0.02290917,5.592824,0.02436456
1715520424723,5.271847,0.02297033,5.52223,0.02405799
1715520424748,5.280481,0.02300784,5.450418,0.02374608
1715520424773,5.280481,0.02300784,5.450418,0.02374608
1715520424789,5.306971,0.02312293,5.192754,0.02262666
1715520424814,5.325888,0.02320512,5.081469,0.02214304
1715520424827,5.346336,0.02329395,4.979993,0.02170197
1715520424841,5.357175,0.02334104,4.931559,0.02149143
1715520424855,5.357175,0.02334104,4.931559,0.02149143
1715520424881,5.357175,0.02334104,4.931559,0.02149143
1715520424896,5.382911,0.02345284,4.795737,0.02090092
1715520424922,5.410723,0.02357366,4.639504,0.02022154
1715520424937,5.416916,0.02360056,4.60311,0.02006326
1715520424962,5.422957,0.0236268,4.568649,0.01991337
1715520424975,5.422957,0.0236268,4.568649,0.01991337
1715520424988,5.422957,0.0236268,4.568649,0.01991337
1715520425015,5.451833,0.02375223,4.403865,0.01919657
1715520425029,5.456537,0.02377266,4.373685,0.01906527
1715520425053,5.465814,0.02381296,4.313632,0.018804
1715520425080,5.465814,0.02381296,4.313632,0.018804
1715520425107,5.485626,0.02389901,4.163713,0.01815164
1715520425120,5.490523,0.02392028,4.137137,0.01803598
1715520425147,5.500269,0.02396261,4.079332,0.01778441
1715520425161,5.503847,0.02397815,4.050564,0.0176592
1715520425175,5.503847,0.02397815,4.050564,0.0176592
1715520425201,5.520226,0.02404928,3.945326,0.01720113
1715520425214,5.523248,0.02406241,3.919433,0.01708842
1715520425228,5.526021,0.02407445,3.894775,0.01698108
1715520425254,5.53196,0.02410024,3.847351,0.01677462
1715520425282,5.53196,0.02410024,3.847351,0.01677462
1715520425295,5.53196,0.02410024,3.847351,0.01677462
1715520425321,5.54864,0.02417268,3.713885,0.01619354
1715520425348,5.554011,0.02419601,3.670747,0.0160057
1715520425361,5.557079,0.02420933,3.650664,0.01591825
1715520425386,5.557079,0.02420933,3.650664,0.01591825
1715520425400,5.557079,0.02420933,3.650664,0.01591825
1715520425425,5.577537,0.02429818,3.547937,0.0154709
1715520425440,5.581474,0.02431527,3.532346,0.01540301
1715520425465,5.585411,0.02433237,3.516675,0.01533476
1715520425479,5.585411,0.02433237,3.516675,0.01533476
1715520425505,5.589022,0.02434805,3.499919,0.01526178
1715520425518,5.605933,0.02442149,3.434932,0.01497874
1715520425543,5.611784,0.0244469,3.411056,0.01487475
1715520425571,5.614572,0.024459,3.399651,0.01482507
1715520425595,5.614572,0.024459,3.399651,0.01482507
1715520425622,5.628602,0.02451993,3.347225,0.01459672
1715520425635,5.633291,0.02454029,3.328345,0.01451448
1715520425661,5.638016,0.02456081,3.309763,0.01443353
1715520425674,5.638016,0.02456081,3.309763,0.01443353
1715520425702,5.638016,0.02456081,3.309763,0.01443353
1715520425715,5.649963,0.02461268,3.275558,0.01428453
1715520425753,5.666666,0.02468521,3.24887,0.01416827
1715520425767,5.670724,0.02470282,3.243383,0.01414437
1715520425792,5.670724,0.02470282,3.243383,0.01414437
1715520425807,5.670724,0.02470282,3.243383,0.01414437
1715520425831,5.688332,0.02477928,3.215956,0.01402489
1715520425845,5.689725,0.02478532,3.210983,0.01400322
1715520425870,5.688893,0.02478171,3.201581,0.01396226
1715520425883,5.688893,0.02478171,3.201581,0.01396226
1715520425910,5.688893,0.02478171,3.201581,0.01396226
1715520425924,5.68077,0.02474644,3.176742,0.01385405
1715520425950,5.681216,0.02474838,3.168857,0.0138197
1715520425962,5.683311,0.02475748,3.164812,0.01380208
1715520425976,5.684183,0.02476126,3.163275,0.01379538
1715520426004,5.684183,0.02476126,3.163275,0.01379538
1715520426017,5.684183,0.02476126,3.163275,0.01379538
1715520426044,5.678086,0.02473479,3.147136,0.01372507
1715520426067,5.674831,0.02472066,3.143412,0.01370884
1715520426096,5.670935,0.02470374,3.139904,0.01369356
1715520426123,5.6668,0.02468579,3.136812,0.01368009
1715520426135,5.650156,0.02461352,3.129445,0.01364799
1715520426160,5.643884,0.02458628,3.127048,0.01363755
1715520426174,5.640569,0.02457189,3.126608,0.01363563
1715520426186,5.640569,0.02457189,3.126608,0.01363563
1715520426214,5.640569,0.02457189,3.126608,0.01363563
1715520426226,5.624944,0.02450404,3.123389,0.01362161
1715520426252,5.610222,0.02444011,3.124419,0.01362609
1715520426267,5.605086,0.02441781,3.125865,0.01363239
1715520426292,5.599395,0.0243931,3.127641,0.01364013
1715520426307,5.599395,0.0243931,3.127641,0.01364013
1715520426332,5.575154,0.02428783,3.141369,0.01369994
1715520426346,5.568756,0.02426004,3.145988,0.01372007
1715520426384,5.549908,0.02417819,3.165181,0.01380368
1715520426398,5.549908,0.02417819,3.165181,0.01380368
1715520426411,5.549908,0.02417819,3.165181,0.01380368
1715520426424,5.537941,0.02412622,3.177471,0.01385723
1715520426439,5.520206,0.0240492,3.193577,0.01392739
1715520426453,5.514284,0.02402348,3.198865,0.01395043
1715520426468,5.501611,0.02396844,3.20963,0.01399733
1715520426493,5.494712,0.02393847,3.214339,0.01401784
1715520426521,5.494712,0.02393847,3.214339,0.01401784
1715520426548,5.454828,0.02376524,3.24474,0.01415028
1715520426563,5.454828,0.02376524,3.24474,0.01415028
1715520426588,5.435784,0.02368252,3.259905,0.01421635
1715520426602,5.435784,0.02368252,3.259905,0.01421635
1715520426627,5.435784,0.02368252,3.259905,0.01421635
1715520426654,5.406415,0.02355495,3.283363,0.01431853
1715520426668,5.400507,0.02352928,3.286705,0.01433309
1715520426693,5.38798,0.02347486,3.291967,0.01435601
1715520426720,5.38798,0.02347486,3.291967,0.01435601
1715520426733,5.381835,0.02344817,3.294166,0.01436559
1715520426758,5.356208,0.02333684,3.301189,0.01439619
1715520426785,5.349575,0.02330803,3.306326,0.01441856
1715520426799,5.347515,0.02329908,3.309351,0.01443174
1715520426813,5.347515,0.02329908,3.309351,0.01443174
1715520426838,5.347515,0.02329908,3.309351,0.01443174
1715520426862,5.335653,0.02324754,3.32195,0.01448662
1715520426877,5.335653,0.02324754,3.32195,0.01448662
1715520426903,5.331659,0.02323019,3.324481,0.01449765
1715520426930,5.331659,0.02323019,3.324481,0.01449765
1715520426943,5.321826,0.02318747,3.330012,0.01452174
1715520426970,5.319832,0.02317881,3.331765,0.01452938
1715520426985,5.318693,0.02317386,3.332691,0.01453341
1715520427008,5.31765,0.02316933,3.334149,0.01453976
1715520427023,5.31765,0.02316933,3.334149,0.01453976
1715520427049,5.308104,0.02312786,3.346092,0.01459178
1715520427063,5.305586,0.02311691,3.35092,0.01461281
1715520427088,5.301329,0.02309842,3.350447,0.01461075
1715520427101,5.289908,0.0230488,3.358091,0.01464405
1715520427126,5.289908,0.0230488,3.358091,0.01464405
1715520427140,5.289908,0.0230488,3.358091,0.01464405
1715520427165,5.255066,0.02289742,3.37132,0.01470167
