Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715519274650,15.82885,0.1009229,16.46209,0.1048509
1715519274678,15.82885,0.1009229,16.46209,0.1048509
1715519274705,15.82886,0.100923,16.46204,0.1048506
1715519274734,15.82886,0.100923,16.46203,0.1048506
1715519274762,15.82888,0.1009231,16.46202,0.1048505
1715519274789,15.8289,0.1009233,16.46198,0.1048503
1715519274817,15.82891,0.1009234,16.46199,0.1048503
1715519274845,15.82893,0.1009235,16.46197,0.1048502
1715519274872,15.82893,0.1009235,16.46197,0.1048502
1715519274900,15.82882,0.1009228,16.46194,0.10485
1715519274928,15.82875,0.1009223,16.46194,0.10485
1715519274954,15.82871,0.1009221,16.46191,0.1048498
1715519274982,15.82871,0.1009221,16.46191,0.1048498
1715519275009,15.82868,0.1009219,16.46185,0.1048494
1715519275038,15.82869,0.1009219,16.46185,0.1048494
1715519275066,15.82868,0.1009219,16.46185,0.1048495
1715519275094,15.82874,0.1009222,16.46183,0.1048493
1715519275122,15.82871,0.1009221,16.46182,0.1048493
1715519275149,15.8287,0.100922,16.46184,0.1048494
1715519275178,15.8287,0.100922,16.46184,0.1048494
1715519275205,15.82868,0.1009219,16.46186,0.1048495
1715519275234,15.82869,0.1009219,16.46186,0.1048495
1715519275262,15.82872,0.1009221,16.46187,0.1048496
1715519275289,15.82872,0.1009221,16.46187,0.1048496
1715519275318,15.82864,0.1009216,16.46193,0.1048499
1715519275345,15.82859,0.1009213,16.46188,0.1048496
1715519275374,15.82859,0.1009213,16.46188,0.1048496
1715519275403,15.82859,0.1009213,16.46185,0.1048494
1715519275430,15.82856,0.1009211,16.46184,0.1048494
1715519275457,15.82851,0.1009208,16.46184,0.1048494
1715519275485,15.82851,0.1009208,16.46184,0.1048494
1715519275512,15.82845,0.1009205,16.46177,0.1048489
1715519275541,15.82843,0.1009204,16.46174,0.1048488
1715519275568,15.82845,0.1009204,16.46173,0.1048487
1715519275596,15.82845,0.1009204,16.46173,0.1048487
1715519275622,15.82842,0.1009203,16.46172,0.1048486
1715519275651,15.82842,0.1009203,16.46169,0.1048484
1715519275679,15.82842,0.1009203,16.46169,0.1048484
1715519275706,15.8285,0.1009207,16.46166,0.1048483
1715519275734,15.82857,0.1009212,16.46169,0.1048484
1715519275762,15.82858,0.1009213,16.46166,0.1048483
1715519275790,15.82858,0.1009213,16.46166,0.1048483
1715519275817,15.82868,0.1009219,16.46163,0.1048481
1715519275845,15.82872,0.1009221,16.46158,0.1048477
1715519275872,15.82874,0.1009223,16.46154,0.1048475
1715519275901,15.82874,0.1009223,16.46154,0.1048475
1715519275928,15.8287,0.100922,16.46142,0.1048468
1715519275957,15.82864,0.1009217,16.46142,0.1048468
1715519275986,15.82864,0.1009217,16.46141,0.1048467
1715519276013,15.82865,0.1009217,16.46137,0.1048464
1715519276041,15.82861,0.1009214,16.46136,0.1048464
1715519276068,15.82859,0.1009213,16.46137,0.1048464
1715519276097,15.82859,0.1009213,16.46137,0.1048464
1715519276125,15.82869,0.100922,16.46143,0.1048469
1715519276153,15.82868,0.1009219,16.46142,0.1048468
1715519276180,15.82862,0.1009215,16.46144,0.1048469
1715519276209,15.82862,0.1009215,16.46144,0.1048469
1715519276236,15.82847,0.1009206,16.46146,0.104847
1715519276265,15.82849,0.1009207,16.4615,0.1048473
1715519276292,15.82849,0.1009207,16.4615,0.1048473
1715519276319,15.82849,0.1009207,16.4615,0.1048473
1715519276348,15.82854,0.100921,16.46152,0.1048474
1715519276376,15.82848,0.1009207,16.46154,0.1048476
1715519276404,15.82848,0.1009207,16.46154,0.1048476
1715519276431,15.82832,0.1009197,16.46159,0.1048478
1715519276459,15.82827,0.1009194,16.46161,0.1048479
1715519276487,15.82827,0.1009193,16.46162,0.104848
1715519276515,15.82827,0.1009193,16.46162,0.104848
1715519276531,15.82826,0.1009193,16.46169,0.1048484
1715519276557,15.82822,0.100919,16.4617,0.1048485
1715519276585,15.82824,0.1009191,16.46166,0.1048483
1715519276612,15.82824,0.1009191,16.46166,0.1048483
1715519276640,15.82835,0.1009199,16.46167,0.1048484
1715519276668,15.82834,0.1009198,16.46171,0.1048486
1715519276696,15.82835,0.1009198,16.46175,0.1048488
1715519276723,15.82835,0.1009198,16.46175,0.1048488
1715519276752,15.82852,0.1009209,16.4618,0.1048491
1715519276780,15.82859,0.1009213,16.46181,0.1048492
1715519276807,15.82859,0.1009213,16.46181,0.1048492
1715519276835,15.82862,0.1009215,16.46179,0.1048491
1715519276864,15.82859,0.1009213,16.46178,0.104849
1715519276891,15.82857,0.1009212,16.46177,0.1048489
1715519276920,15.82857,0.1009212,16.46177,0.1048489
1715519276947,15.82851,0.1009208,16.46177,0.1048489
1715519276975,15.82852,0.1009209,16.46178,0.104849
1715519277004,15.82851,0.1009208,16.46179,0.1048491
1715519277031,15.82851,0.1009208,16.46179,0.1048491
1715519277059,15.82848,0.1009207,16.46178,0.104849
1715519277086,15.82851,0.1009208,16.46174,0.1048488
1715519277113,15.82851,0.1009208,16.46174,0.1048488
1715519277142,15.82854,0.100921,16.46173,0.1048487
1715519277169,15.82865,0.1009217,16.46177,0.104849
1715519277197,15.82869,0.100922,16.46184,0.1048494
1715519277225,15.82869,0.100922,16.46184,0.1048494
1715519277253,15.82876,0.1009224,16.46187,0.1048496
1715519277280,15.82874,0.1009223,16.46193,0.1048499
1715519277309,15.82874,0.1009223,16.46195,0.1048501
1715519277337,15.82874,0.1009223,16.46195,0.1048501
1715519277365,15.82889,0.1009232,16.462,0.1048504
1715519277393,15.82885,0.1009229,16.46204,0.1048506
1715519277422,15.82885,0.1009229,16.46204,0.1048506
1715519277448,15.8289,0.1009233,16.46205,0.1048507
1715519277476,15.82892,0.1009234,16.46208,0.1048509
1715519277504,15.82896,0.1009236,16.46206,0.1048507
1715519277531,15.82896,0.1009236,16.46206,0.1048507
1715519277559,15.82898,0.1009237,16.46206,0.1048508
1715519277587,15.82899,0.1009238,16.46205,0.1048507
1715519277613,15.82901,0.100924,16.46202,0.1048505
1715519277640,15.82901,0.100924,16.46202,0.1048505
1715519277669,15.82894,0.1009235,16.46195,0.10485
1715519277697,15.82886,0.100923,16.46195,0.1048501
1715519277713,15.82886,0.100923,16.46195,0.1048501
1715519277738,15.82886,0.100923,16.46195,0.1048501
1715519277754,15.82878,0.1009225,16.46202,0.1048505
1715519277781,15.82875,0.1009223,16.462,0.1048504
1715519277809,15.82871,0.1009221,16.46204,0.1048506
1715519277837,15.82871,0.1009221,16.46204,0.1048506
1715519277864,15.82869,0.100922,16.46205,0.1048506
1715519277892,15.82864,0.1009217,16.4621,0.104851
1715519277921,15.82862,0.1009215,16.4621,0.104851
1715519277948,15.82862,0.1009215,16.4621,0.104851
1715519277965,15.82868,0.1009219,16.46211,0.104851
1715519277991,15.8287,0.100922,16.46212,0.1048511
1715519278018,15.82872,0.1009222,16.4621,0.104851
1715519278036,15.82872,0.1009222,16.4621,0.104851
1715519278061,15.82872,0.1009222,16.4621,0.104851
1715519278088,15.8288,0.1009226,16.462,0.1048504
1715519278116,15.82881,0.1009227,16.46194,0.10485
1715519278144,15.82881,0.1009227,16.46194,0.10485
1715519278171,15.82884,0.1009229,16.46185,0.1048495
1715519278200,15.82882,0.1009228,16.46185,0.1048494
1715519278228,15.82882,0.1009228,16.46185,0.1048495
1715519278255,15.82882,0.1009228,16.46185,0.1048495
1715519278283,15.82889,0.1009232,16.46182,0.1048493
1715519278311,15.82884,0.1009229,16.46182,0.1048492
1715519278340,15.82884,0.1009229,16.46182,0.1048492
1715519278367,15.82875,0.1009223,16.46185,0.1048494
1715519278395,15.82875,0.1009223,16.46191,0.1048498
1715519278424,15.82876,0.1009224,16.46191,0.1048498
1715519278451,15.82876,0.1009224,16.46191,0.1048498
1715519278478,15.82879,0.1009226,16.46192,0.1048499
1715519278506,15.82889,0.1009232,16.46187,0.1048496
1715519278521,15.82891,0.1009233,16.46186,0.1048495
1715519278547,15.82892,0.1009234,16.46184,0.1048494
1715519278575,15.82909,0.1009244,16.46181,0.1048492
1715519278603,15.82919,0.1009251,16.46181,0.1048492
1715519278632,15.82927,0.1009255,16.4618,0.1048491
1715519278660,15.82927,0.1009255,16.4618,0.1048491
1715519278686,15.82933,0.100926,16.46179,0.1048491
1715519278714,15.82933,0.100926,16.46182,0.1048492
1715519278742,15.82933,0.1009259,16.46182,0.1048493
1715519278770,15.82933,0.1009259,16.46182,0.1048493
1715519278798,15.82931,0.1009258,16.46185,0.1048495
1715519278826,15.82934,0.100926,16.46187,0.1048496
1715519278853,15.82934,0.100926,16.46188,0.1048496
1715519278881,15.82937,0.1009262,16.46188,0.1048496
1715519278908,15.82942,0.1009265,16.46186,0.1048495
1715519278937,15.82941,0.1009265,16.4619,0.1048498
1715519278964,15.82941,0.1009265,16.4619,0.1048498
1715519278992,15.82935,0.1009261,16.46196,0.1048501
1715519279021,15.82934,0.100926,16.46197,0.1048502
1715519279048,15.82928,0.1009256,16.46201,0.1048504
1715519279077,15.82928,0.1009256,16.46201,0.1048504
1715519279105,15.82922,0.1009253,16.462,0.1048504
1715519279132,15.8292,0.1009251,16.46199,0.1048503
1715519279161,15.8292,0.1009251,16.46199,0.1048503
1715519279188,15.82916,0.1009249,16.46195,0.1048501
1715519279216,15.82918,0.100925,16.46189,0.1048497
1715519279245,15.82917,0.1009249,16.46188,0.1048496
1715519279272,15.82917,0.1009249,16.46188,0.1048496
1715519279300,15.82917,0.1009249,16.46188,0.1048496
1715519279329,15.82918,0.100925,16.46188,0.1048496
1715519279355,15.82917,0.100925,16.46187,0.1048495
1715519279383,15.82917,0.100925,16.46187,0.1048495
1715519279411,15.82914,0.1009247,16.46187,0.1048495
1715519279439,15.82912,0.1009246,16.46184,0.1048494
1715519279467,15.82913,0.1009247,16.46184,0.1048494
1715519279495,15.82915,0.1009248,16.46184,0.1048494
1715519279523,15.82909,0.1009244,16.46181,0.1048492
1715519279551,15.82906,0.1009243,16.4618,0.1048491
1715519279579,15.82906,0.1009243,16.4618,0.1048491
1715519279606,15.82901,0.1009239,16.46181,0.1048492
1715519279634,15.829,0.1009239,16.4618,0.1048491
1715519279663,15.82898,0.1009237,16.46179,0.1048491
1715519279690,15.82898,0.1009237,16.46179,0.1048491
1715519279718,15.82898,0.1009238,16.46177,0.104849
1715519279745,15.82894,0.1009235,16.46175,0.1048488
1715519279772,15.82893,0.1009234,16.46174,0.1048488
1715519279799,15.82893,0.1009234,16.46174,0.1048488
1715519279827,15.82898,0.1009237,16.46172,0.1048486
1715519279855,15.82903,0.1009241,16.46174,0.1048488
1715519279883,15.82903,0.1009241,16.46174,0.1048488
1715519279911,15.82903,0.1009241,16.46169,0.1048485
1715519279938,15.82903,0.1009241,16.46168,0.1048484
1715519279967,15.82908,0.1009244,16.46164,0.1048481
1715519279995,15.82908,0.1009244,16.46164,0.1048481
1715519280023,15.82916,0.1009248,16.46155,0.1048476
1715519280050,15.82915,0.1009248,16.46155,0.1048476
1715519280079,15.82914,0.1009247,16.46156,0.1048476
1715519280106,15.82914,0.1009247,16.46156,0.1048476
1715519280134,15.82917,0.1009249,16.46152,0.1048474
1715519280162,15.8292,0.1009251,16.4615,0.1048473
1715519280189,15.82922,0.1009253,16.46149,0.1048472
1715519280217,15.82932,0.1009259,16.46147,0.1048471
1715519280247,15.82934,0.100926,16.46149,0.1048472
1715519280274,15.82934,0.100926,16.46149,0.1048472
1715519280301,15.82934,0.100926,16.46149,0.1048472
1715519280329,15.8294,0.1009263,16.46147,0.1048471
1715519280357,15.82937,0.1009262,16.46145,0.104847
1715519280384,15.82936,0.1009261,16.46146,0.1048471
1715519280412,15.82936,0.1009261,16.46146,0.1048471
1715519280440,15.82938,0.1009263,16.46145,0.104847
1715519280466,15.8294,0.1009264,16.46145,0.104847
1715519280494,15.8294,0.1009263,16.46143,0.1048469
1715519280522,15.82936,0.1009261,16.46142,0.1048468
1715519280550,15.82934,0.100926,16.46146,0.104847
1715519280577,15.82936,0.1009261,16.46146,0.104847
1715519280605,15.82936,0.1009261,16.46146,0.104847
1715519280634,15.82935,0.1009261,16.4614,0.1048466
1715519280661,15.8293,0.1009257,16.46137,0.1048465
1715519280690,15.8293,0.1009257,16.46134,0.1048463
1715519280718,15.8293,0.1009257,16.46134,0.1048463
1715519280745,15.8293,0.1009257,16.46127,0.1048458
1715519280773,15.82926,0.1009255,16.46125,0.1048457
1715519280801,15.82926,0.1009255,16.46125,0.1048457
1715519280829,15.82924,0.1009254,16.46124,0.1048457
1715519280856,15.82926,0.1009255,16.46129,0.1048459
1715519280883,15.82926,0.1009255,16.46131,0.1048461
1715519280912,15.82926,0.1009255,16.46131,0.1048461
1715519280940,15.82926,0.1009255,16.46133,0.1048462
1715519280967,15.82926,0.1009255,16.4614,0.1048467
1715519280996,15.8293,0.1009257,16.46143,0.1048468
1715519281023,15.8293,0.1009257,16.46143,0.1048468
1715519281051,15.82944,0.1009266,16.4614,0.1048466
1715519281078,15.82948,0.1009269,16.46137,0.1048465
1715519281106,15.82948,0.1009269,16.46137,0.1048465
1715519281131,15.82952,0.1009271,16.46139,0.1048466
1715519281159,15.82957,0.1009274,16.46142,0.1048468
1715519281187,15.82959,0.1009275,16.46143,0.1048469
1715519281216,15.82959,0.1009275,16.46143,0.1048469
1715519281244,15.82961,0.1009276,16.46144,0.1048469
1715519281271,15.82969,0.1009281,16.46149,0.1048472
1715519281300,15.82971,0.1009283,16.46152,0.1048474
1715519281328,15.82971,0.1009283,16.46152,0.1048474
1715519281355,15.82978,0.1009287,16.46155,0.1048476
1715519281383,15.82981,0.1009289,16.46151,0.1048473
1715519281411,15.8298,0.1009289,16.46149,0.1048472
1715519281439,15.82981,0.1009289,16.46149,0.1048472
1715519281467,15.82974,0.1009285,16.46147,0.1048471
1715519281494,15.82969,0.1009282,16.46147,0.1048471
1715519281523,15.82969,0.1009282,16.46147,0.1048471
1715519281550,15.82967,0.1009281,16.46142,0.1048468
1715519281577,15.82965,0.1009279,16.46139,0.1048466
1715519281605,15.82965,0.1009279,16.46136,0.1048464
1715519281634,15.82965,0.1009279,16.46136,0.1048464
1715519281661,15.82971,0.1009283,16.46121,0.1048455
1715519281690,15.82973,0.1009284,16.46122,0.1048456
1715519281718,15.82972,0.1009284,16.46124,0.1048456
1715519281746,15.82972,0.1009284,16.46124,0.1048456
1715519281773,15.82975,0.1009285,16.46122,0.1048455
1715519281801,15.82975,0.1009285,16.46124,0.1048456
1715519281829,15.82973,0.1009284,16.46124,0.1048457
1715519281857,15.82973,0.1009284,16.46123,0.1048456
1715519281885,15.8297,0.1009282,16.46119,0.1048453
1715519281913,15.82968,0.1009281,16.46116,0.1048452
1715519281941,15.82968,0.1009281,16.46116,0.1048452
1715519281969,15.8297,0.1009282,16.46114,0.104845
1715519281997,15.82975,0.1009286,16.46121,0.1048455
1715519282023,15.82979,0.1009288,16.46122,0.1048455
1715519282052,15.82979,0.1009288,16.46122,0.1048455
1715519282079,15.82985,0.1009292,16.4612,0.1048454
1715519282107,15.82986,0.1009292,16.46121,0.1048455
1715519282135,15.82986,0.1009292,16.46121,0.1048455
1715519282164,15.82993,0.1009296,16.46124,0.1048457
1715519282192,15.82996,0.1009299,16.46125,0.1048457
1715519282220,15.82998,0.10093,16.46125,0.1048457
1715519282249,15.82998,0.10093,16.46125,0.1048457
1715519282277,15.83002,0.1009302,16.46123,0.1048456
1715519282303,15.82997,0.1009299,16.46119,0.1048454
1715519282332,15.82993,0.1009296,16.4612,0.1048454
1715519282361,15.82993,0.1009296,16.4612,0.1048454
1715519282388,15.82985,0.1009292,16.46117,0.1048452
1715519282417,15.82992,0.1009296,16.46118,0.1048453
1715519282445,15.82992,0.1009296,16.46118,0.1048453
1715519282473,15.82986,0.1009292,16.46112,0.1048449
1715519282501,15.82983,0.100929,16.46109,0.1048447
1715519282528,15.8298,0.1009289,16.46109,0.1048447
1715519282556,15.8298,0.1009289,16.46109,0.1048447
1715519282584,15.82983,0.100929,16.46109,0.1048447
1715519282611,15.82981,0.1009289,16.46101,0.1048442
1715519282640,15.82981,0.1009289,16.46101,0.1048442
1715519282668,15.82981,0.1009289,16.46101,0.1048442
1715519282695,15.8298,0.1009289,16.46101,0.1048442
1715519282722,15.82982,0.100929,16.46098,0.104844
1715519282750,15.82982,0.100929,16.46098,0.104844
1715519282778,15.82984,0.1009291,16.46097,0.104844
1715519282806,15.82981,0.1009289,16.46094,0.1048438
1715519282833,15.82982,0.100929,16.46094,0.1048438
1715519282861,15.82982,0.100929,16.46094,0.1048438
1715519282889,15.82982,0.100929,16.46094,0.1048438
1715519282918,15.82982,0.100929,16.46094,0.1048438
1715519282946,15.82982,0.100929,16.46094,0.1048438
1715519282973,15.82982,0.100929,16.46094,0.1048438
1715519283001,15.82984,0.1009291,16.46096,0.1048439
1715519283028,15.82982,0.100929,16.46096,0.1048439
1715519283057,15.82982,0.100929,16.46096,0.1048439
1715519283083,15.82987,0.1009293,16.46094,0.1048438
1715519283112,15.82987,0.1009293,16.46095,0.1048439
1715519283141,15.82988,0.1009293,16.46097,0.104844
1715519283168,15.82988,0.1009293,16.46097,0.104844
1715519283196,15.8299,0.1009295,16.46106,0.1048445
1715519283224,15.82989,0.1009294,16.46106,0.1048446
1715519283251,15.82989,0.1009294,16.46107,0.1048446
1715519283279,15.82989,0.1009294,16.46107,0.1048446
1715519283307,15.82992,0.1009296,16.4611,0.1048448
1715519283334,15.82992,0.1009296,16.46111,0.1048449
1715519283362,15.82992,0.1009296,16.46111,0.1048449
1715519283390,15.8299,0.1009295,16.46112,0.1048449
1715519283417,15.82991,0.1009296,16.46118,0.1048453
1715519283446,15.82994,0.1009297,16.46117,0.1048452
1715519283473,15.82994,0.1009297,16.46117,0.1048452
1715519283501,15.82995,0.1009298,16.46114,0.1048451
1715519283529,15.82999,0.10093,16.4611,0.1048448
1715519283557,15.82999,0.10093,16.46108,0.1048447
1715519283584,15.82999,0.10093,16.46108,0.1048447
1715519283612,15.82992,0.1009296,16.46098,0.1048441
1715519283640,15.8299,0.1009295,16.46099,0.1048441
1715519283668,15.8299,0.1009295,16.46099,0.1048441
1715519283696,15.82995,0.1009298,16.46097,0.104844
1715519283723,15.82995,0.1009298,16.46096,0.1048439
1715519283751,15.82994,0.1009297,16.46098,0.104844
1715519283780,15.82994,0.1009297,16.46098,0.104844
1715519283805,15.82992,0.1009296,16.46101,0.1048443
1715519283833,15.82991,0.1009295,16.46101,0.1048442
1715519283862,15.82992,0.1009296,16.46099,0.1048441
1715519283889,15.82992,0.1009296,16.46099,0.1048441
1715519283918,15.82996,0.1009298,16.46104,0.1048444
1715519283945,15.82998,0.1009299,16.46107,0.1048446
1715519283973,15.82998,0.1009299,16.46107,0.1048446
1715519284000,15.82996,0.1009298,16.46108,0.1048447
1715519284027,15.82994,0.1009297,16.46113,0.104845
1715519284055,15.82994,0.1009297,16.46112,0.1048449
1715519284084,15.82994,0.1009297,16.46112,0.1048449
1715519284111,15.82988,0.1009293,16.46104,0.1048444
1715519284140,15.82991,0.1009296,16.461,0.1048442
1715519284167,15.82998,0.10093,16.46097,0.104844
1715519284196,15.82998,0.10093,16.46097,0.104844
1715519284224,15.83019,0.1009313,16.46091,0.1048436
1715519284251,15.83026,0.1009317,16.46086,0.1048433
1715519284279,15.83027,0.1009318,16.46086,0.1048433
1715519284307,15.83021,0.1009314,16.46085,0.1048433
1715519284334,15.83017,0.1009311,16.46087,0.1048434
1715519284363,15.83012,0.1009308,16.46088,0.1048434
1715519284390,15.83012,0.1009308,16.46088,0.1048434
1715519284419,15.83011,0.1009308,16.46084,0.1048432
1715519284447,15.83011,0.1009308,16.46083,0.1048431
1715519284474,15.83012,0.1009308,16.46082,0.104843
1715519284501,15.83012,0.1009309,16.46081,0.104843
1715519284529,15.83022,0.1009314,16.46082,0.1048431
1715519284556,15.83024,0.1009316,16.46085,0.1048432
1715519284585,15.83025,0.1009316,16.46085,0.1048432
1715519284614,15.83028,0.1009319,16.46085,0.1048432
1715519284642,15.83034,0.1009322,16.46076,0.1048427
1715519284670,15.83033,0.1009322,16.46065,0.104842
1715519284698,15.83033,0.1009322,16.46065,0.104842
1715519284725,15.83033,0.1009322,16.46063,0.1048419
1715519284754,15.83026,0.1009317,16.46069,0.1048422
1715519284782,15.83024,0.1009316,16.4607,0.1048423
1715519284810,15.83024,0.1009316,16.4607,0.1048423
1715519284838,15.83026,0.1009317,16.46076,0.1048427
1715519284865,15.83026,0.1009317,16.46074,0.1048426
1715519284893,15.83024,0.1009316,16.46074,0.1048425
