1715237586667,0.9203376,0.1000004,0.7598901,-0.005700542,0.5164587,0.8556473,0.03325377
1715237586673,0.9202991,0.1000004,0.759853,-0.005653962,0.5164606,0.8556477,0.03322565
1715237586678,0.9202483,0.1000004,0.7598041,-0.005592526,0.516463,0.8556481,0.03318857
1715237586682,0.9202073,0.1000004,0.7597647,-0.005543046,0.5164649,0.8556484,0.0331587
1715237586689,0.9201733,0.1000004,0.759732,-0.005501895,0.5164665,0.8556487,0.03313387
1715237586692,0.9201155,0.1000004,0.7596765,-0.0054319,0.5164692,0.8556491,0.03309162
1715237586698,0.9200817,0.1000004,0.7596442,-0.005391063,0.5164708,0.8556494,0.03306697
1715237586703,0.9200327,0.1000004,0.759598,-0.005332783,0.516473,0.8556497,0.03303179
1715237586707,0.9199956,0.1000004,0.7595634,-0.005289065,0.5164747,0.85565,0.0330054
1715237586713,0.9199492,0.1000004,0.7595201,-0.005234115,0.5164768,0.8556503,0.03297223
1715237586717,0.919901,0.1000004,0.7594755,-0.005177175,0.516479,0.8556507,0.03293786
1715237586723,0.9198626,0.1000004,0.7594401,-0.005131773,0.5164808,0.855651,0.03291046
1715237586728,0.9198135,0.1000004,0.759395,-0.005073795,0.516483,0.8556513,0.03287546
1715237586732,0.9197652,0.1000004,0.7593509,-0.005016811,0.5164852,0.8556516,0.03284106
1715237586738,0.9197296,0.1000004,0.7593186,-0.004975486,0.5164868,0.8556519,0.03281612
1715237586744,0.9196753,0.1000004,0.7592696,-0.004912425,0.5164891,0.8556522,0.03277805
1715237586748,0.9196321,0.1000004,0.759231,-0.004862213,0.5164911,0.8556525,0.03274775
1715237586754,0.9195942,0.1000004,0.7591972,-0.004818121,0.5164928,0.8556528,0.03272113
1715237586758,0.9195409,0.1000004,0.7591503,-0.00475614,0.5164952,0.8556531,0.03268372
1715237586763,0.9194984,0.1000004,0.7591133,-0.004706722,0.5164971,0.8556535,0.03265389
1715237586767,0.9194626,0.1000004,0.7590818,-0.004665646,0.5164986,0.8556536,0.0326291
1715237586771,0.9194182,0.1000004,0.7590424,-0.004615401,0.5165006,0.8556539,0.03259877
1715237586777,0.9193815,0.1000004,0.7590103,-0.004574087,0.5165021,0.8556541,0.03257383
1715237586782,0.9193363,0.1000004,0.7589711,-0.004523008,0.516504,0.8556544,0.03254299
1715237586787,0.9192904,0.1000004,0.7589318,-0.004471162,0.516506,0.8556547,0.0325117
1715237586793,0.9192452,0.1000004,0.7588937,-0.004420277,0.5165079,0.8556549,0.03248098
1715237586799,0.9191963,0.1000004,0.7588532,-0.004365093,0.5165101,0.8556553,0.03244767
1715237586804,0.9191486,0.1000004,0.7588125,-0.00431402,0.516512,0.8556555,0.03241684
1715237586809,0.9191084,0.1000004,0.7587787,-0.004271362,0.5165136,0.8556557,0.03239109
1715237586814,0.9190601,0.1000004,0.7587386,-0.004220004,0.5165155,0.8556559,0.03236008
1715237586819,0.9190208,0.1000004,0.7587067,-0.00417827,0.5165171,0.8556561,0.03233489
1715237586824,0.9189768,0.1000004,0.7586716,-0.004131536,0.5165188,0.8556564,0.03230668
1715237586829,0.9189404,0.1000004,0.7586429,-0.004092734,0.5165204,0.8556566,0.03228326
1715237586833,0.918894,0.1000004,0.7586069,-0.004044969,0.5165221,0.8556569,0.03225442
1715237586838,0.9188572,0.1000004,0.7585782,-0.004009123,0.5165235,0.8556569,0.03223279
1715237586843,0.9188178,0.1000004,0.7585481,-0.00397081,0.5165249,0.8556571,0.03220966
1715237586848,0.9187804,0.1000004,0.7585201,-0.003934365,0.5165263,0.8556573,0.03218766
1715237586852,0.918738,0.1000004,0.7584891,-0.003893112,0.5165278,0.8556575,0.03216276
1715237586857,0.9186965,0.1000004,0.7584594,-0.003852761,0.5165294,0.8556577,0.0321384
1715237586862,0.9186538,0.1000004,0.7584298,-0.003811154,0.5165309,0.8556578,0.03211328
1715237586866,0.9186178,0.1000004,0.758405,-0.003777539,0.5165322,0.855658,0.03209299
1715237586871,0.9185781,0.1000004,0.7583772,-0.003742942,0.5165335,0.8556581,0.0320721
1715237586877,0.9185387,0.1000004,0.7583494,-0.00370859,0.5165347,0.8556582,0.03205137
1715237586882,0.9184969,0.1000004,0.7583197,-0.00367216,0.5165361,0.8556585,0.03202937
1715237586887,0.9184577,0.1000004,0.7582918,-0.003637992,0.5165374,0.8556586,0.03200874
1715237586891,0.918415,0.1000004,0.7582611,-0.003600683,0.5165388,0.8556587,0.03198622
1715237586897,0.918375,0.1000004,0.7582324,-0.003565927,0.5165401,0.8556589,0.03196524
1715237586902,0.9183353,0.1000004,0.7582033,-0.003533346,0.5165414,0.8556591,0.03194558
1715237586906,0.9182942,0.1000004,0.7581728,-0.003502102,0.5165425,0.8556592,0.03192671
1715237586921,0.9182512,0.1000004,0.7581407,-0.003469414,0.5165437,0.8556593,0.03190698
1715237586936,0.9181286,0.0999999,0.7580489,-0.005761823,0.5195494,0.8538387,0.0315438
1715237586943,0.9179956,0.1000004,0.7579471,-0.005738221,0.5195622,0.8538302,0.03156275
1715237586972,0.9179419,0.1000001,0.7579056,-0.005731566,0.5195708,0.8538247,0.03157014
1715237586982,0.9176972,0.1000003,0.7577144,-0.005710273,0.5196195,0.853794,0.03160393
1715237586996,0.917606,0.0999999,0.7576421,-0.005708557,0.5196446,0.8537784,0.03161696
1715237587009,0.9174927,0.1000001,0.7575519,-0.005707261,0.5196759,0.8537588,0.03163271
1715237587020,0.9173833,0.1000003,0.7574611,-0.005720478,0.5197182,0.8537323,0.03165185
1715237587033,0.9172854,0.1000001,0.7573805,-0.005731274,0.5197546,0.8537095,0.03166776
1715237587044,0.9171811,0.1,0.7572917,-0.005750774,0.5197985,0.8536819,0.03168692
1715237587057,0.9170893,0.1000004,0.7572106,-0.005777257,0.5198426,0.853654,0.03170662
1715237587068,0.9169873,0.0999999,0.7571218,-0.005805274,0.5198904,0.853624,0.03172672
1715237587082,0.9169027,0.1000001,0.7570432,-0.005840711,0.5199366,0.8535948,0.03174756
1715237587097,0.9168009,0.1000004,0.7569462,-0.005889788,0.5199953,0.8535576,0.03177379
1715237587110,0.9166889,0.1000003,0.7568399,-0.005947404,0.5200597,0.8535172,0.03180234
1715237587128,0.9166,0.1000006,0.7567517,-0.006008979,0.5201143,0.8534823,0.03183012
1715237587143,0.9164695,0.1000001,0.756625,-0.006098401,0.5201923,0.8534328,0.03186748
1715237587151,0.9163662,0.1000001,0.7565233,-0.006189152,0.5202516,0.8533946,0.03190302
1715237587160,0.9163055,0.1,0.7564649,-0.00624149,0.5202855,0.8533731,0.03192241
1715237587171,0.9162432,0.1000001,0.7564061,-0.006295117,0.5203199,0.8533506,0.03194142
1715237587185,0.9161676,0.1000003,0.7563332,-0.006367804,0.5203595,0.8533252,0.03196711
1715237587196,0.9160732,0.1,0.7562404,-0.006458356,0.5204076,0.853294,0.03199699
1715237587209,0.9159895,0.1000004,0.7561573,-0.006535468,0.5204498,0.8532668,0.03202156
1715237587220,0.9158999,0.1000004,0.7560679,-0.006607542,0.5204951,0.8532376,0.03204675
1715237587231,0.9158207,0.0999999,0.7559883,-0.006670017,0.5205341,0.8532128,0.03206661
1715237587242,0.9157524,0.0999999,0.7559203,-0.006715876,0.5205688,0.8531904,0.03208152
1715237587254,0.9156777,0.1,0.7558477,-0.006747381,0.52061,0.8531648,0.03209412
1715237587263,0.9155972,0.0999999,0.7557688,-0.00678047,0.520654,0.8531372,0.03210536
1715237587274,0.9155363,0.09999979,0.7557102,-0.006800859,0.5206877,0.8531162,0.03211131
1715237587284,0.9154646,0.1000001,0.7556428,-0.006805058,0.5207332,0.8530883,0.03211256
1715237587293,0.9153919,0.1,0.7555748,-0.006808532,0.5207785,0.8530606,0.03211142
1715237587304,0.9153316,0.1000001,0.7555193,-0.006810753,0.5208153,0.8530384,0.03210862
1715237587315,0.9152666,0.1000001,0.7554566,-0.006812265,0.520862,0.8530097,0.0321086
1715237587327,0.9151967,0.1,0.7553903,-0.00681305,0.5209115,0.8529799,0.03210631
1715237587336,0.9151233,0.0999999,0.755322,-0.006812983,0.5209625,0.8529487,0.03210109
1715237587347,0.9150646,0.1000004,0.7552615,-0.00683033,0.5210014,0.8529247,0.03210813
1715237587359,0.9149979,0.1000004,0.7551943,-0.006851009,0.5210461,0.8528966,0.03211737
1715237587373,0.9149267,0.1000003,0.7551239,-0.006873249,0.521096,0.8528656,0.03212821
1715237587385,0.9148505,0.1000003,0.75504,-0.006933256,0.5211371,0.8528389,0.03215513
1715237587395,0.9147866,0.1000004,0.754971,-0.006986324,0.5211726,0.8528159,0.03217956
1715237587407,0.9147257,0.1000001,0.7549063,-0.007040344,0.5212055,0.8527945,0.03220329
1715237587417,0.9146713,0.1000001,0.7548447,-0.007104745,0.5212249,0.8527814,0.03222365
1715237587428,0.9146153,0.1000001,0.7547841,-0.007171146,0.5212463,0.8527669,0.03224524
1715237587439,0.9145592,0.0999999,0.7547249,-0.007238145,0.5212679,0.8527523,0.03226722
1715237587451,0.9145068,0.0999999,0.7546679,-0.007302815,0.5212695,0.85275,0.03228772
1715237587461,0.9144546,0.1000001,0.7546141,-0.007366892,0.5212725,0.8527467,0.03230845
1715237587473,0.914404,0.1000001,0.7545649,-0.007428593,0.5212754,0.8527437,0.03232911
1715237587487,0.9143515,0.1,0.7545145,-0.0074843,0.5212432,0.8527617,0.03235711
1715237587496,0.9143,0.1000001,0.7544714,-0.007538939,0.521214,0.8527781,0.03238499
1715237587506,0.914256,0.0999999,0.7544385,-0.007584732,0.5211798,0.8527977,0.03241089
1715237587520,0.9142219,0.1000003,0.7544134,-0.007619441,0.5211273,0.8528285,0.0324363
1715237587530,0.9141731,0.1,0.754384,-0.007668385,0.5210558,0.8528705,0.03247223
1715237587540,0.9141401,0.1000004,0.7543665,-0.007702721,0.5210013,0.8529024,0.03249705
1715237587552,0.9141071,0.1000004,0.7543508,-0.007740623,0.5209162,0.8529533,0.03252178
1715237587563,0.9140716,0.1000001,0.7543379,-0.007781879,0.5208259,0.8530067,0.03254856
1715237587573,0.9140403,0.0999999,0.7543301,-0.007819156,0.5207421,0.8530567,0.03257153
1715237587584,0.9140158,0.1000006,0.7543257,-0.007854888,0.5206478,0.8531132,0.03258807
1715237587596,0.9139886,0.1,0.7543243,-0.007894087,0.5205469,0.853174,0.03260622
1715237587607,0.9139601,0.1000001,0.7543263,-0.0079371,0.5204355,0.8532408,0.03262577
1715237587618,0.9139403,0.1000001,0.7543314,-0.007972855,0.5203336,0.8533019,0.03264111
1715237587630,0.9139194,0.1000004,0.7543392,-0.008010212,0.5202292,0.8533647,0.03265715
1715237587643,0.9138976,0.1000001,0.7543511,-0.008051656,0.520115,0.853433,0.03267548
1715237587652,0.9138826,0.1000001,0.754365,-0.008087887,0.5200148,0.8534931,0.03269341
1715237587664,0.9138696,0.1000003,0.7543789,-0.00811948,0.5199292,0.8535444,0.03270872
1715237587675,0.9138557,0.1000001,0.7543972,-0.008156628,0.5198354,0.8536006,0.03272643
1715237587687,0.9138473,0.1000003,0.7544178,-0.008194264,0.519753,0.8536496,0.03274367
1715237587699,0.9138393,0.1000001,0.7544391,-0.008229772,0.5196776,0.8536946,0.03275948
1715237587710,0.9138331,0.1,0.7544644,-0.008270377,0.5196058,0.8537374,0.03277579
1715237587722,0.9138322,0.0999999,0.7544867,-0.008305509,0.5195594,0.8537648,0.0327878
1715237587733,0.9138307,0.1000003,0.754514,-0.008346593,0.5195078,0.8537954,0.03280136
1715237587744,0.9138327,0.1000001,0.754541,-0.008381208,0.5194697,0.8538175,0.03281301
1715237587754,0.9138384,0.1000001,0.7545723,-0.008412132,0.5194423,0.8538336,0.03282356
1715237587767,0.9138442,0.0999999,0.7546077,-0.008443012,0.5194173,0.8538482,0.03283388
1715237587777,0.9138542,0.1,0.7546508,-0.008466242,0.519398,0.8538594,0.03284499
1715237587789,0.9138665,0.0999999,0.7546944,-0.008477817,0.5193871,0.8538656,0.03285528
1715237587804,0.91388,0.1000004,0.7547444,-0.008490531,0.5193776,0.8538705,0.03286565
1715237587813,0.9139025,0.1000003,0.7548152,-0.00849032,0.5193686,0.8538755,0.0328814
1715237587825,0.9139204,0.1000001,0.7548674,-0.008482594,0.5193646,0.8538777,0.03289305
1715237587835,0.9139417,0.0999999,0.7549326,-0.008473709,0.519362,0.8538787,0.03290605
1715237587848,0.9139669,0.1000004,0.7549998,-0.008453984,0.5193564,0.8538817,0.03291699
1715237587859,0.9139991,0.0999999,0.7550827,-0.008426249,0.5193456,0.8538883,0.03293294
1715237587871,0.9140301,0.0999999,0.7551662,-0.008402523,0.5193338,0.8538948,0.03295274
1715237587883,0.9140656,0.0999999,0.7552475,-0.008375841,0.5193192,0.8539034,0.03296876
1715237587894,0.914104,0.1,0.7553364,-0.008348751,0.5193027,0.8539131,0.03298796
1715237587905,0.9141413,0.1,0.7554251,-0.008324919,0.519286,0.8539223,0.03300971
1715237587917,0.9141876,0.1000001,0.7555184,-0.008305045,0.5192703,0.8539312,0.03302999
1715237587928,0.9142389,0.1000001,0.7556237,-0.008285973,0.5192532,0.8539409,0.03305494
1715237587938,0.9142822,0.1000004,0.7557141,-0.008272061,0.5192394,0.8539485,0.033078
1715237587950,0.9143302,0.1000004,0.7558001,-0.008264622,0.5192297,0.8539536,0.03310088
1715237587963,0.9143876,0.1000004,0.7559057,-0.008257466,0.5192187,0.8539592,0.03313033
1715237587973,0.9144494,0.1000004,0.7560195,-0.00825174,0.5192069,0.853965,0.03316318
1715237587984,0.9145076,0.1000004,0.7561181,-0.008248953,0.5191955,0.8539708,0.03319112
1715237587996,0.9145682,0.1,0.7562227,-0.008247248,0.5191845,0.8539766,0.03322127
1715237588005,0.9146327,0.1000001,0.7563355,-0.008245694,0.5191723,0.8539827,0.03325384
1715237588016,0.9146839,0.0999999,0.7564234,-0.008239836,0.5191562,0.8539917,0.03327682
1715237588029,0.9147518,0.0999999,0.7565425,-0.008233231,0.519136,0.8540027,0.03330801
1715237588039,0.9148171,0.1000004,0.7566586,-0.008227117,0.519118,0.8540127,0.03333795
1715237588050,0.9148817,0.1000004,0.7567779,-0.008212028,0.5190866,0.8540307,0.03336607
1715237588063,0.9149421,0.1000001,0.7568893,-0.008198836,0.51906,0.8540461,0.03339181
1715237588075,0.915,0.1000001,0.7570038,-0.008184395,0.5190334,0.8540615,0.03341507
1715237588088,0.9149928,0.1000004,0.7570257,-0.008172649,0.5190178,0.8540715,0.03340609
1715237588099,0.9149864,0.1000004,0.7570454,-0.00816353,0.5190012,0.8540819,0.03340094
1715237588111,0.9149796,0.1000003,0.7570649,-0.008142247,0.5189946,0.8540865,0.03338774
1715237588123,0.9149701,0.1000001,0.7570913,-0.008093319,0.519002,0.8540838,0.03335554
1715237588138,0.91496,0.1000001,0.7571185,-0.008043485,0.5190084,0.8540815,0.03332486
1715237588153,0.9149465,0.1000003,0.757154,-0.007962568,0.5190336,0.8540694,0.03326955
1715237588170,0.9149332,0.1000004,0.757188,-0.00788142,0.5190614,0.8540552,0.03321426
1715237588185,0.9149165,0.09999967,0.7572321,-0.007768663,0.5191045,0.8540331,0.03313487
1715237588200,0.9148998,0.1000003,0.7572755,-0.007652168,0.5191519,0.8540087,0.03305067
1715237588215,0.9148823,0.0999999,0.7573225,-0.007519901,0.5192038,0.8539819,0.03295659
1715237588230,0.9148654,0.1000003,0.7573711,-0.007377348,0.5192573,0.8539546,0.03285642
1715237588243,0.9148476,0.0999999,0.7574214,-0.00722999,0.5193104,0.8539274,0.03275582
1715237588257,0.9148317,0.1000001,0.7574695,-0.007081863,0.5193542,0.8539056,0.03266038
1715237588270,0.9148154,0.1000001,0.7575195,-0.006931306,0.5193982,0.8538836,0.03256481
1715237588283,0.9148006,0.1000001,0.7575673,-0.006786063,0.5194334,0.8538667,0.03247844
1715237588296,0.9147852,0.1000004,0.7576174,-0.006633981,0.5194665,0.8538509,0.03239129
1715237588309,0.9147687,0.1000003,0.7576742,-0.00646608,0.5195025,0.8538338,0.03229623
1715237588321,0.9147537,0.1000004,0.7577274,-0.006313991,0.5195341,0.853819,0.03221202
1715237588333,0.9147409,0.1000004,0.7577763,-0.006177531,0.5195624,0.8538058,0.03213722
1715237588347,0.9147259,0.1,0.75783,-0.006035752,0.519593,0.8537912,0.03205822
1715237588358,0.9147087,0.1000004,0.7578892,-0.005889643,0.519627,0.8537743,0.03197436
1715237588371,0.9146941,0.1000001,0.7579408,-0.005767565,0.5196553,0.8537607,0.03190473
1715237588384,0.9146771,0.0999999,0.7579935,-0.005656355,0.5196761,0.8537512,0.03183758
1715237588395,0.9146578,0.1000004,0.7580525,-0.005541003,0.5196949,0.8537434,0.03176657
1715237588408,0.9146396,0.1000001,0.7581091,-0.005435926,0.5197098,0.8537372,0.03170222
1715237588422,0.9146205,0.1000001,0.7581643,-0.005348324,0.5197039,0.8537435,0.03165036
1715237588435,0.9146001,0.1,0.7582269,-0.005253886,0.5196971,0.8537501,0.03159453
1715237588449,0.9145804,0.1000003,0.7582903,-0.005162224,0.5196806,0.8537624,0.03154533
1715237588462,0.9145597,0.1000004,0.7583622,-0.005062897,0.519652,0.8537824,0.03149755
1715237588476,0.9145398,0.1000003,0.7584332,-0.004969879,0.5196239,0.8538017,0.03145288
1715237588492,0.9145212,0.1,0.7585133,-0.004869852,0.5195772,0.853832,0.03141503
1715237588506,0.9145024,0.0999999,0.758599,-0.004768343,0.5195295,0.8538632,0.0313761
1715237588517,0.9144879,0.1,0.7586836,-0.00468482,0.519473,0.8538992,0.03134038
1715237588528,0.9144765,0.1000001,0.7587537,-0.004618856,0.5194227,0.8539313,0.03131071
1715237588542,0.914466,0.1000001,0.7588186,-0.004559371,0.5193759,0.8539611,0.03128304
1715237588555,0.9144596,0.1000001,0.7588922,-0.004520806,0.5193065,0.8540044,0.03125349
1715237588566,0.9144536,0.1000004,0.7589644,-0.004483127,0.519239,0.8540468,0.0312237
1715237588578,0.9144514,0.1000001,0.7590222,-0.004466612,0.519178,0.8540847,0.03120571
1715237588590,0.9144531,0.0999999,0.7590868,-0.004470509,0.5190985,0.8541335,0.03119505
1715237588606,0.9144549,0.0999999,0.7591432,-0.004473312,0.5190299,0.8541755,0.03118463
1715237588615,0.9144626,0.1000004,0.7592133,-0.004514542,0.5189281,0.8542368,0.03119805
1715237588630,0.9144692,0.1,0.7592584,-0.004551267,0.5188587,0.8542781,0.03121342
1715237588642,0.9144782,0.0999999,0.75932,-0.004603353,0.5187642,0.8543344,0.03123531
1715237588653,0.9144896,0.1000001,0.7593722,-0.004673639,0.5186728,0.8543879,0.03127682
1715237588666,0.9145004,0.1000004,0.759423,-0.004739381,0.5185863,0.8544388,0.03131427
1715237588678,0.9145121,0.1000003,0.759475,-0.004806861,0.5184996,0.8544896,0.03135057
1715237588693,0.9145265,0.1000001,0.7595328,-0.004883979,0.5184049,0.8545452,0.03138922
1715237588706,0.9145418,0.1000001,0.7595951,-0.004963398,0.5183061,0.8546034,0.03142673
1715237588721,0.9145585,0.1000003,0.7596596,-0.005032736,0.5182087,0.854661,0.03144994
1715237588737,0.9145778,0.1000004,0.7597369,-0.0051087,0.5180979,0.854727,0.03147049
1715237588750,0.9146025,0.1000004,0.759818,-0.005181534,0.5179806,0.8547966,0.03149704
1715237588763,0.9146298,0.1000001,0.7598946,-0.005244237,0.5178704,0.854862,0.03152489
1715237588774,0.9146559,0.0999999,0.7599664,-0.005300226,0.5177682,0.8549227,0.03155207
1715237588789,0.9146883,0.1000001,0.7600317,-0.005352322,0.5176642,0.8549835,0.03160381
1715237588805,0.9147299,0.1000004,0.760119,-0.005416273,0.5175328,0.8550602,0.03166497
1715237588819,0.9147763,0.1000001,0.7602088,-0.005483603,0.5173967,0.8551395,0.03173893
1715237588833,0.9148244,0.1000004,0.7602993,-0.00554977,0.5172611,0.8552183,0.03181495
1715237588848,0.9148668,0.1000001,0.7603793,-0.005609873,0.5171496,0.8552828,0.03187758
1715237588862,0.9149176,0.1000004,0.7604748,-0.005687973,0.5170317,0.8553509,0.03194803
1715237588877,0.9149596,0.0999999,0.7605531,-0.005751087,0.5169361,0.8554064,0.03200104
1715237588893,0.9150019,0.1,0.760639,-0.005843006,0.5168657,0.8554463,0.03205398
1715237588906,0.915046,0.1000001,0.7607252,-0.005936107,0.5167926,0.8554881,0.03210203
1715237588920,0.9150813,0.1000004,0.7607871,-0.006015157,0.5167642,0.8555027,0.03215285
1715237588933,0.9151202,0.1000003,0.7608511,-0.006101758,0.5167373,0.8555164,0.03220595
1715237588946,0.9151597,0.1000004,0.7609053,-0.0061708,0.5167217,0.8555233,0.03225869
1715237588957,0.9152018,0.1000001,0.7609548,-0.0062236,0.5167193,0.8555223,0.03231577
1715237588970,0.9152406,0.1000004,0.7609996,-0.006270153,0.5167176,0.855521,0.03236392
1715237588982,0.9152868,0.1000004,0.7610477,-0.006302213,0.5167294,0.8555117,0.03241466
1715237588993,0.9153348,0.1000001,0.7610949,-0.006325576,0.5167477,0.8554989,0.03246206
1715237589005,0.9153782,0.1000004,0.7611362,-0.006344415,0.5167643,0.8554869,0.0325002
1715237589018,0.9154266,0.1,0.7611772,-0.00635721,0.5167952,0.8554671,0.03253814
1715237589028,0.915483,0.09999979,0.7612225,-0.006368759,0.5168319,0.8554434,0.03257855
1715237589039,0.9155294,0.0999999,0.7612589,-0.006376267,0.5168622,0.8554239,0.0326087
1715237589051,0.9155827,0.1000004,0.7612946,-0.006390701,0.5169066,0.8553958,0.0326382
1715237589063,0.915639,0.1000004,0.761331,-0.006403676,0.5169528,0.8553665,0.03266601
1715237589076,0.9156953,0.1000004,0.7613654,-0.006415165,0.5170008,0.8553364,0.03268932
1715237589090,0.9157649,0.1,0.7614035,-0.006434773,0.5170755,0.8552907,0.03270646
1715237589101,0.9158276,0.1000003,0.7614358,-0.006449464,0.5171418,0.8552502,0.03271778
1715237589114,0.9158955,0.0999999,0.761467,-0.006470698,0.5172214,0.8552012,0.03272702
1715237589128,0.9159591,0.0999999,0.761493,-0.006493358,0.517301,0.855153,0.03273299
1715237589141,0.9160362,0.1,0.7615224,-0.006518267,0.5173966,0.8550949,0.03273578
