Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715707349113,0,0,0,0.01
1715707349127,0,0,0,0.01
1715707349140,0,0,0,0.01
1715707349153,0,0,0,0.01
1715707349172,0,0,0,0.01
1715707349187,0,0,0,0.01
1715707349200,0,0,0,0.01
1715707349211,0,0,0,0.01
1715707349224,0,0,0,0.01
1715707349237,0,0,0,0.01
1715707349254,0,0,0,0.01
1715707349271,0,0,0,0.01
1715707349286,0,0,0,0.01
1715707349303,0,0,0,0.01
1715707349320,0,0,0,0.01
1715707349333,0,0,0,0.01
1715707349350,0,0,0,0.01
1715707349367,0,0,0,0.01
1715707349382,0,0,0,0.01
1715707349396,0,0,0,0.01
1715707349411,0,0,0,0.01
1715707349430,0,0,0,0.01
1715707349448,0,0,0,0.01
1715707349466,0,0,0,0.01
1715707349482,0,0,0,0.01
1715707349502,0,0,0,0.01
1715707349518,0,0,0,0.01
1715707349534,0,0,0,0.01
1715707349550,0,0,0,0.01
1715707349565,0,0,0,0.01
1715707349578,0,0,0,0.01
1715707349589,0,0,0,0.01
1715707349601,0,0,0,0.01
1715707349613,0,0,0,0.01
1715707349625,0,0,0,0.01
1715707349636,0,0,0,0.01
1715707349648,0,0,0,0.01
1715707349661,0,0,0,0.01
1715707349674,0,0,0,0.01
1715707349687,0,0,0,0.01
1715707349701,0,0,0,0.01
1715707349718,0,0,0,0.01
1715707349734,0,0,0,0.01
1715707349749,0,0,0,0.01
1715707349763,0,0,0,0.01
1715707349776,0,0,0,0.01
1715707349790,0,0,0,0.01
1715707349804,0,0,0,0.01
1715707349816,0,0,0,0.01
1715707349830,0,0,0,0.01
1715707349842,0,0,0,0.01
1715707349855,0,0,0,0.01
1715707349870,0,0,0,0.01
1715707349881,0,0,0,0.01
1715707349895,0,0,0,0.01
1715707349909,0,0,0,0.01
1715707349922,0,0,0,0.01
1715707349935,0,0,0,0.01
1715707349949,0,0,0,0.01
1715707349963,0,0,0,0.01
1715707349973,0,0,0,0.01
1715707349986,0,0,0,0.01
1715707349998,0,0,0,0.01
1715707350008,0,0,0,0.01
1715707350023,0,0,0,0.01
1715707350036,0,0,0,0.01
1715707350049,0,0,0,0.01
1715707350062,0,0,0,0.01
1715707350082,0,0,0,0.01
1715707350093,0,0,0,0.01
1715707350108,0,0,0,0.01
1715707350122,0,0,0,0.01
1715707350136,0,0,0,0.01
1715707350149,0,0,0,0.01
1715707350160,0,0,0,0.01
1715707350173,0,0,0,0.01
1715707350186,0,0,0,0.01
1715707350199,0,0,0,0.01
1715707350211,0,0,0,0.01
1715707350222,0,0,0,0.01
1715707350236,0,0,0,0.01
1715707350252,0,0,0,0.01
1715707350266,0,0,0,0.01
1715707350284,0,0,0,0.01
1715707350296,0,0,0,0.01
1715707350308,0,0,0,0.01
1715707350321,0,0,0,0.01
1715707350334,0,0,0,0.01
1715707350346,0,0,0,0.01
1715707350357,0,0,0,0.01
1715707350369,0,0,0,0.01
1715707350383,0,0,0,0.01
1715707350395,0,0,0,0.01
1715707350411,0,0,0,0.01
1715707350425,0,0,0,0.01
1715707350441,0,0,0,0.01
1715707350455,0,0,0,0.01
1715707350468,0,0,0,0.01
1715707350482,0,0,0,0.01
1715707350495,0,0,0,0.01
1715707350506,0,0,0,0.01
1715707350520,0,0,0,0.01
1715707350532,0,0,0,0.01
1715707350544,0,0,0,0.01
1715707350556,0,0,0,0.01
1715707350569,0,0,0,0.01
1715707350582,0,0,0,0.01
1715707350594,0,0,0,0.01
1715707350607,0,0,0,0.01
1715707350620,0,0,0,0.01
1715707350633,0,0,0,0.01
1715707350650,0,0,0,0.01
1715707350666,0,0,0,0.01
1715707350679,0,0,0,0.01
1715707350691,0,0,0,0.01
1715707350703,0,0,0,0.01
1715707350715,0,0,0,0.01
1715707350727,0,0,0,0.01
1715707350820,0,0,0,0.01
1715707350853,0,0,0,0.01
1715707350870,0,0,0,0.01
1715707350881,0,0,0,0.01
1715707350892,0,0,0,0.01
1715707350904,0,0,0,0.01
1715707350916,0,0,0,0.01
1715707350926,0,0,0,0.01
1715707350938,0,0,0,0.01
1715707350951,0,0,0,0.01
1715707350968,0,0,0,0.01
1715707350983,0,0,0,0.01
1715707350999,0,0,0,0.01
1715707351010,0,0,0,0.01
1715707351023,0,0,0,0.01
1715707351038,0,0,0,0.01
1715707351055,0,0,0,0.01
1715707351066,0,0,0,0.01
1715707351077,0,0,0,0.01
1715707351092,0,0,0,0.01
1715707351105,0,0,0,0.01
1715707351125,0,0,0,0.01
1715707351145,0,0,0,0.01
1715707351167,0,0,0,0.01
1715707351185,0,0,0,0.01
1715707351205,0,0,0,0.01
1715707351222,0,0,0,0.01
1715707351233,0,0,0,0.01
1715707351245,0,0,0,0.01
1715707351258,0,0,0,0.01
1715707351268,0,0,0,0.01
1715707351282,0,0,0,0.01
1715707351295,0,0,0,0.01
1715707351313,0,0,0,0.01
1715707351334,0,0,0,0.01
1715707351349,0,0,0,0.01
1715707351369,0,0,0,0.01
1715707351381,0,0,0,0.01
1715707351392,0,0,0,0.01
1715707351405,0,0,0,0.01
1715707351419,0,0,0,0.01
1715707351428,0,0,0,0.01
1715707351441,0,0,0,0.01
1715707351452,0,0,0,0.01
1715707351464,0,0,0,0.01
1715707351475,0,0,0,0.01
1715707351488,0,0,0,0.01
1715707351500,0,0,0,0.01
1715707351511,0,0,0,0.01
1715707351522,0,0,0,0.01
1715707351535,0,0,0,0.01
1715707351546,0,0,0,0.01
1715707351559,0,0,0,0.01
1715707351579,0,0,0,0.01
1715707351599,0,0,0,0.01
1715707351619,0,0,0,0.01
1715707351639,0,0,0,0.01
1715707351654,0,0,0,0.01
1715707351670,0,0,0,0.01
1715707351683,0,0,0,0.01
1715707351703,0,0,0,0.01
1715707351721,0,0,0,0.01
1715707351738,0,0,0,0.01
1715707351760,0,0,0,0.01
1715707351775,0,0,0,0.01
1715707351794,0,0,0,0.01
1715707351817,0,0,0,0.01
1715707351835,0,0,0,0.01
1715707351853,0,0,0,0.01
1715707351866,0,0,0,0.01
1715707351877,0,0,0,0.01
1715707351890,0,0,0,0.01
1715707351904,0,0,0,0.01
1715707351916,0,0,0,0.01
1715707351927,0,0,0,0.01
1715707351940,0,0,0,0.01
1715707351951,0,0,0,0.01
1715707351965,0,0,0,0.01
1715707351974,0,0,0,0.01
1715707351987,0,0,0,0.01
1715707352001,0,0,0,0.01
1715707352015,0,0,0,0.01
1715707352026,0,0,0,0.01
1715707352039,0,0,0,0.01
1715707352055,0,0,0,0.01
1715707352066,0,0,0,0.01
1715707352079,0,0,0,0.01
1715707352090,0,0,0,0.01
1715707352104,0,0,0,0.01
1715707352117,0,0,0,0.01
1715707352129,0,0,0,0.01
1715707352141,0,0,0,0.01
1715707352153,0,0,0,0.01
1715707352167,0,0,0,0.01
1715707352181,0,0,0,0.01
1715707352194,0,0,0,0.01
1715707352207,0,0,0,0.01
1715707352220,0,0,0,0.01
1715707352231,0,0,0,0.01
1715707352245,0,0,0,0.01
1715707352259,0,0,0,0.01
1715707352271,0,0,0,0.01
1715707352285,0,0,0,0.01
1715707352296,0,0,0,0.01
1715707352308,0,0,0,0.01
1715707352320,0,0,0,0.01
1715707352332,0,0,0,0.01
1715707352346,0,0,0,0.01
1715707352361,0,0,0,0.01
1715707352374,0,0,0,0.01
1715707352388,0,0,0,0.01
1715707352398,0,0,0,0.01
1715707352409,0,0,0,0.01
1715707352422,0,0,0,0.01
1715707352433,0,0,0,0.01
1715707352443,0,0,0,0.01
1715707352455,0,0,0,0.01
1715707352466,0,0,0,0.01
1715707352477,0,0,0,0.01
1715707352488,0,0,0,0.01
1715707352500,0,0,0,0.01
1715707352511,0,0,0,0.01
1715707352521,0,0,0,0.01
1715707352535,0,0,0,0.01
1715707352549,0,0,0,0.01
1715707352560,0,0,0,0.01
1715707352572,0,0,0,0.01
1715707352585,0,0,0,0.01
1715707352599,0,0,0,0.01
1715707352610,0,0,0,0.01
1715707352623,0,0,0,0.01
1715707352634,0,0,0,0.01
1715707352647,0,0,0,0.01
1715707352659,0,0,0,0.01
1715707352672,0,0,0,0.01
1715707352684,0,0,0,0.01
1715707352697,0,0,0,0.01
1715707352712,0,0,0,0.01
1715707352724,0,0,0,0.01
1715707352736,0,0,0,0.01
1715707352748,0,0,0,0.01
1715707352759,0,0,0,0.01
1715707352770,0,0,0,0.01
1715707352782,0,0,0,0.01
1715707352793,0,0,0,0.01
1715707352806,0,0,0,0.01
1715707352819,0,0,0,0.01
1715707352831,0,0,0,0.01
1715707352843,0,0,0,0.01
1715707352855,0,0,0,0.01
1715707352869,0,0,0,0.01
1715707352882,0,0,0,0.01
1715707352893,0,0,0,0.01
1715707352904,0,0,0,0.01
1715707352919,0,0,0,0.01
1715707352929,0,0,0,0.01
1715707352942,0,0,0,0.01
1715707352957,0,0,0,0.01
1715707352970,0,0,0,0.01
1715707352984,0,0,0,0.01
1715707352997,0,0,0,0.01
1715707353010,0,0,0,0.01
1715707353022,0,0,0,0.01
1715707353033,0,0,0,0.01
1715707353045,0,0,0,0.01
1715707353056,0,0,0,0.01
1715707353070,0,0,0,0.01
1715707353086,0,0,0,0.01
1715707353098,0,0,0,0.01
1715707353109,0,0,0,0.01
1715707353125,0,0,0,0.01
1715707353137,0,0,0,0.01
1715707353151,0,0,0,0.01
1715707353168,0,0,0,0.01
1715707353182,0,0,0,0.01
1715707353199,0,0,0,0.01
1715707353211,0,0,0,0.01
1715707353224,0,0,0,0.01
1715707353238,0,0,0,0.01
1715707353250,0,0,0,0.01
1715707353265,0,0,0,0.01
1715707353277,0,0,0,0.01
1715707353292,0,0,0,0.01
1715707353305,0,0,0,0.01
1715707353319,0,0,0,0.01
1715707353333,0,0,0,0.01
1715707353346,0,0,0,0.01
1715707353358,0,0,0,0.01
1715707353373,0,0,0,0.01
1715707353386,0,0,0,0.01
1715707353399,0,0,0,0.01
1715707353414,0,0,0,0.01
1715707353425,0,0,0,0.01
1715707353439,0,0,0,0.01
1715707353449,0,0,0,0.01
1715707353462,0,0,0,0.01
1715707353472,0,0,0,0.01
1715707353486,0,0,0,0.01
1715707353497,0,0,0,0.01
1715707353509,0,0,0,0.01
1715707353520,0,0,0,0.01
1715707353532,0,0,0,0.01
1715707353543,0,0,0,0.01
1715707353554,0,0,0,0.01
1715707353565,0,0,0,0.01
1715707353576,0,0,0,0.01
1715707353588,0,0,0,0.01
1715707353601,0,0,0,0.01
1715707353610,0,0,0,0.01
1715707353623,0,0,0,0.01
1715707353633,0,0,0,0.01
1715707353643,0,0,0,0.01
1715707353654,0,0,0,0.01
1715707353666,0,0,0,0.01
1715707353675,0,0,0,0.01
1715707353688,0,0,0,0.01
1715707353699,0,0,0,0.01
1715707353710,0,0,0,0.01
1715707353722,0,0,0,0.01
1715707353733,0,0,0,0.01
1715707353745,0,0,0,0.01
1715707353757,0,0,0,0.01
1715707353770,0,0,0,0.01
1715707353782,0,0,0,0.01
1715707353794,0,0,0,0.01
1715707353806,0,0,0,0.01
1715707353818,0,0,0,0.01
1715707353831,0,0,0,0.01
1715707353845,0,0,0,0.01
1715707353856,0,0,0,0.01
1715707353873,0,0,0,0.01
1715707353885,0,0,0,0.01
1715707353898,0,0,0,0.01
1715707353910,0,0,0,0.01
1715707353927,0,0,0,0.01
1715707353940,0,0,0,0.01
1715707353952,0,0,0,0.01
1715707353966,0,0,0,0.01
1715707353977,0,0,0,0.01
1715707353988,0,0,0,0.01
1715707354001,0,0,0,0.01
1715707354013,0,0,0,0.01
1715707354024,0,0,0,0.01
1715707354037,0,0,0,0.01
1715707354048,0,0,0,0.01
1715707354059,0,0,0,0.01
1715707354069,0,0,0,0.01
1715707354083,0,0,0,0.01
1715707354095,0,0,0,0.01
1715707354107,0,0,0,0.01
1715707354117,0,0,0,0.01
1715707354129,0,0,0,0.01
1715707354140,0,0,0,0.01
1715707354153,0,0,0,0.01
1715707354165,0,0,0,0.01
1715707354175,0,0,0,0.01
1715707354188,0,0,0,0.01
1715707354199,0,0,0,0.01
1715707354210,0,0,0,0.01
1715707354222,0,0,0,0.01
1715707354233,0,0,0,0.01
1715707354244,0,0,0,0.01
1715707354256,0,0,0,0.01
1715707354268,0,0,0,0.01
1715707354280,0,0,0,0.01
1715707354292,0,0,0,0.01
1715707354305,0,0,0,0.01
1715707354315,0,0,0,0.01
1715707354326,0,0,0,0.01
1715707354338,0,0,0,0.01
1715707354349,0,0,0,0.01
1715707354359,0,0,0,0.01
1715707354371,0,0,0,0.01
1715707354382,0,0,0,0.01
1715707354392,0,0,0,0.01
1715707354404,0,0,0,0.01
1715707354415,0,0,0,0.01
1715707354426,0,0,0,0.01
1715707354437,0,0,0,0.01
1715707354448,0,0,0,0.01
1715707354459,0,0,0,0.01
1715707354470,0,0,0,0.01
1715707354482,0,0,0,0.01
1715707354492,0,0,0,0.01
1715707354504,0,0,0,0.01
1715707354514,0,0,0,0.01
1715707354526,0,0,0,0.01
1715707354536,0,0,0,0.01
1715707354546,0,0,0,0.01
1715707354558,0,0,0,0.01
1715707354569,0,0,0,0.01
1715707354580,0,0,0,0.01
1715707354590,0,0,0,0.01
1715707354602,0,0,0,0.01
1715707354613,0,0,0,0.01
1715707354625,0,0,0,0.01
1715707354636,0,0,0,0.01
1715707354647,0,0,0,0.01
1715707354658,0,0,0,0.01
1715707354670,0,0,0,0.01
1715707354683,0,0,0,0.01
1715707354693,0,0,0,0.01
1715707354705,0,0,0,0.01
1715707354716,0,0,0,0.01
1715707354728,0,0,0,0.01
1715707354739,0,0,0,0.01
1715707354750,0,0,0,0.01
1715707354762,0,0,0,0.01
1715707354772,0,0,0,0.01
1715707354784,0,0,0,0.01
1715707354794,0,0,0,0.01
1715707354807,0,0,0,0.01
1715707354817,0,0,0,0.01
1715707354828,0,0,0,0.01
1715707354841,0,0,0,0.01
1715707354851,0,0,0,0.01
1715707354862,0,0,0,0.01
1715707354873,0,0,0,0.01
1715707354884,0,0,0,0.01
1715707354894,0,0,0,0.01
1715707354906,0,0,0,0.01
1715707354918,0,0,0,0.01
1715707354928,0,0,0,0.01
1715707354940,0,0,0,0.01
1715707354952,0,0,0,0.01
1715707354963,0,0,0,0.01
1715707354974,0,0,0,0.01
1715707354985,0,0,0,0.01
1715707354995,0,0,0,0.01
1715707355006,0,0,0,0.01
1715707355019,0,0,0,0.01
1715707355030,0,0,0,0.01
1715707355042,0,0,0,0.01
1715707355052,0,0,0,0.01
1715707355063,0,0,0,0.01
1715707355075,0,0,0,0.01
1715707355093,0,0,0,0.01
1715707355106,0,0,0,0.01
1715707355117,0,0,0,0.01
1715707355128,0,0,0,0.01
1715707355140,0,0,0,0.01
1715707355152,0,0,0,0.01
1715707355163,0,0,0,0.01
1715707355174,0,0,0,0.01
1715707355187,0,0,0,0.01
1715707355198,0,0,0,0.01
1715707355210,0,0,0,0.01
1715707355221,0,0,0,0.01
1715707355232,0,0,0,0.01
1715707355243,0,0,0,0.01
1715707355253,0,0,0,0.01
1715707355265,0,0,0,0.01
1715707355276,0,0,0,0.01
1715707355288,0,0,0,0.01
1715707355298,0,0,0,0.01
1715707355309,0,0,0,0.01
1715707355321,0,0,0,0.01
1715707355332,0,0,0,0.01
1715707355344,0,0,0,0.01
1715707355357,0,0,0,0.01
1715707355372,0,0,0,0.01
1715707355386,0,0,0,0.01
1715707355402,0,0,0,0.01
1715707355413,0,0,0,0.01
1715707355425,0,0,0,0.01
1715707355438,0,0,0,0.01
1715707355452,0,0,0,0.01
1715707355466,0,0,0,0.01
1715707355479,0,0,0,0.01
1715707355495,0,0,0,0.01
1715707355511,0,0,0,0.01
1715707355528,0,0,0,0.01
1715707355542,0,0,0,0.01
1715707355556,0,0,0,0.01
1715707355570,0,0,0,0.01
1715707355584,0,0,0,0.01
1715707355596,0,0,0,0.01
1715707355609,0,0,0,0.01
1715707355622,0,0,0,0.01
1715707355632,0,0,0,0.01
1715707355643,0,0,0,0.01
1715707355654,0,0,0,0.01
1715707355666,0,0,0,0.01
1715707355679,0,0,0,0.01
1715707355692,0,0,0,0.01
1715707355704,0,0,0,0.01
1715707355715,0,0,0,0.01
1715707355726,0,0,0,0.01
1715707355739,0,0,0,0.01
1715707355754,0,0,0,0.01
1715707355766,0,0,0,0.01
1715707355778,0,0,0,0.01
1715707355790,0,0,0,0.01
1715707355804,0,0,0,0.01
1715707355816,0,0,0,0.01
1715707355832,0,0,0,0.01
1715707355844,0,0,0,0.01
1715707355859,0,0,0,0.01
1715707355874,0,0,0,0.01
1715707355888,0,0,0,0.01
1715707355902,0,0,0,0.01
1715707355914,0,0,0,0.01
1715707355928,0,0,0,0.01
1715707355942,0,0,0,0.01
1715707355953,0,0,0,0.01
1715707355976,0,0,0,0.01
1715707355993,0,0,0,0.01
1715707356008,0,0,0,0.01
1715707356021,0,0,0,0.01
1715707356032,0,0,0,0.01
1715707356047,0,0,0,0.01
1715707356066,0,0,0,0.01
1715707356105,0,0,0,0.01
1715707356137,0,0,0,0.01
1715707356174,0,0,0,0.01
1715707356189,0,0,0,0.01
1715707356212,0,0,0,0.01
1715707356230,0,0,0,0.01
1715707356249,0,0,0,0.01
1715707356267,0,0,0,0.01
1715707356287,0,0,0,0.01
1715707356308,0,0,0,0.01
1715707356322,0,0,0,0.01
1715707356334,0,0,0,0.01
1715707356352,0,0,0,0.01
1715707356370,0,0,0,0.01
1715707356388,0,0,0,0.01
1715707356403,0,0,0,0.01
1715707356420,0,0,0,0.01
1715707356437,0,0,0,0.01
1715707356449,0,0,0,0.01
1715707356469,0,0,0,0.01
1715707356482,0,0,0,0.01
1715707356496,0,0,0,0.01
1715707356511,0,0,0,0.01
1715707356524,0,0,0,0.01
1715707356534,0,0,0,0.01
1715707356545,0,0,0,0.01
1715707356557,0,0,0,0.01
1715707356567,0,0,0,0.01
1715707356578,0,0,0,0.01
1715707356591,0,0,0,0.01
1715707356607,0,0,0,0.01
1715707356618,0,0,0,0.01
1715707356629,0,0,0,0.01
1715707356644,0,0,0,0.01
1715707356656,0,0,0,0.01
1715707356668,0,0,0,0.01
1715707356678,0,0,0,0.01
1715707356697,0,0,0,0.01
1715707356715,0,0,0,0.01
1715707356731,0,0,0,0.01
1715707356748,0,0,0,0.01
1715707356766,0,0,0,0.01
1715707356782,0,0,0,0.01
1715707356800,0,0,0,0.01
1715707356811,0,0,0,0.01
1715707356825,0,0,0,0.01
1715707356840,0,0,0,0.01
1715707356852,0,0,0,0.01
1715707356864,0,0,0,0.01
1715707356877,0,0,0,0.01
1715707356891,0,0,0,0.01
1715707356904,0,0,0,0.01
1715707356916,0,0,0,0.01
1715707356928,0,0,0,0.01
1715707356941,0,0,0,0.01
1715707356954,0,0,0,0.01
1715707356966,0,0,0,0.01
1715707356977,0,0,0,0.01
1715707356992,0,0,0,0.01
1715707357006,0,0,0,0.01
1715707357019,0,0,0,0.01
1715707357031,0,0,0,0.01
1715707357046,0,0,0,0.01
1715707357061,0,0,0,0.01
1715707357073,0,0,0,0.01
1715707357085,0,0,0,0.01
1715707357095,0,0,0,0.01
1715707357111,0,0,0,0.01
1715707357125,0,0,0,0.01
1715707357136,0,0,0,0.01
1715707357148,0,0,0,0.01
1715707357161,0,0,0,0.01
1715707357175,0,0,0,0.01
1715707357188,0,0,0,0.01
1715707357201,0,0,0,0.01
1715707357215,0,0,0,0.01
1715707357231,0,0,0,0.01
1715707357245,0,0,0,0.01
1715707357260,0,0,0,0.01
1715707357274,0,0,0,0.01
1715707357289,0,0,0,0.01
1715707357302,0,0,0,0.01
1715707357317,0,0,0,0.01
1715707357330,0,0,0,0.01
1715707357348,0,0,0,0.01
1715707357365,0,0,0,0.01
1715707357383,0,0,0,0.01
1715707357399,0,0,0,0.01
1715707357415,0,0,0,0.01
1715707357431,0,0,0,0.01
1715707357446,0,0,0,0.01
1715707357461,0,0,0,0.01
1715707357472,0,0,0,0.01
1715707357484,0,0,0,0.01
1715707357495,0,0,0,0.01
1715707357511,0,0,0,0.01
1715707357525,0,0,0,0.01
1715707357542,0,0,0,0.01
1715707357554,0,0,0,0.01
1715707357567,0,0,0,0.01
1715707357579,0,0,0,0.01
1715707357594,0,0,0,0.01
1715707357609,0,0,0,0.01
1715707357622,0,0,0,0.01
1715707357633,0,0,0,0.01
1715707357644,0,0,0,0.01
1715707357656,0,0,0,0.01
1715707357669,0,0,0,0.01
1715707357679,0,0,0,0.01
1715707357692,0,0,0,0.01
1715707357706,0,0,0,0.01
1715707357717,0,0,0,0.01
1715707357727,0,0,0,0.01
1715707357742,0,0,0,0.01
1715707357756,0,0,0,0.01
1715707357770,0,0,0,0.01
1715707357784,0,0,0,0.01
1715707357794,0,0,0,0.01
1715707357807,0,0,0,0.01
1715707357820,0,0,0,0.01
1715707357830,0,0,0,0.01
1715707357843,0,0,0,0.01
1715707357855,0,0,0,0.01
1715707357868,0,0,0,0.01
1715707357880,0,0,0,0.01
1715707357896,0,0,0,0.01
1715707357910,0,0,0,0.01
1715707357924,0,0,0,0.01
1715707357938,0,0,0,0.01
1715707357954,0,0,0,0.01
1715707357970,0,0,0,0.01
1715707357983,0,0,0,0.01
1715707357996,0,0,0,0.01
1715707358016,0,0,0,0.01
1715707358033,0,0,0,0.01
1715707358048,0,0,0,0.01
1715707358069,0,0,0,0.01
1715707358089,0,0,0,0.01
1715707358106,0,0,0,0.01
1715707358119,0,0,0,0.01
1715707358140,0,0,0,0.01
1715707358155,0,0,0,0.01
1715707358171,0,0,0,0.01
1715707358195,0,0,0,0.01
1715707358210,0,0,0,0.01
1715707358234,0,0,0,0.01
1715707358258,0,0,0,0.01
1715707358275,0,0,0,0.01
1715707358329,0,0,0,0.01
1715707358351,0,0,0,0.01
1715707358393,0,0,0,0.01
1715707358427,0,0,0,0.01
1715707358447,0,0,0,0.01
1715707358466,0,0,0,0.01
1715707358483,0,0,0,0.01
1715707358503,0,0,0,0.01
1715707358522,0,0,0,0.01
1715707358539,0,0,0,0.01
1715707358559,0,0,0,0.01
1715707358958,0,0,0,0.01
1715707359013,0,0,0,0.01
1715707359033,0,0,0,0.01
1715707359072,0,0,0,0.01
1715707359093,0,0,0,0.01
1715707359148,0,0,0,0.01
1715707359176,0,0,0,0.01
1715707359191,0,0,0,0.01
1715707359211,0,0,0,0.01
1715707359228,0,0,0,0.01
1715707359242,0,0,0,0.01
1715707359257,0,0,0,0.01
1715707359271,0,0,0,0.01
1715707359287,0,0,0,0.01
1715707359302,0,0,0,0.01
1715707359324,0,0,0,0.01
1715707359338,0,0,0,0.01
1715707359352,0,0,0,0.01
1715707359367,0,0,0,0.01
1715707359380,0,0,0,0.01
1715707359401,0,0,0,0.01
1715707359416,0,0,0,0.01
1715707359441,0,0,0,0.01
1715707359460,0,0,0,0.01
1715707359475,0,0,0,0.01
1715707359491,0,0,0,0.01
1715707359507,0,0,0,0.01
1715707359522,0,0,0,0.01
1715707359536,0,0,0,0.01
1715707359553,0,0,0,0.01
1715707359568,0,0,0,0.01
1715707359584,0,0,0,0.01
1715707359600,0,0,0,0.01
1715707359613,0,0,0,0.01
1715707359630,0,0,0,0.01
1715707359642,0,0,0,0.01
1715707359656,0,0,0,0.01
1715707359672,0,0,0,0.01
1715707359685,0,0,0,0.01
1715707359696,0,0,0,0.01
1715707359710,0,0,0,0.01
1715707359727,0,0,0,0.01
1715707359743,0,0,0,0.01
1715707359757,0,0,0,0.01
1715707359771,0,0,0,0.01
1715707359784,0,0,0,0.01
1715707359797,0,0,0,0.01
1715707359808,0,0,0,0.01
1715707359822,0,0,0,0.01
1715707359834,0,0,0,0.01
1715707359845,0,0,0,0.01
1715707359856,0,0,0,0.01
1715707359868,0,0,0,0.01
1715707359880,0,0,0,0.01
1715707359893,0,0,0,0.01
1715707359905,0,0,0,0.01
1715707359917,0,0,0,0.01
1715707359929,0,0,0,0.01
1715707359942,0,0,0,0.01
1715707359954,0,0,0,0.01
1715707359966,0,0,0,0.01
1715707359978,0,0,0,0.01
1715707359991,0,0,0,0.01
1715707360004,0,0,0,0.01
1715707360017,0,0,0,0.01
1715707360028,0,0,0,0.01
1715707360041,0,0,0,0.01
1715707360055,0,0,0,0.01
1715707360070,0,0,0,0.01
1715707360083,0,0,0,0.01
1715707360098,0,0,0,0.01
1715707360112,0,0,0,0.01
1715707360125,0,0,0,0.01
1715707360142,0,0,0,0.01
1715707360153,0,0,0,0.01
1715707360167,0,0,0,0.01
1715707360181,0,0,0,0.01
1715707360195,0,0,0,0.01
1715707360209,0,0,0,0.01
1715707360224,0,0,0,0.01
1715707360237,0,0,0,0.01
1715707360250,0,0,0,0.01
1715707360264,0,0,0,0.01
1715707360277,0,0,0,0.01
1715707360291,0,0,0,0.01
1715707360304,0,0,0,0.01
1715707360317,0,0,0,0.01
1715707360330,0,0,0,0.01
1715707360342,0,0,0,0.01
1715707360354,0,0,0,0.01
1715707360365,0,0,0,0.01
1715707360377,0,0,0,0.01
1715707360389,0,0,0,0.01
1715707360400,0,0,0,0.01
1715707360411,0,0,0,0.01
1715707360424,0,0,0,0.01
1715707360435,0,0,0,0.01
1715707360444,0,0,0,0.01
1715707360456,0,0,0,0.01
1715707360468,0,0,0,0.01
1715707360481,0,0,0,0.01
1715707360492,0,0,0,0.01
1715707360504,0,0,0,0.01
1715707360515,0,0,0,0.01
1715707360525,0,0,0,0.01
1715707360537,0,0,0,0.01
1715707360548,0,0,0,0.01
1715707360559,0,0,0,0.01
1715707360570,0,0,0,0.01
1715707360583,0,0,0,0.01
1715707360594,0,0,0,0.01
1715707360607,0,0,0,0.01
1715707360619,0,0,0,0.01
1715707360632,0,0,0,0.01
1715707360646,0,0,0,0.01
1715707360659,0,0,0,0.01
1715707360671,0,0,0,0.01
1715707360685,0,0,0,0.01
1715707360695,0,0,0,0.01
1715707360708,0,0,0,0.01
1715707360720,0,0,0,0.01
1715707360731,0,0,0,0.01
1715707360741,0,0,0,0.01
1715707360753,0,0,0,0.01
1715707360765,0,0,0,0.01
1715707360779,0,0,0,0.01
1715707360790,0,0,0,0.01
1715707360805,0,0,0,0.01
1715707360817,0,0,0,0.01
1715707360827,0,0,0,0.01
1715707360840,0,0,0,0.01
1715707360850,0,0,0,0.01
1715707360862,0,0,0,0.01
1715707360873,0,0,0,0.01
1715707360884,0,0,0,0.01
1715707360894,0,0,0,0.01
1715707360907,0,0,0,0.01
1715707360919,0,0,0,0.01
1715707360929,0,0,0,0.01
1715707360940,0,0,0,0.01
1715707360951,0,0,0,0.01
1715707360962,0,0,0,0.01
1715707360973,0,0,0,0.01
1715707360985,0,0,0,0.01
1715707360995,0,0,0,0.01
1715707361009,0,0,0,0.01
1715707361021,0,0,0,0.01
1715707361033,0,0,0,0.01
1715707361043,0,0,0,0.01
1715707361055,0,0,0,0.01
1715707361067,0,0,0,0.01
1715707361078,0,0,0,0.01
1715707361091,0,0,0,0.01
1715707361103,0,0,0,0.01
1715707361113,0,0,0,0.01
1715707361125,0,0,0,0.01
1715707361137,0,0,0,0.01
1715707361147,0,0,0,0.01
1715707361159,0,0,0,0.01
1715707361172,0,0,0,0.01
1715707361183,0,0,0,0.01
1715707361194,0,0,0,0.01
1715707361206,0,0,0,0.01
1715707361218,0,0,0,0.01
1715707361228,0,0,0,0.01
1715707361240,0,0,0,0.01
1715707361252,0,0,0,0.01
1715707361263,0,0,0,0.01
1715707361275,0,0,0,0.01
1715707361286,0,0,0,0.01
1715707361299,0,0,0,0.01
1715707361309,0,0,0,0.01
1715707361322,0,0,0,0.01
1715707361335,0,0,0,0.01
1715707361344,0,0,0,0.01
1715707361356,0,0,0,0.01
1715707361368,0,0,0,0.01
1715707361379,0,0,0,0.01
1715707361391,0,0,0,0.01
1715707361402,0,0,0,0.01
1715707361412,0,0,0,0.01
1715707361426,0,0,0,0.01
1715707361437,0,0,0,0.01
