Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715943601026,16.3045,0.07018554,-3.191406,-0.01391794
1715943601040,15.34547,0.06615962,-3.26414,-0.01423479
1715943601055,15.12563,0.06523409,-3.219621,-0.01404085
1715943601068,15.12563,0.06523409,-3.219621,-0.01404085
1715943601083,15.12563,0.06523409,-3.219621,-0.01404085
1715943601097,15.12563,0.06523409,-3.219621,-0.01404085
1715943601110,15.12563,0.06523409,-3.219621,-0.01404085
1715943601124,14.47348,0.06248298,-3.021827,-0.0131791
1715943601138,13.76675,0.05949245,-2.541313,-0.01108493
1715943601152,13.33745,0.05767144,-1.908696,-0.008326718
1715943601166,13.14737,0.05686411,-1.350833,-0.005893575
1715943601179,13.14737,0.05686411,-1.350833,-0.005893575
1715943601194,13.14737,0.05686411,-1.350833,-0.005893575
1715943601208,13.14737,0.05686411,-1.350833,-0.005893575
1715943601221,12.44097,0.05385843,7.531444,0.03276757
1715943601235,12.03503,0.05212744,10.67303,0.046301
1715943601250,11.818,0.05120088,11.49043,0.04980106
1715943601263,11.57125,0.05014661,12.09906,0.05240064
1715943601278,11.31031,0.04903065,12.50393,0.05412664
1715943601292,11.31031,0.04903065,12.50393,0.05412664
1715943601305,11.31031,0.04903065,12.50393,0.05412664
1715943601319,11.31031,0.04903065,12.50393,0.05412664
1715943601332,9.603751,0.04170832,13.18239,0.05701292
1715943601347,9.194413,0.03994623,13.23495,0.05723619
1715943601361,8.774325,0.03813575,13.28641,0.05745474
1715943601375,7.883041,0.03428784,13.35004,0.05772489
1715943601389,7.883041,0.03428784,13.35004,0.05772489
1715943601402,7.883041,0.03428784,13.35004,0.05772489
1715943601416,7.883041,0.03428784,13.35004,0.05772489
1715943601430,5.603372,0.02441037,13.44133,0.05811239
1715943601444,5.603372,0.02441037,13.44133,0.05811239
1715943601459,4.732239,0.02062482,13.47692,0.05826342
1715943601472,4.732239,0.02062482,13.47692,0.05826342
1715943601486,4.732239,0.02062482,13.47692,0.05826342
1715943601500,4.732239,0.02062482,13.47692,0.05826342
1715943601514,4.732239,0.02062482,13.47692,0.05826342
1715943601528,4.732239,0.02062482,13.47692,0.05826342
1715943601542,3.925179,0.01711343,13.501,0.0583656
1715943601556,2.038939,0.008894672,13.57138,0.05866414
1715943601569,2.038939,0.008894672,13.57138,0.05866414
1715943601584,1.798048,0.007844177,13.58241,0.05871092
1715943601598,1.798048,0.007844177,13.58241,0.05871092
1715943601612,1.798048,0.007844177,13.58241,0.05871092
1715943601625,1.798048,0.007844177,13.58241,0.05871092
1715943601639,0.653676,0.002852138,13.99002,0.06043822
1715943601653,0.508643,0.002219344,14.12445,0.0610072
1715943601667,0.188792,0.000823759,13.91548,0.06012258
1715943601681,0.033414,0.0001457961,13.83295,0.05977298
1715943601696,0.033414,0.0001457961,13.83295,0.05977298
1715943601709,0.033414,0.0001457961,13.83295,0.05977298
1715943601722,0.033414,0.0001457961,13.83295,0.05977298
1715943601737,-0.434845,-0.001897351,13.69124,0.05917241
1715943601751,-0.603636,-0.00263381,13.70494,0.05923048
1715943601765,-0.680906,-0.002970943,13.68912,0.05916343
1715943601778,-0.754337,-0.003291321,13.66734,0.05907108
1715943601793,-0.754337,-0.003291321,13.66734,0.05907108
1715943601806,-0.754337,-0.003291321,13.66734,0.05907108
1715943601820,-0.754337,-0.003291321,13.66734,0.05907108
1715943601835,-0.820851,-0.003581516,13.63862,0.0589493
1715943601848,-0.99727,-0.004351192,13.34995,0.05772452
1715943601862,-1.001159,-0.004368158,13.25969,0.05734124
1715943601876,-0.996386,-0.004347335,13.16316,0.05693121
1715943601890,-0.986304,-0.004303351,13.05948,0.05649062
1715943601904,-0.986304,-0.004303351,13.05948,0.05649062
1715943601918,-0.986304,-0.004303351,13.05948,0.05649062
1715943601932,-0.986304,-0.004303351,13.05948,0.05649062
1715943601946,-0.846352,-0.003692773,12.50179,0.05411753
1715943601960,-0.769313,-0.00335666,12.4013,0.05368935
1715943601974,-0.693908,-0.003027671,12.23373,0.05297505
1715943601987,-0.491297,-0.002143661,11.86057,0.0513827
1715943602001,-0.491297,-0.002143661,11.86057,0.0513827
1715943602015,-0.491297,-0.002143661,11.86057,0.0513827
1715943602029,-0.491297,-0.002143661,11.86057,0.0513827
1715943602043,1.486901,0.006487101,10.97237,0.0475839
1715943602057,7.571731,0.03294183,10.44551,0.0453251
1715943602071,7.571731,0.03294183,10.44551,0.0453251
1715943602085,14.08884,0.06085654,9.820864,0.04264208
1715943602099,14.08884,0.06085654,9.820864,0.04264208
1715943602113,14.08884,0.06085654,9.820864,0.04264208
1715943602127,14.08884,0.06085654,9.820864,0.04264208
1715943602140,14.08884,0.06085654,9.820864,0.04264208
1715943602155,16.53373,0.07114494,7.469904,0.03250135
1715943602168,16.53091,0.07113314,7.012661,0.03052217
1715943602182,16.54079,0.07117447,6.547965,0.02850874
1715943602196,16.53321,0.07114275,6.083292,0.02649353
1715943602210,16.53321,0.07114275,6.083292,0.02649353
1715943602224,16.53321,0.07114275,6.083292,0.02649353
1715943602238,16.53321,0.07114275,6.083292,0.02649353
1715943602252,16.51772,0.07107798,5.160069,0.02248462
1715943602266,16.50391,0.07102019,3.426045,0.01494003
1715943602280,16.502,0.07101218,3.028154,0.01320666
1715943602294,16.50108,0.07100834,2.645485,0.011539
1715943602308,16.50108,0.07100834,2.645485,0.011539
1715943602322,16.50108,0.07100834,2.645485,0.011539
1715943602336,16.50108,0.07100834,2.645485,0.011539
1715943602350,16.50108,0.07100834,2.645485,0.011539
1715943602363,16.50823,0.07103828,1.58463,0.006913371
1715943602378,16.56716,0.07128478,0.699686,0.00305288
1715943602392,16.55488,0.0712334,-0.031153,-0.0001359306
1715943602405,16.55488,0.0712334,-0.031153,-0.0001359306
1715943602419,16.55488,0.0712334,-0.031153,-0.0001359306
1715943602433,16.55488,0.0712334,-0.031153,-0.0001359306
1715943602447,16.76885,0.07212784,-0.251965,-0.001099401
1715943602460,16.72683,0.07195223,-1.043711,-0.004553796
1715943602475,16.72683,0.07195223,-1.043711,-0.004553796
1715943602489,16.58537,0.0713609,-1.2067,-0.005264833
1715943602502,16.55434,0.07123114,-1.280849,-0.005588293
1715943602517,16.55434,0.07123114,-1.280849,-0.005588293
1715943602530,16.55434,0.07123114,-1.280849,-0.005588293
1715943602545,16.55434,0.07123114,-1.280849,-0.005588293
1715943602558,16.27726,0.07007144,-1.544591,-0.006738733
1715943602572,16.16791,0.06961331,-1.551233,-0.006767704
1715943602587,15.91792,0.068565,-1.538304,-0.006711311
1715943602599,15.91792,0.068565,-1.538304,-0.006711311
1715943602614,15.778,0.06797767,-1.494875,-0.006521882
1715943602628,15.778,0.06797767,-1.494875,-0.006521882
1715943602642,15.778,0.06797767,-1.494875,-0.006521882
1715943602656,15.07258,0.06501059,-1.142061,-0.004982851
1715943602669,14.68749,0.06338669,-0.804702,-0.003511059
1715943602683,14.49261,0.06256377,-0.600972,-0.002622187
1715943602697,14.29441,0.06172612,-0.356626,-0.001556064
1715943602711,14.29441,0.06172612,-0.356626,-0.001556064
1715943602726,14.29441,0.06172612,-0.356626,-0.001556064
1715943602739,14.29441,0.06172612,-0.356626,-0.001556064
1715943602753,13.44182,0.05811447,1.010904,0.004410672
1715943602767,12.99503,0.05621662,2.028558,0.008849405
1715943602781,12.77398,0.05527639,2.756478,0.01202277
1715943602795,12.51846,0.05418855,3.67917,0.01604238
1715943602809,12.51846,0.05418855,3.67917,0.01604238
1715943602822,12.51846,0.05418855,3.67917,0.01604238
1715943602837,12.51846,0.05418855,3.67917,0.01604238
1715943602850,12.22492,0.05293746,4.739678,0.02065717
1715943602865,10.4611,0.045392,8.133076,0.03536818
1715943602879,10.4611,0.045392,8.133076,0.03536818
1715943602893,9.097534,0.03952889,9.33955,0.04057125
1715943602906,8.605746,0.03740863,10.00611,0.0434383
1715943602920,8.605746,0.03740863,10.00611,0.0434383
1715943602934,8.605746,0.03740863,10.00611,0.0434383
1715943602948,8.605746,0.03740863,10.00611,0.0434383
1715943602962,7.090297,0.03085836,11.10932,0.04817039
1715943602976,5.56137,0.02422797,11.68626,0.05063811
1715943602990,5.062695,0.02206144,11.81711,0.0511971
1715943603004,4.586542,0.0199912,11.92574,0.05166094
1715943603017,4.114137,0.01793589,12.0275,0.05209531
1715943603032,4.114137,0.01793589,12.0275,0.05209531
1715943603045,4.114137,0.01793589,12.0275,0.05209531
1715943603059,3.667024,0.01598949,12.11733,0.05247857
1715943603073,2.123038,0.009261382,12.4023,0.05369361
1715943603087,1.787517,0.007798249,12.45839,0.05393264
1715943603101,1.470782,0.006416793,12.53157,0.05424437
1715943603115,1.177602,0.005137897,12.55153,0.05432937
1715943603129,1.177602,0.005137897,12.55153,0.05432937
1715943603143,1.177602,0.005137897,12.55153,0.05432937
1715943603157,1.177602,0.005137897,12.55153,0.05432937
1715943603171,-0.070273,-0.0003066237,12.75373,0.05519022
1715943603185,-0.457552,-0.001996426,12.98813,0.05618728
1715943603199,-0.617499,-0.002694295,13.52098,0.05845034
1715943603213,-0.786264,-0.003430616,13.53252,0.05849933
1715943603226,-0.786264,-0.003430616,13.53252,0.05849933
1715943603240,-0.786264,-0.003430616,13.53252,0.05849933
1715943603255,-0.786264,-0.003430616,13.53252,0.05849933
1715943603268,-1.383533,-0.006036215,13.07514,0.05655715
1715943603282,-1.462139,-0.006379093,13.0622,0.05650219
1715943603296,-1.522879,-0.006644031,13.06314,0.05650615
1715943603310,-1.568759,-0.006844147,13.04938,0.0564477
1715943603324,-1.568759,-0.006844147,13.04938,0.0564477
1715943603338,-1.568759,-0.006844147,13.04938,0.0564477
1715943603352,-1.568759,-0.006844147,13.04938,0.0564477
1715943603366,-1.635318,-0.007134452,12.8193,0.05546926
1715943603380,-1.635318,-0.007134452,12.8193,0.05546926
1715943603394,-1.551569,-0.00676917,12.69676,0.05494775
1715943603408,-1.395964,-0.006090439,12.47976,0.05402369
1715943603422,-1.395964,-0.006090439,12.47976,0.05402369
1715943603436,-1.395964,-0.006090439,12.47976,0.05402369
1715943603450,-1.395964,-0.006090439,12.47976,0.05402369
1715943603464,-1.355091,-0.005912148,12.33522,0.05340774
1715943603477,-0.990415,-0.004321286,11.72034,0.0507837
1715943603491,-0.822051,-0.003586751,11.55038,0.05005736
1715943603505,-0.621963,-0.002713772,11.3776,0.04931851
1715943603519,0.16806,0.0007332991,10.99609,0.0476855
1715943603533,0.16806,0.0007332991,10.99609,0.0476855
1715943603546,0.16806,0.0007332991,10.99609,0.0476855
1715943603561,0.16806,0.0007332991,10.99609,0.0476855
1715943603575,14.5522,0.06281548,10.31397,0.04476052
1715943603589,22.88011,0.09720103,9.454268,0.04106508
1715943603602,22.11637,0.09412226,9.117023,0.03961286
1715943603616,21.34515,0.09099633,8.757769,0.03806435
1715943603631,20.76388,0.08862939,8.359935,0.03634781
1715943603645,20.76388,0.08862939,8.359935,0.03634781
1715943603658,20.76388,0.08862939,8.359935,0.03634781
1715943603673,20.24247,0.08649845,7.932281,0.03450065
1715943603686,18.88735,0.08092715,6.080872,0.02648303
1715943603700,18.67902,0.08006655,5.605113,0.02441793
1715943603714,18.34296,0.07867605,4.637684,0.02021362
1715943603728,18.20599,0.07810856,4.16674,0.01816481
1715943603742,18.20599,0.07810856,4.16674,0.01816481
1715943603756,18.20599,0.07810856,4.16674,0.01816481
1715943603770,18.08422,0.07760368,3.690468,0.01609157
1715943603783,17.74133,0.07618006,1.890176,0.008245953
1715943603797,17.6745,0.07590228,1.475597,0.006437795
1715943603811,17.61799,0.07566728,1.07757,0.004701509
1715943603825,17.56884,0.07546286,0.694896,0.003031981
1715943603839,17.56884,0.07546286,0.694896,0.003031981
1715943603853,17.56884,0.07546286,0.694896,0.003031981
1715943603868,17.56884,0.07546286,0.694896,0.003031981
1715943603881,17.38777,0.07470926,-0.868556,-0.003789645
1715943603895,17.38777,0.07470926,-0.868556,-0.003789645
1715943603909,17.35485,0.07457218,-1.063669,-0.004640865
1715943603923,17.30007,0.07434401,-1.411364,-0.006157614
1715943603936,17.27635,0.07424521,-1.571598,-0.00685653
1715943603951,17.27635,0.07424521,-1.571598,-0.00685653
1715943603965,17.27635,0.07424521,-1.571598,-0.00685653
1715943603978,17.31496,0.07440603,-1.731003,-0.007551777
1715943603993,17.87545,0.0767372,-2.248092,-0.009806635
1715943604007,17.52317,0.07527285,-2.433787,-0.01061621
1715943604020,17.37674,0.07466334,-2.510743,-0.01095168
1715943604035,17.29466,0.07432146,-2.588959,-0.01129262
1715943604048,17.29466,0.07432146,-2.588959,-0.01129262
1715943604063,17.29466,0.07432146,-2.588959,-0.01129262
1715943604076,17.29466,0.07432146,-2.588959,-0.01129262
1715943604090,16.95503,0.07290526,-2.797411,-0.01220116
1715943604103,16.87587,0.0725748,-2.813384,-0.01227077
1715943604117,16.78434,0.07219254,-2.811793,-0.01226384
1715943604132,16.6926,0.07180922,-2.798437,-0.01220563
1715943604145,16.58038,0.07134005,-2.784161,-0.01214341
1715943604159,16.58038,0.07134005,-2.784161,-0.01214341
1715943604174,16.58038,0.07134005,-2.784161,-0.01214341
1715943604188,15.98955,0.06886552,-2.624428,-0.01144722
1715943604202,15.81136,0.06811774,-2.551736,-0.01113037
1715943604216,15.63303,0.06736877,-2.468691,-0.01076836
1715943604229,15.43875,0.06655201,-2.375789,-0.01036336
1715943604243,15.22625,0.06565781,-2.264019,-0.009876076
1715943604258,15.22625,0.06565781,-2.264019,-0.009876076
1715943604271,15.22625,0.06565781,-2.264019,-0.009876076
1715943604285,14.75614,0.06367639,-1.944547,-0.008483059
1715943604299,14.06982,0.06077601,-1.185406,-0.00517194
1715943604313,13.54193,0.05853921,-0.079595,-0.0003472986
1715943604326,13.2812,0.05743259,0.929471,0.004055405
1715943604341,13.00259,0.05624878,2.604829,0.0113618
1715943604355,13.00259,0.05624878,2.604829,0.0113618
1715943604368,13.00259,0.05624878,2.604829,0.0113618
1715943604383,13.00259,0.05624878,2.604829,0.0113618
1715943604396,11.39602,0.04939729,10.95253,0.04749891
1715943604410,11.01158,0.04775183,11.53439,0.04998901
1715943604424,10.59825,0.04598033,11.89618,0.05153472
1715943604438,10.59825,0.04598033,11.89618,0.05153472
1715943604452,10.59825,0.04598033,11.89618,0.05153472
1715943604466,10.59825,0.04598033,11.89618,0.05153472
1715943604480,10.59825,0.04598033,11.89618,0.05153472
1715943604494,10.59825,0.04598033,11.89618,0.05153472
1715943604507,10.59825,0.04598033,11.89618,0.05153472
1715943604521,10.59825,0.04598033,11.89618,0.05153472
1715943604536,10.59825,0.04598033,11.89618,0.05153472
1715943604549,10.59825,0.04598033,11.89618,0.05153472
1715943604563,10.59825,0.04598033,11.89618,0.05153472
1715943604577,10.59825,0.04598033,11.89618,0.05153472
1715943604592,10.59825,0.04598033,11.89618,0.05153472
1715943604605,10.59825,0.04598033,11.89618,0.05153472
1715943604619,10.59825,0.04598033,11.89618,0.05153472
1715943604633,10.59825,0.04598033,11.89618,0.05153472
1715943604647,10.59825,0.04598033,11.89618,0.05153472
1715943604661,10.59825,0.04598033,11.89618,0.05153472
1715943604675,10.59825,0.04598033,11.89618,0.05153472
1715943604688,10.59825,0.04598033,11.89618,0.05153472
1715943604702,10.59825,0.04598033,11.89618,0.05153472
1715943604716,10.59825,0.04598033,11.89618,0.05153472
1715943604731,10.59825,0.04598033,11.89618,0.05153472
1715943604744,10.59825,0.04598033,11.89618,0.05153472
1715943604759,10.59825,0.04598033,11.89618,0.05153472
1715943604773,10.59825,0.04598033,11.89618,0.05153472
1715943604786,10.59825,0.04598033,11.89618,0.05153472
1715943604800,10.59825,0.04598033,11.89618,0.05153472
1715943604814,1.877356,0.008190045,13.51245,0.05841415
1715943604828,0.108423,0.0004730843,13.56191,0.05862396
1715943604841,0.020267,8.843147E-05,13.51881,0.05844113
1715943604855,-0.105203,-0.0004590344,13.42147,0.05802809
1715943604870,-0.105203,-0.0004590344,13.42147,0.05802809
1715943604884,-0.105203,-0.0004590344,13.42147,0.05802809
1715943604897,-0.105203,-0.0004590344,13.42147,0.05802809
1715943604912,-0.109485,-0.0004777181,13.17226,0.05696988
1715943604926,-0.109485,-0.0004777181,13.17226,0.05696988
1715943604939,0.007143,3.116722E-05,13.11797,0.05673921
1715943604954,0.100938,0.0004404249,13.09436,0.05663887
1715943604968,0.100938,0.0004404249,13.09436,0.05663887
1715943604981,0.100938,0.0004404249,13.09436,0.05663887
1715943604996,0.100938,0.0004404249,13.09436,0.05663887
1715943605009,0.492997,0.002151079,12.95503,0.05604657
1715943605023,1.184699,0.005168857,12.79946,0.05538481
1715943605037,1.492785,0.006512766,12.74913,0.05517067
1715943605051,1.839138,0.008023376,12.70905,0.05500008
1715943605065,1.839138,0.008023376,12.70905,0.05500008
1715943605079,1.839138,0.008023376,12.70905,0.05500008
1715943605093,1.839138,0.008023376,12.70905,0.05500008
1715943605106,1.839138,0.008023376,12.70905,0.05500008
1715943605120,3.876422,0.01690118,12.15728,0.05264899
1715943605135,4.145462,0.01807221,12.01341,0.05203515
1715943605148,4.742385,0.02066894,11.62942,0.05039521
1715943605162,5.112948,0.02227985,11.38801,0.04936307
1715943605176,5.112948,0.02227985,11.38801,0.04936307
1715943605190,5.112948,0.02227985,11.38801,0.04936307
1715943605204,5.112948,0.02227985,11.38801,0.04936307
1715943605219,10.23106,0.04440454,10.22113,0.04436193
1715943605232,13.13786,0.05682372,9.464096,0.04110738
1715943605246,13.89474,0.06003474,9.043982,0.03929815
1715943605259,14.43007,0.06229953,8.587559,0.03733016
1715943605274,14.43007,0.06229953,8.587559,0.03733016
1715943605288,14.43007,0.06229953,8.587559,0.03733016
1715943605301,14.43007,0.06229953,8.587559,0.03733016
1715943605316,15.48499,0.06674648,6.149518,0.02678085
1715943605330,15.5833,0.06715976,5.659737,0.02465512
1715943605343,15.65233,0.06744983,5.175394,0.02255122
1715943605358,15.71544,0.06771497,4.702954,0.02049747
1715943605371,15.76685,0.06793089,4.248051,0.01851864
1715943605385,15.76685,0.06793089,4.248051,0.01851864
1715943605398,15.76685,0.06793089,4.248051,0.01851864
1715943605414,15.80684,0.06809877,3.818181,0.01664763
1715943605428,15.93332,0.06862962,2.295074,0.01001147
1715943605441,15.95917,0.06873805,1.963668,0.008566441
1715943605456,16,0.06890932,1.337274,0.005834429
1715943605469,16,0.06890932,1.337274,0.005834429
1715943605483,16,0.06890932,1.337274,0.005834429
1715943605497,16,0.06890932,1.337274,0.005834429
1715943605511,16,0.06890932,1.337274,0.005834429
1715943605524,16.18879,0.06970081,0.333071,0.001453288
1715943605538,16.21165,0.06979661,0.183415,0.0008002975
1715943605552,16.37907,0.07049776,0.027476,0.0001198867
1715943605565,16.84377,0.07244074,-0.241992,-0.001055886
1715943605580,16.84377,0.07244074,-0.241992,-0.001055886
1715943605594,16.84377,0.07244074,-0.241992,-0.001055886
1715943605608,16.84377,0.07244074,-0.241992,-0.001055886
1715943605621,16.84377,0.07244074,-0.241992,-0.001055886
1715943605635,16.04527,0.0690992,-0.90288,-0.003939394
1715943605649,16.04527,0.0690992,-0.90288,-0.003939394
1715943605663,15.99926,0.06890622,-1.027371,-0.004482511
1715943605677,15.99205,0.06887598,-1.08017,-0.004712852
1715943605691,15.99205,0.06887598,-1.08017,-0.004712852
1715943605705,15.99205,0.06887598,-1.08017,-0.004712852
