Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715517327983,16.39728,0.1044495,15.8798,0.1012395
1715517327989,16.39731,0.1044497,15.87979,0.1012394
1715517327995,16.39731,0.1044497,15.87979,0.1012394
1715517328001,16.39731,0.1044497,15.87979,0.1012394
1715517328004,16.39733,0.1044498,15.87979,0.1012394
1715517328009,16.39733,0.1044498,15.87979,0.1012394
1715517328013,16.39733,0.1044498,15.87979,0.1012394
1715517328017,16.39733,0.1044498,15.8798,0.1012394
1715517328022,16.39733,0.1044498,15.8798,0.1012394
1715517328028,16.39733,0.1044498,15.8798,0.1012394
1715517328032,16.39733,0.1044498,15.8798,0.1012394
1715517328036,16.39733,0.1044498,15.8798,0.1012394
1715517328039,16.39733,0.1044498,15.8798,0.1012394
1715517328043,16.39733,0.1044498,15.8798,0.1012394
1715517328047,16.39733,0.1044498,15.8798,0.1012394
1715517328051,16.39733,0.1044498,15.8798,0.1012394
1715517328054,16.39733,0.1044498,15.8798,0.1012394
1715517328058,16.39733,0.1044498,15.8798,0.1012394
1715517328062,16.39733,0.1044498,15.8798,0.1012394
1715517328068,16.39738,0.1044501,15.87979,0.1012394
1715517328071,16.39742,0.1044504,15.87979,0.1012394
1715517328076,16.39743,0.1044504,15.87978,0.1012393
1715517328081,16.39743,0.1044504,15.87978,0.1012393
1715517328086,16.39744,0.1044505,15.87978,0.1012393
1715517328091,16.39744,0.1044505,15.87978,0.1012393
1715517328095,16.39744,0.1044505,15.87978,0.1012393
1715517328099,16.39747,0.1044507,15.87976,0.1012392
1715517328102,16.39747,0.1044507,15.87976,0.1012392
1715517328107,16.39747,0.1044507,15.87976,0.1012392
1715517328111,16.39751,0.1044509,15.87975,0.1012392
1715517328116,16.39751,0.1044509,15.87975,0.1012392
1715517328122,16.39751,0.1044509,15.87974,0.1012391
1715517328127,16.39751,0.1044509,15.87974,0.1012391
1715517328130,16.39751,0.1044509,15.87974,0.1012391
1715517328135,16.39751,0.1044509,15.87974,0.1012391
1715517328139,16.39751,0.1044509,15.87974,0.1012391
1715517328144,16.39751,0.1044509,15.87974,0.1012391
1715517328149,16.39751,0.1044509,15.87974,0.1012391
1715517328152,16.39751,0.1044509,15.87974,0.1012391
1715517328158,16.39751,0.1044509,15.87974,0.1012391
1715517328163,16.39751,0.1044509,15.87974,0.1012391
1715517328166,16.39751,0.1044509,15.87973,0.101239
1715517328171,16.3975,0.1044508,15.87972,0.1012389
1715517328175,16.3975,0.1044509,15.87972,0.1012389
1715517328178,16.3975,0.1044509,15.87972,0.1012389
1715517328182,16.39752,0.104451,15.87971,0.1012389
1715517328187,16.39752,0.104451,15.87971,0.1012389
1715517328192,16.39753,0.104451,15.87971,0.1012389
1715517328197,16.39753,0.104451,15.87971,0.1012389
1715517328201,16.39753,0.104451,15.87971,0.1012389
1715517328206,16.39751,0.1044509,15.87973,0.101239
1715517328210,16.39751,0.1044509,15.87973,0.101239
1715517328215,16.39751,0.1044509,15.87973,0.101239
1715517328219,16.39751,0.1044509,15.87973,0.101239
1715517328225,16.39751,0.1044509,15.87973,0.101239
1715517328231,16.39751,0.1044509,15.87973,0.101239
1715517328237,16.39751,0.1044509,15.87973,0.101239
1715517328241,16.39751,0.1044509,15.87973,0.101239
1715517328245,16.39751,0.1044509,15.87973,0.101239
1715517328250,16.39751,0.1044509,15.87973,0.101239
1715517328255,16.39751,0.1044509,15.87973,0.101239
1715517328264,16.39751,0.1044509,15.87973,0.101239
1715517328270,16.39751,0.1044509,15.87973,0.101239
1715517328274,16.3975,0.1044509,15.87976,0.1012392
1715517328279,16.39752,0.104451,15.87976,0.1012392
1715517328285,16.39755,0.1044511,15.87976,0.1012392
1715517328291,16.39755,0.1044511,15.87976,0.1012392
1715517328296,16.39755,0.1044511,15.87976,0.1012392
1715517328300,16.39757,0.1044513,15.87975,0.1012391
1715517328305,16.39757,0.1044513,15.87975,0.1012391
1715517328310,16.39758,0.1044514,15.87973,0.101239
1715517328314,16.39758,0.1044514,15.87973,0.101239
1715517328319,16.39758,0.1044514,15.87973,0.101239
1715517328322,16.39758,0.1044514,15.87973,0.101239
1715517328328,16.39757,0.1044513,15.87971,0.1012389
1715517328333,16.39757,0.1044513,15.87971,0.1012389
1715517328337,16.39757,0.1044513,15.87971,0.1012389
1715517328342,16.39757,0.1044513,15.87971,0.1012389
1715517328347,16.39757,0.1044513,15.87971,0.1012389
1715517328352,16.39757,0.1044513,15.87971,0.1012389
1715517328356,16.39757,0.1044513,15.87971,0.1012389
1715517328361,16.39757,0.1044513,15.87971,0.1012389
1715517328365,16.39757,0.1044513,15.87971,0.1012389
1715517328370,16.39757,0.1044513,15.87971,0.1012389
1715517328374,16.39757,0.1044513,15.87971,0.1012389
1715517328379,16.39756,0.1044513,15.87969,0.1012388
1715517328382,16.39756,0.1044512,15.87967,0.1012387
1715517328388,16.39756,0.1044512,15.87967,0.1012387
1715517328392,16.39756,0.1044512,15.87967,0.1012387
1715517328397,16.39755,0.1044512,15.87967,0.1012387
1715517328400,16.39755,0.1044512,15.87967,0.1012387
1715517328404,16.39754,0.1044511,15.87968,0.1012387
1715517328409,16.39754,0.1044511,15.87968,0.1012387
1715517328413,16.39754,0.1044511,15.87968,0.1012387
1715517328417,16.39755,0.1044511,15.87968,0.1012387
1715517328421,16.39755,0.1044511,15.87968,0.1012387
1715517328426,16.39755,0.1044511,15.87968,0.1012387
1715517328430,16.39757,0.1044513,15.87968,0.1012387
1715517328432,16.39757,0.1044513,15.87968,0.1012387
1715517328437,16.39757,0.1044513,15.87968,0.1012387
1715517328440,16.39757,0.1044513,15.87968,0.1012387
1715517328445,16.39757,0.1044513,15.87968,0.1012387
1715517328449,16.39757,0.1044513,15.87968,0.1012387
1715517328455,16.39757,0.1044513,15.87968,0.1012387
1715517328459,16.39757,0.1044513,15.87968,0.1012387
1715517328472,16.39757,0.1044513,15.87968,0.1012387
1715517328478,16.39757,0.1044513,15.87968,0.1012387
1715517328483,16.39759,0.1044514,15.87974,0.1012391
1715517328489,16.39758,0.1044514,15.87974,0.1012391
1715517328492,16.39758,0.1044514,15.87974,0.1012391
1715517328498,16.39758,0.1044513,15.87976,0.1012392
1715517328503,16.39758,0.1044513,15.87976,0.1012392
1715517328507,16.39758,0.1044513,15.87976,0.1012392
1715517328511,16.39758,0.1044513,15.87978,0.1012393
1715517328515,16.39758,0.1044513,15.87978,0.1012393
1715517328518,16.39758,0.1044513,15.87978,0.1012393
1715517328523,16.39759,0.1044514,15.87978,0.1012393
1715517328529,16.39759,0.1044514,15.87978,0.1012393
1715517328534,16.39759,0.1044514,15.87978,0.1012393
1715517328539,16.39759,0.1044514,15.87978,0.1012393
1715517328544,16.39759,0.1044514,15.87978,0.1012393
1715517328550,16.39759,0.1044514,15.87978,0.1012393
1715517328554,16.39759,0.1044514,15.87978,0.1012393
1715517328560,16.39759,0.1044514,15.87978,0.1012393
1715517328566,16.39759,0.1044514,15.87978,0.1012393
1715517328569,16.39759,0.1044514,15.87978,0.1012393
1715517328573,16.39759,0.1044514,15.87978,0.1012393
1715517328578,16.39759,0.1044514,15.87978,0.1012393
1715517328583,16.3976,0.1044515,15.87978,0.1012393
1715517328588,16.3976,0.1044515,15.87978,0.1012393
1715517328592,16.3976,0.1044515,15.87978,0.1012393
1715517328597,16.39759,0.1044514,15.87979,0.1012394
1715517328601,16.39759,0.1044514,15.87979,0.1012394
1715517328614,16.39757,0.1044513,15.8798,0.1012395
