1714908723661,0.9179309,0.09499991,0.5558977,-0.01284987,0.7018422,0.7116107,0.02937695
1714908723675,0.9178183,0.09499991,0.5558103,-0.01285882,0.7018557,0.7115979,0.02936171
1714908723689,0.9177019,0.09499991,0.5557185,-0.01287604,0.7018794,0.7115747,0.02934977
1714908723703,0.9175784,0.09499991,0.5556207,-0.01289579,0.7019069,0.7115474,0.02933767
1714908723717,0.9174579,0.09499979,0.5555237,-0.01291956,0.7019379,0.7115172,0.02932818
1714908723731,0.917348,0.09499991,0.5554324,-0.01294868,0.7019725,0.7114824,0.02932357
1714908723745,0.9172267,0.09499991,0.5553328,-0.01297892,0.7020094,0.7114458,0.02931697
1714908723759,0.9171149,0.09499991,0.5552337,-0.0130239,0.7020543,0.7114004,0.0293209
1714908723773,0.9170007,0.09500003,0.5551338,-0.01306788,0.7020984,0.7113562,0.02932323
1714908723787,0.916894,0.09500003,0.5550353,-0.01311996,0.7021459,0.7113081,0.02933139
1714908723800,0.9167934,0.09499991,0.5549402,-0.01317513,0.7021937,0.7112592,0.02934188
1714908723814,0.9166873,0.09500003,0.5548394,-0.01323603,0.7022442,0.7112077,0.02935409
1714908723828,0.91659,0.09500015,0.5547428,-0.01330515,0.7022939,0.7111568,0.02937319
1714908723842,0.9164891,0.09500003,0.5546445,-0.01337507,0.7023438,0.7111053,0.0293908
1714908723856,0.9163887,0.09499991,0.5545461,-0.01345737,0.7023917,0.7110553,0.02941719
1714908723870,0.9162961,0.09500003,0.5544568,-0.01353444,0.702435,0.7110102,0.02944129
1714908723883,0.9161955,0.09499991,0.5543606,-0.0136219,0.7024798,0.710963,0.0294702
1714908723898,0.9160985,0.09499991,0.5542644,-0.01371254,0.7025207,0.7109194,0.02950253
1714908723911,0.9160011,0.09499979,0.5541669,-0.01380111,0.7025612,0.7108765,0.02953227
1714908723925,0.9159042,0.09499979,0.5540698,-0.01387576,0.7026016,0.7108341,0.02955784
1714908723939,0.9158074,0.09499991,0.5539722,-0.01394832,0.7026412,0.7107927,0.02958046
1714908723953,0.9157153,0.09499991,0.5538822,-0.01399516,0.7026818,0.7107512,0.02959046
1714908723967,0.9156193,0.09500015,0.5537899,-0.01402954,0.7027256,0.7107069,0.02959232
1714908723981,0.9155269,0.09499991,0.5537016,-0.01405623,0.7027686,0.7106642,0.02958977
1714908723995,0.9154337,0.09500015,0.5536143,-0.01406657,0.7028176,0.7106159,0.02957957
1714908724009,0.9153457,0.09500003,0.553533,-0.01407407,0.7028628,0.7105718,0.02956679
1714908724023,0.915257,0.09499991,0.5534481,-0.01408124,0.7029141,0.710521,0.02955784
1714908724037,0.9151673,0.09499967,0.5533633,-0.01408653,0.7029668,0.7104692,0.02954666
1714908724050,0.9150836,0.09499991,0.5532817,-0.01409915,0.703014,0.7104226,0.0295434
1714908724065,0.9149968,0.09500003,0.5531938,-0.01412548,0.7030623,0.7103736,0.02955464
1714908724078,0.9149125,0.09499991,0.553109,-0.01415458,0.7031102,0.7103251,0.02956909
1714908724093,0.9148381,0.09500015,0.5530269,-0.01420851,0.7031429,0.7102901,0.02960211
1714908724106,0.9147611,0.09500015,0.5529447,-0.01426439,0.7031788,0.7102523,0.02963721
1714908724120,0.9146864,0.09500015,0.5528623,-0.01433195,0.7032055,0.7102228,0.02967238
1714908724135,0.9146167,0.09500003,0.5527857,-0.01440232,0.7032272,0.7101985,0.02970624
1714908724148,0.9145474,0.09499967,0.5527121,-0.0144731,0.7032459,0.7101771,0.02974043
1714908724162,0.9144784,0.09499967,0.552639,-0.01454504,0.703248,0.7101721,0.02977405
1714908724177,0.9144136,0.09500003,0.5525746,-0.01461336,0.7032521,0.7101652,0.02980646
1714908724190,0.9143533,0.09499991,0.5525166,-0.01467083,0.7032257,0.7101884,0.02984338
1714908724204,0.9142979,0.09500015,0.55247,-0.01472293,0.7031994,0.7102121,0.02987853
1714908724217,0.9142405,0.09499991,0.552427,-0.01477649,0.7031527,0.7102556,0.02992044
1714908724232,0.9141912,0.09499991,0.5523942,-0.01482235,0.7030909,0.7103143,0.02996244
1714908724246,0.9141401,0.09499967,0.5523667,-0.01487059,0.7030244,0.7103773,0.03000621
1714908724259,0.9140999,0.09500015,0.5523477,-0.01491311,0.7029374,0.7104608,0.03004089
1714908724274,0.9140576,0.09500015,0.5523338,-0.01495777,0.702849,0.7105458,0.03007748
1714908724287,0.9140212,0.09499967,0.5523261,-0.01500176,0.7027471,0.7106444,0.03010656
1714908724301,0.9139881,0.09500015,0.5523237,-0.01504455,0.7026437,0.7107446,0.03013174
1714908724315,0.913956,0.09499991,0.5523264,-0.0150884,0.702536,0.7108489,0.03015689
1714908724329,0.9139298,0.09499991,0.552334,-0.0151303,0.7024254,0.7109567,0.0301796
1714908724343,0.9139042,0.09500003,0.5523456,-0.01517172,0.7023186,0.7110601,0.03020175
1714908724357,0.9138844,0.09499991,0.5523617,-0.01521295,0.7022134,0.711162,0.03022633
1714908724371,0.9138662,0.09500015,0.5523811,-0.01525268,0.7021142,0.7112582,0.03024995
1714908724385,0.9138516,0.09500015,0.5524043,-0.01529392,0.7020225,0.7113472,0.03027347
1714908724399,0.9138415,0.09499955,0.5524291,-0.01533331,0.7019442,0.7114224,0.03029483
1714908724413,0.9138325,0.09500003,0.5524579,-0.01537525,0.7018682,0.7114955,0.03031639
1714908724426,0.9138309,0.09500015,0.5524868,-0.01541582,0.7018175,0.711544,0.03033314
1714908724440,0.9138294,0.09500015,0.5525187,-0.01545887,0.7017671,0.7115921,0.03035003
1714908724454,0.9138343,0.09499991,0.5525534,-0.0154951,0.7017332,0.7116241,0.03036364
1714908724469,0.9138412,0.09500003,0.5525941,-0.01552942,0.7017068,0.7116489,0.03037584
1714908724482,0.9138522,0.09499979,0.5526466,-0.01556084,0.7016844,0.7116699,0.03038812
1714908724496,0.9138682,0.09499967,0.5527031,-0.01557796,0.7016724,0.7116809,0.03039855
1714908724510,0.9138842,0.09499991,0.552764,-0.01559487,0.7016639,0.7116884,0.03040792
1714908724524,0.9139098,0.09499991,0.5528386,-0.01559422,0.7016567,0.7116949,0.03042017
1714908724537,0.9139357,0.09499967,0.5529171,-0.01559157,0.7016532,0.7116981,0.03043149
1714908724552,0.9139678,0.09499979,0.5530047,-0.01557949,0.7016475,0.7117036,0.03043903
1714908724566,0.9140014,0.09499967,0.5530915,-0.01556448,0.7016376,0.7117132,0.03044748
1714908724580,0.9140388,0.09499991,0.5531899,-0.01555215,0.7016252,0.7117251,0.03045981
1714908724594,0.9140855,0.09500015,0.553295,-0.01553648,0.7016085,0.7117414,0.03046677
1714908724608,0.9141315,0.09500003,0.5534037,-0.01552554,0.7015913,0.7117584,0.03047765
1714908724622,0.9141845,0.09500015,0.5535136,-0.01552013,0.7015754,0.7117738,0.03048657
1714908724636,0.9142407,0.09499991,0.5536296,-0.01551885,0.7015593,0.7117894,0.03049714
1714908724650,0.9143035,0.09499991,0.5537536,-0.01552314,0.7015442,0.7118034,0.03051102
1714908724663,0.9143683,0.09500015,0.553871,-0.01553312,0.7015333,0.7118136,0.03052601
1714908724678,0.9144379,0.09499991,0.5540013,-0.01554689,0.7015221,0.7118233,0.0305443
1714908724691,0.9145131,0.09500015,0.5541289,-0.01556313,0.701509,0.7118348,0.03056132
1714908724705,0.9145868,0.09500015,0.554256,-0.01558134,0.7014977,0.711845,0.03057919
1714908724719,0.9146652,0.09500027,0.5543921,-0.01559793,0.7014812,0.7118602,0.03059534
1714908724733,0.9147439,0.09500003,0.5545299,-0.01561266,0.7014608,0.7118794,0.03060898
1714908724746,0.914825,0.09499991,0.5546743,-0.01562756,0.7014399,0.7118991,0.0306225
1714908724761,0.9149044,0.09499991,0.5548205,-0.01563475,0.701408,0.7119301,0.03063184
1714908724775,0.9149801,0.09499991,0.5549621,-0.01564289,0.7013805,0.7119566,0.03064003
1714908724789,0.9149942,0.09499991,0.5550182,-0.01563568,0.701363,0.7119743,0.03063201
1714908724802,0.9149864,0.09500015,0.5550418,-0.0156265,0.7013473,0.7119904,0.03062207
1714908724816,0.9149777,0.09499991,0.5550674,-0.01560455,0.7013405,0.7119988,0.03059568
1714908724830,0.9149668,0.09500003,0.5550973,-0.01556096,0.7013474,0.7119952,0.03054298
1714908724845,0.9149566,0.09499991,0.5551251,-0.01552191,0.7013526,0.7119929,0.03049494
1714908724858,0.9149434,0.09499991,0.5551596,-0.01545746,0.7013766,0.7119745,0.03041053
1714908724872,0.9149303,0.09499991,0.5551938,-0.0153944,0.7014006,0.7119559,0.03032676
1714908724886,0.9149158,0.09500015,0.5552311,-0.01531962,0.7014319,0.7119309,0.03022426
1714908724901,0.9149013,0.09500027,0.555269,-0.01524074,0.7014669,0.7119026,0.03011404
1714908724915,0.9148856,0.09500003,0.5553107,-0.01515365,0.701505,0.7118722,0.02999226
1714908724928,0.9148695,0.09500015,0.5553561,-0.01504998,0.7015473,0.7118384,0.02985134
1714908724942,0.914853,0.09499967,0.5554034,-0.01494482,0.7015904,0.7118042,0.02970734
1714908724956,0.9148367,0.09499991,0.5554521,-0.0148313,0.7016284,0.7117751,0.0295605
1714908724970,0.91482,0.09499991,0.5555036,-0.0147121,0.701667,0.7117461,0.02940738
1714908724984,0.9148027,0.09500015,0.5555573,-0.01458859,0.7017026,0.7117197,0.02925305
1714908724998,0.9147865,0.09500015,0.5556115,-0.01446516,0.7017328,0.7116989,0.02910477
1714908725012,0.9147702,0.09500039,0.5556661,-0.01434399,0.7017615,0.7116786,0.02895865
1714908725026,0.9147538,0.09499991,0.5557253,-0.01421686,0.7017913,0.7116582,0.02880607
1714908725039,0.9147379,0.09500015,0.5557845,-0.01409484,0.7018195,0.7116387,0.02865904
1714908725053,0.9147211,0.09499991,0.5558436,-0.01398224,0.7018479,0.7116186,0.02851744
1714908725068,0.9147027,0.09500003,0.5559072,-0.01386932,0.701878,0.7115969,0.02837049
1714908725081,0.9146852,0.09500015,0.5559669,-0.01377072,0.701903,0.7115796,0.02823878
1714908725095,0.914665,0.09499991,0.5560274,-0.01368556,0.7019191,0.7115701,0.02811316
1714908725109,0.9146443,0.09499979,0.5560923,-0.01359898,0.7019359,0.7115607,0.02798457
1714908725123,0.9146227,0.09499991,0.5561552,-0.01352863,0.701934,0.7115681,0.02787467
1714908725136,0.9146007,0.09500039,0.5562223,-0.01346028,0.7019272,0.71158,0.02776586
1714908725151,0.9145804,0.09500027,0.5562878,-0.01339756,0.7019137,0.7115985,0.02767016
1714908725165,0.9145595,0.09499991,0.5563592,-0.01333267,0.7018898,0.7116271,0.02757712
1714908725178,0.9145394,0.09500015,0.5564319,-0.01326989,0.7018654,0.7116556,0.02748682
1714908725193,0.9145216,0.09500003,0.5565086,-0.01320803,0.7018276,0.7116969,0.0274078
1714908725206,0.9145033,0.09499991,0.5565916,-0.01314441,0.7017886,0.7117401,0.0273262
1714908725220,0.9144886,0.09499991,0.556672,-0.01309349,0.7017446,0.711787,0.02725213
1714908725234,0.9144751,0.09499991,0.5567567,-0.01304468,0.7016937,0.711841,0.02717503
1714908725249,0.9144639,0.09500015,0.5568339,-0.01300606,0.7016439,0.7118937,0.02710551
1714908725262,0.914457,0.09499991,0.5569144,-0.01298596,0.7015803,0.711959,0.02703656
1714908725276,0.9144506,0.09500015,0.5569878,-0.01296715,0.7015232,0.7120182,0.02697325
1714908725290,0.9144515,0.09499967,0.5570571,-0.01297851,0.7014538,0.7120881,0.02693308
1714908725303,0.9144537,0.09500039,0.5571297,-0.01299439,0.7013797,0.712162,0.02689414
1714908725317,0.9144589,0.09499991,0.5571946,-0.01302862,0.7013048,0.7122356,0.02687969
1714908725331,0.9144679,0.09500015,0.5572546,-0.01308144,0.701227,0.7123109,0.02688827
1714908725345,0.9144765,0.09499991,0.5573144,-0.01313208,0.701151,0.7123846,0.02689543
1714908725359,0.9144899,0.09499991,0.5573763,-0.01321391,0.7010605,0.7124705,0.02694054
1714908725373,0.9145021,0.09499991,0.5574347,-0.01328718,0.7009777,0.7125491,0.02697952
1714908725387,0.9145169,0.09500039,0.5574967,-0.01336592,0.7008912,0.7126309,0.02702027
1714908725400,0.9145319,0.09500015,0.5575571,-0.0134409,0.7008097,0.7127085,0.02705734
1714908725414,0.9145491,0.09499991,0.5576255,-0.01351727,0.7007208,0.7127932,0.02708986
1714908725429,0.9145656,0.09500015,0.5576913,-0.01357897,0.70064,0.7128707,0.02710605
1714908725442,0.9145833,0.09500015,0.5577626,-0.01364165,0.7005556,0.7129521,0.0271202
1714908725457,0.9146098,0.09499991,0.5578399,-0.01370374,0.7004609,0.7130429,0.02714895
1714908725471,0.9146347,0.09500003,0.5579108,-0.01375613,0.7003757,0.7131246,0.02717397
1714908725484,0.9146673,0.09499967,0.5579898,-0.01381374,0.7002781,0.7132177,0.02721971
1714908725499,0.9147077,0.09499991,0.5580724,-0.01387384,0.7001703,0.7133194,0.02729176
1714908725513,0.9147464,0.09500015,0.5581544,-0.01392806,0.7000685,0.7134156,0.02735804
1714908725527,0.9147903,0.09499991,0.5582357,-0.01398561,0.6999598,0.713518,0.02744594
1714908725541,0.9148362,0.09500015,0.5583226,-0.01404238,0.6998463,0.7136247,0.02753383
1714908725555,0.9148812,0.09500015,0.5584076,-0.01410114,0.6997501,0.7137146,0.02761712
1714908725569,0.9149275,0.09500003,0.5584945,-0.01416097,0.6996586,0.7138,0.02769915
1714908725582,0.9149705,0.09499991,0.5585763,-0.01422079,0.6995831,0.71387,0.0277733
1714908725597,0.9150078,0.09499991,0.5586522,-0.01428539,0.6995341,0.7139143,0.02783992
1714908725610,0.9150444,0.09499979,0.5587225,-0.01434458,0.6994868,0.7139568,0.02789991
1714908725624,0.9150838,0.09499991,0.5587924,-0.0144141,0.6994603,0.713978,0.02798463
1714908725638,0.9151239,0.09499991,0.5588575,-0.01448131,0.6994376,0.7139956,0.02806851
1714908725651,0.9151649,0.09500003,0.5589119,-0.01453163,0.6994298,0.713999,0.02815321
1714908725666,0.9152091,0.09500003,0.5589637,-0.014572,0.6994318,0.7139925,0.02824203
1714908725679,0.9152588,0.09499991,0.5590195,-0.01460945,0.6994371,0.713983,0.02833511
1714908725694,0.9153157,0.09500015,0.5590764,-0.0146262,0.6994587,0.7139577,0.02842833
1714908725707,0.9153668,0.09500003,0.5591259,-0.01463659,0.6994793,0.7139344,0.02850694
1714908725722,0.9154244,0.09499991,0.5591756,-0.01464035,0.6995083,0.7139028,0.02858625
1714908725736,0.9154869,0.09499979,0.559226,-0.01463848,0.6995422,0.7138662,0.02866754
1714908725749,0.915548,0.09499991,0.5592715,-0.01463521,0.699578,0.7138283,0.02874111
1714908725763,0.915615,0.09500027,0.5593154,-0.01463343,0.6996243,0.71378,0.02881543
1714908725777,0.9156815,0.09500003,0.5593573,-0.0146273,0.6996692,0.7137331,0.02888478
1714908725791,0.9157518,0.09499967,0.5593961,-0.01462364,0.6997306,0.7136708,0.02894308
1714908725805,0.9158252,0.09500003,0.5594344,-0.01461603,0.6997951,0.7136052,0.02899918
1714908725818,0.9158978,0.09500003,0.5594677,-0.01461134,0.6998654,0.7135346,0.02905173
1714908725833,0.9159725,0.09500015,0.5594981,-0.01460759,0.6999416,0.7134577,0.02910286
1714908725847,0.9160417,0.09500015,0.5595239,-0.01460223,0.7000116,0.7133873,0.0291488
1714908725860,0.9161218,0.09499991,0.5595464,-0.01460717,0.7000918,0.7133055,0.02921158
1714908725875,0.9161953,0.09499991,0.5595654,-0.01460751,0.7001652,0.7132316,0.02926603
1714908725888,0.9162741,0.09499955,0.5595798,-0.01461506,0.7002367,0.7131582,0.02933737
1714908725902,0.916351,0.09500039,0.5595905,-0.01462208,0.7003031,0.7130898,0.02940906
1714908725916,0.9164301,0.09500015,0.5595973,-0.01463038,0.7003671,0.7130235,0.02948936
1714908725931,0.9165186,0.09499991,0.5595985,-0.01464549,0.7004303,0.7129567,0.02959518
1714908725944,0.9165958,0.09500027,0.5595973,-0.01465467,0.700484,0.7129002,0.02968417
1714908725958,0.9166899,0.09499991,0.5595866,-0.014683,0.7005376,0.7128407,0.02982395
1714908725972,0.9167713,0.09499967,0.5595746,-0.01470444,0.7005822,0.7127918,0.02994276
1714908725986,0.91686,0.09500003,0.5595565,-0.01473483,0.7006258,0.7127422,0.03008624
1714908726000,0.9169587,0.09500003,0.5595306,-0.01477392,0.7006694,0.7126913,0.03025798
1714908726014,0.9170475,0.09500015,0.559504,-0.01480744,0.7007048,0.7126493,0.03041371
1714908726028,0.9171353,0.09499979,0.5594724,-0.01484638,0.7007306,0.712616,0.03058423
1714908726042,0.9172312,0.09499991,0.5594347,-0.01488486,0.7007561,0.7125819,0.03076737
1714908726056,0.9173202,0.09499979,0.5593943,-0.0149202,0.7007648,0.712565,0.0309489
1714908726069,0.9174041,0.09500015,0.5593532,-0.01495044,0.7007669,0.7125543,0.03111966
1714908726083,0.9174883,0.09499991,0.5593084,-0.01497864,0.7007589,0.7125545,0.03129198
1714908726097,0.9175717,0.09500015,0.5592626,-0.01500484,0.7007362,0.7125686,0.03146457
1714908726111,0.9176558,0.09499991,0.5592169,-0.01502744,0.7007095,0.7125866,0.03163587
1714908726126,0.9177463,0.09499979,0.5591677,-0.01505519,0.7006549,0.7126318,0.03181878
1714908726139,0.9178329,0.09499967,0.5591211,-0.01507812,0.7005986,0.7126787,0.03199139
1714908726153,0.9179286,0.09500015,0.5590702,-0.01510415,0.7005213,0.7127457,0.03218028
1714908726166,0.9180132,0.09500003,0.5590256,-0.015126,0.7004446,0.7128133,0.03234583
1714908726180,0.9181051,0.09499991,0.5589777,-0.01514808,0.7003567,0.7128908,0.03252263
1714908726195,0.9182026,0.09500015,0.5589278,-0.01517824,0.70026,0.7129764,0.03271341
1714908726209,0.9182975,0.09500015,0.5588796,-0.01520857,0.700167,0.7130584,0.03290515
1714908726223,0.9183964,0.09500015,0.5588304,-0.01524467,0.7000711,0.7131428,0.0331036
1714908726237,0.9184998,0.09500003,0.5587796,-0.01528436,0.6999711,0.7132302,0.03331616
1714908726250,0.9185986,0.09500027,0.5587327,-0.01532048,0.6998776,0.7133115,0.03351495
1714908726265,0.9187033,0.09499967,0.5586851,-0.01535912,0.6997829,0.7133945,0.03371572
1714908726278,0.9187982,0.09500027,0.5586425,-0.01539897,0.6996998,0.7134664,0.03390059
1714908726292,0.9188961,0.09499991,0.5586047,-0.01542706,0.699623,0.7135337,0.03405589
1714908726306,0.9189969,0.09500015,0.5585662,-0.01546164,0.6995462,0.7136002,0.03422046
1714908726320,0.9190951,0.09499979,0.5585345,-0.01547964,0.6994765,0.7136619,0.0343544
1714908726334,0.9191926,0.09500003,0.5585067,-0.01549113,0.6994108,0.7137202,0.03447427
1714908726348,0.9192928,0.09499967,0.5584811,-0.01549994,0.699346,0.7137778,0.03459029
1714908726362,0.9193908,0.09499991,0.5584627,-0.01548943,0.6992864,0.7138321,0.03467653
1714908726376,0.9194928,0.09500015,0.5584443,-0.01548401,0.6992261,0.7138867,0.03477072
1714908726390,0.9195927,0.09499979,0.558432,-0.01546316,0.699169,0.7139396,0.0348421
1714908726404,0.9196977,0.09500015,0.5584205,-0.01544296,0.6991104,0.7139937,0.03491733
1714908726418,0.9198089,0.09499991,0.5584122,-0.01541398,0.6990479,0.7140523,0.03498781
1714908726432,0.9199105,0.09499991,0.5584089,-0.01537922,0.69899,0.7141073,0.03504172
1714908726446,0.9200184,0.09499967,0.5584061,-0.0153452,0.6989286,0.714165,0.03510167
1714908726459,0.9201178,0.09499991,0.5584105,-0.01529221,0.6988688,0.714223,0.03513411
1714908726474,0.9202201,0.09499991,0.5584155,-0.01524264,0.6988078,0.7142818,0.03517212
1714908726487,0.9203071,0.09499991,0.5584253,-0.01518325,0.6987583,0.7143307,0.03518748
1714908726501,0.9203947,0.09499979,0.5584385,-0.01511633,0.6987096,0.7143795,0.03519645
1714908726515,0.9204745,0.09499991,0.5584535,-0.01504904,0.6986684,0.7144212,0.03519718
1714908726529,0.9205478,0.09499991,0.5584761,-0.01495811,0.6986397,0.7144526,0.03516684
1714908726543,0.920621,0.09500015,0.5584989,-0.01487229,0.698611,0.7144836,0.03514116
1714908726557,0.9206836,0.09499991,0.5585299,-0.01475872,0.6985987,0.714501,0.03508243
1714908726571,0.9207425,0.09500039,0.5585611,-0.01464828,0.6985886,0.7145158,0.03502429
1714908726585,0.9208025,0.09499991,0.5585989,-0.01451654,0.6985829,0.7145278,0.03495134
1714908726599,0.9208524,0.09499991,0.5586364,-0.01438745,0.6985825,0.7145344,0.03487655
1714908726613,0.9209046,0.09499991,0.5586756,-0.01425459,0.6985819,0.7145413,0.03480091
1714908726627,0.9209546,0.09500015,0.5587207,-0.01410244,0.6985887,0.7145421,0.03470876
1714908726640,0.9210043,0.09500015,0.5587652,-0.01395484,0.6985942,0.7145439,0.03462133
1714908726654,0.9210484,0.09499967,0.5588084,-0.01381249,0.698603,0.7145424,0.03453494
1714908726668,0.9210925,0.09500003,0.5588534,-0.01366654,0.6986118,0.7145409,0.03444688
1714908726682,0.9211373,0.09499991,0.5588998,-0.01351748,0.6986209,0.714539,0.03435753
1714908726696,0.921177,0.09499991,0.5589446,-0.01337591,0.698631,0.7145358,0.03427243
1714908726710,0.9212167,0.09500015,0.5589883,-0.01323879,0.6986389,0.7145345,0.03419182
1714908726724,0.9212528,0.09499979,0.5590322,-0.01310522,0.698647,0.7145326,0.03411368
1714908726738,0.9212854,0.09499991,0.5590714,-0.01298726,0.6986524,0.7145329,0.03404663
1714908726751,0.9213169,0.09500015,0.5591131,-0.01286387,0.6986575,0.7145336,0.03397172
1714908726766,0.9213437,0.09499991,0.5591524,-0.01275069,0.6986617,0.7145354,0.03389855
1714908726779,0.9213709,0.09499991,0.5591923,-0.01263567,0.6986638,0.7145386,0.03382324
1714908726793,0.9213897,0.09499991,0.5592307,-0.0125285,0.6986675,0.7145411,0.0337365
1714908726807,0.9214085,0.09499991,0.5592682,-0.01242268,0.6986684,0.7145459,0.03365229
1714908726821,0.9214228,0.09499991,0.5593062,-0.01231933,0.6986693,0.7145512,0.03355936
