Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645841157,0,0,0,0.0177
1715645841160,0,0,0,0.0177
1715645841163,0,0,0,0.0177
1715645841165,0,0,0,0.0177
1715645841168,0,0,0,0.0177
1715645841170,0,0,0,0.0177
1715645841174,0,0,0,0.0177
1715645841177,0,0,0,0.0177
1715645841181,0,0,0,0.0177
1715645841183,0,0,0,0.0177
1715645841186,0,0,0,0.0177
1715645841190,0,0,0,0.0177
1715645841194,0,0,0,0.0177
1715645841197,0,0,0,0.0177
1715645841201,0,0,0,0.0177
1715645841204,0,0,0,0.0177
1715645841207,0,0,0,0.0177
1715645841211,0,0,0,0.0177
1715645841213,0,0,0,0.0177
1715645841217,0,0,0,0.0177
1715645841220,0,0,0,0.0177
1715645841222,0,0,0,0.0177
1715645841225,0,0,0,0.0177
1715645841233,0,0,0,0.0177
1715645841236,0,0,0,0.0177
1715645841239,0,0,0,0.0177
1715645841241,0,0,0,0.0177
1715645841243,0,0,0,0.0177
1715645841246,0,0,0,0.0177
1715645841249,0,0,0,0.0177
1715645841251,0,0,0,0.0177
1715645841254,0,0,0,0.0177
1715645841257,0,0,0,0.0177
1715645841260,0,0,0,0.0177
1715645841263,0,0,0,0.0177
1715645841266,0,0,0,0.0177
1715645841269,0,0,0,0.0177
1715645841272,0,0,0,0.0177
1715645841274,0,0,0,0.0177
1715645841277,0,0,0,0.0177
1715645841280,0,0,0,0.0177
1715645841283,0,0,0,0.0177
1715645841285,0,0,0,0.0177
1715645841288,0,0,0,0.0177
1715645841291,0,0,0,0.0177
1715645841294,0,0,0,0.0177
1715645841298,0,0,0,0.0177
1715645841301,0,0,0,0.0177
1715645841304,0,0,0,0.0177
1715645841306,0,0,0,0.0177
1715645841309,0,0,0,0.0177
1715645841312,0,0,0,0.0177
1715645841316,0,0,0,0.0177
1715645841318,0,0,0,0.0177
1715645841321,0,0,0,0.0177
1715645841325,0,0,0,0.0177
1715645841328,0,0,0,0.0177
1715645841332,0,0,0,0.0177
1715645841335,0,0,0,0.0177
1715645841338,0,0,0,0.0177
1715645841341,0,0,0,0.0177
1715645841344,0,0,0,0.0177
1715645841346,0,0,0,0.0177
1715645841350,0,0,0,0.0177
1715645841352,0,0,0,0.0177
1715645841356,0,0,0,0.0177
1715645841359,0,0,0,0.0177
1715645841362,0,0,0,0.0177
1715645841365,0,0,0,0.0177
1715645841367,0,0,0,0.0177
1715645841370,0,0,0,0.0177
1715645841374,0,0,0,0.0177
1715645841376,0,0,0,0.0177
1715645841385,0,0,0,0.0177
1715645841388,0,0,0,0.0177
1715645841391,0,0,0,0.0177
1715645841394,0,0,0,0.0177
1715645841397,0,0,0,0.0177
1715645841400,0,0,0,0.0177
1715645841403,0,0,0,0.0177
1715645841406,0,0,0,0.0177
1715645841409,0,0,0,0.0177
1715645841412,0,0,0,0.0177
1715645841415,0,0,0,0.0177
1715645841419,0,0,0,0.0177
1715645841422,0,0,0,0.0177
1715645841425,0,0,0,0.0177
1715645841428,0,0,0,0.0177
1715645841431,0,0,0,0.0177
1715645841433,0,0,0,0.0177
1715645841436,0,0,0,0.0177
1715645841439,0,0,0,0.0177
1715645841442,0,0,0,0.0177
1715645841445,0,0,0,0.0177
1715645841449,0,0,0,0.0177
1715645841452,0,0,0,0.0177
1715645841455,0,0,0,0.0177
1715645841457,0,0,0,0.0177
1715645841460,0,0,0,0.0177
1715645841463,0,0,0,0.0177
1715645841466,0,0,0,0.0177
1715645841469,0,0,0,0.0177
1715645841472,0,0,0,0.0177
1715645841474,0,0,0,0.0177
1715645841478,0,0,0,0.0177
1715645841480,0,0,0,0.0177
1715645841484,0,0,0,0.0177
1715645841485,0,0,0,0.0177
1715645841489,0,0,0,0.0177
1715645841492,0,0,0,0.0177
1715645841495,0,0,0,0.0177
1715645841498,0,0,0,0.0177
1715645841502,0,0,0,0.0177
1715645841504,0,0,0,0.0177
1715645841507,0,0,0,0.0177
1715645841510,0,0,0,0.0177
1715645841513,0,0,0,0.0177
1715645841518,0,0,0,0.0177
1715645841520,0,0,0,0.0177
1715645841523,0,0,0,0.0177
1715645841527,0,0,0,0.0177
1715645841533,0,0,0,0.0177
1715645841535,0,0,0,0.0177
1715645841538,0,0,0,0.0177
1715645841541,0,0,0,0.0177
1715645841543,0,0,0,0.0177
1715645841546,0,0,0,0.0177
1715645841548,0,0,0,0.0177
1715645841552,0,0,0,0.0177
1715645841555,0,0,0,0.0177
1715645841559,0,0,0,0.0177
1715645841563,0,0,0,0.0177
1715645841566,0,0,0,0.0177
1715645841568,0,0,0,0.0177
1715645841571,0,0,0,0.0177
1715645841575,0,0,0,0.0177
1715645841577,0,0,0,0.0177
1715645841580,0,0,0,0.0177
1715645841583,0,0,0,0.0177
1715645841586,0,0,0,0.0177
1715645841589,0,0,0,0.0177
1715645841591,0,0,0,0.0177
1715645841595,0,0,0,0.0177
1715645841597,0,0,0,0.0177
1715645841601,0,0,0,0.0177
1715645841603,0,0,0,0.0177
1715645841606,0,0,0,0.0177
1715645841609,0,0,0,0.0177
1715645841612,0,0,0,0.0177
1715645841615,0,0,0,0.0177
1715645841618,0,0,0,0.0177
1715645841622,0,0,0,0.0177
1715645841625,0,0,0,0.0177
1715645841627,0,0,0,0.0177
1715645841630,0,0,0,0.0177
1715645841634,0,0,0,0.0177
1715645841637,0,0,0,0.0177
1715645841640,0,0,0,0.0177
1715645841644,0,0,0,0.0177
1715645841646,0,0,0,0.0177
1715645841649,0,0,0,0.0177
1715645841652,0,0,0,0.0177
1715645841656,0,0,0,0.0177
1715645841658,0,0,0,0.0177
1715645841661,0,0,0,0.0177
1715645841664,0,0,0,0.0177
1715645841666,0,0,0,0.0177
1715645841670,0,0,0,0.0177
1715645841673,0,0,0,0.0177
1715645841676,0,0,0,0.0177
1715645841686,0,0,0,0.0177
1715645841689,0,0,0,0.0177
1715645841692,0,0,0,0.0177
1715645841694,0,0,0,0.0177
1715645841698,0,0,0,0.0177
1715645841700,0,0,0,0.0177
1715645841703,0,0,0,0.0177
1715645841705,0,0,0,0.0177
1715645841709,0,0,0,0.0177
1715645841712,0,0,0,0.0177
1715645841715,0,0,0,0.0177
1715645841719,0,0,0,0.0177
1715645841722,0,0,0,0.0177
1715645841724,0,0,0,0.0177
1715645841728,0,0,0,0.0177
1715645841731,0,0,0,0.0177
1715645841734,0,0,0,0.0177
1715645841737,0,0,0,0.0177
1715645841740,0,0,0,0.0177
1715645841743,0,0,0,0.0177
1715645841745,0,0,0,0.0177
1715645841748,0,0,0,0.0177
1715645841751,0,0,0,0.0177
1715645841754,0,0,0,0.0177
1715645841757,0,0,0,0.0177
1715645841763,0,0,0,0.0177
1715645841765,0,0,0,0.0177
1715645841768,0,0,0,0.0177
1715645841771,0,0,0,0.0177
1715645841774,0,0,0,0.0177
1715645841776,0,0,0,0.0177
1715645841778,0,0,0,0.0177
1715645841782,0,0,0,0.0177
1715645841785,0,0,0,0.0177
1715645841788,0,0,0,0.0177
1715645841791,0,0,0,0.0177
1715645841794,0,0,0,0.0177
1715645841796,0,0,0,0.0177
1715645841798,0,0,0,0.0177
1715645841802,0,0,0,0.0177
1715645841805,0,0,0,0.0177
1715645841808,0,0,0,0.0177
1715645841811,0,0,0,0.0177
1715645841814,0,0,0,0.0177
1715645841817,0,0,0,0.0177
1715645841819,0,0,0,0.0177
1715645841823,0,0,0,0.0177
1715645841826,0,0,0,0.0177
1715645841829,0,0,0,0.0177
1715645841837,0,0,0,0.0177
1715645841840,0,0,0,0.0177
1715645841843,0,0,0,0.0177
1715645841845,0,0,0,0.0177
1715645841848,0,0,0,0.0177
1715645841851,0,0,0,0.0177
1715645841854,0,0,0,0.0177
1715645841857,0,0,0,0.0177
1715645841860,0,0,0,0.0177
1715645841862,0,0,0,0.0177
1715645841865,0,0,0,0.0177
1715645841867,0,0,0,0.0177
1715645841870,0,0,0,0.0177
1715645841874,0,0,0,0.0177
1715645841876,0,0,0,0.0177
1715645841878,0,0,0,0.0177
1715645841882,0,0,0,0.0177
1715645841885,0,0,0,0.0177
1715645841887,0,0,0,0.0177
1715645841890,0,0,0,0.0177
1715645841892,0,0,0,0.0177
1715645841894,0,0,0,0.0177
1715645841897,0,0,0,0.0177
1715645841899,0,0,0,0.0177
1715645841903,0,0,0,0.0177
1715645841905,0,0,0,0.0177
1715645841908,0,0,0,0.0177
1715645841910,0,0,0,0.0177
1715645841913,0,0,0,0.0177
1715645841916,0,0,0,0.0177
1715645841919,0,0,0,0.0177
1715645841922,0,0,0,0.0177
1715645841924,0,0,0,0.0177
1715645841927,0,0,0,0.0177
1715645841930,0,0,0,0.0177
1715645841932,0,0,0,0.0177
1715645841935,0,0,0,0.0177
1715645841939,0,0,0,0.0177
1715645841942,0,0,0,0.0177
1715645841944,0,0,0,0.0177
1715645841948,0,0,0,0.0177
1715645841951,0,0,0,0.0177
1715645841953,0,0,0,0.0177
1715645841956,0,0,0,0.0177
1715645841958,0,0,0,0.0177
1715645841964,0,0,0,0.0177
1715645841966,0,0,0,0.0177
1715645841969,0,0,0,0.0177
1715645841972,0,0,0,0.0177
1715645841975,0,0,0,0.0177
1715645841978,0,0,0,0.0177
1715645841981,0,0,0,0.0177
1715645841987,0,0,0,0.0177
1715645841991,0,0,0,0.0177
1715645841994,0,0,0,0.0177
1715645841996,0,0,0,0.0177
1715645841998,0,0,0,0.0177
1715645842002,0,0,0,0.0177
1715645842005,0,0,0,0.0177
1715645842006,0,0,0,0.0177
1715645842011,0,0,0,0.0177
1715645842013,0,0,0,0.0177
1715645842016,0,0,0,0.0177
1715645842019,0,0,0,0.0177
1715645842022,0,0,0,0.0177
1715645842025,0,0,0,0.0177
1715645842028,0,0,0,0.0177
1715645842032,0,0,0,0.0177
1715645842037,0,0,0,0.0177
1715645842039,0,0,0,0.0177
1715645842043,0,0,0,0.0177
1715645842046,0,0,0,0.0177
1715645842048,0,0,0,0.0177
1715645842052,0,0,0,0.0177
1715645842055,0,0,0,0.0177
1715645842058,0,0,0,0.0177
1715645842061,0,0,0,0.0177
1715645842064,0,0,0,0.0177
1715645842066,0,0,0,0.0177
1715645842069,0,0,0,0.0177
1715645842072,0,0,0,0.0177
1715645842075,0,0,0,0.0177
1715645842078,0,0,0,0.0177
1715645842080,0,0,0,0.0177
1715645842083,0,0,0,0.0177
1715645842087,0,0,0,0.0177
1715645842089,0,0,0,0.0177
1715645842093,0,0,0,0.0177
1715645842096,0,0,0,0.0177
1715645842099,0,0,0,0.0177
1715645842101,0,0,0,0.0177
1715645842104,0,0,0,0.0177
1715645842106,0,0,0,0.0177
1715645842110,0,0,0,0.0177
1715645842113,0,0,0,0.0177
1715645842115,0,0,0,0.0177
1715645842118,0,0,0,0.0177
1715645842120,0,0,0,0.0177
1715645842124,0,0,0,0.0177
1715645842126,0,0,0,0.0177
1715645842129,0,0,0,0.0177
1715645842132,0,0,0,0.0177
1715645842138,0,0,0,0.0177
1715645842141,0,0,0,0.0177
1715645842144,0,0,0,0.0177
1715645842147,0,0,0,0.0177
1715645842150,0,0,0,0.0177
1715645842154,0,0,0,0.0177
1715645842156,0,0,0,0.0177
1715645842158,0,0,0,0.0177
1715645842164,0,0,0,0.0177
1715645842166,0,0,0,0.0177
1715645842169,0,0,0,0.0177
1715645842172,0,0,0,0.0177
1715645842175,0,0,0,0.0177
1715645842178,0,0,0,0.0177
1715645842181,0,0,0,0.0177
1715645842184,0,0,0,0.0177
1715645842187,0,0,0,0.0177
1715645842190,0,0,0,0.0177
1715645842193,0,0,0,0.0177
1715645842196,0,0,0,0.0177
1715645842198,0,0,0,0.0177
1715645842202,0,0,0,0.0177
1715645842205,0,0,0,0.0177
1715645842207,0,0,0,0.0177
1715645842210,0,0,0,0.0177
1715645842214,0,0,0,0.0177
1715645842217,0,0,0,0.0177
1715645842220,0,0,0,0.0177
1715645842222,0,0,0,0.0177
1715645842226,0,0,0,0.0177
1715645842229,0,0,0,0.0177
1715645842232,0,0,0,0.0177
1715645842234,0,0,0,0.0177
1715645842238,0,0,0,0.0177
1715645842241,0,0,0,0.0177
1715645842243,0,0,0,0.0177
1715645842246,0,0,0,0.0177
1715645842249,0,0,0,0.0177
1715645842252,0,0,0,0.0177
1715645842255,0,0,0,0.0177
1715645842258,0,0,0,0.0177
1715645842261,0,0,0,0.0177
1715645842263,0,0,0,0.0177
1715645842267,0,0,0,0.0177
1715645842270,0,0,0,0.0177
1715645842272,0,0,0,0.0177
1715645842276,0,0,0,0.0177
1715645842278,0,0,0,0.0177
1715645842282,0,0,0,0.0177
1715645842289,0,0,0,0.0177
1715645842292,0,0,0,0.0177
1715645842294,0,0,0,0.0177
1715645842297,0,0,0,0.0177
1715645842300,0,0,0,0.0177
1715645842303,0,0,0,0.0177
1715645842305,0,0,0,0.0177
1715645842308,0,0,0,0.0177
1715645842310,0,0,0,0.0177
1715645842313,0,0,0,0.0177
1715645842316,0,0,0,0.0177
1715645842319,0,0,0,0.0177
1715645842321,0,0,0,0.0177
1715645842325,0,0,0,0.0177
1715645842327,0,0,0,0.0177
1715645842331,0,0,0,0.0177
1715645842334,0,0,0,0.0177
1715645842337,0,0,0,0.0177
1715645842340,0,0,0,0.0177
1715645842343,0,0,0,0.0177
1715645842345,0,0,0,0.0177
1715645842348,0,0,0,0.0177
1715645842351,0,0,0,0.0177
1715645842354,0,0,0,0.0177
1715645842357,0,0,0,0.0177
1715645842360,0,0,0,0.0177
1715645842364,0,0,0,0.0177
1715645842367,0,0,0,0.0177
1715645842370,0,0,0,0.0177
1715645842373,0,0,0,0.0177
1715645842375,0,0,0,0.0177
1715645842378,0,0,0,0.0177
1715645842381,0,0,0,0.0177
1715645842384,0,0,0,0.0177
1715645842386,0,0,0,0.0177
1715645842389,0,0,0,0.0177
1715645842392,0,0,0,0.0177
1715645842394,0,0,0,0.0177
1715645842398,0,0,0,0.0177
1715645842400,0,0,0,0.0177
1715645842404,0,0,0,0.0177
1715645842407,0,0,0,0.0177
1715645842410,0,0,0,0.0177
1715645842413,0,0,0,0.0177
1715645842415,0,0,0,0.0177
1715645842418,0,0,0,0.0177
1715645842421,0,0,0,0.0177
1715645842423,0,0,0,0.0177
1715645842425,0,0,0,0.0177
1715645842429,0,0,0,0.0177
1715645842432,0,0,0,0.0177
1715645842435,0,0,0,0.0177
1715645842442,0,0,0,0.0177
1715645842445,0,0,0,0.0177
1715645842448,0,0,0,0.0177
1715645842450,0,0,0,0.0177
1715645842454,0,0,0,0.0177
1715645842457,0,0,0,0.0177
1715645842459,0,0,0,0.0177
1715645842462,0,0,0,0.0177
1715645842464,0,0,0,0.0177
1715645842467,0,0,0,0.0177
1715645842470,0,0,0,0.0177
1715645842473,0,0,0,0.0177
1715645842475,0,0,0,0.0177
1715645842478,0,0,0,0.0177
1715645842481,0,0,0,0.0177
1715645842483,0,0,0,0.0177
1715645842486,0,0,0,0.0177
1715645842489,0,0,0,0.0177
1715645842493,0,0,0,0.0177
1715645842496,0,0,0,0.0177
1715645842498,0,0,0,0.0177
1715645842501,0,0,0,0.0177
1715645842504,0,0,0,0.0177
1715645842507,0,0,0,0.0177
1715645842510,0,0,0,0.0177
1715645842513,0,0,0,0.0177
1715645842515,0,0,0,0.0177
1715645842518,0,0,0,0.0177
1715645842522,0,0,0,0.0177
1715645842524,0,0,0,0.0177
1715645842527,0,0,0,0.0177
1715645842530,0,0,0,0.0177
1715645842533,0,0,0,0.0177
1715645842536,0,0,0,0.0177
1715645842538,0,0,0,0.0177
1715645842542,0,0,0,0.0177
1715645842545,0,0,0,0.0177
1715645842548,0,0,0,0.0177
1715645842552,0,0,0,0.0177
1715645842555,0,0,0,0.0177
1715645842557,0,0,0,0.0177
1715645842561,0,0,0,0.0177
1715645842566,0,0,0,0.0177
1715645842568,0,0,0,0.0177
1715645842571,0,0,0,0.0177
1715645842574,0,0,0,0.0177
1715645842576,0,0,0,0.0177
1715645842579,0,0,0,0.0177
1715645842582,0,0,0,0.0177
1715645842584,0,0,0,0.0177
1715645842587,0,0,0,0.0177
1715645842594,0,0,0,0.0177
1715645842596,0,0,0,0.0177
1715645842598,0,0,0,0.0177
1715645842602,0,0,0,0.0177
1715645842604,0,0,0,0.0177
1715645842607,0,0,0,0.0177
1715645842609,0,0,0,0.0177
1715645842611,0,0,0,0.0177
1715645842614,0,0,0,0.0177
1715645842617,0,0,0,0.0177
1715645842620,0,0,0,0.0177
1715645842622,0,0,0,0.0177
1715645842626,0,0,0,0.0177
1715645842629,0,0,0,0.0177
1715645842632,0,0,0,0.0177
1715645842635,0,0,0,0.0177
1715645842638,0,0,0,0.0177
1715645842641,0,0,0,0.0177
1715645842644,0,0,0,0.0177
1715645842647,0,0,0,0.0177
1715645842650,0,0,0,0.0177
1715645842653,0,0,0,0.0177
1715645842656,0,0,0,0.0177
1715645842659,0,0,0,0.0177
1715645842662,0,0,0,0.0177
1715645842664,0,0,0,0.0177
1715645842667,0,0,0,0.0177
1715645842670,0,0,0,0.0177
1715645842673,0,0,0,0.0177
1715645842677,0,0,0,0.0177
1715645842680,0,0,0,0.0177
1715645842682,0,0,0,0.0177
1715645842686,0,0,0,0.0177
1715645842690,0,0,0,0.0177
1715645842693,0,0,0,0.0177
1715645842695,0,0,0,0.0177
1715645842697,0,0,0,0.0177
1715645842700,0,0,0,0.0177
1715645842704,0,0,0,0.0177
1715645842706,0,0,0,0.0177
1715645842709,0,0,0,0.0177
1715645842713,0,0,0,0.0177
1715645842716,0,0,0,0.0177
1715645842719,0,0,0,0.0177
1715645842722,0,0,0,0.0177
1715645842725,0,0,0,0.0177
1715645842729,0,0,0,0.0177
1715645842732,0,0,0,0.0177
1715645842735,0,0,0,0.0177
1715645842739,0,0,0,0.0177
1715645842754,0,0,0,0.0177
1715645842757,0,0,0,0.0177
1715645842759,0,0,0,0.0177
1715645842762,0,0,0,0.0177
1715645842765,0,0,0,0.0177
1715645842769,0,0,0,0.0177
1715645842771,0,0,0,0.0177
1715645842774,0,0,0,0.0177
1715645842778,0,0,0,0.0177
1715645842780,0,0,0,0.0177
1715645842784,0,0,0,0.0177
1715645842787,0,0,0,0.0177
1715645842790,0,0,0,0.0177
1715645842792,0,0,0,0.0177
1715645842795,0,0,0,0.0177
1715645842798,0,0,0,0.0177
1715645842801,0,0,0,0.0177
1715645842803,0,0,0,0.0177
1715645842807,0,0,0,0.0177
1715645842810,0,0,0,0.0177
1715645842812,0,0,0,0.0177
1715645842815,0,0,0,0.0177
1715645842819,0,0,0,0.0177
1715645842822,0,0,0,0.0177
1715645842824,0,0,0,0.0177
1715645842828,0,0,0,0.0177
1715645842831,0,0,0,0.0177
1715645842834,0,0,0,0.0177
1715645842838,0,0,0,0.0177
1715645842841,0,0,0,0.0177
1715645842844,0,0,0,0.0177
1715645842847,0,0,0,0.0177
1715645842851,0,0,0,0.0177
1715645842854,0,0,0,0.0177
1715645842857,0,0,0,0.0177
1715645842860,0,0,0,0.0177
1715645842862,0,0,0,0.0177
1715645842865,0,0,0,0.0177
1715645842868,0,0,0,0.0177
1715645842871,0,0,0,0.0177
1715645842875,0,0,0,0.0177
1715645842877,0,0,0,0.0177
1715645842881,0,0,0,0.0177
1715645842884,0,0,0,0.0177
1715645842887,0,0,0,0.0177
1715645842889,0,0,0,0.0177
1715645842899,0,0,0,0.0177
1715645842902,0,0,0,0.0177
1715645842904,0,0,0,0.0177
1715645842906,0,0,0,0.0177
1715645842909,0,0,0,0.0177
1715645842912,0,0,0,0.0177
1715645842916,0,0,0,0.0177
1715645842918,0,0,0,0.0177
1715645842921,0,0,0,0.0177
1715645842924,0,0,0,0.0177
1715645842926,0,0,0,0.0177
1715645842929,0,0,0,0.0177
1715645842933,0,0,0,0.0177
1715645842936,0,0,0,0.0177
1715645842939,0,0,0,0.0177
1715645842943,0,0,0,0.0177
1715645842946,0,0,0,0.0177
1715645842948,0,0,0,0.0177
1715645842951,0,0,0,0.0177
1715645842954,0,0,0,0.0177
1715645842956,0,0,0,0.0177
1715645842959,0,0,0,0.0177
1715645842963,0,0,0,0.0177
1715645842967,0,0,0,0.0177
1715645842971,0,0,0,0.0177
1715645842974,0,0,0,0.0177
1715645842976,0,0,0,0.0177
1715645842978,0,0,0,0.0177
1715645842981,0,0,0,0.0177
1715645842984,0,0,0,0.0177
1715645842987,0,0,0,0.0177
1715645842989,0,0,0,0.0177
1715645842993,0,0,0,0.0177
1715645842997,0,0,0,0.0177
1715645842999,0,0,0,0.0177
1715645843002,0,0,0,0.0177
1715645843005,0,0,0,0.0177
1715645843007,0,0,0,0.0177
1715645843010,0,0,0,0.0177
1715645843013,0,0,0,0.0177
1715645843016,0,0,0,0.0177
1715645843018,0,0,0,0.0177
1715645843022,0,0,0,0.0177
1715645843025,0,0,0,0.0177
1715645843028,0,0,0,0.0177
1715645843031,0,0,0,0.0177
1715645843035,0,0,0,0.0177
1715645843037,0,0,0,0.0177
1715645843040,0,0,0,0.0177
1715645843047,0,0,0,0.0177
1715645843050,0,0,0,0.0177
1715645843053,0,0,0,0.0177
1715645843055,0,0,0,0.0177
1715645843057,0,0,0,0.0177
1715645843061,0,0,0,0.0177
1715645843063,0,0,0,0.0177
1715645843065,0,0,0,0.0177
1715645843068,0,0,0,0.0177
1715645843072,0,0,0,0.0177
1715645843075,0,0,0,0.0177
1715645843078,0,0,0,0.0177
1715645843081,0,0,0,0.0177
1715645843084,0,0,0,0.0177
1715645843087,0,0,0,0.0177
1715645843089,0,0,0,0.0177
1715645843092,0,0,0,0.0177
1715645843094,0,0,0,0.0177
1715645843097,0,0,0,0.0177
1715645843100,0,0,0,0.0177
1715645843103,0,0,0,0.0177
1715645843106,0,0,0,0.0177
1715645843110,0,0,0,0.0177
1715645843112,0,0,0,0.0177
1715645843115,0,0,0,0.0177
1715645843118,0,0,0,0.0177
1715645843120,0,0,0,0.0177
1715645843123,0,0,0,0.0177
1715645843125,0,0,0,0.0177
1715645843129,0,0,0,0.0177
1715645843131,0,0,0,0.0177
1715645843135,0,0,0,0.0177
1715645843137,0,0,0,0.0177
1715645843140,0,0,0,0.0177
1715645843143,0,0,0,0.0177
1715645843146,0,0,0,0.0177
1715645843149,0,0,0,0.0177
1715645843152,0,0,0,0.0177
1715645843155,0,0,0,0.0177
1715645843158,0,0,0,0.0177
1715645843161,0,0,0,0.0177
1715645843164,0,0,0,0.0177
1715645843170,0,0,0,0.0177
1715645843172,0,0,0,0.0177
1715645843175,0,0,0,0.0177
1715645843178,0,0,0,0.0177
1715645843180,0,0,0,0.0177
1715645843184,0,0,0,0.0177
1715645843187,0,0,0,0.0177
1715645843190,0,0,0,0.0177
1715645843193,0,0,0,0.0177
1715645843200,0,0,0,0.0177
1715645843203,0,0,0,0.0177
1715645843206,0,0,0,0.0177
1715645843208,0,0,0,0.0177
1715645843210,0,0,0,0.0177
1715645843214,0,0,0,0.0177
1715645843216,0,0,0,0.0177
1715645843219,0,0,0,0.0177
1715645843222,0,0,0,0.0177
1715645843225,0,0,0,0.0177
1715645843228,0,0,0,0.0177
1715645843232,0,0,0,0.0177
1715645843234,0,0,0,0.0177
1715645843236,0,0,0,0.0177
1715645843240,0,0,0,0.0177
1715645843243,0,0,0,0.0177
1715645843245,0,0,0,0.0177
1715645843249,0,0,0,0.0177
1715645843253,0,0,0,0.0177
1715645843256,0,0,0,0.0177
1715645843259,0,0,0,0.0177
1715645843263,0,0,0,0.0177
1715645843265,0,0,0,0.0177
1715645843269,0,0,0,0.0177
1715645843272,0,0,0,0.0177
1715645843274,0,0,0,0.0177
1715645843278,0,0,0,0.0177
1715645843281,0,0,0,0.0177
1715645843283,0,0,0,0.0177
1715645843287,0,0,0,0.0177
1715645843290,0,0,0,0.0177
1715645843294,0,0,0,0.0177
1715645843296,0,0,0,0.0177
1715645843299,0,0,0,0.0177
1715645843303,0,0,0,0.0177
1715645843306,0,0,0,0.0177
1715645843310,0,0,0,0.0177
1715645843312,0,0,0,0.0177
1715645843315,0,0,0,0.0177
1715645843319,0,0,0,0.0177
1715645843322,0,0,0,0.0177
1715645843324,0,0,0,0.0177
1715645843327,0,0,0,0.0177
1715645843330,0,0,0,0.0177
1715645843333,0,0,0,0.0177
1715645843337,0,0,0,0.0177
1715645843339,0,0,0,0.0177
1715645843343,0,0,0,0.0177
1715645843351,0,0,0,0.0177
1715645843354,0,0,0,0.0177
1715645843358,0,0,0,0.0177
1715645843360,0,0,0,0.0177
1715645843363,0,0,0,0.0177
1715645843367,0,0,0,0.0177
1715645843373,0,0,0,0.0177
1715645843375,0,0,0,0.0177
1715645843377,0,0,0,0.0177
1715645843381,0,0,0,0.0177
1715645843384,0,0,0,0.0177
1715645843388,0,0,0,0.0177
1715645843390,0,0,0,0.0177
1715645843393,0,0,0,0.0177
1715645843397,0,0,0,0.0177
1715645843399,0,0,0,0.0177
1715645843402,0,0,0,0.0177
1715645843405,0,0,0,0.0177
1715645843408,0,0,0,0.0177
1715645843410,0,0,0,0.0177
1715645843413,0,0,0,0.0177
1715645843416,0,0,0,0.0177
1715645843420,0,0,0,0.0177
1715645843424,0,0,0,0.0177
1715645843426,0,0,0,0.0177
1715645843429,0,0,0,0.0177
1715645843432,0,0,0,0.0177
1715645843435,0,0,0,0.0177
1715645843439,0,0,0,0.0177
1715645843442,0,0,0,0.0177
1715645843445,0,0,0,0.0177
1715645843448,0,0,0,0.0177
1715645843452,0,0,0,0.0177
1715645843455,0,0,0,0.0177
1715645843456,0,0,0,0.0177
1715645843460,0,0,0,0.0177
1715645843463,0,0,0,0.0177
1715645843466,0,0,0,0.0177
1715645843471,0,0,0,0.0177
1715645843474,0,0,0,0.0177
1715645843477,0,0,0,0.0177
1715645843480,0,0,0,0.0177
1715645843481,0,0,0,0.0177
1715645843485,0,0,0,0.0177
1715645843487,0,0,0,0.0177
1715645843492,0,0,0,0.0177
1715645843495,0,0,0,0.0177
1715645843505,0,0,0,0.0177
1715645843508,0,0,0,0.0177
1715645843510,0,0,0,0.0177
1715645843515,0,0,0,0.0177
1715645843517,0,0,0,0.0177
1715645843520,0,0,0,0.0177
1715645843523,0,0,0,0.0177
1715645843525,0,0,0,0.0177
1715645843528,0,0,0,0.0177
1715645843532,0,0,0,0.0177
1715645843534,0,0,0,0.0177
1715645843538,0,0,0,0.0177
1715645843541,0,0,0,0.0177
1715645843543,0,0,0,0.0177
1715645843546,0,0,0,0.0177
1715645843548,0,0,0,0.0177
1715645843552,0,0,0,0.0177
1715645843555,0,0,0,0.0177
1715645843558,0,0,0,0.0177
1715645843562,0,0,0,0.0177
1715645843565,0,0,0,0.0177
1715645843568,0,0,0,0.0177
1715645843575,0,0,0,0.0177
1715645843578,0,0,0,0.0177
1715645843581,0,0,0,0.0177
1715645843583,0,0,0,0.0177
1715645843588,0,0,0,0.0177
1715645843591,0,0,0,0.0177
1715645843594,0,0,0,0.0177
1715645843596,0,0,0,0.0177
1715645843598,0,0,0,0.0177
1715645843603,0,0,0,0.0177
1715645843605,0,0,0,0.0177
1715645843608,0,0,0,0.0177
1715645843612,0,0,0,0.0177
1715645843615,0,0,0,0.0177
1715645843619,0,0,0,0.0177
1715645843622,0,0,0,0.0177
1715645843624,0,0,0,0.0177
1715645843628,0,0,0,0.0177
1715645843630,0,0,0,0.0177
1715645843634,0,0,0,0.0177
1715645843636,0,0,0,0.0177
1715645843640,0,0,0,0.0177
1715645843642,0,0,0,0.0177
1715645843645,0,0,0,0.0177
1715645843652,0,0,0,0.0177
1715645843656,0,0,0,0.0177
1715645843659,0,0,0,0.0177
1715645843661,0,0,0,0.0177
1715645843665,0,0,0,0.0177
1715645843667,0,0,0,0.0177
1715645843670,0,0,0,0.0177
1715645843673,0,0,0,0.0177
1715645843676,0,0,0,0.0177
1715645843679,0,0,0,0.0177
1715645843682,0,0,0,0.0177
