Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715590566623,15.37772,0.06629532,16.15451,0.06955714
1715590566637,15.37884,0.06630001,16.15865,0.06957448
1715590566650,15.37884,0.06630001,16.15865,0.06957448
1715590566664,15.37884,0.06630001,16.15865,0.06957448
1715590566678,15.38278,0.0663166,16.17769,0.06965429
1715590566693,15.38422,0.06632263,16.18689,0.06969286
1715590566707,15.385,0.06632592,16.19074,0.06970897
1715590566721,15.38577,0.06632918,16.19398,0.06972254
1715590566735,15.3865,0.06633225,16.19755,0.0697375
1715590566748,15.3865,0.06633225,16.19755,0.0697375
1715590566763,15.3865,0.06633225,16.19755,0.0697375
1715590566776,15.3865,0.06633225,16.19755,0.0697375
1715590566791,15.38927,0.06634388,16.21231,0.06979937
1715590566804,15.38993,0.06634668,16.21471,0.06980942
1715590566818,15.39051,0.06634912,16.21753,0.06982123
1715590566832,15.39107,0.06635147,16.2204,0.06983325
1715590566846,15.39107,0.06635147,16.2204,0.06983325
1715590566859,15.39107,0.06635147,16.2204,0.06983325
1715590566874,15.39107,0.06635147,16.2204,0.06983325
1715590566888,15.39238,0.06635699,16.23213,0.06988239
1715590566902,15.39238,0.06635699,16.23213,0.06988239
1715590566916,15.39333,0.06636098,16.2367,0.06990154
1715590566929,15.39407,0.06636409,16.23868,0.06990983
1715590566944,15.39482,0.06636725,16.24138,0.06992115
1715590566957,15.39482,0.06636725,16.24138,0.06992115
1715590566971,15.39482,0.06636725,16.24138,0.06992115
1715590566985,15.39482,0.06636725,16.24138,0.06992115
1715590566999,15.40064,0.06639173,16.25441,0.06997573
1715590567013,15.40138,0.06639482,16.25596,0.06998223
1715590567027,15.40217,0.06639818,16.25753,0.06998879
1715590567041,15.40284,0.06640096,16.25934,0.06999637
1715590567055,15.40284,0.06640096,16.25934,0.06999637
1715590567069,15.40284,0.06640096,16.25934,0.06999637
1715590567082,15.40284,0.06640096,16.25934,0.06999637
1715590567096,15.40739,0.06642011,16.26695,0.07002827
1715590567110,15.40774,0.06642158,16.26818,0.07003339
1715590567125,15.40817,0.06642341,16.26889,0.07003637
1715590567138,15.40852,0.06642485,16.27008,0.07004137
1715590567153,15.40852,0.06642485,16.27008,0.07004137
1715590567166,15.40852,0.06642485,16.27008,0.07004137
1715590567181,15.40852,0.06642485,16.27008,0.07004137
1715590567195,15.40961,0.06642944,16.27494,0.07006172
1715590567208,15.41043,0.06643291,16.27673,0.07006922
1715590567222,15.41079,0.06643444,16.27799,0.07007451
1715590567236,15.41116,0.06643598,16.27948,0.07008073
1715590567250,15.41156,0.06643768,16.28061,0.07008549
1715590567264,15.41156,0.06643768,16.28061,0.07008549
1715590567277,15.41156,0.06643768,16.28061,0.07008549
1715590567292,15.41272,0.06644255,16.28354,0.07009774
1715590567306,15.41306,0.06644398,16.28396,0.07009952
1715590567320,15.41362,0.06644632,16.28594,0.07010781
1715590567334,15.41407,0.06644823,16.28679,0.07011137
1715590567348,15.41459,0.06645041,16.28757,0.07011461
1715590567361,15.41459,0.06645041,16.28757,0.07011461
1715590567375,15.41459,0.06645041,16.28757,0.07011461
1715590567389,15.4167,0.06645929,16.29115,0.07012963
1715590567403,15.41721,0.06646143,16.29162,0.07013158
1715590567417,15.41757,0.06646292,16.29221,0.07013407
1715590567432,15.41757,0.06646292,16.29221,0.07013407
1715590567445,15.41807,0.06646504,16.29384,0.07014088
1715590567459,15.41807,0.06646504,16.29384,0.07014088
1715590567473,15.41807,0.06646504,16.29384,0.07014088
1715590567487,15.41807,0.06646504,16.29384,0.07014088
1715590567501,15.41904,0.06646912,16.2973,0.07015537
1715590567515,15.41925,0.06647,16.29769,0.07015699
1715590567528,15.41952,0.06647114,16.29811,0.07015875
1715590567542,15.41982,0.06647238,16.29876,0.07016148
1715590567557,15.41982,0.06647238,16.29876,0.07016148
1715590567570,15.41982,0.06647238,16.29876,0.07016148
1715590567584,15.41982,0.06647238,16.29876,0.07016148
1715590567598,15.42029,0.06647436,16.3001,0.0701671
1715590567612,15.42149,0.06647942,16.30305,0.07017944
1715590567626,15.42211,0.06648203,16.30453,0.07018563
1715590567640,15.42247,0.06648355,16.30535,0.07018907
1715590567653,15.42263,0.06648424,16.30638,0.0701934
1715590567667,15.42263,0.06648424,16.30638,0.0701934
1715590567681,15.42263,0.06648424,16.30638,0.0701934
1715590567695,15.42295,0.06648556,16.30734,0.07019743
1715590567709,15.42336,0.06648728,16.3103,0.07020981
1715590567723,15.42347,0.06648777,16.31088,0.07021225
1715590567737,15.42387,0.06648941,16.3115,0.07021484
1715590567750,15.42419,0.06649078,16.31211,0.07021739
1715590567765,15.42419,0.06649078,16.31211,0.07021739
1715590567779,15.42419,0.06649078,16.31211,0.07021739
1715590567793,15.42419,0.06649078,16.31211,0.07021739
1715590567806,15.42585,0.06649778,16.31403,0.07022545
1715590567820,15.42644,0.06650026,16.31522,0.07023041
1715590567835,15.42658,0.06650082,16.31582,0.07023293
1715590567849,15.42672,0.06650142,16.31651,0.07023582
1715590567862,15.4269,0.0665022,16.31734,0.07023929
1715590567877,15.4269,0.0665022,16.31734,0.07023929
1715590567890,15.4269,0.0665022,16.31734,0.07023929
1715590567904,15.42766,0.06650537,16.31938,0.07024784
1715590567918,15.4278,0.06650596,16.31991,0.07025004
1715590567931,15.4285,0.0665089,16.32099,0.07025456
1715590567946,15.4285,0.0665089,16.32099,0.07025456
1715590567960,15.42882,0.06651028,16.32165,0.07025733
1715590567973,15.42882,0.06651028,16.32165,0.07025733
1715590567988,15.42882,0.06651028,16.32165,0.07025733
1715590568001,15.42882,0.06651028,16.32165,0.07025733
1715590568016,15.43065,0.06651796,16.32384,0.07026653
1715590568030,15.43119,0.06652022,16.32442,0.07026893
1715590568043,15.4314,0.06652112,16.32493,0.07027107
1715590568057,15.43169,0.06652234,16.32533,0.07027275
1715590568072,15.43169,0.06652234,16.32533,0.07027275
1715590568084,15.43169,0.06652234,16.32533,0.07027275
1715590568099,15.43169,0.06652234,16.32533,0.07027275
1715590568113,15.43196,0.06652345,16.32555,0.07027368
1715590568127,15.43311,0.06652828,16.32696,0.07027958
1715590568140,15.4332,0.06652869,16.32737,0.07028129
1715590568155,15.43344,0.06652968,16.32785,0.07028332
1715590568169,15.43346,0.06652976,16.32802,0.07028402
1715590568182,15.43346,0.06652976,16.32802,0.07028402
1715590568197,15.43346,0.06652976,16.32802,0.07028402
1715590568211,15.43422,0.06653296,16.32959,0.0702906
1715590568224,15.43422,0.06653296,16.32959,0.0702906
1715590568238,15.43437,0.0665336,16.32999,0.07029227
1715590568252,15.43446,0.06653398,16.33109,0.07029688
1715590568266,15.43446,0.06653398,16.33109,0.07029688
1715590568280,15.43446,0.06653398,16.33109,0.07029688
1715590568294,15.43446,0.06653398,16.33109,0.07029688
1715590568308,15.43454,0.06653431,16.33147,0.07029848
1715590568321,15.43463,0.06653471,16.33299,0.07030484
1715590568336,15.43497,0.06653614,16.33315,0.0703055
1715590568349,15.43507,0.06653655,16.33323,0.07030582
1715590568363,15.435,0.06653626,16.33339,0.07030652
1715590568377,15.435,0.06653626,16.33339,0.07030652
1715590568392,15.435,0.06653626,16.33339,0.07030652
1715590568405,15.435,0.06653626,16.33339,0.07030652
1715590568419,15.43583,0.06653975,16.33436,0.07031055
1715590568433,15.43583,0.06653975,16.33436,0.07031055
1715590568446,15.43617,0.06654117,16.3346,0.07031157
1715590568461,15.43663,0.06654312,16.33492,0.0703129
1715590568475,15.43669,0.06654335,16.33517,0.07031396
1715590568489,15.43669,0.06654335,16.33517,0.07031396
1715590568503,15.43669,0.06654335,16.33517,0.07031396
1715590568517,15.43669,0.06654335,16.33517,0.07031396
1715590568531,15.43695,0.06654447,16.33619,0.07031824
1715590568544,15.4372,0.06654549,16.33659,0.07031991
1715590568558,15.4373,0.06654593,16.33673,0.07032049
1715590568572,15.43735,0.06654614,16.33695,0.07032143
1715590568586,15.4374,0.06654634,16.33714,0.07032222
1715590568600,15.4374,0.06654634,16.33714,0.07032222
1715590568613,15.4374,0.06654634,16.33714,0.07032222
1715590568628,15.43819,0.06654967,16.33789,0.07032535
1715590568641,15.43841,0.06655059,16.33848,0.07032782
1715590568656,15.43871,0.06655187,16.3387,0.07032874
1715590568670,15.43898,0.06655297,16.33885,0.07032936
1715590568683,15.43898,0.06655297,16.33885,0.07032936
1715590568697,15.43898,0.06655297,16.33885,0.07032936
1715590568712,15.43898,0.06655297,16.33885,0.07032936
1715590568725,15.43898,0.06655297,16.33885,0.07032936
1715590568740,15.43932,0.06655442,16.33911,0.07033043
1715590568753,15.44104,0.06656167,16.34022,0.07033511
1715590568767,15.44116,0.06656217,16.34035,0.07033565
1715590568781,15.44118,0.06656222,16.34054,0.07033643
1715590568795,15.44118,0.06656222,16.34054,0.07033643
1715590568809,15.44118,0.06656222,16.34054,0.07033643
1715590568822,15.44118,0.06656222,16.34054,0.07033643
1715590568837,15.44207,0.06656598,16.34113,0.07033891
1715590568850,15.44229,0.06656691,16.34123,0.07033932
1715590568865,15.44235,0.06656715,16.34138,0.07033995
1715590568879,15.4425,0.06656779,16.34186,0.07034198
1715590568893,15.4425,0.06656779,16.34186,0.07034198
1715590568907,15.4425,0.06656779,16.34186,0.07034198
1715590568920,15.4425,0.06656779,16.34186,0.07034198
1715590568934,15.44353,0.06657211,16.34228,0.07034373
1715590568948,15.44386,0.06657351,16.34272,0.07034556
1715590568962,15.44414,0.06657468,16.34326,0.07034782
1715590568976,15.44451,0.06657623,16.34402,0.07035099
1715590568990,15.44451,0.06657623,16.34402,0.07035099
1715590569004,15.44451,0.06657623,16.34402,0.07035099
1715590569018,15.44451,0.06657623,16.34402,0.07035099
1715590569032,15.44466,0.06657687,16.34431,0.07035224
1715590569046,15.4454,0.06657998,16.34592,0.07035898
1715590569059,15.44544,0.06658017,16.34713,0.07036403
1715590569074,15.44545,0.06658019,16.34765,0.0703662
1715590569087,15.44542,0.06658006,16.3481,0.0703681
1715590569101,15.44542,0.06658006,16.3481,0.0703681
1715590569115,15.44542,0.06658006,16.3481,0.0703681
1715590569129,15.44542,0.06658006,16.34856,0.07037002
1715590569143,15.44532,0.06657967,16.34948,0.07037388
1715590569158,15.44513,0.06657887,16.34962,0.07037447
1715590569171,15.44502,0.0665784,16.34978,0.07037514
1715590569185,15.44496,0.06657812,16.34994,0.07037579
1715590569199,15.44502,0.0665784,16.35013,0.07037659
1715590569213,15.44502,0.0665784,16.35013,0.07037659
1715590569227,15.44502,0.0665784,16.35013,0.07037659
1715590569241,15.44538,0.06657993,16.35078,0.07037931
1715590569254,15.44546,0.06658025,16.35082,0.07037948
1715590569268,15.44549,0.06658039,16.35087,0.07037968
1715590569283,15.44581,0.06658172,16.35127,0.07038136
1715590569297,15.44581,0.06658172,16.35127,0.07038136
1715590569310,15.44581,0.06658172,16.35127,0.07038136
1715590569324,15.44581,0.06658172,16.35127,0.07038136
1715590569338,15.4459,0.06658208,16.35146,0.07038214
1715590569352,15.44669,0.06658544,16.35211,0.07038489
1715590569365,15.44672,0.06658553,16.35216,0.07038508
1715590569380,15.4467,0.06658545,16.35215,0.07038504
1715590569394,15.44674,0.06658565,16.35211,0.07038488
1715590569408,15.44674,0.06658565,16.35211,0.07038488
1715590569422,15.44674,0.06658565,16.35211,0.07038488
1715590569436,15.44674,0.06658565,16.35211,0.07038488
1715590569450,15.4474,0.06658839,16.35186,0.07038385
1715590569463,15.4474,0.06658839,16.35186,0.07038385
1715590569478,15.44774,0.06658982,16.35178,0.07038352
1715590569491,15.44783,0.06659023,16.35177,0.07038345
1715590569506,15.44783,0.06659023,16.35177,0.07038345
1715590569519,15.44783,0.06659023,16.35177,0.07038345
1715590569533,15.44783,0.06659023,16.35177,0.07038345
1715590569547,15.44814,0.06659152,16.35242,0.0703862
1715590569561,15.44814,0.06659152,16.35242,0.0703862
1715590569575,15.44815,0.06659155,16.35271,0.07038737
1715590569589,15.44823,0.06659188,16.35295,0.07038838
1715590569603,15.44823,0.06659188,16.35295,0.07038838
1715590569617,15.44823,0.06659188,16.35295,0.07038838
1715590569630,15.44823,0.06659188,16.35295,0.07038838
1715590569645,15.44823,0.06659188,16.35295,0.07038838
1715590569659,15.44931,0.06659644,16.35329,0.07038981
1715590569672,15.44931,0.06659645,16.35323,0.07038957
1715590569686,15.44938,0.06659672,16.3532,0.07038943
1715590569701,15.44948,0.06659714,16.35312,0.07038911
1715590569714,15.44948,0.06659714,16.35312,0.07038911
1715590569728,15.44948,0.06659714,16.35312,0.07038911
1715590569742,15.44948,0.06659714,16.35312,0.07038911
1715590569757,15.44948,0.06659714,16.35312,0.07038911
1715590569770,15.44972,0.06659814,16.35291,0.07038824
1715590569783,15.44976,0.06659835,16.35282,0.07038783
1715590569798,15.45014,0.06659994,16.3529,0.0703882
1715590569812,15.45014,0.06659994,16.3529,0.0703882
1715590569825,15.45014,0.06659994,16.3529,0.0703882
1715590569840,15.45014,0.06659994,16.3529,0.0703882
1715590569853,15.45029,0.06660055,16.3529,0.0703882
1715590569867,15.4504,0.06660103,16.35289,0.07038813
1715590569881,15.45009,0.06659973,16.35289,0.07038813
1715590569895,15.45025,0.06660039,16.3529,0.07038821
1715590569910,15.45025,0.06660039,16.3529,0.07038821
1715590569923,15.45025,0.06660039,16.3529,0.07038821
1715590569937,15.45025,0.06660039,16.3529,0.07038821
1715590569951,15.45039,0.06660097,16.35296,0.07038843
1715590569965,15.45076,0.06660251,16.35297,0.07038848
1715590569978,15.45091,0.06660316,16.35316,0.07038928
1715590569992,15.451,0.06660354,16.35334,0.07039005
1715590570006,15.451,0.06660354,16.35334,0.07039005
1715590570020,15.451,0.06660354,16.35334,0.07039005
1715590570035,15.451,0.06660354,16.35334,0.07039005
1715590570049,15.451,0.06660354,16.35334,0.07039005
1715590570061,15.451,0.06660354,16.35334,0.07039005
1715590570076,15.45186,0.06660715,16.35459,0.07039527
1715590570090,15.4519,0.06660734,16.35475,0.07039593
1715590570104,15.45177,0.06660678,16.35487,0.07039642
1715590570118,15.45177,0.06660678,16.35487,0.07039642
1715590570132,15.45177,0.06660678,16.35487,0.07039642
1715590570146,15.45177,0.06660678,16.35487,0.07039642
1715590570160,15.45177,0.06660678,16.35487,0.07039642
1715590570174,15.45171,0.06660654,16.3555,0.07039907
1715590570187,15.45171,0.06660654,16.3555,0.07039907
1715590570202,15.45179,0.06660686,16.35565,0.0703997
1715590570215,15.45187,0.06660719,16.35582,0.0704004
1715590570230,15.45187,0.06660719,16.35582,0.0704004
1715590570243,15.45187,0.06660719,16.35582,0.0704004
1715590570258,15.45187,0.06660719,16.35582,0.0704004
1715590570271,15.45228,0.06660891,16.35721,0.07040624
1715590570285,15.45224,0.06660876,16.35733,0.07040676
1715590570299,15.45222,0.06660869,16.35749,0.07040742
1715590570313,15.45213,0.06660829,16.35772,0.07040837
1715590570326,15.45213,0.06660829,16.35772,0.07040837
1715590570341,15.45213,0.06660829,16.35772,0.07040837
1715590570355,15.45213,0.06660829,16.35772,0.07040837
1715590570369,15.45196,0.06660756,16.35846,0.07041146
1715590570383,15.45201,0.0666078,16.35846,0.07041148
1715590570396,15.45203,0.06660787,16.35846,0.07041147
1715590570410,15.45201,0.0666078,16.35836,0.07041106
1715590570424,15.45201,0.0666078,16.35836,0.07041106
1715590570438,15.45201,0.0666078,16.35836,0.07041106
1715590570452,15.45201,0.0666078,16.35836,0.07041106
1715590570465,15.45219,0.06660853,16.3589,0.07041329
1715590570480,15.45217,0.06660847,16.35912,0.07041423
1715590570494,15.45227,0.06660887,16.35953,0.07041595
1715590570507,15.45227,0.06660887,16.35953,0.07041595
1715590570522,15.45227,0.06660887,16.35953,0.07041595
1715590570536,15.45227,0.06660887,16.35953,0.07041595
1715590570549,15.45227,0.06660887,16.35953,0.07041595
1715590570564,15.45227,0.06660887,16.35953,0.07041595
1715590570577,15.45238,0.06660937,16.36008,0.07041824
1715590570591,15.4524,0.06660944,16.36036,0.07041942
1715590570605,15.4524,0.06660944,16.36036,0.07041942
1715590570619,15.45245,0.06660962,16.36052,0.07042009
1715590570633,15.45252,0.06660993,16.36074,0.07042101
1715590570647,15.45252,0.06660993,16.36074,0.07042101
1715590570660,15.45252,0.06660993,16.36074,0.07042101
1715590570675,15.45259,0.06661022,16.36095,0.07042188
1715590570689,15.45302,0.06661203,16.36157,0.0704245
1715590570703,15.45313,0.0666125,16.36168,0.07042495
1715590570716,15.45323,0.06661291,16.36174,0.07042519
1715590570730,15.45323,0.06661291,16.36174,0.07042519
1715590570744,15.45323,0.06661291,16.36174,0.07042519
1715590570758,15.45323,0.06661291,16.36174,0.07042519
1715590570773,15.4534,0.06661365,16.36188,0.07042579
1715590570786,15.4534,0.06661365,16.36188,0.07042579
1715590570800,15.45366,0.06661472,16.36226,0.07042738
1715590570815,15.45366,0.06661473,16.3623,0.07042753
1715590570828,15.45366,0.06661473,16.3623,0.07042753
1715590570842,15.45366,0.06661473,16.3623,0.07042753
1715590570856,15.45366,0.06661473,16.3623,0.07042753
1715590570870,15.45366,0.06661473,16.3623,0.07042753
1715590570884,15.45366,0.06661473,16.3623,0.07042753
1715590570898,15.45366,0.06661473,16.3623,0.07042753
1715590570911,15.45366,0.06661473,16.3623,0.07042753
1715590570925,15.45333,0.06661332,16.36294,0.07043023
1715590570940,15.4534,0.06661364,16.36319,0.07043126
1715590570953,15.4534,0.06661364,16.36319,0.07043126
1715590570967,15.4534,0.06661364,16.36319,0.07043126
1715590570982,15.45333,0.06661335,16.36417,0.07043537
1715590570995,15.45329,0.06661318,16.36429,0.07043587
1715590571009,15.45329,0.06661319,16.36444,0.0704365
1715590571023,15.45336,0.06661348,16.36471,0.07043764
1715590571036,15.45336,0.06661348,16.36471,0.07043764
1715590571051,15.45336,0.06661348,16.36471,0.07043764
1715590571065,15.45336,0.06661348,16.36471,0.07043764
1715590571079,15.45351,0.06661411,16.36547,0.07044083
1715590571093,15.45349,0.066614,16.36561,0.0704414
1715590571107,15.45347,0.06661395,16.36577,0.07044207
1715590571121,15.45347,0.06661395,16.36577,0.07044207
1715590571134,15.45338,0.06661355,16.3659,0.07044262
1715590571148,15.45338,0.06661355,16.3659,0.07044262
1715590571162,15.45338,0.06661355,16.3659,0.07044262
1715590571176,15.45338,0.06661355,16.3659,0.07044262
1715590571190,15.45332,0.06661332,16.36611,0.07044351
1715590571203,15.45328,0.06661314,16.3661,0.07044344
1715590571218,15.45327,0.06661308,16.36611,0.07044349
1715590571231,15.45328,0.06661312,16.36612,0.07044353
1715590571245,15.45328,0.06661312,16.36612,0.07044353
1715590571260,15.45328,0.06661312,16.36612,0.07044353
1715590571274,15.45328,0.06661312,16.36612,0.07044353
1715590571287,15.45322,0.0666129,16.36608,0.07044338
1715590571302,15.45332,0.06661329,16.36572,0.07044187
1715590571316,15.45333,0.06661334,16.36576,0.07044205
1715590571329,15.4533,0.06661323,16.3658,0.0704422
