Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715642783363,0,0,0,0.0255
1715642783365,0,0,0,0.0255
1715642783368,0,0,0,0.0255
1715642783371,0,0,0,0.0255
1715642783374,0,0,0,0.0255
1715642783377,0,0,0,0.0255
1715642783379,0,0,0,0.0255
1715642783381,0,0,0,0.0255
1715642783384,0,0,0,0.0255
1715642783387,0,0,0,0.0255
1715642783390,0,0,0,0.0255
1715642783392,0,0,0,0.0255
1715642783394,0,0,0,0.0255
1715642783398,0,0,0,0.0255
1715642783401,0,0,0,0.0255
1715642783403,0,0,0,0.0255
1715642783407,0,0,0,0.0255
1715642783410,0,0,0,0.0255
1715642783413,0,0,0,0.0255
1715642783417,0,0,0,0.0255
1715642783419,0,0,0,0.0255
1715642783421,0,0,0,0.0255
1715642783425,0,0,0,0.0255
1715642783427,0,0,0,0.0255
1715642783430,0,0,0,0.0255
1715642783432,0,0,0,0.0255
1715642783435,0,0,0,0.0255
1715642783439,0,0,0,0.0255
1715642783441,0,0,0,0.0255
1715642783443,0,0,0,0.0255
1715642783447,0,0,0,0.0255
1715642783450,0,0,0,0.0255
1715642783453,0,0,0,0.0255
1715642783455,0,0,0,0.0255
1715642783458,0,0,0,0.0255
1715642783461,0,0,0,0.0255
1715642783463,0,0,0,0.0255
1715642783466,0,0,0,0.0255
1715642783468,0,0,0,0.0255
1715642783471,0,0,0,0.0255
1715642783474,0,0,0,0.0255
1715642783477,0,0,0,0.0255
1715642783479,0,0,0,0.0255
1715642783481,0,0,0,0.0255
1715642783484,0,0,0,0.0255
1715642783495,0,0,0,0.0255
1715642783497,0,0,0,0.0255
1715642783499,0,0,0,0.0255
1715642783502,0,0,0,0.0255
1715642783504,0,0,0,0.0255
1715642783507,0,0,0,0.0255
1715642783510,0,0,0,0.0255
1715642783513,0,0,0,0.0255
1715642783516,0,0,0,0.0255
1715642783519,0,0,0,0.0255
1715642783522,0,0,0,0.0255
1715642783524,0,0,0,0.0255
1715642783527,0,0,0,0.0255
1715642783530,0,0,0,0.0255
1715642783533,0,0,0,0.0255
1715642783536,0,0,0,0.0255
1715642783538,0,0,0,0.0255
1715642783542,0,0,0,0.0255
1715642783545,0,0,0,0.0255
1715642783547,0,0,0,0.0255
1715642783549,0,0,0,0.0255
1715642783552,0,0,0,0.0255
1715642783555,0,0,0,0.0255
1715642783557,0,0,0,0.0255
1715642783560,0,0,0,0.0255
1715642783563,0,0,0,0.0255
1715642783566,0,0,0,0.0255
1715642783568,0,0,0,0.0255
1715642783571,0,0,0,0.0255
1715642783574,0,0,0,0.0255
1715642783577,0,0,0,0.0255
1715642783579,0,0,0,0.0255
1715642783582,0,0,0,0.0255
1715642783585,0,0,0,0.0255
1715642783588,0,0,0,0.0255
1715642783591,0,0,0,0.0255
1715642783593,0,0,0,0.0255
1715642783597,0,0,0,0.0255
1715642783600,0,0,0,0.0255
1715642783602,0,0,0,0.0255
1715642783605,0,0,0,0.0255
1715642783608,0,0,0,0.0255
1715642783611,0,0,0,0.0255
1715642783614,0,0,0,0.0255
1715642783617,0,0,0,0.0255
1715642783619,0,0,0,0.0255
1715642783622,0,0,0,0.0255
1715642783625,0,0,0,0.0255
1715642783627,0,0,0,0.0255
1715642783631,0,0,0,0.0255
1715642783634,0,0,0,0.0255
1715642783636,0,0,0,0.0255
1715642783642,0,0,0,0.0255
1715642783646,0,0,0,0.0255
1715642783648,0,0,0,0.0255
1715642783650,0,0,0,0.0255
1715642783653,0,0,0,0.0255
1715642783656,0,0,0,0.0255
1715642783659,0,0,0,0.0255
1715642783662,0,0,0,0.0255
1715642783664,0,0,0,0.0255
1715642783667,0,0,0,0.0255
1715642783670,0,0,0,0.0255
1715642783673,0,0,0,0.0255
1715642783676,0,0,0,0.0255
1715642783679,0,0,0,0.0255
1715642783682,0,0,0,0.0255
1715642783684,0,0,0,0.0255
1715642783686,0,0,0,0.0255
1715642783689,0,0,0,0.0255
1715642783692,0,0,0,0.0255
1715642783695,0,0,0,0.0255
1715642783697,0,0,0,0.0255
1715642783700,0,0,0,0.0255
1715642783704,0,0,0,0.0255
1715642783706,0,0,0,0.0255
1715642783709,0,0,0,0.0255
1715642783712,0,0,0,0.0255
1715642783714,0,0,0,0.0255
1715642783717,0,0,0,0.0255
1715642783720,0,0,0,0.0255
1715642783723,0,0,0,0.0255
1715642783725,0,0,0,0.0255
1715642783728,0,0,0,0.0255
1715642783731,0,0,0,0.0255
1715642783734,0,0,0,0.0255
1715642783737,0,0,0,0.0255
1715642783741,0,0,0,0.0255
1715642783745,0,0,0,0.0255
1715642783747,0,0,0,0.0255
1715642783750,0,0,0,0.0255
1715642783753,0,0,0,0.0255
1715642783755,0,0,0,0.0255
1715642783757,0,0,0,0.0255
1715642783760,0,0,0,0.0255
1715642783764,0,0,0,0.0255
1715642783766,0,0,0,0.0255
1715642783768,0,0,0,0.0255
1715642783772,0,0,0,0.0255
1715642783775,0,0,0,0.0255
1715642783777,0,0,0,0.0255
1715642783779,0,0,0,0.0255
1715642783782,0,0,0,0.0255
1715642783785,0,0,0,0.0255
1715642783788,0,0,0,0.0255
1715642783795,0,0,0,0.0255
1715642783797,0,0,0,0.0255
1715642783800,0,0,0,0.0255
1715642783803,0,0,0,0.0255
1715642783805,0,0,0,0.0255
1715642783807,0,0,0,0.0255
1715642783809,0,0,0,0.0255
1715642783813,0,0,0,0.0255
1715642783816,0,0,0,0.0255
1715642783819,0,0,0,0.0255
1715642783822,0,0,0,0.0255
1715642783825,0,0,0,0.0255
1715642783828,0,0,0,0.0255
1715642783831,0,0,0,0.0255
1715642783834,0,0,0,0.0255
1715642783837,0,0,0,0.0255
1715642783840,0,0,0,0.0255
1715642783842,0,0,0,0.0255
1715642783845,0,0,0,0.0255
1715642783848,0,0,0,0.0255
1715642783850,0,0,0,0.0255
1715642783854,0,0,0,0.0255
1715642783856,0,0,0,0.0255
1715642783858,0,0,0,0.0255
1715642783860,0,0,0,0.0255
1715642783863,0,0,0,0.0255
1715642783866,0,0,0,0.0255
1715642783868,0,0,0,0.0255
1715642783870,0,0,0,0.0255
1715642783873,0,0,0,0.0255
1715642783876,0,0,0,0.0255
1715642783878,0,0,0,0.0255
1715642783880,0,0,0,0.0255
1715642783883,0,0,0,0.0255
1715642783886,0,0,0,0.0255
1715642783889,0,0,0,0.0255
1715642783892,0,0,0,0.0255
1715642783895,0,0,0,0.0255
1715642783897,0,0,0,0.0255
1715642783900,0,0,0,0.0255
1715642783903,0,0,0,0.0255
1715642783906,0,0,0,0.0255
1715642783908,0,0,0,0.0255
1715642783910,0,0,0,0.0255
1715642783914,0,0,0,0.0255
1715642783917,0,0,0,0.0255
1715642783920,0,0,0,0.0255
1715642783923,0,0,0,0.0255
1715642783925,0,0,0,0.0255
1715642783928,0,0,0,0.0255
1715642783930,0,0,0,0.0255
1715642783934,0,0,0,0.0255
1715642783936,0,0,0,0.0255
1715642783940,0,0,0,0.0255
1715642783946,0,0,0,0.0255
1715642783948,0,0,0,0.0255
1715642783950,0,0,0,0.0255
1715642783953,0,0,0,0.0255
1715642783955,0,0,0,0.0255
1715642783958,0,0,0,0.0255
1715642783960,0,0,0,0.0255
1715642783963,0,0,0,0.0255
1715642783966,0,0,0,0.0255
1715642783968,0,0,0,0.0255
1715642783972,0,0,0,0.0255
1715642783974,0,0,0,0.0255
1715642783977,0,0,0,0.0255
1715642783980,0,0,0,0.0255
1715642783982,0,0,0,0.0255
1715642783987,0,0,0,0.0255
1715642783989,0,0,0,0.0255
1715642783993,0,0,0,0.0255
1715642783995,0,0,0,0.0255
1715642783998,0,0,0,0.0255
1715642784001,0,0,0,0.0255
1715642784003,0,0,0,0.0255
1715642784006,0,0,0,0.0255
1715642784008,0,0,0,0.0255
1715642784010,0,0,0,0.0255
1715642784014,0,0,0,0.0255
1715642784017,0,0,0,0.0255
1715642784020,0,0,0,0.0255
1715642784023,0,0,0,0.0255
1715642784025,0,0,0,0.0255
1715642784029,0,0,0,0.0255
1715642784032,0,0,0,0.0255
1715642784034,0,0,0,0.0255
1715642784037,0,0,0,0.0255
1715642784040,0,0,0,0.0255
1715642784043,0,0,0,0.0255
1715642784045,0,0,0,0.0255
1715642784048,0,0,0,0.0255
1715642784052,0,0,0,0.0255
1715642784055,0,0,0,0.0255
1715642784058,0,0,0,0.0255
1715642784060,0,0,0,0.0255
1715642784064,0,0,0,0.0255
1715642784067,0,0,0,0.0255
1715642784070,0,0,0,0.0255
1715642784073,0,0,0,0.0255
1715642784076,0,0,0,0.0255
1715642784078,0,0,0,0.0255
1715642784080,0,0,0,0.0255
1715642784084,0,0,0,0.0255
1715642784087,0,0,0,0.0255
1715642784088,0,0,0,0.0255
1715642784093,0,0,0,0.0255
1715642784100,0,0,0,0.0255
1715642784102,0,0,0,0.0255
1715642784105,0,0,0,0.0255
1715642784107,0,0,0,0.0255
1715642784110,0,0,0,0.0255
1715642784114,0,0,0,0.0255
1715642784116,0,0,0,0.0255
1715642784119,0,0,0,0.0255
1715642784121,0,0,0,0.0255
1715642784124,0,0,0,0.0255
1715642784127,0,0,0,0.0255
1715642784131,0,0,0,0.0255
1715642784134,0,0,0,0.0255
1715642784138,0,0,0,0.0255
1715642784140,0,0,0,0.0255
1715642784143,0,0,0,0.0255
1715642784146,0,0,0,0.0255
1715642784149,0,0,0,0.0255
1715642784153,0,0,0,0.0255
1715642784155,0,0,0,0.0255
1715642784158,0,0,0,0.0255
1715642784162,0,0,0,0.0255
1715642784164,0,0,0,0.0255
1715642784166,0,0,0,0.0255
1715642784170,0,0,0,0.0255
1715642784174,0,0,0,0.0255
1715642784176,0,0,0,0.0255
1715642784179,0,0,0,0.0255
1715642784182,0,0,0,0.0255
1715642784185,0,0,0,0.0255
1715642784188,0,0,0,0.0255
1715642784190,0,0,0,0.0255
1715642784194,0,0,0,0.0255
1715642784196,0,0,0,0.0255
1715642784199,0,0,0,0.0255
1715642784203,0,0,0,0.0255
1715642784205,0,0,0,0.0255
1715642784208,0,0,0,0.0255
1715642784210,0,0,0,0.0255
1715642784213,0,0,0,0.0255
1715642784216,0,0,0,0.0255
1715642784219,0,0,0,0.0255
1715642784221,0,0,0,0.0255
1715642784225,0,0,0,0.0255
1715642784227,0,0,0,0.0255
1715642784229,0,0,0,0.0255
1715642784234,0,0,0,0.0255
1715642784236,0,0,0,0.0255
1715642784239,0,0,0,0.0255
1715642784242,0,0,0,0.0255
1715642784249,0,0,0,0.0255
1715642784252,0,0,0,0.0255
1715642784254,0,0,0,0.0255
1715642784257,0,0,0,0.0255
1715642784259,0,0,0,0.0255
1715642784262,0,0,0,0.0255
1715642784266,0,0,0,0.0255
1715642784268,0,0,0,0.0255
1715642784271,0,0,0,0.0255
1715642784274,0,0,0,0.0255
1715642784277,0,0,0,0.0255
1715642784280,0,0,0,0.0255
1715642784282,0,0,0,0.0255
1715642784284,0,0,0,0.0255
1715642784288,0,0,0,0.0255
1715642784290,0,0,0,0.0255
1715642784292,0,0,0,0.0255
1715642784294,0,0,0,0.0255
1715642784298,0,0,0,0.0255
1715642784300,0,0,0,0.0255
1715642784303,0,0,0,0.0255
1715642784306,0,0,0,0.0255
1715642784309,0,0,0,0.0255
1715642784312,0,0,0,0.0255
1715642784314,0,0,0,0.0255
1715642784318,0,0,0,0.0255
1715642784321,0,0,0,0.0255
1715642784323,0,0,0,0.0255
1715642784326,0,0,0,0.0255
1715642784329,0,0,0,0.0255
1715642784331,0,0,0,0.0255
1715642784334,0,0,0,0.0255
1715642784338,0,0,0,0.0255
1715642784340,0,0,0,0.0255
1715642784342,0,0,0,0.0255
1715642784344,0,0,0,0.0255
1715642784348,0,0,0,0.0255
1715642784352,0,0,0,0.0255
1715642784355,0,0,0,0.0255
1715642784358,0,0,0,0.0255
1715642784361,0,0,0,0.0255
1715642784364,0,0,0,0.0255
1715642784366,0,0,0,0.0255
1715642784369,0,0,0,0.0255
1715642784373,0,0,0,0.0255
1715642784376,0,0,0,0.0255
1715642784378,0,0,0,0.0255
1715642784381,0,0,0,0.0255
1715642784384,0,0,0,0.0255
1715642784386,0,0,0,0.0255
1715642784389,0,0,0,0.0255
1715642784392,0,0,0,0.0255
1715642784395,0,0,0,0.0255
1715642784405,0,0,0,0.0255
1715642784407,0,0,0,0.0255
1715642784410,0,0,0,0.0255
1715642784413,0,0,0,0.0255
1715642784415,0,0,0,0.0255
1715642784417,0,0,0,0.0255
1715642784419,0,0,0,0.0255
1715642784422,0,0,0,0.0255
1715642784425,0,0,0,0.0255
1715642784427,0,0,0,0.0255
1715642784429,0,0,0,0.0255
1715642784432,0,0,0,0.0255
1715642784434,0,0,0,0.0255
1715642784438,0,0,0,0.0255
1715642784441,0,0,0,0.0255
1715642784443,0,0,0,0.0255
1715642784446,0,0,0,0.0255
1715642784449,0,0,0,0.0255
1715642784452,0,0,0,0.0255
1715642784455,0,0,0,0.0255
1715642784457,0,0,0,0.0255
1715642784461,0,0,0,0.0255
1715642784463,0,0,0,0.0255
1715642784465,0,0,0,0.0255
1715642784468,0,0,0,0.0255
1715642784470,0,0,0,0.0255
1715642784474,0,0,0,0.0255
1715642784476,0,0,0,0.0255
1715642784480,0,0,0,0.0255
1715642784482,0,0,0,0.0255
1715642784485,0,0,0,0.0255
1715642784488,0,0,0,0.0255
1715642784490,0,0,0,0.0255
1715642784493,0,0,0,0.0255
1715642784496,0,0,0,0.0255
1715642784499,0,0,0,0.0255
1715642784501,0,0,0,0.0255
1715642784504,0,0,0,0.0255
1715642784507,0,0,0,0.0255
1715642784509,0,0,0,0.0255
1715642784511,0,0,0,0.0255
1715642784515,0,0,0,0.0255
1715642784517,0,0,0,0.0255
1715642784519,0,0,0,0.0255
1715642784521,0,0,0,0.0255
1715642784524,0,0,0,0.0255
1715642784526,0,0,0,0.0255
1715642784529,0,0,0,0.0255
1715642784531,0,0,0,0.0255
1715642784537,0,0,0,0.0255
1715642784544,0,0,0,0.0255
1715642784546,0,0,0,0.0255
1715642784554,0,0,0,0.0255
1715642784556,0,0,0,0.0255
1715642784558,0,0,0,0.0255
1715642784560,0,0,0,0.0255
1715642784563,0,0,0,0.0255
1715642784566,0,0,0,0.0255
1715642784568,0,0,0,0.0255
1715642784570,0,0,0,0.0255
1715642784575,0,0,0,0.0255
1715642784577,0,0,0,0.0255
1715642784580,0,0,0,0.0255
1715642784582,0,0,0,0.0255
1715642784585,0,0,0,0.0255
1715642784588,0,0,0,0.0255
1715642784591,0,0,0,0.0255
1715642784594,0,0,0,0.0255
1715642784596,0,0,0,0.0255
1715642784600,0,0,0,0.0255
1715642784602,0,0,0,0.0255
1715642784605,0,0,0,0.0255
1715642784607,0,0,0,0.0255
1715642784609,0,0,0,0.0255
1715642784612,0,0,0,0.0255
1715642784614,0,0,0,0.0255
1715642784618,0,0,0,0.0255
1715642784621,0,0,0,0.0255
1715642784623,0,0,0,0.0255
1715642784626,0,0,0,0.0255
1715642784628,0,0,0,0.0255
1715642784631,0,0,0,0.0255
1715642784634,0,0,0,0.0255
1715642784637,0,0,0,0.0255
1715642784639,0,0,0,0.0255
1715642784642,0,0,0,0.0255
1715642784644,0,0,0,0.0255
1715642784647,0,0,0,0.0255
1715642784650,0,0,0,0.0255
1715642784652,0,0,0,0.0255
1715642784655,0,0,0,0.0255
1715642784658,0,0,0,0.0255
1715642784660,0,0,0,0.0255
1715642784663,0,0,0,0.0255
1715642784666,0,0,0,0.0255
1715642784669,0,0,0,0.0255
1715642784672,0,0,0,0.0255
1715642784675,0,0,0,0.0255
1715642784677,0,0,0,0.0255
1715642784681,0,0,0,0.0255
1715642784683,0,0,0,0.0255
1715642784686,0,0,0,0.0255
1715642784689,0,0,0,0.0255
1715642784692,0,0,0,0.0255
1715642784694,0,0,0,0.0255
1715642784698,0,0,0,0.0255
1715642784703,0,0,0,0.0255
1715642784706,0,0,0,0.0255
1715642784708,0,0,0,0.0255
1715642784710,0,0,0,0.0255
1715642784713,0,0,0,0.0255
1715642784716,0,0,0,0.0255
1715642784719,0,0,0,0.0255
1715642784722,0,0,0,0.0255
1715642784725,0,0,0,0.0255
1715642784727,0,0,0,0.0255
1715642784730,0,0,0,0.0255
1715642784733,0,0,0,0.0255
1715642784740,0,0,0,0.0255
1715642784743,0,0,0,0.0255
1715642784745,0,0,0,0.0255
1715642784748,0,0,0,0.0255
1715642784750,0,0,0,0.0255
1715642784752,0,0,0,0.0255
1715642784755,0,0,0,0.0255
1715642784756,0,0,0,0.0255
1715642784759,0,0,0,0.0255
1715642784762,0,0,0,0.0255
1715642784764,0,0,0,0.0255
1715642784768,0,0,0,0.0255
1715642784770,0,0,0,0.0255
1715642784773,0,0,0,0.0255
1715642784776,0,0,0,0.0255
1715642784779,0,0,0,0.0255
1715642784782,0,0,0,0.0255
1715642784785,0,0,0,0.0255
1715642784787,0,0,0,0.0255
1715642784790,0,0,0,0.0255
1715642784793,0,0,0,0.0255
1715642784796,0,0,0,0.0255
1715642784799,0,0,0,0.0255
1715642784803,0,0,0,0.0255
1715642784806,0,0,0,0.0255
1715642784810,0,0,0,0.0255
1715642784812,0,0,0,0.0255
1715642784815,0,0,0,0.0255
1715642784817,0,0,0,0.0255
1715642784820,0,0,0,0.0255
1715642784822,0,0,0,0.0255
1715642784825,0,0,0,0.0255
1715642784827,0,0,0,0.0255
1715642784830,0,0,0,0.0255
1715642784833,0,0,0,0.0255
1715642784836,0,0,0,0.0255
1715642784838,0,0,0,0.0255
1715642784841,0,0,0,0.0255
1715642784844,0,0,0,0.0255
1715642784846,0,0,0,0.0255
1715642784849,0,0,0,0.0255
1715642784858,0,0,0,0.0255
1715642784860,0,0,0,0.0255
1715642784862,0,0,0,0.0255
1715642784865,0,0,0,0.0255
1715642784868,0,0,0,0.0255
1715642784871,0,0,0,0.0255
1715642784873,0,0,0,0.0255
1715642784878,0,0,0,0.0255
1715642784880,0,0,0,0.0255
1715642784882,0,0,0,0.0255
1715642784886,0,0,0,0.0255
1715642784888,0,0,0,0.0255
1715642784890,0,0,0,0.0255
1715642784893,0,0,0,0.0255
1715642784896,0,0,0,0.0255
1715642784898,0,0,0,0.0255
1715642784900,0,0,0,0.0255
1715642784904,0,0,0,0.0255
1715642784905,0,0,0,0.0255
1715642784909,0,0,0,0.0255
1715642784910,0,0,0,0.0255
1715642784912,0,0,0,0.0255
1715642784916,0,0,0,0.0255
1715642784919,0,0,0,0.0255
1715642784920,0,0,0,0.0255
1715642784924,0,0,0,0.0255
1715642784926,0,0,0,0.0255
1715642784929,0,0,0,0.0255
1715642784932,0,0,0,0.0255
1715642784935,0,0,0,0.0255
1715642784938,0,0,0,0.0255
1715642784942,0,0,0,0.0255
1715642784944,0,0,0,0.0255
1715642784946,0,0,0,0.0255
1715642784949,0,0,0,0.0255
1715642784952,0,0,0,0.0255
1715642784955,0,0,0,0.0255
1715642784958,0,0,0,0.0255
1715642784960,0,0,0,0.0255
1715642784964,0,0,0,0.0255
1715642784966,0,0,0,0.0255
1715642784969,0,0,0,0.0255
1715642784972,0,0,0,0.0255
1715642784974,0,0,0,0.0255
1715642784977,0,0,0,0.0255
1715642784980,0,0,0,0.0255
1715642784982,0,0,0,0.0255
1715642784984,0,0,0,0.0255
1715642784986,0,0,0,0.0255
1715642784989,0,0,0,0.0255
1715642784992,0,0,0,0.0255
1715642784995,0,0,0,0.0255
1715642784997,0,0,0,0.0255
1715642785000,0,0,0,0.0255
1715642785007,0,0,0,0.0255
1715642785010,0,0,0,0.0255
1715642785013,0,0,0,0.0255
1715642785015,0,0,0,0.0255
1715642785017,0,0,0,0.0255
1715642785019,0,0,0,0.0255
1715642785022,0,0,0,0.0255
1715642785024,0,0,0,0.0255
1715642785027,0,0,0,0.0255
1715642785029,0,0,0,0.0255
1715642785032,0,0,0,0.0255
1715642785035,0,0,0,0.0255
1715642785038,0,0,0,0.0255
1715642785040,0,0,0,0.0255
1715642785043,0,0,0,0.0255
1715642785046,0,0,0,0.0255
1715642785050,0,0,0,0.0255
1715642785052,0,0,0,0.0255
1715642785055,0,0,0,0.0255
1715642785058,0,0,0,0.0255
1715642785061,0,0,0,0.0255
1715642785063,0,0,0,0.0255
1715642785067,0,0,0,0.0255
1715642785073,0,0,0,0.0255
1715642785075,0,0,0,0.0255
1715642785078,0,0,0,0.0255
1715642785080,0,0,0,0.0255
1715642785083,0,0,0,0.0255
1715642785086,0,0,0,0.0255
1715642785089,0,0,0,0.0255
1715642785091,0,0,0,0.0255
1715642785093,0,0,0,0.0255
1715642785097,0,0,0,0.0255
1715642785100,0,0,0,0.0255
1715642785103,0,0,0,0.0255
1715642785106,0,0,0,0.0255
1715642785109,0,0,0,0.0255
1715642785111,0,0,0,0.0255
1715642785114,0,0,0,0.0255
1715642785117,0,0,0,0.0255
1715642785119,0,0,0,0.0255
1715642785122,0,0,0,0.0255
1715642785126,0,0,0,0.0255
1715642785128,0,0,0,0.0255
1715642785132,0,0,0,0.0255
1715642785136,0,0,0,0.0255
1715642785139,0,0,0,0.0255
1715642785141,0,0,0,0.0255
1715642785143,0,0,0,0.0255
1715642785148,0,0,0,0.0255
1715642785150,0,0,0,0.0255
1715642785153,0,0,0,0.0255
1715642785161,0,0,0,0.0255
1715642785163,0,0,0,0.0255
1715642785166,0,0,0,0.0255
1715642785170,0,0,0,0.0255
1715642785173,0,0,0,0.0255
1715642785177,0,0,0,0.0255
1715642785180,0,0,0,0.0255
1715642785182,0,0,0,0.0255
1715642785185,0,0,0,0.0255
1715642785187,0,0,0,0.0255
1715642785190,0,0,0,0.0255
1715642785194,0,0,0,0.0255
1715642785196,0,0,0,0.0255
1715642785200,0,0,0,0.0255
1715642785213,0,0,0,0.0255
1715642785216,0,0,0,0.0255
1715642785219,0,0,0,0.0255
1715642785221,0,0,0,0.0255
1715642785224,0,0,0,0.0255
1715642785226,0,0,0,0.0255
1715642785229,0,0,0,0.0255
1715642785232,0,0,0,0.0255
1715642785235,0,0,0,0.0255
1715642785238,0,0,0,0.0255
1715642785242,0,0,0,0.0255
1715642785245,0,0,0,0.0255
1715642785247,0,0,0,0.0255
1715642785250,0,0,0,0.0255
1715642785253,0,0,0,0.0255
1715642785255,0,0,0,0.0255
1715642785258,0,0,0,0.0255
1715642785262,0,0,0,0.0255
1715642785265,0,0,0,0.0255
1715642785268,0,0,0,0.0255
1715642785273,0,0,0,0.0255
1715642785277,0,0,0,0.0255
1715642785278,0,0,0,0.0255
1715642785282,0,0,0,0.0255
1715642785285,0,0,0,0.0255
1715642785287,0,0,0,0.0255
1715642785289,0,0,0,0.0255
1715642785293,0,0,0,0.0255
1715642785296,0,0,0,0.0255
1715642785298,0,0,0,0.0255
1715642785301,0,0,0,0.0255
1715642785305,0,0,0,0.0255
1715642785310,0,0,0,0.0255
1715642785314,0,0,0,0.0255
1715642785317,0,0,0,0.0255
1715642785320,0,0,0,0.0255
1715642785322,0,0,0,0.0255
1715642785325,0,0,0,0.0255
1715642785329,0,0,0,0.0255
1715642785332,0,0,0,0.0255
1715642785335,0,0,0,0.0255
1715642785338,0,0,0,0.0255
1715642785340,0,0,0,0.0255
1715642785344,0,0,0,0.0255
1715642785346,0,0,0,0.0255
1715642785349,0,0,0,0.0255
1715642785353,0,0,0,0.0255
1715642785356,0,0,0,0.0255
1715642785358,0,0,0,0.0255
1715642785362,0,0,0,0.0255
1715642785365,0,0,0,0.0255
1715642785367,0,0,0,0.0255
1715642785370,0,0,0,0.0255
1715642785373,0,0,0,0.0255
1715642785376,0,0,0,0.0255
1715642785378,0,0,0,0.0255
1715642785380,0,0,0,0.0255
1715642785385,0,0,0,0.0255
1715642785387,0,0,0,0.0255
1715642785390,0,0,0,0.0255
1715642785393,0,0,0,0.0255
1715642785397,0,0,0,0.0255
1715642785399,0,0,0,0.0255
1715642785400,0,0,0,0.0255
1715642785404,0,0,0,0.0255
1715642785407,0,0,0,0.0255
1715642785409,0,0,0,0.0255
1715642785410,0,0,0,0.0255
1715642785413,0,0,0,0.0255
1715642785416,0,0,0,0.0255
1715642785418,0,0,0,0.0255
1715642785421,0,0,0,0.0255
1715642785424,0,0,0,0.0255
1715642785427,0,0,0,0.0255
1715642785430,0,0,0,0.0255
1715642785434,0,0,0,0.0255
1715642785437,0,0,0,0.0255
1715642785440,0,0,0,0.0255
1715642785443,0,0,0,0.0255
1715642785446,0,0,0,0.0255
1715642785449,0,0,0,0.0255
1715642785451,0,0,0,0.0255
1715642785454,0,0,0,0.0255
1715642785456,0,0,0,0.0255
1715642785465,0,0,0,0.0255
1715642785467,0,0,0,0.0255
1715642785471,0,0,0,0.0255
1715642785474,0,0,0,0.0255
1715642785477,0,0,0,0.0255
1715642785479,0,0,0,0.0255
1715642785482,0,0,0,0.0255
1715642785485,0,0,0,0.0255
1715642785487,0,0,0,0.0255
1715642785490,0,0,0,0.0255
1715642785493,0,0,0,0.0255
1715642785495,0,0,0,0.0255
1715642785497,0,0,0,0.0255
1715642785500,0,0,0,0.0255
1715642785502,0,0,0,0.0255
1715642785505,0,0,0,0.0255
1715642785507,0,0,0,0.0255
1715642785510,0,0,0,0.0255
1715642785512,0,0,0,0.0255
1715642785515,0,0,0,0.0255
1715642785517,0,0,0,0.0255
1715642785519,0,0,0,0.0255
1715642785521,0,0,0,0.0255
1715642785525,0,0,0,0.0255
1715642785528,0,0,0,0.0255
1715642785531,0,0,0,0.0255
1715642785534,0,0,0,0.0255
1715642785537,0,0,0,0.0255
1715642785540,0,0,0,0.0255
1715642785542,0,0,0,0.0255
1715642785547,0,0,0,0.0255
1715642785549,0,0,0,0.0255
1715642785552,0,0,0,0.0255
1715642785556,0,0,0,0.0255
1715642785558,0,0,0,0.0255
1715642785560,0,0,0,0.0255
1715642785563,0,0,0,0.0255
1715642785565,0,0,0,0.0255
1715642785569,0,0,0,0.0255
1715642785571,0,0,0,0.0255
1715642785574,0,0,0,0.0255
1715642785578,0,0,0,0.0255
1715642785580,0,0,0,0.0255
1715642785582,0,0,0,0.0255
1715642785586,0,0,0,0.0255
1715642785588,0,0,0,0.0255
1715642785590,0,0,0,0.0255
1715642785594,0,0,0,0.0255
1715642785597,0,0,0,0.0255
1715642785600,0,0,0,0.0255
1715642785605,0,0,0,0.0255
1715642785607,0,0,0,0.0255
1715642785616,0,0,0,0.0255
1715642785620,0,0,0,0.0255
1715642785623,0,0,0,0.0255
1715642785626,0,0,0,0.0255
1715642785628,0,0,0,0.0255
1715642785631,0,0,0,0.0255
1715642785634,0,0,0,0.0255
1715642785636,0,0,0,0.0255
1715642785639,0,0,0,0.0255
1715642785643,0,0,0,0.0255
1715642785645,0,0,0,0.0255
1715642785647,0,0,0,0.0255
1715642785650,0,0,0,0.0255
1715642785653,0,0,0,0.0255
1715642785656,0,0,0,0.0255
1715642785659,0,0,0,0.0255
1715642785661,0,0,0,0.0255
1715642785664,0,0,0,0.0255
1715642785667,0,0,0,0.0255
1715642785670,0,0,0,0.0255
1715642785672,0,0,0,0.0255
1715642785674,0,0,0,0.0255
1715642785678,0,0,0,0.0255
1715642785681,0,0,0,0.0255
1715642785683,0,0,0,0.0255
1715642785686,0,0,0,0.0255
1715642785690,0,0,0,0.0255
1715642785692,0,0,0,0.0255
1715642785694,0,0,0,0.0255
1715642785698,0,0,0,0.0255
1715642785700,0,0,0,0.0255
1715642785702,0,0,0,0.0255
1715642785706,0,0,0,0.0255
1715642785708,0,0,0,0.0255
1715642785711,0,0,0,0.0255
1715642785714,0,0,0,0.0255
1715642785717,0,0,0,0.0255
1715642785720,0,0,0,0.0255
1715642785722,0,0,0,0.0255
1715642785725,0,0,0,0.0255
1715642785728,0,0,0,0.0255
1715642785730,0,0,0,0.0255
1715642785733,0,0,0,0.0255
1715642785736,0,0,0,0.0255
1715642785739,0,0,0,0.0255
1715642785742,0,0,0,0.0255
