Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715743908795,0,0,0,0.01
1715743908817,0,0,0,0.05
1715743908842,0,0,0,0.05
1715743908866,0,0,0,0.05
1715743908891,0,0,0,0.01
1715743908914,0,0,0,0.01
1715743908937,0,0,0,0.01
1715743908955,0,0,0,0.01
1715743908967,0,0,0,0.01
1715743908981,0,0,0,0.01
1715743908995,0,0,0,0.01
1715743909015,0,0,0,0.01
1715743909028,0,0,0,0.01
1715743909043,0,0,0,0.01
1715743909055,0,0,0,0.01
1715743909070,0,0,0,0.01
1715743909083,0,0,0,0.01
1715743909098,0,0,0,0.01
1715743909113,0,0,0,0.01
1715743909137,0,0,0,0.01
1715743909157,0,0,0,0.01
1715743909178,0,0,0,0.01
1715743909200,0,0,0,0.01
1715743909223,0,0,0,0.05
1715743909245,0,0,0,0.05
1715743909264,0,0,0,0.05
1715743909279,0,0,0,0.05
1715743909293,0,0,0,0.05
1715743909308,0,0,0,0.05
1715743909331,0,0,0,0.05
1715743909355,0,0,0,0.01
1715743909377,0,0,0,0.01
1715743909401,0,0,0,0.01
1715743909426,0,0,0,0.01
1715743909445,0,0,0,0.01
1715743909468,0,0,0,0.05
1715743909492,0,0,0,0.05
1715743909515,0,0,0,0.05
1715743909540,0,0,0,0.05
1715743909564,0,0,0,0.05
1715743909590,0,0,0,0.01
1715743909613,0,0,0,0.01
1715743909636,0,0,0,0.01
1715743909658,0,0,0,0.01
1715743909679,0,0,0,0.01
1715743909699,0,0,0,0.01
1715743909721,0,0,0,0.01
1715743909744,0,0,0,0.05
1715743909766,0,0,0,0.05
1715743909786,0,0,0,0.05
1715743909809,0,0,0,0.01
1715743909831,0,0,0,0.01
1715743909851,0,0,0,0.01
1715743909873,0,0,0,0.01
1715743909894,0,0,0,0.01
1715743909915,0,0,0,0.01
1715743909939,0,0,0,0.01
1715743909961,0,0,0,0.05
1715743909985,0,0,0,0.05
1715743910008,0,0,0,0.05
1715743910035,0,0,0,0.0432
1715743910060,0,0,0,0.01
1715743910082,0,0,0,0.01
1715743910107,0,0,0,0.01
1715743910129,0,0,0,0.01
1715743910150,0,0,0,0.01
1715743910173,0,0,0,0.01
1715743910196,0,0,0,0.05
1715743910220,0,0,0,0.05
1715743910242,0,0,0,0.05
1715743910269,0,0,0,0.05
1715743910291,0,0,0,0.01
1715743910313,0,0,0,0.01
1715743910334,0,0,0,0.01
1715743910355,0,0,0,0.01
1715743910377,0,0,0,0.01
1715743910397,0,0,0,0.01
1715743910419,0,0,0,0.01
1715743910442,0,0,0,0.05
1715743910466,0,0,0,0.05
1715743910490,0,0,0,0.05
1715743910512,0,0,0,0.0112
1715743910534,0,0,0,0.01
1715743910558,0,0,0,0.01
1715743910580,0,0,0,0.01
1715743910601,0,0,0,0.01
1715743910626,0,0,0,0.01
1715743910647,0,0,0,0.01
1715743910669,0,0,0,0.05
1715743910690,0,0,0,0.05
1715743910714,0,0,0,0.05
1715743910734,0,0,0,0.05
1715743910757,0,0,0,0.01
1715743910780,0,0,0,0.01
1715743910801,0,0,0,0.01
1715743910825,0,0,0,0.01
1715743910849,0,0,0,0.01
1715743910869,0,0,0,0.01
1715743910890,0,0,0,0.01
1715743910914,0,0,0,0.05
1715743910938,0,0,0,0.05
1715743910960,0,0,0,0.05
1715743910982,0,0,0,0.05
1715743911005,0,0,0,0.01
1715743911029,0,0,0,0.01
1715743911052,0,0,0,0.01
1715743911075,0,0,0,0.01
1715743911098,0,0,0,0.01
1715743911122,0,0,0,0.01
1715743911147,0,0,0,0.05
1715743911169,0,0,0,0.05
1715743911190,0,0,0,0.05
1715743911211,0,0,0,0.0448
1715743911235,0,0,0,0.01
1715743911258,0,0,0,0.01
1715743911279,0,0,0,0.01
1715743911300,0,0,0,0.01
1715743911322,0,0,0,0.01
1715743911341,0,0,0,0.01
1715743911362,0,0,0,0.01
1715743911387,0,0,0,0.05
1715743911410,0,0,0,0.05
1715743911433,0,0,0,0.05
1715743911459,0,0,0,0.01
1715743911481,0,0,0,0.01
1715743911506,0,0,0,0.01
1715743911529,0,0,0,0.01
1715743911550,0,0,0,0.01
1715743911572,0,0,0,0.01
1715743911594,0,0,0,0.01
1715743911618,0,0,0,0.05
1715743911641,0,0,0,0.05
1715743911663,0,0,0,0.05
1715743911684,0,0,0,0.01
1715743911707,0,0,0,0.01
1715743911729,0,0,0,0.01
1715743911751,0,0,0,0.01
1715743911773,0,0,0,0.01
1715743911796,0,0,0,0.01
1715743911818,0,0,0,0.01
1715743911840,0,0,0,0.01
1715743911862,0,0,0,0.0363
1715743911886,0,0,0,0.05
1715743911908,0,0,0,0.05
1715743911931,0,0,0,0.01
1715743911954,0,0,0,0.01
1715743911979,0,0,0,0.01
1715743912002,0,0,0,0.01
1715743912027,0,0,0,0.01
1715743912048,0,0,0,0.01
1715743912071,0,0,0,0.05
1715743912094,0,0,0,0.05
1715743912117,0,0,0,0.05
1715743912139,0,0,0,0.0285
1715743912163,0,0,0,0.01
1715743912186,0,0,0,0.01
1715743912207,0,0,0,0.01
1715743912227,0,0,0,0.01
1715743912250,0,0,0,0.01
1715743912270,0,0,0,0.01
1715743912293,0,0,0,0.0101
1715743912317,0,0,0,0.05
1715743912341,0,0,0,0.05
1715743912362,0,0,0,0.05
1715743912387,0,0,0,0.01
1715743912408,0,0,0,0.01
1715743912428,0,0,0,0.01
1715743912450,0,0,0,0.01
1715743912471,0,0,0,0.01
1715743912493,0,0,0,0.01
1715743912513,0,0,0,0.01
1715743912536,0,0,0,0.0381
1715743912558,0,0,0,0.05
1715743912581,0,0,0,0.05
1715743912604,0,0,0,0.0283
1715743912627,0,0,0,0.01
1715743912650,0,0,0,0.01
1715743912671,0,0,0,0.01
1715743912693,0,0,0,0.01
1715743912714,0,0,0,0.01
1715743912736,0,0,0,0.01
1715743912758,0,0,0,0.01
1715743912780,0,0,0,0.05
1715743912802,0,0,0,0.05
1715743912827,0,0,0,0.05
1715743912850,0,0,0,0.01
1715743912874,0,0,0,0.01
1715743912898,0,0,0,0.01
1715743912919,0,0,0,0.01
1715743912941,0,0,0,0.01
1715743912963,0,0,0,0.01
1715743912985,0,0,0,0.01
1715743913011,0,0,0,0.05
1715743913033,0,0,0,0.05
1715743913059,0,0,0,0.0437
1715743913081,0,0,0,0.01
1715743913106,0,0,0,0.01
1715743913129,0,0,0,0.01
1715743913151,0,0,0,0.01
1715743913171,0,0,0,0.01
1715743913193,0,0,0,0.01
1715743913213,0,0,0,0.01
1715743913236,0,0,0,0.01
1715743913258,0,0,0,0.05
1715743913283,0,0,0,0.05
1715743913306,0,0,0,0.0277
1715743913332,0,0,0,0.01
1715743913355,0,0,0,0.01
1715743913379,0,0,0,0.01
1715743913400,0,0,0,0.01
1715743913422,0,0,0,0.01
1715743913444,0,0,0,0.01
1715743913466,0,0,0,0.05
1715743913491,0,0,0,0.05
1715743913515,0,0,0,0.05
1715743913538,0,0,0,0.01
1715743913562,0,0,0,0.01
1715743913586,0,0,0,0.01
1715743913606,0,0,0,0.01
1715743913627,0,0,0,0.01
1715743913650,0,0,0,0.01
1715743913670,0,0,0,0.01
1715743913692,0,0,0,0.01
1715743913714,0,0,0,0.05
1715743913735,0,0,0,0.05
1715743913749,0,0,0,0.05
1715743913774,0,0,0,0.01
1715743913796,0,0,0,0.01
1715743913818,0,0,0,0.01
1715743913842,0,0,0,0.01
1715743913866,0,0,0,0.01
1715743913889,0,0,0,0.01
1715743913914,0,0,0,0.01
1715743913941,0,0,0,0.05
1715743913965,0,0,0,0.05
1715743913988,0,0,0,0.0485
1715743914010,0,0,0,0.01
1715743914032,0,0,0,0.01
1715743914055,0,0,0,0.01
1715743914078,0,0,0,0.01
1715743914100,0,0,0,0.01
1715743914122,0,0,0,0.01
1715743914142,0,0,0,0.01
1715743914165,0,0,0,0.05
1715743914189,0,0,0,0.05
1715743914212,0,0,0,0.0405
1715743914235,0,0,0,0.01
1715743914256,0,0,0,0.01
1715743914278,0,0,0,0.01
1715743914298,0,0,0,0.01
1715743914321,0,0,0,0.01
1715743914343,0,0,0,0.01
1715743914363,0,0,0,0.01
1715743914385,0,0,0,0.01
1715743914407,0,0,0,0.0405
1715743914430,0,0,0,0.05
1715743914454,0,0,0,0.01
1715743914476,0,0,0,0.01
1715743914499,0,0,0,0.01
1715743914521,0,0,0,0.01
1715743914546,0,0,0,0.01
1715743914570,0,0,0,0.01
1715743914593,0,0,0,0.01
1715743914619,0,0,0,0.05
1715743914640,0,0,0,0.05
1715743914661,0,0,0,0.0459
1715743914684,0,0,0,0.01
1715743914706,0,0,0,0.01
1715743914729,0,0,0,0.01
1715743914754,0,0,0,0.01
1715743914778,0,0,0,0.01
1715743914798,0,0,0,0.01
1715743914821,0,0,0,0.01
1715743914845,0,0,0,0.05
1715743914868,0,0,0,0.05
1715743914890,0,0,0,0.01
1715743914913,0,0,0,0.01
1715743914938,0,0,0,0.01
1715743914958,0,0,0,0.01
1715743914979,0,0,0,0.01
1715743915001,0,0,0,0.01
1715743915022,0,0,0,0.01
1715743915044,0,0,0,0.01
1715743915065,0,0,0,0.05
1715743915088,0,0,0,0.05
1715743915109,0,0,0,0.0499
1715743915135,0,0,0,0.01
1715743915156,0,0,0,0.01
1715743915179,0,0,0,0.01
1715743915201,0,0,0,0.01
1715743915222,0,0,0,0.01
1715743915240,0,0,0,0.01
1715743915253,0,0,0,0.01
1715743915267,0,0,0,0.01
1715743915281,0,0,0,0.01
1715743915295,0,0,0,0.01
1715743915309,0,0,0,0.01
1715743915323,0,0,0,0.01
1715743915337,0,0,0,0.01
1715743915361,0,0,0,0.01
1715743915373,0,0,0,0.01
1715743915387,0,0,0,0.01
1715743915400,0,0,0,0.01
1715743915414,0,0,0,0.01
1715743915428,0,0,0,0.01
1715743915442,0,0,0,0.01
1715743915466,0,0,0,0.01
1715743915488,0,0,0,0.01
1715743915510,0,0,0,0.01
1715743915531,0,0,0,0.05
1715743915552,0,0,0,0.05
1715743915565,0,0,0,0.05
1715743915579,0,0,0,0.05
1715743915593,0,0,0,0.05
1715743915606,0,0,0,0.05
1715743915619,0,0,0,0.05
1715743915632,0,0,0,0.05
1715743915650,0,0,0,0.05
1715743915675,0,0,0,0.0141
1715743915697,0,0,0,0.01
1715743915719,0,0,0,0.01
1715743915740,0,0,0,0.01
1715743915763,0,0,0,0.01
1715743915787,0,0,0,0.01
1715743915810,0,0,0,0.01
1715743915833,0,0,0,0.05
1715743915857,0,0,0,0.05
1715743915878,0,0,0,0.05
1715743915898,0,0,0,0.05
1715743915923,0,0,0,0.01
1715743915945,0,0,0,0.01
1715743915969,0,0,0,0.01
1715743915991,0,0,0,0.01
1715743916013,0,0,0,0.01
1715743916035,0,0,0,0.01
1715743916057,0,0,0,0.01
1715743916077,0,0,0,0.01
1715743916101,0,0,0,0.05
1715743916124,0,0,0,0.05
1715743916147,0,0,0,0.05
1715743916171,0,0,0,0.05
1715743916193,0,0,0,0.01
1715743916217,0,0,0,0.01
1715743916242,0,0,0,0.01
1715743916267,0,0,0,0.01
1715743916288,0,0,0,0.01
1715743916309,0,0,0,0.01
1715743916328,0,0,0,0.01
1715743916349,0,0,0,0.01
1715743916374,0,0,0,0.0424
1715743916397,0,0,0,0.05
1715743916419,0,0,0,0.05
1715743916441,0,0,0,0.0253
1715743916467,0,0,0,0.01
1715743916489,0,0,0,0.01
1715743916509,0,0,0,0.01
1715743916530,0,0,0,0.01
1715743916551,0,0,0,0.01
1715743916573,0,0,0,0.05
1715743916593,0,0,0,0.05
1715743916614,0,0,0,0.05
1715743916635,0,0,0,0.05
1715743916658,0,0,0,0.0349
1715743916682,0,0,0,0.01
1715743916705,0,0,0,0.01
1715743916725,0,0,0,0.01
1715743916747,0,0,0,0.01
1715743916771,0,0,0,0.01
1715743916793,0,0,0,0.01
1715743916817,0,0,0,0.01
1715743916841,0,0,0,0.05
1715743916864,0,0,0,0.05
1715743916886,0,0,0,0.05
1715743916908,0,0,0,0.01
1715743916929,0,0,0,0.01
1715743916954,0,0,0,0.01
1715743916978,0,0,0,0.01
1715743917002,0,0,0,0.01
1715743917026,0,0,0,0.01
1715743917047,0,0,0,0.01
1715743917067,0,0,0,0.05
1715743917090,0,0,0,0.05
1715743917114,0,0,0,0.05
1715743917139,0,0,0,0.05
1715743917163,0,0,0,0.01
1715743917186,0,0,0,0.01
1715743917206,0,0,0,0.01
1715743917227,0,0,0,0.01
1715743917250,0,0,0,0.01
1715743917273,0,0,0,0.01
1715743917294,0,0,0,0.01
1715743917314,0,0,0,0.01
1715743917339,0,0,0,0.05
1715743917361,0,0,0,0.05
1715743917382,0,0,0,0.05
1715743917404,0,0,0,0.0363
1715743917428,0,0,0,0.01
1715743917451,0,0,0,0.01
1715743917473,0,0,0,0.01
1715743917495,0,0,0,0.01
1715743917515,0,0,0,0.01
1715743917538,0,0,0,0.01
1715743917562,0,0,0,0.05
1715743917585,0,0,0,0.05
1715743917607,0,0,0,0.05
1715743917628,0,0,0,0.05
1715743917650,0,0,0,0.01
1715743917675,0,0,0,0.01
1715743917699,0,0,0,0.01
1715743917723,0,0,0,0.01
1715743917745,0,0,0,0.01
1715743917765,0,0,0,0.01
1715743917788,0,0,0,0.0301
1715743917811,0,0,0,0.05
1715743917833,0,0,0,0.05
1715743917854,0,0,0,0.05
1715743917878,0,0,0,0.01
1715743917900,0,0,0,0.01
1715743917921,0,0,0,0.01
1715743917942,0,0,0,0.01
1715743917963,0,0,0,0.01
1715743917986,0,0,0,0.01
1715743918007,0,0,0,0.01
1715743918028,0,0,0,0.01
1715743918049,0,0,0,0.05
1715743918074,0,0,0,0.05
1715743918094,0,0,0,0.05
1715743918117,0,0,0,0.01
1715743918138,0,0,0,0.01
1715743918159,0,0,0,0.01
1715743918178,0,0,0,0.01
1715743918191,0,0,0,0.01
1715743918205,0,0,0,0.01
1715743918217,0,0,0,0.01
1715743918231,0,0,0,0.01
1715743918246,0,0,0,0.01
1715743918260,0,0,0,0.01
1715743918273,0,0,0,0.01
1715743918287,0,0,0,0.01
1715743918301,0,0,0,0.01
1715743918315,0,0,0,0.01
1715743918337,0,0,0,0.01
1715743918353,0,0,0,0.01
1715743918375,0,0,0,0.01
1715743918397,0,0,0,0.05
1715743918420,0,0,0,0.05
1715743918440,0,0,0,0.05
1715743918462,0,0,0,0.05
1715743918475,0,0,0,0.05
1715743918496,0,0,0,0.05
1715743918507,0,0,0,0.05
1715743918523,0,0,0,0.05
1715743918547,0,0,0,0.01
1715743918571,0,0,0,0.01
1715743918594,0,0,0,0.01
1715743918619,0,0,0,0.01
1715743918641,0,0,0,0.01
1715743918662,0,0,0,0.01
1715743918683,0,0,0,0.01
1715743918705,0,0,0,0.01
1715743918725,0,0,0,0.01
1715743918749,0,0,0,0.05
1715743918772,0,0,0,0.05
1715743918794,0,0,0,0.05
1715743918820,0,0,0,0.01
1715743918840,0,0,0,0.01
1715743918861,0,0,0,0.01
1715743918881,0,0,0,0.01
1715743918905,0,0,0,0.01
1715743918926,0,0,0,0.01
1715743918948,0,0,0,0.01
1715743918970,0,0,0,0.0253
1715743918996,0,0,0,0.05
1715743919017,0,0,0,0.05
1715743919039,0,0,0,0.05
1715743919061,0,0,0,0.01
1715743919082,0,0,0,0.01
1715743919105,0,0,0,0.01
1715743919130,0,0,0,0.01
1715743919153,0,0,0,0.01
1715743919178,0,0,0,0.01
1715743919199,0,0,0,0.01
1715743919222,0,0,0,0.05
1715743919247,0,0,0,0.05
1715743919268,0,0,0,0.05
1715743919290,0,0,0,0.01
1715743919314,0,0,0,0.01
1715743919334,0,0,0,0.01
1715743919356,0,0,0,0.01
1715743919377,0,0,0,0.01
1715743919399,0,0,0,0.01
1715743919420,0,0,0,0.01
1715743919443,0,0,0,0.0181
1715743919466,0,0,0,0.05
1715743919489,0,0,0,0.05
1715743919514,0,0,0,0.0376
1715743919539,0,0,0,0.01
1715743919564,0,0,0,0.01
1715743919589,0,0,0,0.01
1715743919612,0,0,0,0.01
1715743919635,0,0,0,0.01
1715743919658,0,0,0,0.01
1715743919682,0,0,0,0.05
1715743919705,0,0,0,0.05
1715743919727,0,0,0,0.05
1715743919748,0,0,0,0.05
1715743919770,0,0,0,0.01
1715743919795,0,0,0,0.01
1715743919814,0,0,0,0.01
1715743919836,0,0,0,0.01
1715743919857,0,0,0,0.01
1715743919877,0,0,0,0.01
1715743919898,0,0,0,0.01
1715743919919,0,0,0,0.05
1715743919942,0,0,0,0.05
1715743919965,0,0,0,0.05
1715743919988,0,0,0,0.0461
1715743920010,0,0,0,0.01
1715743920032,0,0,0,0.01
1715743920055,0,0,0,0.01
1715743920077,0,0,0,0.01
1715743920099,0,0,0,0.01
1715743920121,0,0,0,0.01
1715743920145,0,0,0,0.01
1715743920170,0,0,0,0.05
1715743920196,0,0,0,0.05
1715743920218,0,0,0,0.05
1715743920243,0,0,0,0.01
1715743920265,0,0,0,0.01
1715743920289,0,0,0,0.01
1715743920313,0,0,0,0.01
1715743920338,0,0,0,0.01
1715743920361,0,0,0,0.01
1715743920383,0,0,0,0.01
1715743920407,0,0,0,0.05
1715743920430,0,0,0,0.05
1715743920453,0,0,0,0.05
1715743920477,0,0,0,0.01
1715743920498,0,0,0,0.01
1715743920522,0,0,0,0.01
1715743920542,0,0,0,0.01
1715743920564,0,0,0,0.01
1715743920586,0,0,0,0.01
1715743920609,0,0,0,0.05
1715743920631,0,0,0,0.05
1715743920651,0,0,0,0.05
1715743920674,0,0,0,0.0283
1715743920698,0,0,0,0.01
1715743920722,0,0,0,0.01
1715743920743,0,0,0,0.01
1715743920763,0,0,0,0.01
1715743920786,0,0,0,0.01
1715743920807,0,0,0,0.01
1715743920828,0,0,0,0.01
1715743920850,0,0,0,0.05
1715743920872,0,0,0,0.05
1715743920896,0,0,0,0.0493
1715743920920,0,0,0,0.01
1715743920941,0,0,0,0.01
1715743920962,0,0,0,0.01
1715743920986,0,0,0,0.01
1715743921007,0,0,0,0.01
1715743921028,0,0,0,0.01
1715743921051,0,0,0,0.01
1715743921075,0,0,0,0.05
1715743921097,0,0,0,0.05
1715743921118,0,0,0,0.05
1715743921140,0,0,0,0.01
1715743921161,0,0,0,0.01
1715743921183,0,0,0,0.01
1715743921205,0,0,0,0.01
1715743921227,0,0,0,0.01
1715743921252,0,0,0,0.01
1715743921274,0,0,0,0.01
1715743921299,0,0,0,0.05
1715743921322,0,0,0,0.05
1715743921347,0,0,0,0.0267
1715743921371,0,0,0,0.01
1715743921393,0,0,0,0.01
1715743921417,0,0,0,0.01
1715743921437,0,0,0,0.01
1715743921459,0,0,0,0.01
1715743921481,0,0,0,0.01
1715743921506,0,0,0,0.01
1715743921530,0,0,0,0.05
1715743921555,0,0,0,0.05
1715743921579,0,0,0,0.01
1715743921601,0,0,0,0.01
1715743921622,0,0,0,0.01
1715743921641,0,0,0,0.01
1715743921663,0,0,0,0.01
1715743921683,0,0,0,0.01
1715743921705,0,0,0,0.01
1715743921726,0,0,0,0.01
1715743921748,0,0,0,0.01
1715743921771,0,0,0,0.05
1715743921795,0,0,0,0.05
1715743921818,0,0,0,0.01
1715743921842,0,0,0,0.01
1715743921863,0,0,0,0.01
1715743921883,0,0,0,0.01
1715743921907,0,0,0,0.01
1715743921930,0,0,0,0.01
1715743921953,0,0,0,0.01
1715743921974,0,0,0,0.01
1715743921995,0,0,0,0.05
1715743922017,0,0,0,0.05
1715743922043,0,0,0,0.01
1715743922066,0,0,0,0.01
1715743922085,0,0,0,0.01
1715743922106,0,0,0,0.01
1715743922126,0,0,0,0.01
1715743922147,0,0,0,0.01
1715743922170,0,0,0,0.01
1715743922194,0,0,0,0.01
1715743922219,0,0,0,0.0261
1715743922243,0,0,0,0.028
1715743922267,0,0,0,0.01
1715743922289,0,0,0,0.01
1715743922310,0,0,0,0.01
1715743922330,0,0,0,0.01
1715743922350,0,0,0,0.01
1715743922371,0,0,0,0.01
1715743922390,0,0,0,0.01
1715743922411,0,0,0,0.01
1715743922434,0,0,0,0.0499
1715743922459,0,0,0,0.05
1715743922481,0,0,0,0.01
1715743922505,0,0,0,0.01
1715743922530,0,0,0,0.01
1715743922550,0,0,0,0.01
1715743922571,0,0,0,0.01
1715743922592,0,0,0,0.01
1715743922614,0,0,0,0.01
1715743922636,0,0,0,0.01
1715743922659,0,0,0,0.0416
1715743922682,0,0,0,0.0323
1715743922707,0,0,0,0.01
1715743922729,0,0,0,0.01
1715743922752,0,0,0,0.01
1715743922775,0,0,0,0.01
1715743922796,0,0,0,0.01
1715743922817,0,0,0,0.01
1715743922841,0,0,0,0.01
1715743922864,0,0,0,0.01
1715743922885,0,0,0,0.01
1715743922906,0,0,0,0.01
1715743922931,0,0,0,0.01
1715743922954,0,0,0,0.01
1715743922978,0,0,0,0.01
1715743922997,0,0,0,0.01
1715743923018,0,0,0,0.01
1715743923038,0,0,0,0.01
1715743923060,0,0,0,0.01
1715743923081,0,0,0,0.01
1715743923103,0,0,0,0.01
1715743923124,0,0,0,0.012
1715743923146,0,0,0,0.01
1715743923171,0,0,0,0.01
1715743923194,0,0,0,0.01
1715743923214,0,0,0,0.01
1715743923235,0,0,0,0.01
1715743923257,0,0,0,0.01
1715743923277,0,0,0,0.01
1715743923299,0,0,0,0.01
1715743923323,0,0,0,0.05
1715743923345,0,0,0,0.05
1715743923365,0,0,0,0.05
1715743923387,0,0,0,0.0235
1715743923410,0,0,0,0.01
1715743923432,0,0,0,0.01
1715743923452,0,0,0,0.01
1715743923473,0,0,0,0.01
1715743923494,0,0,0,0.01
1715743923514,0,0,0,0.01
1715743923539,0,0,0,0.01
1715743923562,0,0,0,0.05
1715743923585,0,0,0,0.05
1715743923604,0,0,0,0.05
1715743923627,0,0,0,0.0219
1715743923650,0,0,0,0.01
1715743923673,0,0,0,0.01
1715743923694,0,0,0,0.01
1715743923713,0,0,0,0.01
1715743923738,0,0,0,0.01
1715743923758,0,0,0,0.01
1715743923779,0,0,0,0.01
1715743923803,0,0,0,0.05
1715743923827,0,0,0,0.05
1715743923849,0,0,0,0.0323
1715743923874,0,0,0,0.01
1715743923897,0,0,0,0.01
1715743923918,0,0,0,0.01
1715743923938,0,0,0,0.01
1715743923962,0,0,0,0.01
1715743923986,0,0,0,0.01
1715743924006,0,0,0,0.01
1715743924027,0,0,0,0.01
1715743924050,0,0,0,0.0381
1715743924073,0,0,0,0.0411
1715743924097,0,0,0,0.016
1715743924122,0,0,0,0.01
1715743924147,0,0,0,0.01
1715743924169,0,0,0,0.01
1715743924193,0,0,0,0.01
1715743924215,0,0,0,0.01
1715743924236,0,0,0,0.01
1715743924257,0,0,0,0.01
1715743924280,0,0,0,0.01
1715743924301,0,0,0,0.0477
1715743924325,0,0,0,0.0389
1715743924348,0,0,0,0.01
1715743924369,0,0,0,0.01
1715743924391,0,0,0,0.01
1715743924412,0,0,0,0.01
1715743924436,0,0,0,0.01
1715743924456,0,0,0,0.01
1715743924482,0,0,0,0.01
1715743924505,0,0,0,0.05
1715743924531,0,0,0,0.05
1715743924554,0,0,0,0.0264
1715743924581,0,0,0,0.01
1715743924604,0,0,0,0.01
1715743924624,0,0,0,0.01
1715743924644,0,0,0,0.01
1715743924665,0,0,0,0.01
1715743924685,0,0,0,0.01
1715743924706,0,0,0,0.01
1715743924727,0,0,0,0.0213
1715743924749,0,0,0,0.05
1715743924772,0,0,0,0.05
1715743924794,0,0,0,0.0133
1715743924820,0,0,0,0.01
1715743924842,0,0,0,0.01
1715743924865,0,0,0,0.01
1715743924886,0,0,0,0.01
1715743924906,0,0,0,0.01
1715743924929,0,0,0,0.01
1715743924955,0,0,0,0.0296
1715743924978,0,0,0,0.05
1715743924999,0,0,0,0.05
1715743925022,0,0,0,0.05
1715743925046,0,0,0,0.01
1715743925067,0,0,0,0.01
1715743925091,0,0,0,0.01
1715743925114,0,0,0,0.01
1715743925137,0,0,0,0.01
1715743925159,0,0,0,0.01
1715743925180,0,0,0,0.01
1715743925204,0,0,0,0.0245
1715743925226,0,0,0,0.0461
1715743925250,0,0,0,0.028
1715743925275,0,0,0,0.01
1715743925297,0,0,0,0.01
1715743925318,0,0,0,0.01
1715743925338,0,0,0,0.01
1715743925361,0,0,0,0.01
1715743925383,0,0,0,0.01
1715743925406,0,0,0,0.01
1715743925429,0,0,0,0.05
1715743925450,0,0,0,0.05
1715743925475,0,0,0,0.0355
1715743925500,0,0,0,0.01
1715743925521,0,0,0,0.01
1715743925542,0,0,0,0.01
1715743925565,0,0,0,0.01
1715743925586,0,0,0,0.01
1715743925610,0,0,0,0.01
1715743925631,0,0,0,0.01
1715743925653,0,0,0,0.0307
1715743925676,0,0,0,0.0491
1715743925700,0,0,0,0.0309
1715743925722,0,0,0,0.01
1715743925746,0,0,0,0.01
1715743925773,0,0,0,0.01
1715743925797,0,0,0,0.01
1715743925823,0,0,0,0.01
1715743925848,0,0,0,0.01
1715743925872,0,0,0,0.01
1715743925897,0,0,0,0.05
1715743925927,0,0,0,0.05
1715743925953,0,0,0,0.0221
1715743925983,0,0,0,0.01
1715743926008,0,0,0,0.01
1715743926034,0,0,0,0.01
1715743926061,0,0,0,0.01
1715743926086,0,0,0,0.01
1715743926111,0,0,0,0.01
1715743926138,0,0,0,0.01
1715743926162,0,0,0,0.01
1715743926192,0,0,0,0.01
1715743926217,0,0,0,0.01
1715743926242,0,0,0,0.01
1715743926269,0,0,0,0.01
1715743926351,0,0,0,0.01
1715743926380,0,0,0,0.05
1715743926416,0,0,0,0.01
1715743926443,0,0,0,0.01
1715743926469,0,0,0,0.01
1715743926499,0,0,0,0.01
1715743926523,0,0,0,0.01
1715743926549,0,0,0,0.01
1715743926580,0,0,0,0.0376
1715743926610,0,0,0,0.0413
1715743926638,0,0,0,0.01
1715743926666,0,0,0,0.01
1715743926691,0,0,0,0.01
1715743926713,0,0,0,0.01
1715743926735,0,0,0,0.01
1715743926754,0,0,0,0.01
1715743926775,0,0,0,0.01
1715743926795,0,0,0,0.01
1715743926819,0,0,0,0.05
1715743926841,0,0,0,0.05
1715743926864,0,0,0,0.0256
1715743926888,0,0,0,0.01
1715743926909,0,0,0,0.01
1715743926930,0,0,0,0.01
1715743926950,0,0,0,0.01
1715743926972,0,0,0,0.01
1715743926994,0,0,0,0.01
1715743927014,0,0,0,0.01
1715743927038,0,0,0,0.0139
1715743927061,0,0,0,0.0173
1715743927085,0,0,0,0.01
1715743927108,0,0,0,0.01
1715743927133,0,0,0,0.01
1715743927157,0,0,0,0.01
1715743927179,0,0,0,0.01
1715743927203,0,0,0,0.01
1715743927226,0,0,0,0.01
1715743927248,0,0,0,0.05
1715743927271,0,0,0,0.05
1715743927296,0,0,0,0.01
1715743927319,0,0,0,0.01
1715743927339,0,0,0,0.01
1715743927362,0,0,0,0.01
1715743927388,0,0,0,0.01
1715743927409,0,0,0,0.01
1715743927435,0,0,0,0.0328
1715743927458,0,0,0,0.05
1715743927481,0,0,0,0.05
1715743927503,0,0,0,0.0232
1715743927529,0,0,0,0.01
1715743927549,0,0,0,0.01
1715743927571,0,0,0,0.01
1715743927593,0,0,0,0.01
1715743927615,0,0,0,0.01
1715743927637,0,0,0,0.01
1715743927658,0,0,0,0.05
1715743927679,0,0,0,0.05
1715743927701,0,0,0,0.05
1715743927723,0,0,0,0.0379
1715743927745,0,0,0,0.01
1715743927770,0,0,0,0.01
1715743927791,0,0,0,0.01
1715743927811,0,0,0,0.01
1715743927833,0,0,0,0.01
1715743927854,0,0,0,0.01
1715743927873,0,0,0,0.01
1715743927896,0,0,0,0.05
1715743927918,0,0,0,0.05
1715743927941,0,0,0,0.05
1715743927963,0,0,0,0.01
1715743927987,0,0,0,0.01
1715743928007,0,0,0,0.01
1715743928027,0,0,0,0.01
1715743928050,0,0,0,0.01
1715743928069,0,0,0,0.01
