Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716595794571,0.484151,0.002112482,10.8112,0.04689331
1716595794584,0.374702,0.001634934,10.8234,0.04694563
1716595794599,0.276578,0.001206795,10.82657,0.04695922
1716595794612,0.276578,0.001206795,10.82657,0.04695922
1716595794626,0.276578,0.001206795,10.82657,0.04695922
1716595794640,0.00122,5.323254E-06,10.69662,0.04640216
1716595794654,-0.041119,-0.0001794155,10.66114,0.04625002
1716595794667,-0.065475,-0.0002856885,10.63792,0.04615045
1716595794681,-0.050044,-0.0002183581,10.5885,0.04593854
1716595794695,-0.054234,-0.0002366404,10.4667,0.04541599
1716595794709,-0.054234,-0.0002366404,10.4667,0.04541599
1716595794723,-0.054234,-0.0002366404,10.4667,0.04541599
1716595794737,-0.054234,-0.0002366404,10.4667,0.04541599
1716595794751,-0.023185,-0.0001011636,10.04944,0.04362445
1716595794765,0.1241,0.000541488,9.538543,0.04142776
1716595794779,0.235745,0.001028629,9.343224,0.04058706
1716595794793,0.372921,0.001627163,9.150023,0.03975502
1716595794806,0.536751,0.002341984,8.962341,0.03894632
1716595794821,0.536751,0.002341984,8.962341,0.03894632
1716595794835,0.536751,0.002341984,8.962341,0.03894632
1716595794849,0.536751,0.002341984,8.962341,0.03894632
1716595794863,1.940469,0.008465275,8.104642,0.03524536
1716595794876,2.31872,0.01011456,7.947313,0.03456561
1716595794891,3.137573,0.0136834,7.637798,0.03322757
1716595794905,3.137573,0.0136834,7.637798,0.03322757
1716595794918,3.137573,0.0136834,7.637798,0.03322757
1716595794933,3.137573,0.0136834,7.637798,0.03322757
1716595794946,3.58751,0.01564324,7.47003,0.03250189
1716595794961,6.026448,0.02624688,6.706256,0.02919479
1716595794974,8.589087,0.03733675,6.22445,0.0271059
1716595794989,10.38614,0.04507029,5.949449,0.02591274
1716595795002,10.38614,0.04507029,5.949449,0.02591274
1716595795016,11.57205,0.05015,5.66863,0.02469373
1716595795030,11.57205,0.05015,5.66863,0.02469373
1716595795043,11.57205,0.05015,5.66863,0.02469373
1716595795057,11.57205,0.05015,5.66863,0.02469373
1716595795072,11.57205,0.05015,5.66863,0.02469373
1716595795086,11.57205,0.05015,5.66863,0.02469373
1716595795100,11.57205,0.05015,5.66863,0.02469373
1716595795114,11.57205,0.05015,5.66863,0.02469373
1716595795127,11.57205,0.05015,5.66863,0.02469373
1716595795142,11.57205,0.05015,5.66863,0.02469373
1716595795155,11.57205,0.05015,5.66863,0.02469373
1716595795169,11.57205,0.05015,5.66863,0.02469373
1716595795183,11.57205,0.05015,5.66863,0.02469373
1716595795197,11.57205,0.05015,5.66863,0.02469373
1716595795211,11.57205,0.05015,5.66863,0.02469373
1716595795225,11.57205,0.05015,5.66863,0.02469373
1716595795239,11.57205,0.05015,5.66863,0.02469373
1716595795253,11.57205,0.05015,5.66863,0.02469373
1716595795266,11.57205,0.05015,5.66863,0.02469373
1716595795280,11.57205,0.05015,5.66863,0.02469373
1716595795295,11.57205,0.05015,5.66863,0.02469373
1716595795309,11.57205,0.05015,5.66863,0.02469373
1716595795323,11.57205,0.05015,5.66863,0.02469373
1716595795336,11.57205,0.05015,5.66863,0.02469373
1716595795350,11.57205,0.05015,5.66863,0.02469373
1716595795364,11.57205,0.05015,5.66863,0.02469373
1716595795378,11.57205,0.05015,5.66863,0.02469373
1716595795392,11.57205,0.05015,5.66863,0.02469373
1716595795406,11.57205,0.05015,5.66863,0.02469373
1716595795420,11.57205,0.05015,5.66863,0.02469373
1716595795434,11.57205,0.05015,5.66863,0.02469373
1716595795447,11.57205,0.05015,5.66863,0.02469373
1716595795462,11.57205,0.05015,5.66863,0.02469373
1716595795476,11.57205,0.05015,5.66863,0.02469373
1716595795490,11.57205,0.05015,5.66863,0.02469373
1716595795503,11.57205,0.05015,5.66863,0.02469373
1716595795517,11.57205,0.05015,5.66863,0.02469373
1716595795532,11.57205,0.05015,5.66863,0.02469373
1716595795545,11.57205,0.05015,5.66863,0.02469373
1716595795559,14.47869,0.06250499,3.821178,0.01666068
1716595795573,15.79879,0.068065,-2.744025,-0.01196849
1716595795586,15.80559,0.06809354,-2.817865,-0.0122903
1716595795602,15.80559,0.06809354,-2.817865,-0.0122903
1716595795615,15.80559,0.06809354,-2.817865,-0.0122903
1716595795628,15.80559,0.06809354,-2.817865,-0.0122903
1716595795642,15.80559,0.06809354,-2.817865,-0.0122903
1716595795656,15.80559,0.06809354,-2.817865,-0.0122903
1716595795670,15.80559,0.06809354,-2.817865,-0.0122903
1716595795684,15.80559,0.06809354,-2.817865,-0.0122903
1716595795698,15.80559,0.06809354,-2.817865,-0.0122903
1716595795712,15.80559,0.06809354,-2.817865,-0.0122903
1716595795726,15.80559,0.06809354,-2.817865,-0.0122903
1716595795740,15.80559,0.06809354,-2.817865,-0.0122903
1716595795755,15.80559,0.06809354,-2.817865,-0.0122903
1716595795768,15.80559,0.06809354,-2.817865,-0.0122903
1716595795782,15.80559,0.06809354,-2.817865,-0.0122903
1716595795796,15.80559,0.06809354,-2.817865,-0.0122903
1716595795810,15.80559,0.06809354,-2.817865,-0.0122903
1716595795823,15.80559,0.06809354,-2.817865,-0.0122903
1716595795838,15.80559,0.06809354,-2.817865,-0.0122903
1716595795851,15.80559,0.06809354,-2.817865,-0.0122903
1716595795865,15.80559,0.06809354,-2.817865,-0.0122903
1716595795879,15.80559,0.06809354,-2.817865,-0.0122903
1716595795893,15.80559,0.06809354,-2.817865,-0.0122903
1716595795907,15.80559,0.06809354,-2.817865,-0.0122903
1716595795921,15.80559,0.06809354,-2.817865,-0.0122903
1716595795935,15.80559,0.06809354,-2.817865,-0.0122903
1716595795949,15.80559,0.06809354,-2.817865,-0.0122903
1716595795963,15.80559,0.06809354,-2.817865,-0.0122903
1716595795976,15.80559,0.06809354,-2.817865,-0.0122903
1716595795991,15.80559,0.06809354,-2.817865,-0.0122903
1716595796005,15.80559,0.06809354,-2.817865,-0.0122903
1716595796018,15.80559,0.06809354,-2.817865,-0.0122903
1716595796033,15.80559,0.06809354,-2.817865,-0.0122903
1716595796046,15.80559,0.06809354,-2.817865,-0.0122903
1716595796060,15.80559,0.06809354,-2.817865,-0.0122903
1716595796074,15.8181,0.06814606,-2.957189,-0.01289744
1716595796088,15.94703,0.06868712,-4.039813,-0.01761241
1716595796102,15.9791,0.06882165,-3.949919,-0.01722112
1716595796115,15.98065,0.06882817,-3.887434,-0.01694912
1716595796130,15.98274,0.06883695,-3.855179,-0.0168087
1716595796144,15.98274,0.06883695,-3.855179,-0.0168087
1716595796158,15.98274,0.06883695,-3.855179,-0.0168087
1716595796172,15.98274,0.06883695,-3.855179,-0.0168087
1716595796186,15.99176,0.06887477,-3.72241,-0.01623065
1716595796199,15.99185,0.06887515,-3.695095,-0.01611172
1716595796216,15.99185,0.06887515,-3.695095,-0.01611172
1716595796227,15.9923,0.06887703,-3.641381,-0.01587783
1716595796243,15.9923,0.06887703,-3.641381,-0.01587783
1716595796257,15.9923,0.06887703,-3.641381,-0.01587783
1716595796271,15.9923,0.06887703,-3.641381,-0.01587783
1716595796285,15.99466,0.06888694,-3.585921,-0.01563632
1716595796299,15.99797,0.06890083,-3.573271,-0.01558123
1716595796312,16.00197,0.06891761,-3.563353,-0.01553804
1716595796326,16.00278,0.06892101,-3.548907,-0.01547513
1716595796339,16.00109,0.06891391,-3.533472,-0.01540791
1716595796354,16.00109,0.06891391,-3.533472,-0.01540791
1716595796368,16.00109,0.06891391,-3.533472,-0.01540791
1716595796381,16.00109,0.06891391,-3.533472,-0.01540791
1716595796395,16.0084,0.06894459,-3.596654,-0.01568306
1716595796409,16.01321,0.06896476,-3.619835,-0.015784
1716595796423,16.01321,0.06896476,-3.619835,-0.015784
1716595796437,15.99437,0.06888571,-3.374827,-0.01471695
1716595796451,15.99437,0.06888571,-3.374827,-0.01471695
1716595796465,15.99437,0.06888571,-3.374827,-0.01471695
1716595796478,15.95907,0.06873765,-3.004924,-0.01310544
1716595796493,16.02317,0.06900652,10.09667,0.0438274
1716595796506,16.01693,0.06898034,11.39144,0.04937771
1716595796520,16.01498,0.06897218,12.04892,0.05218669
1716595796534,16.02349,0.06900787,12.65474,0.05476886
1716595796548,16.02349,0.06900787,12.65474,0.05476886
1716595796562,16.02349,0.06900787,12.65474,0.05476886
1716595796576,16.02349,0.06900787,12.65474,0.05476886
1716595796590,16.05141,0.06912496,13.17612,0.05698626
1716595796604,16.05966,0.06915952,13.20649,0.0571153
1716595796618,16.06711,0.06919076,13.22878,0.05720995
1716595796632,16.06735,0.06919178,13.21297,0.05714283
1716595796646,16.06551,0.06918407,13.19762,0.05707759
1716595796660,16.06551,0.06918407,13.19762,0.05707759
1716595796674,16.06551,0.06918407,13.19762,0.05707759
1716595796688,16.08107,0.0692493,13.19761,0.05707756
1716595796701,16.0793,0.06924187,13.18713,0.05703303
1716595796716,16.08626,0.06927107,13.19017,0.05704596
1716595796729,16.08626,0.06927107,13.19017,0.05704596
1716595796743,16.09069,0.06928962,13.18703,0.0570326
1716595796757,16.09095,0.06929071,13.1765,0.05698789
1716595796771,16.09095,0.06929071,13.1765,0.05698789
1716595796785,16.09095,0.06929071,13.1765,0.05698789
1716595796799,16.10149,0.06933489,13.1616,0.0569246
1716595796813,16.10149,0.06933489,13.1616,0.0569246
1716595796827,16.10544,0.06935148,13.15943,0.05691534
1716595796840,16.10851,0.06936432,13.16217,0.05692699
1716595796854,16.10851,0.06936432,13.16217,0.05692699
1716595796868,16.10851,0.06936432,13.16217,0.05692699
1716595796883,16.10851,0.06936432,13.16217,0.05692699
1716595796897,16.11072,0.06937359,13.15944,0.0569154
1716595796911,16.11989,0.06941206,13.14998,0.05687519
1716595796924,16.1205,0.06941462,13.14778,0.05686584
1716595796938,16.12191,0.06942052,13.14804,0.05686696
1716595796953,16.12422,0.0694302,13.14917,0.05687177
1716595796966,16.12422,0.0694302,13.14917,0.05687177
1716595796980,16.12422,0.0694302,13.14917,0.05687177
1716595796994,16.12422,0.0694302,13.14917,0.05687177
1716595797008,16.13207,0.0694631,13.14963,0.05687374
1716595797022,16.1347,0.06947411,13.14828,0.05686797
1716595797036,16.13572,0.06947839,13.14807,0.05686707
1716595797049,16.13736,0.06948525,13.14744,0.05686441
1716595797063,16.13736,0.06948525,13.14744,0.05686441
1716595797077,16.13736,0.06948525,13.14744,0.05686441
1716595797092,16.13736,0.06948525,13.14744,0.05686441
1716595797105,16.1401,0.06949675,13.14528,0.05685524
1716595797119,16.14683,0.06952497,13.14516,0.05685471
1716595797133,16.14812,0.06953036,13.14431,0.05685114
1716595797147,16.14957,0.06953645,13.14363,0.05684824
1716595797162,16.15109,0.06954282,13.14311,0.05684601
1716595797175,16.15109,0.06954282,13.14311,0.05684601
1716595797189,16.15109,0.06954282,13.14311,0.05684601
1716595797203,16.15711,0.06956803,13.14055,0.05683513
1716595797216,16.15854,0.06957404,13.14025,0.05683388
1716595797230,16.16012,0.06958067,13.14033,0.0568342
1716595797245,16.16149,0.06958639,13.14071,0.05683582
1716595797258,16.16295,0.06959252,13.1411,0.05683748
1716595797273,16.16295,0.06959252,13.1411,0.05683748
1716595797286,16.16295,0.06959252,13.1411,0.05683748
1716595797300,16.16427,0.06959805,13.1409,0.05683663
1716595797314,16.16778,0.06961277,13.14111,0.0568375
1716595797328,16.17048,0.06962406,13.14107,0.05683735
1716595797342,16.17187,0.06962992,13.14073,0.05683592
1716595797356,16.17274,0.06963354,13.14068,0.05683571
1716595797370,16.17274,0.06963354,13.14068,0.05683571
1716595797384,16.17274,0.06963354,13.14068,0.05683571
1716595797398,16.17274,0.06963354,13.14068,0.05683571
1716595797412,16.17649,0.06964924,13.13972,0.05683162
1716595797426,16.17851,0.06965771,13.14004,0.05683299
1716595797439,16.17951,0.06966194,13.14013,0.05683338
1716595797453,16.18058,0.06966642,13.14036,0.05683432
1716595797467,16.18172,0.06967118,13.14044,0.05683467
1716595797481,16.18172,0.06967118,13.14044,0.05683467
1716595797495,16.18172,0.06967118,13.14044,0.05683467
1716595797508,16.18172,0.06967118,13.14044,0.05683467
1716595797523,16.18727,0.06969446,13.14138,0.05683866
1716595797537,16.18868,0.06970033,13.14133,0.05683845
1716595797551,16.19087,0.06970952,13.14125,0.0568381
1716595797565,16.19185,0.06971362,13.14107,0.05683736
1716595797579,16.19185,0.06971362,13.14107,0.05683736
1716595797593,16.19185,0.06971362,13.14107,0.05683736
1716595797607,16.19291,0.06971806,13.14082,0.05683627
1716595797621,16.19651,0.06973317,13.13986,0.05683223
1716595797635,16.19651,0.06973317,13.13986,0.05683223
1716595797649,16.19713,0.06973577,13.13947,0.05683057
1716595797663,16.19873,0.06974247,13.13989,0.05683233
1716595797676,16.19873,0.06974247,13.13989,0.05683233
1716595797690,16.19873,0.06974247,13.13989,0.05683233
1716595797704,16.19873,0.06974247,13.13989,0.05683233
1716595797718,16.20306,0.06976058,13.14157,0.05683948
1716595797732,16.20359,0.06976283,13.14155,0.05683938
1716595797746,16.20421,0.06976543,13.14192,0.05684096
1716595797760,16.20509,0.0697691,13.14183,0.05684059
1716595797774,16.20594,0.06977267,13.14161,0.05683966
1716595797787,16.20594,0.06977267,13.14161,0.05683966
1716595797801,16.20594,0.06977267,13.14161,0.05683966
1716595797816,16.20709,0.06977749,13.1409,0.05683663
1716595797829,16.20934,0.06978692,13.14153,0.05683929
1716595797844,16.21081,0.06979306,13.14159,0.05683957
1716595797858,16.21165,0.06979659,13.14158,0.0568395
1716595797871,16.21252,0.06980022,13.14164,0.05683978
1716595797885,16.21252,0.06980022,13.14164,0.05683978
1716595797899,16.21252,0.06980022,13.14164,0.05683978
1716595797913,16.21252,0.06980022,13.14164,0.05683978
1716595797926,16.21467,0.06980925,13.14194,0.05684103
1716595797940,16.21563,0.06981328,13.14212,0.05684182
1716595797954,16.21642,0.06981657,13.14184,0.05684062
1716595797968,16.21705,0.06981923,13.14145,0.05683896
1716595797983,16.21705,0.06981923,13.14145,0.05683896
1716595797997,16.21705,0.06981923,13.14145,0.05683896
1716595798010,16.21705,0.06981923,13.14145,0.05683896
1716595798024,16.2211,0.06983618,13.13953,0.05683081
1716595798038,16.22171,0.06983874,13.13912,0.05682905
1716595798052,16.22229,0.06984117,13.1385,0.05682645
1716595798066,16.22274,0.06984307,13.13809,0.05682467
1716595798080,16.22337,0.0698457,13.13783,0.05682359
1716595798094,16.22337,0.0698457,13.13783,0.05682359
1716595798108,16.22337,0.0698457,13.13783,0.05682359
1716595798121,16.22573,0.06985559,13.13614,0.05681638
1716595798135,16.22628,0.06985787,13.13603,0.05681591
1716595798149,16.22729,0.06986213,13.13608,0.05681614
1716595798163,16.22783,0.06986436,13.13604,0.05681598
1716595798177,16.22819,0.06986587,13.13629,0.05681703
1716595798192,16.22819,0.06986587,13.13629,0.05681703
1716595798205,16.22819,0.06986587,13.13629,0.05681703
1716595798219,16.22819,0.06986587,13.13629,0.05681703
1716595798233,16.22909,0.06986965,13.13645,0.05681772
1716595798247,16.23108,0.069878,13.13631,0.05681711
1716595798261,16.23108,0.069878,13.13631,0.05681711
1716595798275,16.23222,0.06988277,13.13589,0.05681536
1716595798289,16.23222,0.06988277,13.13589,0.05681536
1716595798303,16.23222,0.06988277,13.13589,0.05681536
1716595798317,16.23222,0.06988277,13.13589,0.05681536
1716595798330,16.2346,0.06989275,13.13606,0.05681606
1716595798344,16.2346,0.06989275,13.13606,0.05681606
1716595798358,16.23539,0.06989605,13.13617,0.05681652
1716595798373,16.23626,0.06989968,13.13637,0.0568174
1716595798385,16.23626,0.06989968,13.13637,0.0568174
1716595798400,16.23626,0.06989968,13.13637,0.0568174
1716595798414,16.23626,0.06989968,13.13637,0.0568174
1716595798428,16.23626,0.06989968,13.13637,0.0568174
1716595798442,16.2376,0.06990531,13.13636,0.05681734
1716595798455,16.2378,0.06990613,13.1361,0.05681624
1716595798469,16.23839,0.06990861,13.13585,0.05681518
1716595798483,16.23868,0.06990984,13.13576,0.05681479
1716595798497,16.23868,0.06990984,13.13576,0.05681479
1716595798511,16.23868,0.06990984,13.13576,0.05681479
1716595798525,16.23868,0.06990984,13.13576,0.05681479
1716595798540,16.23998,0.06991527,13.13543,0.05681337
1716595798553,16.24036,0.06991686,13.13528,0.05681274
1716595798567,16.24084,0.06991888,13.13535,0.05681304
1716595798582,16.24143,0.06992136,13.1354,0.05681325
1716595798595,16.24208,0.06992409,13.13568,0.05681447
1716595798609,16.24208,0.06992409,13.13568,0.05681447
1716595798623,16.24208,0.06992409,13.13568,0.05681447
1716595798636,16.24369,0.06993082,13.1367,0.05681878
1716595798651,16.24369,0.06993082,13.1367,0.05681878
1716595798664,16.24388,0.06993163,13.13689,0.05681958
1716595798679,16.24386,0.06993151,13.13681,0.05681925
1716595798693,16.2438,0.06993128,13.13652,0.05681802
1716595798706,16.2438,0.06993128,13.13652,0.05681802
1716595798720,16.2438,0.06993128,13.13652,0.05681802
1716595798734,16.24406,0.06993236,13.13622,0.05681675
1716595798749,16.24463,0.06993474,13.13633,0.0568172
1716595798762,16.24507,0.06993659,13.13595,0.05681558
1716595798776,16.24521,0.06993718,13.13567,0.05681441
1716595798790,16.24521,0.06993718,13.13567,0.05681441
1716595798804,16.24538,0.06993791,13.13536,0.0568131
1716595798818,16.24538,0.06993791,13.13536,0.0568131
1716595798833,16.24538,0.06993791,13.13536,0.0568131
1716595798846,16.246,0.06994049,13.13475,0.0568105
1716595798860,16.2477,0.06994762,13.13466,0.05681012
1716595798874,16.24797,0.06994877,13.13478,0.05681063
1716595798887,16.2483,0.06995012,13.13494,0.05681129
1716595798901,16.24863,0.06995153,13.13516,0.05681223
1716595798915,16.24863,0.06995153,13.13516,0.05681223
1716595798928,16.24863,0.06995153,13.13516,0.05681223
1716595798942,16.2499,0.06995682,13.13515,0.05681218
1716595798956,16.25017,0.06995797,13.13501,0.05681159
1716595798970,16.25041,0.06995898,13.13497,0.05681144
1716595798984,16.25064,0.06995995,13.1349,0.05681114
1716595798998,16.25106,0.0699617,13.13489,0.05681109
1716595799012,16.25106,0.0699617,13.13489,0.05681109
1716595799027,16.25106,0.0699617,13.13489,0.05681109
1716595799040,16.25158,0.06996385,13.13471,0.05681033
1716595799054,16.25336,0.06997132,13.1356,0.05681411
1716595799068,16.25336,0.06997132,13.1356,0.05681411
1716595799082,16.25363,0.06997246,13.13554,0.05681385
1716595799095,16.25418,0.06997477,13.13523,0.05681254
1716595799108,16.25418,0.06997477,13.13523,0.05681254
1716595799123,16.25418,0.06997477,13.13523,0.05681254
1716595799136,16.25418,0.06997477,13.13523,0.05681254
1716595799150,16.25589,0.06998194,13.13544,0.05681343
1716595799164,16.25589,0.06998194,13.13544,0.05681343
1716595799177,16.25676,0.06998558,13.13516,0.05681226
1716595799191,16.25707,0.06998686,13.13514,0.05681216
1716595799206,16.25725,0.06998762,13.13509,0.05681196
1716595799220,16.25725,0.06998762,13.13509,0.05681196
1716595799234,16.25725,0.06998762,13.13509,0.05681196
1716595799248,16.2573,0.06998785,13.13515,0.05681218
1716595799261,16.2575,0.06998865,13.1348,0.05681069
1716595799275,16.25761,0.06998911,13.13457,0.05680974
1716595799289,16.25766,0.06998932,13.13448,0.05680934
1716595799302,16.25777,0.0699898,13.13435,0.05680878
1716595799317,16.25777,0.0699898,13.13435,0.05680878
1716595799330,16.25777,0.0699898,13.13435,0.05680878
1716595799344,16.25777,0.0699898,13.13435,0.05680878
1716595799359,16.25777,0.0699898,13.13435,0.05680878
1716595799373,16.25777,0.0699898,13.13435,0.05680878
1716595799386,16.25777,0.0699898,13.13435,0.05680878
