Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715771216716,0,0,0,0.0165
1715771216724,0,0,0,0.0165
1715771216734,0,0,0,0.0165
1715771216743,0,0,0,0.0165
1715771216752,0,0,0,0.0165
1715771216763,0,0,0,0.0171
1715771216779,0,0,0,0.0177
1715771216801,0,0,0,0.0226
1715771216821,0,0,0,0.0294
1715771216840,0,0,0,0.0343
1715771216861,0,0,0,0.0442
1715771216886,0,0,0,0.05
1715771216902,0,0,0,0.05
1715771216923,0,0,0,0.05
1715771216943,0,0,0,0.05
1715771216960,0,0,0,0.05
1715771216978,0,0,0,0.05
1715771216995,0,0,0,0.05
1715771217016,0,0,0,0.05
1715771217034,0,0,0,0.05
1715771217049,0,0,0,0.05
1715771217061,0,0,0,0.05
1715771217080,0,0,0,0.05
1715771217092,0,0,0,0.05
1715771217103,0,0,0,0.05
1715771217112,0,0,0,0.05
1715771217130,0,0,0,0.05
1715771217148,0,0,0,0.05
1715771217165,0,0,0,0.05
1715771217185,0,0,0,0.05
1715771217205,0,0,0,0.05
1715771217223,0,0,0,0.05
1715771217245,0,0,0,0.05
1715771217268,0,0,0,0.05
1715771217286,0,0,0,0.0497
1715771217307,0,0,0,0.0454
1715771217325,0,0,0,0.0442
1715771217343,0,0,0,0.0423
1715771217360,0,0,0,0.0386
1715771217382,0,0,0,0.0343
1715771217403,0,0,0,0.0275
1715771217424,0,0,0,0.022
1715771217446,0,0,0,0.0214
1715771217465,0,0,0,0.0208
1715771217486,0,0,0,0.0189
1715771217502,0,0,0,0.0158
1715771217522,0,0,0,0.0152
1715771217540,0,0,0,0.0152
1715771217554,0,0,0,0.0152
1715771217568,0,0,0,0.0152
1715771217584,0,0,0,0.0146
1715771217599,0,0,0,0.0146
1715771217612,0,0,0,0.0146
1715771217620,0,0,0,0.0146
1715771217632,0,0,0,0.0146
1715771217643,0,0,0,0.0146
1715771217653,0,0,0,0.0146
1715771217660,0,0,0,0.0146
1715771217672,0,0,0,0.0146
1715771217687,0,0,0,0.0152
1715771217707,0,0,0,0.0165
1715771217727,0,0,0,0.0226
1715771217747,0,0,0,0.0337
1715771217776,0,0,0,0.0448
1715771217796,0,0,0,0.05
1715771217816,0,0,0,0.05
1715771217834,0,0,0,0.05
1715771217856,0,0,0,0.05
1715771217876,0,0,0,0.05
1715771217898,0,0,0,0.05
1715771217917,0,0,0,0.05
1715771217933,0,0,0,0.05
1715771217949,0,0,0,0.05
1715771217958,0,0,0,0.05
1715771217969,0,0,0,0.05
1715771217978,0,0,0,0.05
1715771217987,0,0,0,0.05
1715771217996,0,0,0,0.05
1715771218011,0,0,0,0.05
1715771218024,0,0,0,0.05
1715771218043,0,0,0,0.05
1715771218063,0,0,0,0.05
1715771218080,0,0,0,0.05
1715771218096,0,0,0,0.0466
1715771218115,0,0,0,0.0368
1715771218144,0,0,0,0.0318
1715771218166,0,0,0,0.0282
1715771218185,0,0,0,0.0269
1715771218204,0,0,0,0.0238
1715771218223,0,0,0,0.0208
1715771218244,0,0,0,0.0165
1715771218266,0,0,0,0.0128
1715771218287,0,0,0,0.0109
1715771218308,0,0,0,0.0109
1715771218325,0,0,0,0.0109
1715771218339,0,0,0,0.0109
1715771218348,0,0,0,0.0109
1715771218358,0,0,0,0.0109
1715771218369,0,0,0,0.0109
1715771218377,0,0,0,0.0109
1715771218398,0,0,0,0.0109
1715771218414,0,0,0,0.0109
1715771218424,0,0,0,0.0109
1715771218434,0,0,0,0.0109
1715771218446,0,0,0,0.0109
1715771218470,0,0,0,0.0165
1715771218488,0,0,0,0.0232
1715771218511,0,0,0,0.0349
1715771218529,0,0,0,0.0429
1715771218549,0,0,0,0.05
1715771218570,0,0,0,0.05
1715771218588,0,0,0,0.05
1715771218606,0,0,0,0.05
1715771218623,0,0,0,0.05
1715771218642,0,0,0,0.05
1715771218659,0,0,0,0.05
1715771218678,0,0,0,0.05
1715771218696,0,0,0,0.05
1715771218717,0,0,0,0.05
1715771218740,0,0,0,0.05
1715771218763,0,0,0,0.05
1715771218777,0,0,0,0.05
1715771218788,0,0,0,0.05
1715771218797,0,0,0,0.05
1715771218814,0,0,0,0.05
1715771218829,0,0,0,0.05
1715771218848,0,0,0,0.05
1715771218865,0,0,0,0.05
1715771218886,0,0,0,0.05
1715771218903,0,0,0,0.05
1715771218923,0,0,0,0.05
1715771218942,0,0,0,0.0429
1715771218959,0,0,0,0.0325
1715771218980,0,0,0,0.0275
1715771218998,0,0,0,0.0214
1715771219016,0,0,0,0.0171
1715771219047,0,0,0,0.0103
1715771219063,0,0,0,0.01
1715771219082,0,0,0,0.01
1715771219100,0,0,0,0.01
1715771219120,0,0,0,0.01
1715771219139,0,0,0,0.01
1715771219162,0,0,0,0.01
1715771219183,0,0,0,0.01
1715771219205,0,0,0,0.01
1715771219218,0,0,0,0.01
1715771219226,0,0,0,0.01
1715771219236,0,0,0,0.01
1715771219246,0,0,0,0.01
1715771219265,0,0,0,0.01
1715771219283,0,0,0,0.01
1715771219301,0,0,0,0.0115
1715771219322,0,0,0,0.0257
1715771219345,0,0,0,0.0429
1715771219365,0,0,0,0.05
1715771219385,0,0,0,0.05
1715771219402,0,0,0,0.05
1715771219426,0,0,0,0.05
1715771219443,0,0,0,0.05
1715771219461,0,0,0,0.05
1715771219482,0,0,0,0.05
1715771219498,0,0,0,0.05
1715771219511,0,0,0,0.05
1715771219521,0,0,0,0.05
1715771219531,0,0,0,0.05
1715771219546,0,0,0,0.05
1715771219556,0,0,0,0.05
1715771219566,0,0,0,0.05
1715771219586,0,0,0,0.05
1715771219604,0,0,0,0.05
1715771219626,0,0,0,0.05
1715771219644,0,0,0,0.05
1715771219660,0,0,0,0.05
1715771219684,0,0,0,0.046
1715771219705,0,0,0,0.0411
1715771219725,0,0,0,0.038
1715771219742,0,0,0,0.0343
1715771219762,0,0,0,0.0306
1715771219781,0,0,0,0.0282
1715771219803,0,0,0,0.0257
1715771219822,0,0,0,0.0245
1715771219842,0,0,0,0.0226
1715771219861,0,0,0,0.022
1715771219880,0,0,0,0.0208
1715771219897,0,0,0,0.0202
1715771219918,0,0,0,0.0195
1715771219937,0,0,0,0.0195
1715771219954,0,0,0,0.0195
1715771219966,0,0,0,0.0195
1715771219982,0,0,0,0.0183
1715771219996,0,0,0,0.0183
1715771220013,0,0,0,0.0183
1715771220022,0,0,0,0.0183
1715771220032,0,0,0,0.0183
1715771220045,0,0,0,0.0183
1715771220054,0,0,0,0.0183
1715771220063,0,0,0,0.0183
1715771220072,0,0,0,0.0183
1715771220080,0,0,0,0.0183
1715771220090,0,0,0,0.0183
1715771220102,0,0,0,0.0183
1715771220111,0,0,0,0.0183
1715771220127,0,0,0,0.0189
1715771220147,0,0,0,0.0232
1715771220168,0,0,0,0.03
1715771220187,0,0,0,0.0435
1715771220206,0,0,0,0.05
1715771220223,0,0,0,0.05
1715771220242,0,0,0,0.05
1715771220259,0,0,0,0.05
1715771220277,0,0,0,0.05
1715771220295,0,0,0,0.05
1715771220317,0,0,0,0.05
1715771220334,0,0,0,0.05
1715771220351,0,0,0,0.05
1715771220364,0,0,0,0.05
1715771220374,0,0,0,0.05
1715771220387,0,0,0,0.05
1715771220397,0,0,0,0.05
1715771220413,0,0,0,0.05
1715771220423,0,0,0,0.05
1715771220432,0,0,0,0.05
1715771220452,0,0,0,0.05
1715771220470,0,0,0,0.05
1715771220487,0,0,0,0.05
1715771220506,0,0,0,0.05
1715771220528,0,0,0,0.05
1715771220550,0,0,0,0.0442
1715771220569,0,0,0,0.0374
1715771220589,0,0,0,0.0331
1715771220613,0,0,0,0.0282
1715771220636,0,0,0,0.0232
1715771220658,0,0,0,0.0208
1715771220678,0,0,0,0.0171
1715771220696,0,0,0,0.0152
1715771220719,0,0,0,0.0115
1715771220737,0,0,0,0.01
1715771220755,0,0,0,0.01
1715771220773,0,0,0,0.01
1715771220786,0,0,0,0.01
1715771220796,0,0,0,0.01
1715771220805,0,0,0,0.01
1715771220818,0,0,0,0.01
1715771220829,0,0,0,0.01
1715771220839,0,0,0,0.01
1715771220849,0,0,0,0.01
1715771220860,0,0,0,0.0103
1715771220878,0,0,0,0.014
1715771220898,0,0,0,0.0257
1715771220920,0,0,0,0.038
1715771220938,0,0,0,0.0472
1715771220962,0,0,0,0.05
1715771220982,0,0,0,0.05
1715771221001,0,0,0,0.05
1715771221018,0,0,0,0.05
1715771221038,0,0,0,0.05
1715771221059,0,0,0,0.05
1715771221079,0,0,0,0.05
1715771221098,0,0,0,0.05
1715771221110,0,0,0,0.05
1715771221120,0,0,0,0.05
1715771221129,0,0,0,0.05
1715771221141,0,0,0,0.05
1715771221151,0,0,0,0.05
1715771221161,0,0,0,0.05
1715771221177,0,0,0,0.05
1715771221199,0,0,0,0.05
1715771221218,0,0,0,0.05
1715771221235,0,0,0,0.05
1715771221257,0,0,0,0.05
1715771221278,0,0,0,0.05
1715771221297,0,0,0,0.05
1715771221315,0,0,0,0.05
1715771221334,0,0,0,0.0478
1715771221356,0,0,0,0.0442
1715771221375,0,0,0,0.0374
1715771221399,0,0,0,0.0312
1715771221419,0,0,0,0.0257
1715771221441,0,0,0,0.0226
1715771221465,0,0,0,0.0195
1715771221487,0,0,0,0.0171
1715771221504,0,0,0,0.0158
1715771221521,0,0,0,0.0158
1715771221535,0,0,0,0.0158
1715771221545,0,0,0,0.0158
1715771221555,0,0,0,0.0158
1715771221575,0,0,0,0.0152
1715771221597,0,0,0,0.0152
1715771221610,0,0,0,0.0152
1715771221620,0,0,0,0.0152
1715771221634,0,0,0,0.0152
1715771221644,0,0,0,0.0152
1715771221657,0,0,0,0.0152
1715771221667,0,0,0,0.0152
1715771221678,0,0,0,0.0152
1715771221689,0,0,0,0.0152
1715771221700,0,0,0,0.0165
1715771221718,0,0,0,0.0183
1715771221739,0,0,0,0.0257
1715771221758,0,0,0,0.0362
1715771221782,0,0,0,0.05
1715771221805,0,0,0,0.05
1715771221821,0,0,0,0.05
1715771221840,0,0,0,0.05
1715771221861,0,0,0,0.05
1715771221879,0,0,0,0.05
1715771221896,0,0,0,0.05
1715771221917,0,0,0,0.05
1715771221934,0,0,0,0.05
1715771221953,0,0,0,0.05
1715771221965,0,0,0,0.05
1715771221975,0,0,0,0.05
1715771221986,0,0,0,0.05
1715771222003,0,0,0,0.05
1715771222012,0,0,0,0.05
1715771222029,0,0,0,0.05
1715771222051,0,0,0,0.05
1715771222067,0,0,0,0.05
1715771222098,0,0,0,0.05
1715771222116,0,0,0,0.0497
1715771222135,0,0,0,0.0448
1715771222156,0,0,0,0.0386
1715771222177,0,0,0,0.0362
1715771222197,0,0,0,0.0343
1715771222218,0,0,0,0.0318
1715771222238,0,0,0,0.0288
1715771222257,0,0,0,0.0251
1715771222275,0,0,0,0.0238
1715771222294,0,0,0,0.022
1715771222311,0,0,0,0.0202
1715771222331,0,0,0,0.0171
1715771222355,0,0,0,0.0146
1715771222378,0,0,0,0.0122
1715771222398,0,0,0,0.0103
1715771222416,0,0,0,0.01
1715771222439,0,0,0,0.01
1715771222450,0,0,0,0.01
1715771222461,0,0,0,0.01
1715771222478,0,0,0,0.01
1715771222492,0,0,0,0.01
1715771222502,0,0,0,0.01
1715771222511,0,0,0,0.01
1715771222523,0,0,0,0.01
1715771222535,0,0,0,0.01
1715771222549,0,0,0,0.01
1715771222560,0,0,0,0.01
1715771222571,0,0,0,0.01
1715771222585,0,0,0,0.0103
1715771222604,0,0,0,0.0165
1715771222622,0,0,0,0.0232
1715771222640,0,0,0,0.0337
1715771222662,0,0,0,0.0491
1715771222683,0,0,0,0.05
1715771222702,0,0,0,0.05
1715771222719,0,0,0,0.05
1715771222737,0,0,0,0.05
1715771222755,0,0,0,0.05
1715771222774,0,0,0,0.05
1715771222795,0,0,0,0.05
1715771222814,0,0,0,0.05
1715771222834,0,0,0,0.05
1715771222847,0,0,0,0.05
1715771222857,0,0,0,0.05
1715771222872,0,0,0,0.05
1715771222889,0,0,0,0.05
1715771222906,0,0,0,0.05
1715771222930,0,0,0,0.05
1715771222949,0,0,0,0.05
1715771222968,0,0,0,0.05
1715771222986,0,0,0,0.05
1715771223005,0,0,0,0.05
1715771223025,0,0,0,0.046
1715771223044,0,0,0,0.0374
1715771223062,0,0,0,0.0349
1715771223085,0,0,0,0.0325
1715771223107,0,0,0,0.0312
1715771223126,0,0,0,0.0306
1715771223144,0,0,0,0.0288
1715771223164,0,0,0,0.0263
1715771223184,0,0,0,0.0232
1715771223203,0,0,0,0.0208
1715771223221,0,0,0,0.0195
1715771223241,0,0,0,0.0183
1715771223259,0,0,0,0.0165
1715771223281,0,0,0,0.0134
1715771223300,0,0,0,0.0128
1715771223319,0,0,0,0.0109
1715771223338,0,0,0,0.0103
1715771223358,0,0,0,0.01
1715771223376,0,0,0,0.01
1715771223391,0,0,0,0.01
1715771223401,0,0,0,0.01
1715771223411,0,0,0,0.01
1715771223420,0,0,0,0.01
1715771223430,0,0,0,0.01
1715771223440,0,0,0,0.01
1715771223462,0,0,0,0.0134
1715771223482,0,0,0,0.0195
1715771223499,0,0,0,0.0294
1715771223517,0,0,0,0.0374
1715771223539,0,0,0,0.0485
1715771223559,0,0,0,0.05
1715771223580,0,0,0,0.05
1715771223595,0,0,0,0.05
1715771223614,0,0,0,0.05
1715771223632,0,0,0,0.05
1715771223652,0,0,0,0.05
1715771223671,0,0,0,0.05
1715771223689,0,0,0,0.05
1715771223710,0,0,0,0.05
1715771223726,0,0,0,0.05
1715771223745,0,0,0,0.05
1715771223758,0,0,0,0.05
1715771223768,0,0,0,0.05
1715771223777,0,0,0,0.05
1715771223787,0,0,0,0.05
1715771223797,0,0,0,0.05
1715771223807,0,0,0,0.05
1715771223825,0,0,0,0.05
1715771223844,0,0,0,0.05
1715771223860,0,0,0,0.05
1715771223882,0,0,0,0.05
1715771223900,0,0,0,0.05
1715771223919,0,0,0,0.05
1715771223937,0,0,0,0.05
1715771223957,0,0,0,0.046
1715771223978,0,0,0,0.0398
1715771223998,0,0,0,0.0343
1715771224016,0,0,0,0.0312
1715771224036,0,0,0,0.0275
1715771224055,0,0,0,0.0251
1715771224076,0,0,0,0.0214
1715771224094,0,0,0,0.0208
1715771224112,0,0,0,0.0195
1715771224129,0,0,0,0.0171
1715771224147,0,0,0,0.0152
1715771224172,0,0,0,0.0128
1715771224190,0,0,0,0.0109
1715771224211,0,0,0,0.0103
1715771224230,0,0,0,0.01
1715771224248,0,0,0,0.01
1715771224260,0,0,0,0.01
1715771224271,0,0,0,0.01
1715771224281,0,0,0,0.01
1715771224295,0,0,0,0.01
1715771224306,0,0,0,0.01
1715771224316,0,0,0,0.01
1715771224324,0,0,0,0.01
1715771224334,0,0,0,0.01
1715771224345,0,0,0,0.01
1715771224373,0,0,0,0.0152
1715771224394,0,0,0,0.022
1715771224415,0,0,0,0.0349
1715771224433,0,0,0,0.0429
1715771224454,0,0,0,0.05
1715771224474,0,0,0,0.05
1715771224494,0,0,0,0.05
1715771224513,0,0,0,0.05
1715771224530,0,0,0,0.05
1715771224549,0,0,0,0.05
1715771224567,0,0,0,0.05
1715771224584,0,0,0,0.05
1715771224602,0,0,0,0.05
1715771224619,0,0,0,0.05
1715771224637,0,0,0,0.05
1715771224649,0,0,0,0.05
1715771224658,0,0,0,0.05
1715771224671,0,0,0,0.05
1715771224680,0,0,0,0.05
1715771224689,0,0,0,0.05
1715771224700,0,0,0,0.05
1715771224710,0,0,0,0.05
1715771224721,0,0,0,0.05
1715771224731,0,0,0,0.05
1715771224749,0,0,0,0.05
1715771224766,0,0,0,0.05
1715771224786,0,0,0,0.05
1715771224803,0,0,0,0.05
1715771224821,0,0,0,0.05
1715771224841,0,0,0,0.05
1715771224861,0,0,0,0.0485
1715771224881,0,0,0,0.0442
1715771224901,0,0,0,0.0392
1715771224920,0,0,0,0.0368
1715771224941,0,0,0,0.0331
1715771224959,0,0,0,0.0312
1715771224981,0,0,0,0.0275
1715771225002,0,0,0,0.0251
1715771225022,0,0,0,0.0232
1715771225041,0,0,0,0.0214
1715771225058,0,0,0,0.0202
1715771225078,0,0,0,0.0195
1715771225096,0,0,0,0.0189
1715771225116,0,0,0,0.0158
1715771225133,0,0,0,0.0152
1715771225152,0,0,0,0.0134
1715771225172,0,0,0,0.0109
1715771225198,0,0,0,0.01
1715771225219,0,0,0,0.01
1715771225240,0,0,0,0.01
1715771225253,0,0,0,0.01
1715771225262,0,0,0,0.01
1715771225271,0,0,0,0.01
1715771225280,0,0,0,0.01
1715771225289,0,0,0,0.01
1715771225300,0,0,0,0.01
1715771225312,0,0,0,0.01
1715771225327,0,0,0,0.0109
1715771225345,0,0,0,0.0152
1715771225364,0,0,0,0.0214
1715771225382,0,0,0,0.0331
1715771225402,0,0,0,0.0411
1715771225422,0,0,0,0.05
1715771225440,0,0,0,0.05
1715771225456,0,0,0,0.05
1715771225475,0,0,0,0.05
1715771225495,0,0,0,0.05
1715771225516,0,0,0,0.05
1715771225535,0,0,0,0.05
1715771225554,0,0,0,0.05
1715771225573,0,0,0,0.05
1715771225589,0,0,0,0.05
1715771225606,0,0,0,0.05
1715771225626,0,0,0,0.05
1715771225644,0,0,0,0.05
1715771225660,0,0,0,0.05
1715771225675,0,0,0,0.05
1715771225685,0,0,0,0.05
1715771225699,0,0,0,0.05
1715771225715,0,0,0,0.05
1715771225730,0,0,0,0.05
1715771225751,0,0,0,0.05
1715771225769,0,0,0,0.05
1715771225788,0,0,0,0.05
1715771225810,0,0,0,0.05
1715771225829,0,0,0,0.05
1715771225847,0,0,0,0.05
1715771225865,0,0,0,0.05
1715771225887,0,0,0,0.05
1715771225906,0,0,0,0.05
1715771225925,0,0,0,0.0478
1715771225947,0,0,0,0.0448
1715771225964,0,0,0,0.0405
1715771225983,0,0,0,0.0362
1715771226002,0,0,0,0.0349
1715771226021,0,0,0,0.0312
1715771226041,0,0,0,0.03
1715771226059,0,0,0,0.0275
1715771226080,0,0,0,0.0257
1715771226099,0,0,0,0.0232
1715771226121,0,0,0,0.0202
1715771226138,0,0,0,0.0183
1715771226158,0,0,0,0.0158
1715771226178,0,0,0,0.0122
1715771226200,0,0,0,0.01
1715771226231,0,0,0,0.01
1715771226245,0,0,0,0.01
1715771226255,0,0,0,0.01
1715771226265,0,0,0,0.01
1715771226279,0,0,0,0.01
1715771226288,0,0,0,0.01
1715771226298,0,0,0,0.01
1715771226312,0,0,0,0.01
1715771226328,0,0,0,0.01
1715771226343,0,0,0,0.01
1715771226352,0,0,0,0.01
1715771226362,0,0,0,0.01
1715771226374,0,0,0,0.0103
1715771226392,0,0,0,0.0146
1715771226412,0,0,0,0.0214
1715771226434,0,0,0,0.0325
1715771226455,0,0,0,0.0466
1715771226475,0,0,0,0.05
1715771226495,0,0,0,0.05
1715771226511,0,0,0,0.05
1715771226528,0,0,0,0.05
1715771226549,0,0,0,0.05
1715771226569,0,0,0,0.05
1715771226585,0,0,0,0.05
1715771226602,0,0,0,0.05
1715771226622,0,0,0,0.05
1715771226634,0,0,0,0.05
1715771226649,0,0,0,0.05
1715771226660,0,0,0,0.05
1715771226670,0,0,0,0.05
1715771226680,0,0,0,0.05
1715771226691,0,0,0,0.05
1715771226700,0,0,0,0.05
1715771226710,0,0,0,0.05
1715771226719,0,0,0,0.05
1715771226729,0,0,0,0.05
1715771226746,0,0,0,0.05
1715771226763,0,0,0,0.05
1715771226779,0,0,0,0.05
1715771226798,0,0,0,0.05
1715771226818,0,0,0,0.05
1715771226836,0,0,0,0.05
1715771226851,0,0,0,0.05
1715771226859,0,0,0,0.05
1715771226869,0,0,0,0.05
1715771226880,0,0,0,0.05
1715771226889,0,0,0,0.05
1715771226898,0,0,0,0.05
1715771226912,0,0,0,0.05
1715771226923,0,0,0,0.05
1715771226933,0,0,0,0.05
1715771226945,0,0,0,0.05
1715771226955,0,0,0,0.05
1715771226974,0,0,0,0.05
1715771226992,0,0,0,0.05
1715771227008,0,0,0,0.05
1715771227029,0,0,0,0.05
1715771227047,0,0,0,0.05
1715771227064,0,0,0,0.05
1715771227084,0,0,0,0.05
1715771227114,0,0,0,0.05
1715771227134,0,0,0,0.05
1715771227156,0,0,0,0.0485
1715771227176,0,0,0,0.046
1715771227196,0,0,0,0.0423
1715771227215,0,0,0,0.0386
1715771227235,0,0,0,0.0349
1715771227256,0,0,0,0.0318
1715771227277,0,0,0,0.0312
1715771227292,0,0,0,0.0312
1715771227306,0,0,0,0.0306
1715771227322,0,0,0,0.0294
1715771227339,0,0,0,0.0269
1715771227361,0,0,0,0.0238
1715771227382,0,0,0,0.0214
1715771227399,0,0,0,0.0214
1715771227412,0,0,0,0.0208
1715771227428,0,0,0,0.0208
1715771227447,0,0,0,0.0195
1715771227464,0,0,0,0.0195
1715771227478,0,0,0,0.0195
1715771227487,0,0,0,0.0195
1715771227498,0,0,0,0.0195
1715771227513,0,0,0,0.0195
1715771227522,0,0,0,0.0195
1715771227530,0,0,0,0.0195
1715771227545,0,0,0,0.0195
1715771227556,0,0,0,0.0195
1715771227565,0,0,0,0.0195
1715771227579,0,0,0,0.0195
1715771227597,0,0,0,0.0195
1715771227613,0,0,0,0.0195
1715771227621,0,0,0,0.0195
1715771227630,0,0,0,0.0195
1715771227639,0,0,0,0.0195
1715771227650,0,0,0,0.0195
1715771227662,0,0,0,0.0195
1715771227673,0,0,0,0.0189
1715771227691,0,0,0,0.0189
1715771227704,0,0,0,0.0189
1715771227714,0,0,0,0.0189
1715771227724,0,0,0,0.0189
1715771227735,0,0,0,0.0189
1715771227752,0,0,0,0.0189
1715771227764,0,0,0,0.0189
1715771227774,0,0,0,0.0189
1715771227786,0,0,0,0.0189
1715771227795,0,0,0,0.0189
1715771227804,0,0,0,0.0189
1715771227814,0,0,0,0.0189
1715771227825,0,0,0,0.0189
1715771227836,0,0,0,0.0189
1715771227851,0,0,0,0.0189
1715771227864,0,0,0,0.0189
1715771227876,0,0,0,0.0189
1715771227888,0,0,0,0.0189
1715771227903,0,0,0,0.0189
1715771227918,0,0,0,0.0189
1715771227938,0,0,0,0.0189
1715771227959,0,0,0,0.0189
1715771227977,0,0,0,0.0189
1715771227995,0,0,0,0.0189
1715771228014,0,0,0,0.0189
1715771228028,0,0,0,0.0189
1715771228041,0,0,0,0.0189
1715771228062,0,0,0,0.0189
1715771228082,0,0,0,0.0189
1715771228094,0,0,0,0.0189
1715771228104,0,0,0,0.0189
1715771228115,0,0,0,0.0189
1715771228125,0,0,0,0.0189
1715771228135,0,0,0,0.0189
1715771228145,0,0,0,0.0189
1715771228156,0,0,0,0.0189
1715771228167,0,0,0,0.0189
1715771228181,0,0,0,0.0189
1715771228193,0,0,0,0.0189
1715771228209,0,0,0,0.0189
1715771228225,0,0,0,0.0189
1715771228235,0,0,0,0.0189
1715771228247,0,0,0,0.0189
1715771228257,0,0,0,0.0189
1715771228269,0,0,0,0.0189
1715771228280,0,0,0,0.0189
1715771228291,0,0,0,0.0189
1715771228302,0,0,0,0.0189
1715771228313,0,0,0,0.0189
1715771228323,0,0,0,0.0189
1715771228334,0,0,0,0.0189
1715771228344,0,0,0,0.0189
1715771228358,0,0,0,0.0189
1715771228373,0,0,0,0.0189
1715771228387,0,0,0,0.0189
1715771228399,0,0,0,0.0189
1715771228411,0,0,0,0.0189
1715771228421,0,0,0,0.0189
1715771228431,0,0,0,0.0189
1715771228444,0,0,0,0.0189
1715771228452,0,0,0,0.0189
1715771228464,0,0,0,0.0189
1715771228475,0,0,0,0.0189
1715771228484,0,0,0,0.0189
1715771228495,0,0,0,0.0189
1715771228513,0,0,0,0.0189
1715771228527,0,0,0,0.0189
1715771228539,0,0,0,0.0189
1715771228550,0,0,0,0.0189
1715771228561,0,0,0,0.0189
1715771228574,0,0,0,0.0189
1715771228585,0,0,0,0.0189
1715771228596,0,0,0,0.0189
1715771228609,0,0,0,0.0189
1715771228619,0,0,0,0.0189
1715771228629,0,0,0,0.0189
1715771228641,0,0,0,0.0189
1715771228652,0,0,0,0.0189
1715771228665,0,0,0,0.0189
1715771228680,0,0,0,0.0189
1715771228691,0,0,0,0.0189
1715771228701,0,0,0,0.0189
1715771228711,0,0,0,0.0189
1715771228720,0,0,0,0.0189
1715771228731,0,0,0,0.0189
1715771228741,0,0,0,0.0189
1715771228750,0,0,0,0.0189
1715771228760,0,0,0,0.0189
1715771228771,0,0,0,0.0189
1715771228781,0,0,0,0.0189
1715771228792,0,0,0,0.0189
1715771228801,0,0,0,0.0189
1715771228811,0,0,0,0.0189
1715771228824,0,0,0,0.0189
1715771228839,0,0,0,0.0189
1715771228853,0,0,0,0.0189
1715771228873,0,0,0,0.0189
1715771228884,0,0,0,0.0189
1715771228894,0,0,0,0.0189
1715771228904,0,0,0,0.0189
1715771228915,0,0,0,0.0189
1715771228925,0,0,0,0.0189
1715771228937,0,0,0,0.0189
1715771228949,0,0,0,0.0189
1715771228959,0,0,0,0.0189
1715771228969,0,0,0,0.0189
1715771228985,0,0,0,0.0189
1715771229000,0,0,0,0.0189
1715771229012,0,0,0,0.0189
1715771229022,0,0,0,0.0189
1715771229035,0,0,0,0.0189
1715771229044,0,0,0,0.0189
1715771229055,0,0,0,0.0189
1715771229066,0,0,0,0.0189
1715771229080,0,0,0,0.0189
1715771229091,0,0,0,0.0189
1715771229101,0,0,0,0.0189
1715771229112,0,0,0,0.0189
1715771229122,0,0,0,0.0189
1715771229139,0,0,0,0.0189
1715771229153,0,0,0,0.0189
1715771229166,0,0,0,0.0189
1715771229179,0,0,0,0.0189
1715771229189,0,0,0,0.0189
1715771229200,0,0,0,0.0189
1715771229210,0,0,0,0.0189
1715771229219,0,0,0,0.0189
1715771229227,0,0,0,0.0189
1715771229238,0,0,0,0.0189
1715771229247,0,0,0,0.0189
1715771229256,0,0,0,0.0189
1715771229265,0,0,0,0.0189
1715771229279,0,0,0,0.0189
1715771229291,0,0,0,0.0189
1715771229302,0,0,0,0.0189
1715771229312,0,0,0,0.0189
1715771229320,0,0,0,0.0189
1715771229330,0,0,0,0.0189
1715771229340,0,0,0,0.0189
1715771229349,0,0,0,0.0189
1715771229357,0,0,0,0.0189
1715771229366,0,0,0,0.0189
1715771229375,0,0,0,0.0189
1715771229386,0,0,0,0.0189
1715771229396,0,0,0,0.0189
1715771229405,0,0,0,0.0189
1715771229414,0,0,0,0.0189
1715771229422,0,0,0,0.0189
1715771229432,0,0,0,0.0189
1715771229448,0,0,0,0.0189
1715771229464,0,0,0,0.0189
1715771229475,0,0,0,0.0189
1715771229484,0,0,0,0.0189
1715771229495,0,0,0,0.0189
1715771229504,0,0,0,0.0189
1715771229513,0,0,0,0.0189
1715771229522,0,0,0,0.0189
1715771229531,0,0,0,0.0189
1715771229542,0,0,0,0.0189
1715771229552,0,0,0,0.0189
1715771229562,0,0,0,0.0189
1715771229573,0,0,0,0.0189
1715771229585,0,0,0,0.0189
1715771229598,0,0,0,0.0189
1715771229611,0,0,0,0.0189
1715771229620,0,0,0,0.0189
1715771229629,0,0,0,0.0189
1715771229639,0,0,0,0.0189
1715771229649,0,0,0,0.0189
1715771229660,0,0,0,0.0189
1715771229670,0,0,0,0.0189
1715771229680,0,0,0,0.0189
1715771229690,0,0,0,0.0189
1715771229700,0,0,0,0.0189
1715771229710,0,0,0,0.0189
1715771229717,0,0,0,0.0189
1715771229727,0,0,0,0.0189
1715771229738,0,0,0,0.0189
1715771229755,0,0,0,0.0189
1715771229768,0,0,0,0.0189
1715771229776,0,0,0,0.0189
1715771229786,0,0,0,0.0189
1715771229796,0,0,0,0.0189
1715771229805,0,0,0,0.0189
1715771229816,0,0,0,0.0189
1715771229833,0,0,0,0.0189
1715771229847,0,0,0,0.0189
1715771229854,0,0,0,0.0189
1715771229865,0,0,0,0.0189
1715771229875,0,0,0,0.0189
