Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645228978,0,0,0,0.0246
1715645228984,0,0,0,0.025
1715645228991,0,0,0,0.025
1715645228994,0,0,0,0.025
1715645228998,0,0,0,0.0253
1715645229008,0,0,0,0.0253
1715645229010,0,0,0,0.0253
1715645229013,0,0,0,0.0253
1715645229015,0,0,0,0.0253
1715645229018,0,0,0,0.0253
1715645229022,0,0,0,0.0257
1715645229030,0,0,0,0.0259
1715645229038,0,0,0,0.0259
1715645229049,0,0,0,0.0262
1715645229056,0,0,0,0.0262
1715645229059,0,0,0,0.0262
1715645229062,0,0,0,0.0262
1715645229064,0,0,0,0.0262
1715645229068,0,0,0,0.0262
1715645229075,0,0,0,0.0266
1715645229084,0,0,0,0.0268
1715645229091,0,0,0,0.0268
1715645229094,0,0,0,0.0273
1715645229104,0,0,0,0.0273
1715645229112,0,0,0,0.0275
1715645229123,0,0,0,0.028
1715645229130,0,0,0,0.028
1715645229133,0,0,0,0.0282
1715645229141,0,0,0,0.0282
1715645229149,0,0,0,0.0284
1715645229157,0,0,0,0.0289
1715645229167,0,0,0,0.0289
1715645229169,0,0,0,0.0289
1715645229173,0,0,0,0.0291
1715645229180,0,0,0,0.0291
1715645229185,0,0,0,0.0291
1715645229188,0,0,0,0.0291
1715645229190,0,0,0,0.0291
1715645229192,0,0,0,0.0291
1715645229197,0,0,0,0.0295
1715645229205,0,0,0,0.0298
1715645229214,0,0,0,0.0298
1715645229216,0,0,0,0.0298
1715645229220,0,0,0,0.0302
1715645229227,0,0,0,0.0302
1715645229229,0,0,0,0.0302
1715645229231,0,0,0,0.0302
1715645229236,0,0,0,0.0305
1715645229246,0,0,0,0.0307
1715645229252,0,0,0,0.0307
1715645229256,0,0,0,0.0307
1715645229258,0,0,0,0.0307
1715645229267,0,0,0,0.0311
1715645229274,0,0,0,0.0311
1715645229277,0,0,0,0.0311
1715645229279,0,0,0,0.0311
1715645229282,0,0,0,0.0311
1715645229285,0,0,0,0.0311
1715645229288,0,0,0,0.0311
1715645229291,0,0,0,0.0314
1715645229298,0,0,0,0.0314
1715645229306,0,0,0,0.0318
1715645229313,0,0,0,0.0318
1715645229316,0,0,0,0.0318
1715645229319,0,0,0,0.0318
1715645229323,0,0,0,0.032
1715645229331,0,0,0,0.032
1715645229335,0,0,0,0.032
1715645229337,0,0,0,0.032
1715645229348,0,0,0,0.032
1715645229353,0,0,0,0.0325
1715645229363,0,0,0,0.0325
1715645229366,0,0,0,0.0325
1715645229369,0,0,0,0.0327
1715645229376,0,0,0,0.0327
1715645229386,0,0,0,0.0329
1715645229399,0,0,0,0.0329
1715645229403,0,0,0,0.0329
1715645229405,0,0,0,0.0329
1715645229409,0,0,0,0.0334
1715645229417,0,0,0,0.0336
1715645229426,0,0,0,0.0336
1715645229434,0,0,0,0.0341
1715645229441,0,0,0,0.0343
1715645229448,0,0,0,0.0345
1715645229455,0,0,0,0.0345
1715645229458,0,0,0,0.0345
1715645229460,0,0,0,0.0345
1715645229464,0,0,0,0.035
1715645229474,0,0,0,0.0352
1715645229481,0,0,0,0.0352
1715645229483,0,0,0,0.0352
1715645229485,0,0,0,0.0352
1715645229488,0,0,0,0.0352
1715645229491,0,0,0,0.0352
1715645229494,0,0,0,0.0352
1715645229498,0,0,0,0.0352
1715645229508,0,0,0,0.0356
1715645229514,0,0,0,0.0356
1715645229518,0,0,0,0.0356
1715645229520,0,0,0,0.0356
1715645229522,0,0,0,0.0356
1715645229525,0,0,0,0.0356
1715645229528,0,0,0,0.0356
1715645229534,0,0,0,0.0359
1715645229542,0,0,0,0.0359
1715645229545,0,0,0,0.0359
1715645229547,0,0,0,0.0359
1715645229550,0,0,0,0.0359
1715645229553,0,0,0,0.0359
1715645229558,0,0,0,0.0363
1715645229567,0,0,0,0.0363
1715645229570,0,0,0,0.0363
1715645229573,0,0,0,0.0363
1715645229576,0,0,0,0.0363
1715645229579,0,0,0,0.0363
1715645229583,0,0,0,0.0366
1715645229589,0,0,0,0.0366
1715645229596,0,0,0,0.0366
1715645229598,0,0,0,0.0366
1715645229601,0,0,0,0.0366
1715645229603,0,0,0,0.0366
1715645229608,0,0,0,0.0368
1715645229616,0,0,0,0.0368
1715645229618,0,0,0,0.0368
1715645229622,0,0,0,0.0368
1715645229625,0,0,0,0.0368
1715645229628,0,0,0,0.0368
1715645229630,0,0,0,0.0368
1715645229632,0,0,0,0.0368
1715645229638,0,0,0,0.0372
1715645229647,0,0,0,0.0372
1715645229649,0,0,0,0.0372
1715645229651,0,0,0,0.0372
1715645229654,0,0,0,0.0372
1715645229657,0,0,0,0.0372
1715645229659,0,0,0,0.0372
1715645229661,0,0,0,0.0372
1715645229664,0,0,0,0.0372
1715645229668,0,0,0,0.0375
1715645229676,0,0,0,0.0375
1715645229679,0,0,0,0.0375
1715645229687,0,0,0,0.0375
1715645229689,0,0,0,0.0375
1715645229691,0,0,0,0.0375
1715645229694,0,0,0,0.0375
1715645229698,0,0,0,0.0375
1715645229700,0,0,0,0.0375
1715645229702,0,0,0,0.0375
1715645229705,0,0,0,0.0375
1715645229709,0,0,0,0.0375
1715645229716,0,0,0,0.0375
1715645229718,0,0,0,0.0375
1715645229721,0,0,0,0.0375
1715645229724,0,0,0,0.0375
1715645229726,0,0,0,0.0375
1715645229729,0,0,0,0.0375
1715645229732,0,0,0,0.0375
1715645229735,0,0,0,0.0375
1715645229737,0,0,0,0.0375
1715645229741,0,0,0,0.0375
1715645229744,0,0,0,0.0375
1715645229747,0,0,0,0.0375
1715645229750,0,0,0,0.0375
1715645229752,0,0,0,0.0375
1715645229755,0,0,0,0.0375
1715645229758,0,0,0,0.0375
1715645229761,0,0,0,0.0375
1715645229764,0,0,0,0.0375
1715645229767,0,0,0,0.0375
1715645229770,0,0,0,0.0375
1715645229773,0,0,0,0.0375
1715645229775,0,0,0,0.0375
1715645229779,0,0,0,0.0375
1715645229782,0,0,0,0.0375
1715645229785,0,0,0,0.0375
1715645229789,0,0,0,0.0375
1715645229792,0,0,0,0.0375
1715645229799,0,0,0,0.0375
1715645229802,0,0,0,0.0375
1715645229804,0,0,0,0.0375
1715645229807,0,0,0,0.0375
1715645229810,0,0,0,0.0375
1715645229812,0,0,0,0.0375
1715645229815,0,0,0,0.0375
1715645229818,0,0,0,0.0375
1715645229821,0,0,0,0.0375
1715645229823,0,0,0,0.0375
1715645229826,0,0,0,0.0375
1715645229828,0,0,0,0.0375
1715645229831,0,0,0,0.0375
1715645229840,0,0,0,0.0375
1715645229842,0,0,0,0.0375
1715645229845,0,0,0,0.0375
1715645229847,0,0,0,0.0375
1715645229850,0,0,0,0.0375
1715645229852,0,0,0,0.0375
1715645229857,0,0,0,0.0375
1715645229860,0,0,0,0.0375
1715645229862,0,0,0,0.0375
1715645229865,0,0,0,0.0375
1715645229868,0,0,0,0.0375
1715645229871,0,0,0,0.0375
1715645229874,0,0,0,0.0375
1715645229877,0,0,0,0.0375
1715645229880,0,0,0,0.0375
1715645229883,0,0,0,0.0375
1715645229885,0,0,0,0.0375
1715645229889,0,0,0,0.0375
1715645229892,0,0,0,0.0375
1715645229895,0,0,0,0.0375
1715645229902,0,0,0,0.0375
1715645229905,0,0,0,0.0375
1715645229909,0,0,0,0.0375
1715645229911,0,0,0,0.0375
1715645229913,0,0,0,0.0375
1715645229917,0,0,0,0.0375
1715645229919,0,0,0,0.0375
1715645229922,0,0,0,0.0375
1715645229925,0,0,0,0.0375
1715645229928,0,0,0,0.0375
1715645229931,0,0,0,0.0375
1715645229934,0,0,0,0.0375
1715645229937,0,0,0,0.0375
1715645229940,0,0,0,0.0375
1715645229943,0,0,0,0.0375
1715645229946,0,0,0,0.0375
1715645229949,0,0,0,0.0375
1715645229951,0,0,0,0.0375
1715645229954,0,0,0,0.0375
1715645229957,0,0,0,0.0375
1715645229960,0,0,0,0.0375
1715645229963,0,0,0,0.0375
1715645229965,0,0,0,0.0375
1715645229969,0,0,0,0.0375
1715645229972,0,0,0,0.0375
1715645229975,0,0,0,0.0375
1715645229979,0,0,0,0.0375
1715645229981,0,0,0,0.0375
1715645229989,0,0,0,0.0375
1715645229993,0,0,0,0.0375
1715645230002,0,0,0,0.0375
1715645230009,0,0,0,0.0375
1715645230019,0,0,0,0.0375
1715645230022,0,0,0,0.0375
1715645230024,0,0,0,0.0375
1715645230027,0,0,0,0.0375
1715645230030,0,0,0,0.0375
1715645230037,0,0,0,0.0375
1715645230046,0,0,0,0.0375
1715645230052,0,0,0,0.0375
1715645230060,0,0,0,0.0375
1715645230067,0,0,0,0.0375
1715645230075,0,0,0,0.0375
1715645230085,0,0,0,0.0375
1715645230089,0,0,0,0.0375
1715645230091,0,0,0,0.0375
1715645230096,0,0,0,0.0375
1715645230101,0,0,0,0.0375
1715645230103,0,0,0,0.0375
1715645230107,0,0,0,0.0375
1715645230110,0,0,0,0.0375
1715645230112,0,0,0,0.0375
1715645230116,0,0,0,0.0375
1715645230119,0,0,0,0.0375
1715645230121,0,0,0,0.0375
1715645230125,0,0,0,0.0375
1715645230127,0,0,0,0.0375
1715645230131,0,0,0,0.0375
1715645230133,0,0,0,0.0375
1715645230142,0,0,0,0.0375
1715645230144,0,0,0,0.0375
1715645230147,0,0,0,0.0375
1715645230150,0,0,0,0.0375
1715645230152,0,0,0,0.0375
1715645230157,0,0,0,0.0375
1715645230159,0,0,0,0.0375
1715645230161,0,0,0,0.0375
1715645230166,0,0,0,0.0375
1715645230169,0,0,0,0.0375
1715645230172,0,0,0,0.0375
1715645230175,0,0,0,0.0375
1715645230178,0,0,0,0.0375
1715645230182,0,0,0,0.0375
1715645230185,0,0,0,0.0375
1715645230189,0,0,0,0.0375
1715645230192,0,0,0,0.0375
1715645230196,0,0,0,0.0375
1715645230201,0,0,0,0.0375
1715645230204,0,0,0,0.0375
1715645230207,0,0,0,0.0375
1715645230211,0,0,0,0.0375
1715645230215,0,0,0,0.0375
1715645230218,0,0,0,0.0375
1715645230221,0,0,0,0.0375
1715645230223,0,0,0,0.0375
1715645230227,0,0,0,0.0375
1715645230230,0,0,0,0.0375
1715645230232,0,0,0,0.0375
1715645230235,0,0,0,0.0375
1715645230238,0,0,0,0.0375
1715645230242,0,0,0,0.0375
1715645230245,0,0,0,0.0375
1715645230248,0,0,0,0.0375
1715645230252,0,0,0,0.0375
1715645230255,0,0,0,0.0375
1715645230258,0,0,0,0.0375
1715645230261,0,0,0,0.0375
1715645230263,0,0,0,0.0375
1715645230265,0,0,0,0.0375
1715645230269,0,0,0,0.0375
1715645230272,0,0,0,0.0375
1715645230275,0,0,0,0.0375
1715645230277,0,0,0,0.0375
1715645230281,0,0,0,0.0375
1715645230283,0,0,0,0.0375
1715645230287,0,0,0,0.0375
1715645230294,0,0,0,0.0375
1715645230297,0,0,0,0.0375
1715645230300,0,0,0,0.0375
1715645230302,0,0,0,0.0375
1715645230305,0,0,0,0.0375
1715645230308,0,0,0,0.0375
1715645230310,0,0,0,0.0375
1715645230312,0,0,0,0.0375
1715645230315,0,0,0,0.0375
1715645230318,0,0,0,0.0375
1715645230322,0,0,0,0.0375
1715645230325,0,0,0,0.0375
1715645230327,0,0,0,0.0375
1715645230330,0,0,0,0.0375
1715645230332,0,0,0,0.0375
1715645230335,0,0,0,0.0375
1715645230338,0,0,0,0.0375
1715645230341,0,0,0,0.0375
1715645230343,0,0,0,0.0375
1715645230346,0,0,0,0.0375
1715645230348,0,0,0,0.0375
1715645230351,0,0,0,0.0375
1715645230355,0,0,0,0.0375
1715645230358,0,0,0,0.0375
1715645230360,0,0,0,0.0375
1715645230363,0,0,0,0.0375
1715645230366,0,0,0,0.0375
1715645230369,0,0,0,0.0375
1715645230371,0,0,0,0.0375
1715645230374,0,0,0,0.0375
1715645230376,0,0,0,0.0375
1715645230380,0,0,0,0.0375
1715645230383,0,0,0,0.0375
1715645230386,0,0,0,0.0375
1715645230388,0,0,0,0.0375
1715645230392,0,0,0,0.0375
1715645230395,0,0,0,0.0375
1715645230397,0,0,0,0.0375
1715645230402,0,0,0,0.0375
1715645230405,0,0,0,0.0375
1715645230411,0,0,0,0.0375
1715645230421,0,0,0,0.0375
1715645230429,0,0,0,0.0375
1715645230431,0,0,0,0.0375
1715645230435,0,0,0,0.0375
1715645230439,0,0,0,0.0375
1715645230446,0,0,0,0.0375
1715645230448,0,0,0,0.0375
1715645230450,0,0,0,0.0375
1715645230453,0,0,0,0.0375
1715645230457,0,0,0,0.0375
1715645230459,0,0,0,0.0375
1715645230461,0,0,0,0.0375
1715645230464,0,0,0,0.0375
1715645230466,0,0,0,0.0375
1715645230470,0,0,0,0.0375
1715645230473,0,0,0,0.0375
1715645230476,0,0,0,0.0375
1715645230479,0,0,0,0.0375
1715645230482,0,0,0,0.0375
1715645230486,0,0,0,0.0375
1715645230488,0,0,0,0.0375
1715645230491,0,0,0,0.0375
1715645230495,0,0,0,0.0375
1715645230498,0,0,0,0.0375
1715645230503,0,0,0,0.0375
1715645230506,0,0,0,0.0375
1715645230509,0,0,0,0.0375
1715645230512,0,0,0,0.0375
1715645230516,0,0,0,0.0375
1715645230519,0,0,0,0.0375
1715645230522,0,0,0,0.0375
1715645230526,0,0,0,0.0375
1715645230528,0,0,0,0.0375
1715645230531,0,0,0,0.0375
1715645230535,0,0,0,0.0375
1715645230537,0,0,0,0.0375
1715645230541,0,0,0,0.0375
1715645230543,0,0,0,0.0375
1715645230547,0,0,0,0.0375
1715645230550,0,0,0,0.0375
1715645230554,0,0,0,0.0375
1715645230558,0,0,0,0.0375
1715645230561,0,0,0,0.0375
1715645230563,0,0,0,0.0375
1715645230567,0,0,0,0.0375
1715645230570,0,0,0,0.0375
1715645230573,0,0,0,0.0375
1715645230577,0,0,0,0.0375
1715645230579,0,0,0,0.0375
1715645230583,0,0,0,0.0375
1715645230586,0,0,0,0.0375
1715645230590,0,0,0,0.0375
1715645230600,0,0,0,0.0375
1715645230605,0,0,0,0.0375
1715645230609,0,0,0,0.0375
1715645230611,0,0,0,0.0375
1715645230615,0,0,0,0.0375
1715645230617,0,0,0,0.0375
1715645230621,0,0,0,0.0375
1715645230624,0,0,0,0.0375
1715645230629,0,0,0,0.0375
1715645230631,0,0,0,0.0375
1715645230635,0,0,0,0.0375
1715645230639,0,0,0,0.0375
1715645230641,0,0,0,0.0375
1715645230645,0,0,0,0.0375
1715645230648,0,0,0,0.0375
1715645230652,0,0,0,0.0375
1715645230655,0,0,0,0.0375
1715645230658,0,0,0,0.0375
1715645230660,0,0,0,0.0375
1715645230663,0,0,0,0.0375
1715645230666,0,0,0,0.0375
1715645230669,0,0,0,0.0375
1715645230671,0,0,0,0.0375
1715645230674,0,0,0,0.0375
1715645230678,0,0,0,0.0375
1715645230681,0,0,0,0.0375
1715645230683,0,0,0,0.0375
1715645230687,0,0,0,0.0375
1715645230690,0,0,0,0.0375
1715645230693,0,0,0,0.0375
1715645230697,0,0,0,0.0375
1715645230702,0,0,0,0.0375
1715645230704,0,0,0,0.0375
1715645230708,0,0,0,0.0375
1715645230710,0,0,0,0.0375
1715645230713,0,0,0,0.0375
1715645230717,0,0,0,0.0375
1715645230720,0,0,0,0.0375
1715645230723,0,0,0,0.0375
1715645230726,0,0,0,0.0375
1715645230729,0,0,0,0.0375
1715645230732,0,0,0,0.0375
1715645230736,0,0,0,0.0375
1715645230739,0,0,0,0.0375
1715645230741,0,0,0,0.0375
1715645230751,0,0,0,0.0375
1715645230755,0,0,0,0.0375
1715645230758,0,0,0,0.0375
1715645230761,0,0,0,0.0375
1715645230764,0,0,0,0.0375
1715645230766,0,0,0,0.0375
1715645230770,0,0,0,0.0375
1715645230772,0,0,0,0.0375
1715645230775,0,0,0,0.0375
1715645230778,0,0,0,0.0375
1715645230781,0,0,0,0.0375
1715645230783,0,0,0,0.0375
1715645230787,0,0,0,0.0375
1715645230790,0,0,0,0.0375
1715645230794,0,0,0,0.0375
1715645230796,0,0,0,0.0375
1715645230800,0,0,0,0.0375
1715645230803,0,0,0,0.0375
1715645230809,0,0,0,0.0375
1715645230812,0,0,0,0.0375
1715645230816,0,0,0,0.0375
1715645230819,0,0,0,0.0375
1715645230822,0,0,0,0.0375
1715645230826,0,0,0,0.0375
1715645230829,0,0,0,0.0375
1715645230831,0,0,0,0.0375
1715645230835,0,0,0,0.0375
1715645230838,0,0,0,0.0375
1715645230841,0,0,0,0.0375
1715645230844,0,0,0,0.0375
1715645230848,0,0,0,0.0375
1715645230850,0,0,0,0.0375
1715645230854,0,0,0,0.0375
1715645230858,0,0,0,0.0375
1715645230860,0,0,0,0.0375
1715645230863,0,0,0,0.0375
1715645230866,0,0,0,0.0375
1715645230868,0,0,0,0.0375
1715645230872,0,0,0,0.0375
1715645230875,0,0,0,0.0375
1715645230878,0,0,0,0.0375
1715645230880,0,0,0,0.0375
1715645230884,0,0,0,0.0375
1715645230888,0,0,0,0.0375
1715645230890,0,0,0,0.0375
1715645230893,0,0,0,0.0375
1715645230902,0,0,0,0.0375
1715645230906,0,0,0,0.0375
1715645230908,0,0,0,0.0375
1715645230912,0,0,0,0.0375
1715645230915,0,0,0,0.0375
1715645230917,0,0,0,0.0375
1715645230921,0,0,0,0.0375
1715645230923,0,0,0,0.0375
1715645230926,0,0,0,0.0375
1715645230930,0,0,0,0.0375
1715645230933,0,0,0,0.0375
1715645230936,0,0,0,0.0375
1715645230940,0,0,0,0.0375
1715645230942,0,0,0,0.0375
1715645230945,0,0,0,0.0375
1715645230948,0,0,0,0.0375
1715645230951,0,0,0,0.0375
1715645230954,0,0,0,0.0375
1715645230957,0,0,0,0.0375
1715645230961,0,0,0,0.0375
1715645230963,0,0,0,0.0375
1715645230965,0,0,0,0.0375
1715645230968,0,0,0,0.0375
1715645230971,0,0,0,0.0375
1715645230973,0,0,0,0.0375
1715645230977,0,0,0,0.0375
1715645230979,0,0,0,0.0375
1715645230982,0,0,0,0.0375
1715645230985,0,0,0,0.0375
1715645230990,0,0,0,0.0375
1715645230995,0,0,0,0.0375
1715645230999,0,0,0,0.0375
1715645231002,0,0,0,0.0375
1715645231004,0,0,0,0.0375
1715645231009,0,0,0,0.0375
1715645231011,0,0,0,0.0375
1715645231013,0,0,0,0.0375
1715645231017,0,0,0,0.0375
1715645231019,0,0,0,0.0375
1715645231022,0,0,0,0.0375
1715645231024,0,0,0,0.0375
1715645231028,0,0,0,0.0375
1715645231031,0,0,0,0.0375
1715645231033,0,0,0,0.0375
1715645231035,0,0,0,0.0375
1715645231039,0,0,0,0.0375
1715645231042,0,0,0,0.0375
1715645231045,0,0,0,0.0375
1715645231051,0,0,0,0.0375
1715645231054,0,0,0,0.0375
1715645231057,0,0,0,0.0375
1715645231059,0,0,0,0.0375
1715645231062,0,0,0,0.0375
1715645231064,0,0,0,0.0375
1715645231068,0,0,0,0.0375
1715645231071,0,0,0,0.0375
1715645231073,0,0,0,0.0375
1715645231075,0,0,0,0.0375
1715645231079,0,0,0,0.0375
1715645231082,0,0,0,0.0375
1715645231085,0,0,0,0.0375
1715645231088,0,0,0,0.0375
1715645231091,0,0,0,0.0375
1715645231095,0,0,0,0.0375
1715645231099,0,0,0,0.0375
1715645231101,0,0,0,0.0375
1715645231104,0,0,0,0.0375
1715645231107,0,0,0,0.0375
1715645231110,0,0,0,0.0375
1715645231112,0,0,0,0.0375
1715645231115,0,0,0,0.0375
1715645231119,0,0,0,0.0375
1715645231121,0,0,0,0.0375
1715645231125,0,0,0,0.0375
1715645231127,0,0,0,0.0375
1715645231129,0,0,0,0.0375
1715645231133,0,0,0,0.0375
1715645231137,0,0,0,0.0375
1715645231139,0,0,0,0.0375
1715645231142,0,0,0,0.0375
1715645231144,0,0,0,0.0375
1715645231148,0,0,0,0.0375
1715645231151,0,0,0,0.0375
1715645231153,0,0,0,0.0375
1715645231157,0,0,0,0.0375
1715645231159,0,0,0,0.0375
1715645231162,0,0,0,0.0375
1715645231164,0,0,0,0.0375
1715645231168,0,0,0,0.0375
1715645231171,0,0,0,0.0375
1715645231174,0,0,0,0.0375
1715645231177,0,0,0,0.0375
1715645231180,0,0,0,0.0375
1715645231182,0,0,0,0.0375
1715645231184,0,0,0,0.0375
1715645231188,0,0,0,0.0375
1715645231190,0,0,0,0.0375
1715645231192,0,0,0,0.0375
1715645231195,0,0,0,0.0375
1715645231198,0,0,0,0.0375
1715645231204,0,0,0,0.0375
1715645231207,0,0,0,0.0375
1715645231211,0,0,0,0.0375
1715645231215,0,0,0,0.0375
1715645231217,0,0,0,0.0375
1715645231220,0,0,0,0.0375
1715645231222,0,0,0,0.0375
1715645231227,0,0,0,0.0375
1715645231229,0,0,0,0.0375
1715645231232,0,0,0,0.0375
1715645231235,0,0,0,0.0375
1715645231237,0,0,0,0.0375
1715645231240,0,0,0,0.0375
1715645231244,0,0,0,0.0375
1715645231247,0,0,0,0.0375
1715645231249,0,0,0,0.0375
1715645231253,0,0,0,0.0375
1715645231255,0,0,0,0.0375
1715645231258,0,0,0,0.0375
1715645231262,0,0,0,0.0375
1715645231266,0,0,0,0.0375
1715645231268,0,0,0,0.0375
1715645231271,0,0,0,0.0375
1715645231274,0,0,0,0.0375
1715645231277,0,0,0,0.0375
1715645231281,0,0,0,0.0375
1715645231283,0,0,0,0.0375
1715645231286,0,0,0,0.0375
1715645231289,0,0,0,0.0375
1715645231291,0,0,0,0.0375
1715645231295,0,0,0,0.0375
1715645231297,0,0,0,0.0375
1715645231301,0,0,0,0.0375
1715645231304,0,0,0,0.0375
1715645231307,0,0,0,0.0375
1715645231309,0,0,0,0.0375
1715645231312,0,0,0,0.0375
1715645231315,0,0,0,0.0375
1715645231317,0,0,0,0.0375
1715645231322,0,0,0,0.0375
1715645231324,0,0,0,0.0375
1715645231328,0,0,0,0.0375
1715645231331,0,0,0,0.0375
1715645231334,0,0,0,0.0375
1715645231337,0,0,0,0.0375
1715645231340,0,0,0,0.0375
1715645231342,0,0,0,0.0375
1715645231345,0,0,0,0.0375
1715645231348,0,0,0,0.0375
1715645231357,0,0,0,0.0375
1715645231360,0,0,0,0.0375
1715645231363,0,0,0,0.0375
1715645231365,0,0,0,0.0375
1715645231370,0,0,0,0.0375
1715645231372,0,0,0,0.0375
1715645231375,0,0,0,0.0375
1715645231379,0,0,0,0.0375
1715645231382,0,0,0,0.0375
1715645231385,0,0,0,0.0375
1715645231389,0,0,0,0.0375
1715645231392,0,0,0,0.0375
1715645231396,0,0,0,0.0375
1715645231398,0,0,0,0.0375
1715645231402,0,0,0,0.0375
1715645231404,0,0,0,0.0375
1715645231408,0,0,0,0.0375
1715645231413,0,0,0,0.0375
1715645231418,0,0,0,0.0375
1715645231421,0,0,0,0.0375
1715645231424,0,0,0,0.0375
1715645231426,0,0,0,0.0375
1715645231429,0,0,0,0.0375
1715645231433,0,0,0,0.0375
1715645231437,0,0,0,0.0375
1715645231439,0,0,0,0.0375
1715645231442,0,0,0,0.0375
1715645231445,0,0,0,0.0375
1715645231448,0,0,0,0.0375
1715645231450,0,0,0,0.0375
1715645231452,0,0,0,0.0375
1715645231457,0,0,0,0.0375
1715645231459,0,0,0,0.0375
1715645231462,0,0,0,0.0375
1715645231465,0,0,0,0.0375
1715645231469,0,0,0,0.0375
1715645231473,0,0,0,0.0375
1715645231475,0,0,0,0.0375
1715645231478,0,0,0,0.0375
1715645231481,0,0,0,0.0375
1715645231485,0,0,0,0.0375
1715645231488,0,0,0,0.0375
1715645231490,0,0,0,0.0375
1715645231493,0,0,0,0.0375
1715645231497,0,0,0,0.0375
1715645231500,0,0,0,0.0375
1715645231508,0,0,0,0.0375
1715645231512,0,0,0,0.0375
1715645231516,0,0,0,0.0375
1715645231519,0,0,0,0.0375
1715645231521,0,0,0,0.0375
1715645231526,0,0,0,0.0375
1715645231528,0,0,0,0.0375
1715645231531,0,0,0,0.0375
1715645231535,0,0,0,0.0375
1715645231537,0,0,0,0.0375
1715645231542,0,0,0,0.0375
1715645231544,0,0,0,0.0375
1715645231547,0,0,0,0.0375
1715645231551,0,0,0,0.0375
1715645231553,0,0,0,0.0375
1715645231555,0,0,0,0.0375
1715645231560,0,0,0,0.0375
1715645231562,0,0,0,0.0375
1715645231567,0,0,0,0.0375
1715645231569,0,0,0,0.0375
1715645231572,0,0,0,0.0375
1715645231575,0,0,0,0.0375
1715645231579,0,0,0,0.0375
1715645231582,0,0,0,0.0375
1715645231585,0,0,0,0.0375
1715645231588,0,0,0,0.0375
1715645231592,0,0,0,0.0375
1715645231594,0,0,0,0.0375
1715645231596,0,0,0,0.0375
1715645231603,0,0,0,0.0375
1715645231607,0,0,0,0.0375
1715645231609,0,0,0,0.0375
1715645231614,0,0,0,0.0375
1715645231617,0,0,0,0.0375
1715645231621,0,0,0,0.0375
1715645231623,0,0,0,0.0375
1715645231626,0,0,0,0.0375
1715645231629,0,0,0,0.0375
1715645231633,0,0,0,0.0375
1715645231636,0,0,0,0.0375
1715645231641,0,0,0,0.0375
1715645231645,0,0,0,0.0375
1715645231653,0,0,0,0.0375
1715645231660,0,0,0,0.0375
1715645231662,0,0,0,0.0375
1715645231665,0,0,0,0.0375
1715645231669,0,0,0,0.0375
1715645231671,0,0,0,0.0375
1715645231673,0,0,0,0.0375
1715645231677,0,0,0,0.0375
1715645231685,0,0,0,0.0375
1715645231693,0,0,0,0.0375
1715645231702,0,0,0,0.0375
1715645231706,0,0,0,0.0375
1715645231715,0,0,0,0.0375
1715645231719,0,0,0,0.0375
1715645231728,0,0,0,0.0375
1715645231735,0,0,0,0.0375
1715645231740,0,0,0,0.0375
1715645231747,0,0,0,0.0375
1715645231757,0,0,0,0.0375
1715645231759,0,0,0,0.0375
1715645231763,0,0,0,0.0375
1715645231770,0,0,0,0.0375
1715645231777,0,0,0,0.0375
1715645231780,0,0,0,0.0375
1715645231783,0,0,0,0.0375
1715645231787,0,0,0,0.0375
1715645231789,0,0,0,0.0375
1715645231791,0,0,0,0.0375
1715645231795,0,0,0,0.0375
1715645231798,0,0,0,0.0375
1715645231802,0,0,0,0.0375
1715645231805,0,0,0,0.0375
1715645231812,0,0,0,0.0375
1715645231818,0,0,0,0.0375
1715645231821,0,0,0,0.0375
1715645231826,0,0,0,0.0375
1715645231828,0,0,0,0.0375
1715645231831,0,0,0,0.0375
1715645231833,0,0,0,0.0375
1715645231835,0,0,0,0.0375
1715645231839,0,0,0,0.0375
1715645231842,0,0,0,0.0375
1715645231844,0,0,0,0.0375
1715645231846,0,0,0,0.0375
1715645231849,0,0,0,0.0375
1715645231852,0,0,0,0.0375
1715645231854,0,0,0,0.0375
1715645231857,0,0,0,0.0375
1715645231860,0,0,0,0.0375
1715645231863,0,0,0,0.0375
1715645231866,0,0,0,0.0375
1715645231868,0,0,0,0.0375
1715645231873,0,0,0,0.0375
1715645231876,0,0,0,0.0375
1715645231878,0,0,0,0.0375
1715645231881,0,0,0,0.0375
1715645231883,0,0,0,0.0375
1715645231885,0,0,0,0.0375
1715645231889,0,0,0,0.0375
1715645231892,0,0,0,0.0375
1715645231894,0,0,0,0.0375
1715645231898,0,0,0,0.0375
1715645231900,0,0,0,0.0375
1715645231903,0,0,0,0.0375
1715645231907,0,0,0,0.0375
1715645231910,0,0,0,0.0375
1715645231913,0,0,0,0.0375
1715645231916,0,0,0,0.0375
1715645231920,0,0,0,0.0375
1715645231928,0,0,0,0.0375
1715645231937,0,0,0,0.0375
1715645231940,0,0,0,0.0375
1715645231943,0,0,0,0.0375
1715645231946,0,0,0,0.0375
1715645231949,0,0,0,0.0375
1715645231952,0,0,0,0.0375
1715645231961,0,0,0,0.0375
1715645231968,0,0,0,0.0375
1715645231978,0,0,0,0.0375
1715645231986,0,0,0,0.0375
1715645231992,0,0,0,0.0375
1715645232000,0,0,0,0.0375
1715645232008,0,0,0,0.0375
1715645232015,0,0,0,0.0375
