1715131389484,1.092365,0.1041132,0.7604644,0.04309962,0.4954531,0.8658546,-0.05444668
1715131389488,1.092346,0.1041129,0.7604411,0.04309796,0.4954753,0.8658423,-0.05444304
1715131389493,1.092327,0.1041133,0.760419,0.04309633,0.495497,0.8658303,-0.05443941
1715131389497,1.092307,0.1041131,0.7603948,0.04309476,0.4955206,0.8658172,-0.05443552
1715131389503,1.092288,0.1041129,0.7603719,0.04309337,0.4955434,0.8658044,-0.05443175
1715131389509,1.092265,0.1041105,0.7603443,0.043092,0.4955721,0.8657882,-0.05442699
1715131389513,1.092244,0.1040909,0.7603138,0.04309089,0.4956149,0.8657643,-0.05441853
1715131389518,1.092227,0.1040907,0.7602892,0.04308984,0.4956435,0.8657486,-0.05441208
1715131389524,1.092211,0.1040909,0.7602658,0.04308883,0.4956708,0.8657331,-0.05440576
1715131389528,1.092193,0.1040907,0.7602402,0.04308801,0.4957011,0.8657166,-0.05439886
1715131389532,1.092177,0.1040879,0.7602176,0.04308755,0.4957295,0.8657007,-0.05439246
1715131389538,1.092162,0.1040878,0.7601963,0.04308713,0.4957554,0.8656861,-0.05438666
1715131389543,1.092145,0.1040847,0.7601713,0.04308594,0.4957889,0.8656676,-0.054378
1715131389548,1.09213,0.1040809,0.760146,0.0430828,0.4958252,0.8656478,-0.05436546
1715131389553,1.092114,0.1040812,0.760121,0.04307984,0.49586,0.8656285,-0.05435326
1715131389558,1.092101,0.1040809,0.7600991,0.04307735,0.4958914,0.8656116,-0.05434244
1715131389562,1.092087,0.1040809,0.7600773,0.0430752,0.4959229,0.8655944,-0.05433167
1715131389567,1.092072,0.104081,0.7600527,0.04307298,0.4959587,0.8655747,-0.05431928
1715131389572,1.09206,0.1040812,0.760034,0.04307133,0.4959865,0.8655594,-0.05430974
1715131389576,1.092047,0.1040812,0.7600145,0.04306801,0.496016,0.8655432,-0.05429898
1715131389580,1.092036,0.104081,0.7599962,0.04306308,0.4960445,0.8655279,-0.05428795
1715131389584,1.092025,0.1040812,0.7599789,0.04305859,0.4960718,0.8655131,-0.05427733
1715131389589,1.092011,0.104081,0.7599577,0.0430532,0.4961057,0.8654948,-0.05426427
1715131389593,1.091998,0.1040809,0.7599386,0.04304845,0.4961369,0.8654778,-0.05425237
1715131389598,1.091985,0.1040812,0.7599182,0.0430437,0.4961704,0.8654597,-0.05423964
1715131389603,1.091972,0.1040812,0.7598984,0.0430392,0.4962034,0.8654419,-0.05422713
1715131389608,1.091957,0.104081,0.7598764,0.04303377,0.4962407,0.8654217,-0.05421329
1715131389613,1.091942,0.1040707,0.7598561,0.04302394,0.4962785,0.8654011,-0.05420072
1715131389618,1.091928,0.1040702,0.7598374,0.04301478,0.4963105,0.865384,-0.05418926
1715131389622,1.091913,0.104068,0.7598177,0.04300554,0.4963447,0.8653655,-0.0541771
1715131389626,1.091898,0.1040683,0.7597976,0.04299599,0.49638,0.8653467,-0.05416464
1715131389631,1.091886,0.1040676,0.7597822,0.04298899,0.4964072,0.8653319,-0.05415483
1715131389635,1.091872,0.1040677,0.7597638,0.04298069,0.4964405,0.8653139,-0.05414313
1715131389639,1.091859,0.1040654,0.759747,0.04297323,0.4964724,0.8652965,-0.05413243
1715131389644,1.091846,0.1040655,0.7597322,0.04296187,0.4964974,0.8652835,-0.05412518
1715131389649,1.091829,0.1040657,0.7597132,0.04294603,0.4965296,0.8652662,-0.05411654
1715131389654,1.091813,0.1040645,0.7596945,0.04293072,0.4965622,0.8652489,-0.05410799
1715131389663,1.091797,0.1040645,0.7596772,0.04291682,0.4965929,0.8652326,-0.05409999
1715131389666,1.09177,0.1040651,0.7596471,0.04289271,0.4966475,0.865203,-0.05408578
1715131389671,1.091755,0.1040647,0.7596309,0.04287995,0.4966779,0.8651868,-0.05407796
1715131389677,1.09174,0.1040648,0.7596147,0.04286423,0.4967058,0.865172,-0.05407158
1715131389681,1.091722,0.1040645,0.7595972,0.04284354,0.4967334,0.8651574,-0.05406579
1715131389686,1.091709,0.1040646,0.7595835,0.04282751,0.4967557,0.8651456,-0.05406136
1715131389690,1.091693,0.1040648,0.7595671,0.04280876,0.4967827,0.8651316,-0.05405613
1715131389694,1.091678,0.1040649,0.7595527,0.04279205,0.4968072,0.8651186,-0.05405122
1715131389699,1.091664,0.1040643,0.759539,0.04277627,0.4968312,0.8651059,-0.05404661
1715131389704,1.091648,0.1040645,0.7595228,0.04275789,0.4968599,0.8650907,-0.05404132
1715131389708,1.091631,0.1040606,0.7595073,0.04273852,0.4968867,0.8650765,-0.054036
1715131389713,1.091619,0.1040608,0.7594955,0.04272133,0.4969015,0.865069,-0.05403182
1715131389716,1.091607,0.1040606,0.7594834,0.04270382,0.4969175,0.8650611,-0.05402764
1715131389721,1.091593,0.1040586,0.7594706,0.04268548,0.4969355,0.8650518,-0.0540232
1715131389725,1.09158,0.1040585,0.7594581,0.04266741,0.4969531,0.8650429,-0.05401869
1715131389730,1.091565,0.104059,0.7594445,0.04264807,0.4969725,0.865033,-0.05401391
1715131389734,1.091553,0.1040566,0.7594328,0.04263148,0.4969907,0.8650238,-0.05400981
1715131389739,1.09154,0.1040565,0.7594213,0.04261508,0.4970083,0.8650147,-0.05400567
1715131389742,1.091527,0.1040542,0.7594097,0.04259606,0.4970239,0.8650069,-0.0540011
1715131389747,1.091514,0.1040545,0.759398,0.04257451,0.4970367,0.8650009,-0.05399611
1715131389750,1.091501,0.1040545,0.7593873,0.04255481,0.4970485,0.8649952,-0.05399144
1715131389755,1.091491,0.1040543,0.7593782,0.04253791,0.4970593,0.8649904,-0.0539876
1715131389760,1.091478,0.1040542,0.7593675,0.04251842,0.4970722,0.8649843,-0.05398289
1715131389764,1.091465,0.1040545,0.7593559,0.04249718,0.4970865,0.8649773,-0.05397784
1715131389769,1.091452,0.1040542,0.7593455,0.04247811,0.4971003,0.8649707,-0.05397331
1715131389774,1.091438,0.1040541,0.7593342,0.04245723,0.4971157,0.8649631,-0.05396824
1715131389777,1.091426,0.1040545,0.7593246,0.04243537,0.4971265,0.8649584,-0.0539628
1715131389782,1.091416,0.1040541,0.7593167,0.04241711,0.4971356,0.8649544,-0.05395818
1715131389785,1.091404,0.1040542,0.7593073,0.04239517,0.4971471,0.8649491,-0.05395263
1715131389790,1.091393,0.1040545,0.7592986,0.04237484,0.4971583,0.8649439,-0.05394743
1715131389795,1.091381,0.1040543,0.7592902,0.04235429,0.4971702,0.8649386,-0.05394216
1715131389799,1.091368,0.1040543,0.7592808,0.04233208,0.4971835,0.8649324,-0.05393646
1715131389804,1.091356,0.1040444,0.7592722,0.04231201,0.4972002,0.8649241,-0.05393095
1715131389808,1.091344,0.1040442,0.7592641,0.04229092,0.4972124,0.8649183,-0.05392538
1715131389814,1.091333,0.104043,0.7592561,0.04226804,0.4972239,0.8649131,-0.05391911
1715131389818,1.09132,0.1040428,0.7592479,0.04224379,0.4972359,0.864908,-0.05391236
1715131389823,1.09131,0.1040425,0.7592408,0.04222327,0.4972464,0.8649033,-0.05390669
1715131389827,1.091297,0.1040417,0.7592331,0.04219967,0.49726,0.8648968,-0.05390009
1715131389831,1.091286,0.1040415,0.7592263,0.04217821,0.4972723,0.8648914,-0.05389403
1715131389837,1.091275,0.1040421,0.7592202,0.04215981,0.4972838,0.864886,-0.0538889
1715131389840,1.091264,0.1040412,0.7592139,0.04213928,0.4972964,0.8648801,-0.05388287
1715131389846,1.091254,0.1040411,0.7592081,0.042119,0.4973068,0.8648755,-0.05387667
1715131389850,1.091243,0.1040395,0.7592026,0.04209793,0.4973185,0.8648702,-0.05387019
1715131389855,1.091234,0.1040394,0.7591975,0.04207934,0.4973289,0.8648655,-0.05386454
1715131389862,1.091222,0.1040395,0.7591917,0.04205645,0.4973429,0.8648589,-0.05385732
1715131389866,1.091207,0.1040395,0.7591848,0.04202843,0.4973607,0.8648505,-0.05384843
1715131389871,1.091197,0.1040399,0.7591805,0.0420103,0.4973731,0.8648447,-0.05384271
1715131389875,1.091187,0.1040394,0.7591769,0.04199358,0.4973838,0.8648396,-0.05383735
1715131389879,1.091179,0.1040397,0.7591736,0.04197633,0.4973921,0.8648361,-0.05383212
1715131389884,1.09117,0.1040394,0.7591711,0.04196019,0.4974002,0.8648325,-0.05382714
1715131389888,1.09116,0.1040397,0.7591686,0.04194105,0.4974107,0.8648279,-0.05382124
1715131389893,1.091151,0.1040394,0.759167,0.04192364,0.497421,0.8648232,-0.05381594
1715131389898,1.091141,0.1040394,0.7591661,0.04190669,0.4974317,0.8648181,-0.05381053
1715131389903,1.091132,0.1040394,0.7591659,0.04188979,0.4974427,0.8648129,-0.05380516
1715131389908,1.091122,0.1040395,0.7591664,0.04187251,0.4974546,0.8648071,-0.05379963
1715131389913,1.091112,0.1040397,0.7591675,0.04185469,0.4974607,0.864805,-0.05379528
1715131389917,1.091103,0.1040347,0.7591695,0.04183947,0.4974684,0.8648012,-0.05379125
1715131389921,1.091096,0.1040344,0.7591714,0.04182673,0.4974738,0.8647991,-0.05378819
1715131389926,1.091088,0.1040344,0.7591745,0.04181245,0.4974804,0.8647962,-0.0537847
1715131389930,1.091079,0.1040342,0.7591779,0.04179845,0.4974876,0.864793,-0.05378105
1715131389935,1.091071,0.1040339,0.759182,0.04178536,0.4974946,0.8647897,-0.05377779
1715131389940,1.091062,0.1040344,0.7591867,0.04177285,0.4975023,0.8647861,-0.05377457
1715131389944,1.091055,0.1040344,0.7591914,0.04176164,0.4975053,0.8647851,-0.05377279
1715131389948,1.091048,0.1040341,0.7591966,0.04175135,0.4975079,0.8647841,-0.05377128
1715131389952,1.091041,0.1040319,0.7592026,0.04174117,0.4975117,0.8647823,-0.05376969
1715131389957,1.091034,0.1040318,0.7592083,0.04173223,0.4975151,0.8647811,-0.0537684
1715131389962,1.091028,0.1040322,0.7592147,0.04172375,0.4975187,0.8647795,-0.05376715
1715131389967,1.091019,0.104032,0.7592235,0.04171308,0.497524,0.864777,-0.0537656
1715131389972,1.09101,0.1040319,0.7592333,0.0417032,0.49753,0.8647742,-0.05376405
1715131389977,1.091005,0.1040318,0.7592411,0.04169493,0.4975318,0.8647738,-0.05376265
1715131389982,1.090999,0.1040318,0.7592524,0.04168356,0.4975334,0.8647736,-0.05376083
1715131389987,1.090994,0.104032,0.7592639,0.04167327,0.497535,0.8647732,-0.05375911
1715131389991,1.090989,0.1040319,0.7592744,0.04166507,0.4975373,0.8647723,-0.05375774
1715131389996,1.090984,0.1040318,0.7592856,0.04165692,0.4975401,0.864771,-0.05375631
1715131390000,1.090979,0.104032,0.7592967,0.04164963,0.497543,0.8647698,-0.05375494
1715131390005,1.090974,0.1040318,0.759307,0.04164372,0.4975461,0.8647684,-0.05375393
1715131390010,1.090971,0.104032,0.7593209,0.0416344,0.4975483,0.8647677,-0.05375177
1715131390015,1.090969,0.1040318,0.7593361,0.04162279,0.4975486,0.8647684,-0.0537487
1715131390020,1.090967,0.1040317,0.7593504,0.0416121,0.497549,0.864769,-0.05374621
1715131390024,1.090966,0.1040319,0.7593646,0.04160195,0.49755,0.864769,-0.05374394
1715131390027,1.090965,0.1040318,0.7593786,0.04159212,0.4975505,0.8647692,-0.05374191
1715131390032,1.090963,0.1040277,0.7593915,0.04158331,0.4975529,0.8647683,-0.05374018
1715131390037,1.090962,0.1040242,0.7594078,0.04157241,0.4975555,0.8647674,-0.05373828
1715131390042,1.090961,0.1040241,0.7594249,0.04156129,0.4975563,0.8647677,-0.05373637
1715131390047,1.090962,0.1040241,0.7594424,0.04154962,0.4975544,0.8647696,-0.05373394
1715131390052,1.090963,0.1040239,0.7594604,0.04153799,0.4975526,0.8647712,-0.05373174
1715131390056,1.090964,0.1040221,0.7594788,0.04152654,0.4975517,0.8647724,-0.05372977
1715131390063,1.090964,0.1040223,0.759495,0.04151658,0.4975505,0.8647737,-0.05372829
1715131390067,1.090966,0.1040221,0.759523,0.04149972,0.4975489,0.8647754,-0.05372627
1715131390073,1.090966,0.1040221,0.7595397,0.04148991,0.4975483,0.8647763,-0.0537253
1715131390078,1.090968,0.1040219,0.7595645,0.04147801,0.4975447,0.8647791,-0.05372411
1715131390083,1.090969,0.1040223,0.7595833,0.04147015,0.4975415,0.8647815,-0.0537234
1715131390088,1.09097,0.1040224,0.7596041,0.04146132,0.4975373,0.8647844,-0.0537223
1715131390093,1.090971,0.1040223,0.7596243,0.04145299,0.497534,0.8647867,-0.05372131
1715131390098,1.090972,0.104022,0.7596462,0.04144382,0.4975303,0.8647893,-0.0537202
1715131390102,1.090973,0.1040221,0.7596669,0.04143553,0.4975266,0.8647919,-0.0537192
1715131390108,1.090974,0.104022,0.7596899,0.04142663,0.4975228,0.8647946,-0.05371812
1715131390113,1.090974,0.104022,0.7597103,0.04142395,0.497517,0.8647981,-0.05371902
1715131390117,1.090974,0.1040221,0.7597302,0.04142117,0.4975115,0.8648012,-0.05371986
1715131390121,1.090973,0.1040223,0.7597499,0.04141801,0.4975063,0.8648042,-0.05372075
1715131390126,1.090974,0.1040218,0.7597697,0.04141482,0.4975015,0.8648072,-0.05372169
1715131390130,1.090973,0.104022,0.7597907,0.04141107,0.4974967,0.86481,-0.0537226
1715131390134,1.090973,0.104022,0.7598118,0.04140718,0.4974919,0.8648129,-0.0537236
1715131390139,1.090973,0.1040218,0.7598296,0.04140374,0.4974882,0.8648153,-0.05372446
1715131390144,1.090973,0.104022,0.7598489,0.04140546,0.4974798,0.8648198,-0.05372828
1715131390149,1.090975,0.104022,0.7598706,0.04140973,0.4974689,0.8648252,-0.05373362
1715131390153,1.090976,0.1040168,0.7598932,0.04141377,0.4974616,0.8648291,-0.05373895
1715131390158,1.090977,0.1040006,0.7599139,0.04141733,0.4974575,0.864831,-0.05374362
1715131390162,1.090978,0.1040003,0.7599356,0.04142042,0.4974478,0.8648362,-0.05374872
1715131390167,1.090979,0.1040006,0.759957,0.04142318,0.4974389,0.8648407,-0.05375368
1715131390171,1.09098,0.1040006,0.7599793,0.04142584,0.4974298,0.8648455,-0.05375871
1715131390176,1.090983,0.1040006,0.7600034,0.0414317,0.4974148,0.8648535,-0.05376599
1715131390180,1.090988,0.1040004,0.7600256,0.04143964,0.4973967,0.864863,-0.05377427
1715131390186,1.090993,0.1040006,0.760048,0.04144734,0.4973789,0.8648723,-0.05378258
1715131390190,1.090998,0.1040006,0.7600733,0.04145572,0.4973592,0.8648827,-0.05379181
1715131390194,1.091002,0.1040004,0.7600957,0.0414627,0.497342,0.8648915,-0.05379975
1715131390197,1.091006,0.104001,0.7601148,0.04146855,0.497328,0.864899,-0.05380665
1715131390203,1.091011,0.1040006,0.760137,0.04147494,0.4973119,0.8649076,-0.05381438
1715131390208,1.091017,0.1040006,0.7601663,0.04148317,0.4972899,0.8649192,-0.05382475
1715131390212,1.091025,0.1039922,0.7601935,0.04149082,0.4972643,0.8649329,-0.0538342
1715131390216,1.091031,0.1039925,0.7602146,0.04149623,0.4972424,0.8649448,-0.05384161
1715131390221,1.091038,0.1039923,0.7602408,0.0415028,0.4972157,0.8649594,-0.05385089
1715131390226,1.091046,0.1039883,0.7602662,0.04150905,0.4971916,0.8649725,-0.05385958
1715131390230,1.091054,0.1039884,0.7602929,0.04151512,0.4971652,0.8649866,-0.05386882
1715131390234,1.091062,0.1039869,0.7603208,0.04152142,0.4971382,0.8650011,-0.0538786
1715131390240,1.091068,0.1039867,0.7603446,0.04152651,0.4971151,0.8650134,-0.0538869
1715131390244,1.091076,0.1039867,0.7603714,0.0415305,0.4970871,0.8650291,-0.05389496
1715131390249,1.091086,0.1039845,0.7604042,0.04153413,0.4970506,0.8650491,-0.05390485
1715131390254,1.091093,0.1039844,0.7604303,0.04153688,0.4970222,0.8650651,-0.05391262
1715131390259,1.091101,0.1039846,0.7604576,0.04153971,0.4969922,0.8650814,-0.05392081
1715131390265,1.091111,0.1039842,0.7604907,0.04154269,0.4969565,0.8651013,-0.05393079
1715131390270,1.091122,0.1039841,0.7605298,0.04154598,0.4969145,0.8651245,-0.05394258
1715131390276,1.09113,0.1039844,0.7605581,0.0415473,0.4968848,0.8651409,-0.05395067
1715131390280,1.091138,0.1039842,0.7605916,0.04154446,0.4968517,0.8651597,-0.05395753
1715131390284,1.091145,0.1039844,0.7606195,0.04154195,0.4968248,0.8651749,-0.05396331
1715131390289,1.091152,0.1039842,0.7606471,0.04153923,0.4967979,0.8651901,-0.05396905
1715131390293,1.091159,0.1039845,0.7606758,0.04153637,0.4967702,0.8652058,-0.05397527
1715131390298,1.091166,0.1039844,0.7607026,0.04153362,0.4967442,0.8652204,-0.05398098
1715131390303,1.091173,0.1039844,0.7607338,0.04152999,0.4967139,0.8652376,-0.05398793
1715131390308,1.091181,0.1039844,0.7607643,0.04152656,0.4966852,0.865254,-0.0539942
1715131390313,1.091189,0.1039845,0.760794,0.04152315,0.4966611,0.8652675,-0.05399866
1715131390318,1.091195,0.1039842,0.7608213,0.04152,0.4966392,0.8652802,-0.05400279
1715131390323,1.091203,0.1039846,0.760851,0.04151636,0.496615,0.865294,-0.05400755
1715131390327,1.091211,0.1039788,0.7608839,0.04151219,0.4965904,0.8653079,-0.05401256
1715131390331,1.091217,0.1039774,0.7609105,0.04150866,0.4965694,0.8653199,-0.05401694
1715131390336,1.091224,0.1039772,0.7609369,0.04150504,0.4965477,0.8653322,-0.05402134
1715131390340,1.091231,0.1039773,0.7609639,0.04150185,0.4965255,0.8653449,-0.05402608
1715131390345,1.091237,0.1039772,0.7609869,0.0415062,0.4965081,0.8653541,-0.05403176
1715131390350,1.091244,0.1039764,0.7610126,0.04151096,0.4964892,0.8653644,-0.05403806
1715131390354,1.091251,0.1039755,0.7610387,0.04151564,0.4964702,0.8653747,-0.05404452
1715131390359,1.091258,0.1039755,0.761063,0.04151995,0.4964523,0.8653843,-0.05405046
1715131390364,1.091265,0.1039758,0.7610903,0.04152445,0.4964323,0.865395,-0.05405728
1715131390369,1.091273,0.1039755,0.7611204,0.04152928,0.496411,0.8654067,-0.05406472
1715131390374,1.091282,0.1039758,0.7611535,0.04153517,0.4963876,0.8654193,-0.05407345
1715131390379,1.091288,0.1039755,0.7611799,0.04155288,0.4963676,0.865429,-0.05408607
1715131390384,1.091294,0.1039758,0.7612041,0.0415688,0.4963496,0.8654381,-0.05409779
1715131390389,1.091301,0.1039753,0.761233,0.04158768,0.496328,0.8654486,-0.05411164
1715131390394,1.091309,0.1039758,0.7612624,0.04160664,0.4963064,0.8654591,-0.05412588
1715131390399,1.091315,0.1039757,0.7612894,0.04162366,0.4962869,0.8654688,-0.05413876
1715131390404,1.091322,0.1039755,0.7613159,0.04164051,0.4962675,0.8654782,-0.0541517
1715131390408,1.091328,0.1039754,0.7613419,0.04165974,0.4962492,0.8654869,-0.05416598
1715131390413,1.091334,0.1039755,0.7613667,0.04168795,0.4962311,0.8654949,-0.0541848
1715131390417,1.091339,0.1039712,0.7613889,0.04171327,0.4962169,0.8655006,-0.05420174
1715131390421,1.091344,0.1039709,0.7614112,0.04173842,0.4962011,0.8655075,-0.05421874
1715131390426,1.091349,0.1039709,0.7614332,0.04176302,0.4961853,0.8655143,-0.05423551
1715131390431,1.091354,0.1039708,0.7614577,0.04179011,0.4961681,0.8655217,-0.05425418
1715131390436,1.09136,0.1039711,0.7614846,0.04181975,0.4961491,0.8655297,-0.05427487
1715131390441,1.091365,0.1039712,0.7615083,0.04184556,0.4961328,0.8655367,-0.05429292
1715131390445,1.091372,0.103971,0.7615348,0.04187781,0.4961165,0.8655431,-0.05431289
1715131390449,1.091378,0.1039718,0.7615572,0.04190523,0.496103,0.8655487,-0.05432992
1715131390455,1.091384,0.1039715,0.7615831,0.04193684,0.4960877,0.8655546,-0.05434955
1715131390459,1.091391,0.1039722,0.7616108,0.04197022,0.4960715,0.8655608,-0.05437053
1715131390463,1.091396,0.1039717,0.7616304,0.04199387,0.4960601,0.8655652,-0.05438556
1715131390470,1.091403,0.1039722,0.761656,0.04202473,0.496045,0.8655714,-0.05440516
1715131390473,1.091412,0.1039723,0.7616917,0.04206683,0.4960249,0.8655791,-0.05443146
1715131390478,1.091418,0.1039722,0.7617123,0.04208794,0.4960166,0.8655823,-0.05444027
1715131390482,1.091426,0.1039723,0.761736,0.04211218,0.496007,0.865586,-0.05445057
1715131390486,1.091434,0.1039726,0.7617607,0.04213708,0.4959971,0.8655899,-0.05446119
1715131390490,1.091442,0.1039724,0.7617853,0.04216198,0.4959873,0.8655936,-0.05447188
1715131390495,1.09145,0.1039724,0.7618079,0.04218483,0.4959782,0.8655968,-0.05448185
1715131390499,1.091459,0.1039722,0.7618349,0.04221234,0.4959674,0.8656011,-0.05449394
1715131390504,1.091466,0.1039724,0.7618591,0.04223656,0.495958,0.8656045,-0.05450471
1715131390509,1.091476,0.1039724,0.7618864,0.04226152,0.4959485,0.8656082,-0.05451289
1715131390513,1.091488,0.1039723,0.7619156,0.04228305,0.4959419,0.8656112,-0.05451294
1715131390518,1.091498,0.1039724,0.761942,0.04230226,0.4959358,0.8656135,-0.05451298
1715131390524,1.091509,0.1039724,0.7619698,0.04232273,0.4959296,0.8656162,-0.0545132
1715131390527,1.091523,0.1039722,0.7620049,0.04234855,0.4959213,0.8656196,-0.0545137
1715131390532,1.091532,0.1039727,0.7620283,0.04236579,0.4959163,0.8656216,-0.05451405
1715131390538,1.091545,0.1039586,0.7620599,0.04238931,0.4959146,0.8656215,-0.0545144
1715131390541,1.091557,0.1039585,0.7620891,0.04240914,0.4959082,0.8656242,-0.05451205
1715131390546,1.091568,0.1039587,0.7621161,0.04242496,0.4959032,0.8656268,-0.05450374
1715131390552,1.09158,0.1039586,0.762145,0.04244201,0.4958976,0.8656299,-0.05449467
1715131390556,1.091595,0.1039577,0.7621796,0.04246243,0.4958917,0.8656328,-0.05448407
1715131390561,1.091608,0.1039574,0.7622096,0.04247997,0.495886,0.8656359,-0.0544752
1715131390567,1.091622,0.1039569,0.7622437,0.04250013,0.4958797,0.8656392,-0.05446506
1715131390570,1.091635,0.1039569,0.762273,0.04251746,0.4958741,0.8656421,-0.05445638
1715131390575,1.091646,0.1039568,0.7622987,0.04253121,0.4958687,0.865645,-0.0544478
1715131390579,1.091658,0.1039569,0.7623273,0.04254374,0.495861,0.8656494,-0.0544351
