Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716595714447,5.093754,0.02219643,1.746088,0.007617567
1716595714461,5.093754,0.02219643,1.746088,0.007617567
1716595714475,5.093754,0.02219643,1.746088,0.007617567
1716595714489,5.093754,0.02219643,1.746088,0.007617567
1716595714504,5.093754,0.02219643,1.746088,0.007617567
1716595714517,5.093754,0.02219643,1.746088,0.007617567
1716595714531,5.093754,0.02219643,1.746088,0.007617567
1716595714545,5.093754,0.02219643,1.746088,0.007617567
1716595714559,5.093754,0.02219643,1.746088,0.007617567
1716595714573,5.093754,0.02219643,1.746088,0.007617567
1716595714587,5.093754,0.02219643,1.746088,0.007617567
1716595714601,5.093754,0.02219643,1.746088,0.007617567
1716595714615,5.093754,0.02219643,1.746088,0.007617567
1716595714629,5.093754,0.02219643,1.746088,0.007617567
1716595714642,5.093754,0.02219643,1.746088,0.007617567
1716595714656,5.093754,0.02219643,1.746088,0.007617567
1716595714670,5.093754,0.02219643,1.746088,0.007617567
1716595714684,5.093754,0.02219643,1.746088,0.007617567
1716595714697,5.093754,0.02219643,1.746088,0.007617567
1716595714712,5.093754,0.02219643,1.746088,0.007617567
1716595714726,5.093754,0.02219643,1.746088,0.007617567
1716595714739,5.093754,0.02219643,1.746088,0.007617567
1716595714754,5.093754,0.02219643,1.746088,0.007617567
1716595714767,5.084183,0.02215483,1.738657,0.007585158
1716595714781,5.030802,0.02192282,1.630153,0.007111924
1716595714795,5.0093,0.02182936,1.562807,0.006818186
1716595714809,5.007259,0.02182049,1.557855,0.006796587
1716595714823,5.005259,0.02181179,1.552994,0.006775385
1716595714837,5.005259,0.02181179,1.552994,0.006775385
1716595714851,5.005259,0.02181179,1.552994,0.006775385
1716595714865,5.005259,0.02181179,1.552994,0.006775385
1716595714878,4.996015,0.02177161,1.529889,0.006674607
1716595714893,4.994672,0.02176578,1.52582,0.006656859
1716595714907,4.993886,0.02176236,1.521834,0.006639473
1716595714921,4.992599,0.02175677,1.513388,0.006602633
1716595714935,4.992599,0.02175677,1.513388,0.006602633
1716595714949,4.992599,0.02175677,1.513388,0.006602633
1716595714962,4.992599,0.02175677,1.513388,0.006602633
1716595714977,4.991572,0.0217523,1.501666,0.006551504
1716595714990,4.992875,0.02175797,1.490513,0.006502856
1716595715005,4.99296,0.02175833,1.486304,0.006484497
1716595715018,4.992834,0.02175779,1.48201,0.006465768
1716595715032,4.992834,0.02175779,1.48201,0.006465768
1716595715046,4.992834,0.02175779,1.48201,0.006465768
1716595715059,4.992834,0.02175779,1.48201,0.006465768
1716595715074,4.991777,0.02175319,1.46248,0.00638058
1716595715088,4.991581,0.02175234,1.458697,0.006364079
1716595715102,4.991355,0.02175136,1.454835,0.006347233
1716595715116,4.991092,0.02175022,1.451055,0.006330745
1716595715130,4.990525,0.02174775,1.447248,0.006314139
1716595715144,4.990525,0.02174775,1.447248,0.006314139
1716595715157,4.990525,0.02174775,1.447248,0.006314139
1716595715172,4.990111,0.02174595,1.443476,0.006297686
1716595715186,4.987779,0.02173582,1.430846,0.006242594
1716595715199,4.987262,0.02173357,1.427659,0.006228693
1716595715213,4.986696,0.0217311,1.424167,0.006213461
1716595715227,4.985087,0.02172411,1.417032,0.006182338
1716595715241,4.985087,0.02172411,1.417032,0.006182338
1716595715255,4.985087,0.02172411,1.417032,0.006182338
1716595715269,4.985087,0.02172411,1.417032,0.006182338
1716595715283,4.981523,0.02170862,1.402908,0.006120729
1716595715296,4.980278,0.02170321,1.399333,0.006105135
1716595715311,4.977321,0.02169036,1.391806,0.006072302
1716595715325,4.975514,0.0216825,1.38825,0.006056791
1716595715339,4.975514,0.0216825,1.38825,0.006056791
1716595715353,4.975514,0.0216825,1.38825,0.006056791
1716595715367,4.975514,0.0216825,1.38825,0.006056791
1716595715380,4.970728,0.0216617,1.378416,0.006013894
1716595715394,4.966153,0.02164181,1.369608,0.005975473
1716595715408,4.964508,0.02163466,1.366411,0.005961528
1716595715422,4.962969,0.02162797,1.363409,0.005948433
1716595715437,4.961514,0.02162164,1.360537,0.005935905
1716595715450,4.961514,0.02162164,1.360537,0.005935905
1716595715464,4.961514,0.02162164,1.360537,0.005935905
1716595715478,4.961514,0.02162164,1.360537,0.005935905
1716595715492,4.954266,0.02159014,1.345878,0.00587196
1716595715506,4.952334,0.02158174,1.342656,0.005857906
1716595715520,4.95036,0.02157316,1.339402,0.005843711
1716595715534,4.948324,0.02156431,1.336294,0.005830154
1716595715548,4.946605,0.02155683,1.333161,0.005816487
1716595715561,4.946605,0.02155683,1.333161,0.005816487
1716595715575,4.946605,0.02155683,1.333161,0.005816487
1716595715590,4.937133,0.02151566,1.319281,0.00575594
1716595715604,4.936897,0.02151463,1.317183,0.005746789
1716595715617,4.938208,0.02152033,1.317181,0.00574678
1716595715632,4.938791,0.02152286,1.316589,0.005744198
1716595715645,4.938791,0.02152286,1.316589,0.005744198
1716595715659,4.938791,0.02152286,1.316589,0.005744198
1716595715673,4.938791,0.02152286,1.316589,0.005744198
1716595715687,4.938791,0.02152286,1.316589,0.005744198
1716595715701,4.938791,0.02152286,1.316589,0.005744198
1716595715715,4.938791,0.02152286,1.316589,0.005744198
1716595715728,4.938791,0.02152286,1.316589,0.005744198
1716595715743,4.938791,0.02152286,1.316589,0.005744198
1716595715756,4.938791,0.02152286,1.316589,0.005744198
1716595715771,4.938791,0.02152286,1.316589,0.005744198
1716595715784,4.938791,0.02152286,1.316589,0.005744198
1716595715798,4.938791,0.02152286,1.316589,0.005744198
1716595715814,4.938791,0.02152286,1.316589,0.005744198
1716595715826,4.938791,0.02152286,1.316589,0.005744198
1716595715840,4.938791,0.02152286,1.316589,0.005744198
1716595715854,4.938791,0.02152286,1.316589,0.005744198
1716595715868,4.938791,0.02152286,1.316589,0.005744198
1716595715882,4.938791,0.02152286,1.316589,0.005744198
1716595715896,4.938791,0.02152286,1.316589,0.005744198
1716595715909,4.938791,0.02152286,1.316589,0.005744198
1716595715924,4.938791,0.02152286,1.316589,0.005744198
1716595715938,4.938791,0.02152286,1.316589,0.005744198
1716595715952,4.938791,0.02152286,1.316589,0.005744198
1716595715966,4.938791,0.02152286,1.316589,0.005744198
1716595715980,4.938791,0.02152286,1.316589,0.005744198
1716595715994,4.938791,0.02152286,1.316589,0.005744198
1716595716008,4.938791,0.02152286,1.316589,0.005744198
1716595716022,4.938791,0.02152286,1.316589,0.005744198
1716595716036,4.938791,0.02152286,1.316589,0.005744198
1716595716049,4.938791,0.02152286,1.316589,0.005744198
1716595716063,4.938791,0.02152286,1.316589,0.005744198
1716595716077,4.938791,0.02152286,1.316589,0.005744198
1716595716091,4.938791,0.02152286,1.316589,0.005744198
1716595716105,4.938791,0.02152286,1.316589,0.005744198
1716595716119,4.938791,0.02152286,1.316589,0.005744198
1716595716133,4.938791,0.02152286,1.316589,0.005744198
1716595716147,4.938791,0.02152286,1.316589,0.005744198
1716595716161,4.938791,0.02152286,1.316589,0.005744198
1716595716175,4.938791,0.02152286,1.316589,0.005744198
1716595716189,4.938791,0.02152286,1.316589,0.005744198
1716595716203,4.93829,0.02152069,1.312257,0.005725301
1716595716217,4.993387,0.02176019,1.35655,0.005918513
1716595716231,4.989047,0.02174133,1.470828,0.006416993
1716595716244,4.988302,0.02173809,1.485955,0.006482975
1716595716258,4.988316,0.02173815,1.500198,0.006545101
1716595716273,4.988316,0.02173815,1.500198,0.006545101
1716595716287,4.988316,0.02173815,1.500198,0.006545101
1716595716300,4.988316,0.02173815,1.500198,0.006545101
1716595716315,4.988523,0.02173905,1.59479,0.006957686
1716595716328,4.989336,0.02174258,1.617802,0.007058055
1716595716342,4.991651,0.02175264,1.664136,0.007260142
1716595716356,4.992923,0.02175817,1.687101,0.007360303
1716595716370,4.992923,0.02175817,1.687101,0.007360303
1716595716384,4.992923,0.02175817,1.687101,0.007360303
1716595716398,4.992923,0.02175817,1.687101,0.007360303
1716595716412,4.99331,0.02175986,1.77826,0.007757877
1716595716426,4.992607,0.0217568,1.799836,0.007851975
1716595716439,4.991457,0.0217518,1.823664,0.007955892
1716595716454,4.990018,0.02174555,1.845641,0.008051735
1716595716467,4.990018,0.02174555,1.845641,0.008051735
1716595716481,4.990018,0.02174555,1.845641,0.008051735
1716595716495,4.990018,0.02174555,1.845641,0.008051735
1716595716509,4.988976,0.02174102,1.88633,0.00822918
1716595716523,4.97545,0.02168222,1.993773,0.00869772
1716595716537,4.970345,0.02166003,2.038112,0.008891066
1716595716551,4.962906,0.02162769,2.093947,0.009134534
1716595716565,4.954224,0.02158995,2.156065,0.009405388
1716595716579,4.954224,0.02158995,2.156065,0.009405388
1716595716593,4.954224,0.02158995,2.156065,0.009405388
1716595716607,4.954224,0.02158995,2.156065,0.009405388
1716595716620,4.869756,0.02122275,2.640825,0.01151869
1716595716634,4.816843,0.02099269,2.951799,0.01287396
1716595716648,4.785179,0.02085502,3.148953,0.01373298
1716595716662,4.749549,0.02070009,3.379305,0.01473645
1716595716676,4.749549,0.02070009,3.379305,0.01473645
1716595716690,4.749549,0.02070009,3.379305,0.01473645
1716595716704,4.749549,0.02070009,3.379305,0.01473645
1716595716718,4.566043,0.01990204,4.769381,0.02078633
1716595716732,4.446054,0.01938011,5.734642,0.02498034
1716595716746,4.376817,0.0190789,6.177726,0.02690322
1716595716759,4.301547,0.01875141,6.599314,0.02873131
1716595716773,4.301547,0.01875141,6.599314,0.02873131
1716595716787,4.301547,0.01875141,6.599314,0.02873131
1716595716801,4.301547,0.01875141,6.599314,0.02873131
1716595716815,4.034334,0.01758856,7.699717,0.03349532
1716595716829,3.700887,0.01613694,8.562184,0.03722068
1716595716843,3.575492,0.0155909,8.803177,0.03826016
1716595716857,3.441916,0.01500916,9.021235,0.03920013
1716595716871,3.300562,0.01439345,9.226346,0.04008377
1716595716885,3.300562,0.01439345,9.226346,0.04008377
1716595716898,3.300562,0.01439345,9.226346,0.04008377
1716595716913,3.300562,0.01439345,9.226346,0.04008377
1716595716926,3.300562,0.01439345,9.226346,0.04008377
1716595716940,2.328757,0.01015832,10.15745,0.04408845
1716595716954,2.154355,0.009397932,10.23538,0.04442311
1716595716969,1.798061,0.007844234,10.37991,0.04504357
1716595716983,1.798061,0.007844234,10.37991,0.04504357
1716595716996,1.798061,0.007844234,10.37991,0.04504357
1716595717010,1.798061,0.007844234,10.37991,0.04504357
1716595717024,1.440904,0.006286467,10.53092,0.04569152
1716595717037,0.763086,0.003329492,10.77352,0.04673182
1716595717052,0.605553,0.002642174,10.82206,0.04693988
1716595717066,0.455001,0.001985295,10.86771,0.04713552
1716595717080,0.30999,0.00135258,10.90889,0.04731195
1716595717094,0.30999,0.00135258,10.90889,0.04731195
1716595717107,0.30999,0.00135258,10.90889,0.04731195
1716595717122,0.30999,0.00135258,10.90889,0.04731195
1716595717136,-0.295821,-0.001290757,11.18433,0.04849152
1716595717149,-0.401156,-0.001750359,11.25456,0.0487921
1716595717163,-0.500941,-0.00218574,11.28185,0.04890889
1716595717177,-0.595033,-0.002596274,11.32527,0.04909467
1716595717191,-0.595033,-0.002596274,11.32527,0.04909467
1716595717205,-0.595033,-0.002596274,11.32527,0.04909467
1716595717219,-0.595033,-0.002596274,11.32527,0.04909467
1716595717233,-0.967019,-0.004219216,11.28312,0.04891429
1716595717247,-1.024348,-0.004469323,11.26521,0.04883768
1716595717261,-1.069849,-0.004667826,11.25431,0.04879101
1716595717275,-1.146488,-0.005002163,11.23785,0.04872058
1716595717289,-1.146488,-0.005002163,11.23785,0.04872058
1716595717303,-1.146488,-0.005002163,11.23785,0.04872058
1716595717317,-1.146488,-0.005002163,11.23785,0.04872058
1716595717331,-1.226291,-0.005350295,11.14252,0.04831253
1716595717344,-1.21974,-0.005321718,11.11565,0.04819752
1716595717358,-1.207637,-0.00526892,11.08472,0.04806507
1716595717372,-1.191091,-0.00519674,11.04997,0.04791628
1716595717386,-1.169675,-0.005103315,11.00926,0.04774189
1716595717400,-1.169675,-0.005103315,11.00926,0.04774189
1716595717414,-1.169675,-0.005103315,11.00926,0.04774189
1716595717428,-1.141917,-0.004982223,10.96598,0.04755653
1716595717442,-0.936116,-0.004084395,10.74644,0.04661573
1716595717456,-0.860459,-0.00375432,10.68191,0.04633908
1716595717470,-0.777388,-0.003391891,10.60099,0.04599208
1716595717484,-0.710223,-0.003098853,10.50298,0.04557166
1716595717498,-0.710223,-0.003098853,10.50298,0.04557166
1716595717511,-0.710223,-0.003098853,10.50298,0.04557166
1716595717526,-0.710223,-0.003098853,10.50298,0.04557166
1716595717540,-0.168716,-0.0007361614,9.968524,0.04327678
1716595717552,-0.007987,-3.484986E-05,9.84641,0.04275191
1716595717567,0.361316,0.001576528,9.593436,0.04166395
1716595717581,0.361316,0.001576528,9.593436,0.04166395
1716595717595,0.573749,0.00250341,9.463379,0.04110429
1716595717609,0.573749,0.00250341,9.463379,0.04110429
1716595717623,0.573749,0.00250341,9.463379,0.04110429
1716595717636,0.573749,0.00250341,9.463379,0.04110429
1716595717650,2.158911,0.009417797,8.571251,0.0372598
1716595717665,2.425841,0.01058157,8.407726,0.03655411
1716595717678,2.425841,0.01058157,8.407726,0.03655411
1716595717693,2.929143,0.01277523,8.075748,0.03512054
1716595717706,2.929143,0.01277523,8.075748,0.03512054
1716595717720,2.929143,0.01277523,8.075748,0.03512054
1716595717734,2.929143,0.01277523,8.075748,0.03512054
1716595717748,3.88251,0.01692768,7.274146,0.03165425
1716595717762,4.022569,0.01753735,7.127938,0.03102133
1716595717775,4.138553,0.01804215,6.961768,0.03030176
1716595717789,4.238241,0.01847596,6.789634,0.02955608
1716595717803,4.238241,0.01847596,6.789634,0.02955608
1716595717817,4.238241,0.01847596,6.789634,0.02955608
1716595717831,4.238241,0.01847596,6.789634,0.02955608
1716595717846,4.549536,0.01983024,5.872327,0.02557802
1716595717859,4.586544,0.01999121,5.682361,0.02475335
1716595717873,4.649014,0.0202629,5.335605,0.02324734
1716595717887,4.672634,0.02036562,5.177957,0.02256236
1716595717901,4.672634,0.02036562,5.177957,0.02256236
1716595717915,4.672634,0.02036562,5.177957,0.02256236
1716595717929,4.672634,0.02036562,5.177957,0.02256236
1716595717942,4.76506,0.02076754,4.659887,0.02031018
1716595717957,4.808375,0.02095588,4.43202,0.01931906
1716595717971,4.828628,0.02104393,4.322831,0.01884402
1716595717985,4.848045,0.02112835,4.217423,0.01838537
1716595717998,4.865393,0.02120378,4.116241,0.01794504
1716595718013,4.865393,0.02120378,4.116241,0.01794504
1716595718026,4.865393,0.02120378,4.116241,0.01794504
1716595718041,4.865393,0.02120378,4.116241,0.01794504
1716595718054,4.918657,0.02143534,3.700029,0.0161332
1716595718068,4.927732,0.02147479,3.635592,0.01585262
1716595718083,4.944143,0.02154613,3.522175,0.01535871
1716595718096,4.944143,0.02154613,3.522175,0.01535871
1716595718110,4.953611,0.02158729,3.473452,0.01514651
1716595718124,4.953611,0.02158729,3.473452,0.01514651
1716595718138,4.953611,0.02158729,3.473452,0.01514651
1716595718152,4.967768,0.02164883,3.282896,0.0143165
1716595718166,4.948212,0.02156382,3.190472,0.01391387
1716595718179,4.948212,0.02156382,3.190472,0.01391387
1716595718194,4.932949,0.02149747,3.102795,0.01353188
1716595718207,4.932949,0.02149747,3.102795,0.01353188
1716595718221,4.932949,0.02149747,3.102795,0.01353188
1716595718235,4.932949,0.02149747,3.102795,0.01353188
1716595718249,4.899494,0.02135203,2.920788,0.01273882
1716595718263,4.876674,0.02125282,2.825047,0.0123216
1716595718277,4.865141,0.02120268,2.782432,0.01213588
1716595718291,4.852404,0.02114731,2.75048,0.01199662
1716595718305,4.84179,0.02110116,2.721086,0.01186852
1716595718319,4.84179,0.02110116,2.721086,0.01186852
1716595718333,4.84179,0.02110116,2.721086,0.01186852
1716595718347,4.84179,0.02110116,2.721086,0.01186852
1716595718361,4.761685,0.02075286,2.558889,0.01116155
1716595718374,4.745375,0.02068194,2.551549,0.01112955
1716595718388,4.722501,0.02058247,2.558365,0.01115926
1716595718402,4.70892,0.02052342,2.568296,0.01120255
1716595718416,4.70892,0.02052342,2.568296,0.01120255
1716595718430,4.70892,0.02052342,2.568296,0.01120255
1716595718445,4.70892,0.02052342,2.568296,0.01120255
1716595718457,4.66696,0.02034094,2.618067,0.0114195
1716595718472,4.5123,0.01966828,2.818352,0.01229242
1716595718486,4.460089,0.01944116,2.878039,0.01255253
1716595718500,4.403483,0.01919491,2.941382,0.01282856
1716595718514,4.403483,0.01919491,2.941382,0.01282856
1716595718528,4.403483,0.01919491,2.941382,0.01282856
1716595718542,4.403483,0.01919491,2.941382,0.01282856
1716595718556,4.403483,0.01919491,2.941382,0.01282856
1716595718570,4.403483,0.01919491,2.941382,0.01282856
1716595718583,4.403483,0.01919491,2.941382,0.01282856
1716595718597,4.403483,0.01919491,2.941382,0.01282856
1716595718612,4.403483,0.01919491,2.941382,0.01282856
1716595718626,4.403483,0.01919491,2.941382,0.01282856
1716595718639,4.403483,0.01919491,2.941382,0.01282856
1716595718653,4.403483,0.01919491,2.941382,0.01282856
1716595718667,4.403483,0.01919491,2.941382,0.01282856
1716595718681,4.403483,0.01919491,2.941382,0.01282856
1716595718695,4.403483,0.01919491,2.941382,0.01282856
1716595718709,4.403483,0.01919491,2.941382,0.01282856
1716595718723,4.403483,0.01919491,2.941382,0.01282856
1716595718736,4.403483,0.01919491,2.941382,0.01282856
1716595718750,4.403483,0.01919491,2.941382,0.01282856
1716595718764,4.403483,0.01919491,2.941382,0.01282856
1716595718778,4.403483,0.01919491,2.941382,0.01282856
1716595718792,4.403483,0.01919491,2.941382,0.01282856
1716595718805,4.403483,0.01919491,2.941382,0.01282856
1716595718818,4.403483,0.01919491,2.941382,0.01282856
1716595718833,4.403483,0.01919491,2.941382,0.01282856
1716595718846,4.403483,0.01919491,2.941382,0.01282856
1716595718860,4.403483,0.01919491,2.941382,0.01282856
1716595718875,4.403483,0.01919491,2.941382,0.01282856
1716595718889,4.403483,0.01919491,2.941382,0.01282856
1716595718903,4.403483,0.01919491,2.941382,0.01282856
1716595718916,4.403483,0.01919491,2.941382,0.01282856
1716595718931,4.403483,0.01919491,2.941382,0.01282856
1716595718944,4.403483,0.01919491,2.941382,0.01282856
1716595718958,4.403483,0.01919491,2.941382,0.01282856
1716595718973,4.403483,0.01919491,2.941382,0.01282856
1716595718987,4.403483,0.01919491,2.941382,0.01282856
1716595719000,4.403483,0.01919491,2.941382,0.01282856
1716595719015,4.403483,0.01919491,2.941382,0.01282856
1716595719029,4.403483,0.01919491,2.941382,0.01282856
