Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715595542585,15.34582,0.06616108,15.74592,0.06784299
1715595542596,15.34582,0.06616108,15.74592,0.06784299
1715595542610,15.34582,0.06616108,15.74592,0.06784299
1715595542622,15.34582,0.06616108,15.74592,0.06784299
1715595542634,15.3458,0.06616098,15.74595,0.06784312
1715595542648,15.34579,0.06616096,15.74594,0.06784308
1715595542659,15.34579,0.06616094,15.74596,0.06784312
1715595542673,15.34577,0.06616089,15.74596,0.06784313
1715595542686,15.34576,0.06616081,15.74596,0.06784315
1715595542700,15.34576,0.06616081,15.74596,0.06784315
1715595542712,15.34576,0.06616081,15.74596,0.06784315
1715595542725,15.34576,0.06616081,15.74596,0.06784315
1715595542739,15.34581,0.06616103,15.746,0.06784331
1715595542750,15.34584,0.06616117,15.74601,0.06784336
1715595542761,15.34586,0.06616127,15.74602,0.06784339
1715595542774,15.34588,0.06616134,15.74602,0.06784339
1715595542786,15.3459,0.06616144,15.74603,0.06784344
1715595542799,15.3459,0.06616144,15.74603,0.06784344
1715595542812,15.3459,0.06616144,15.74603,0.06784344
1715595542825,15.3459,0.06616144,15.74603,0.06784344
1715595542839,15.346,0.06616184,15.74609,0.06784369
1715595542853,15.34599,0.06616181,15.7461,0.06784375
1715595542866,15.34599,0.06616178,15.74611,0.06784377
1715595542881,15.34598,0.06616174,15.74611,0.06784376
1715595542895,15.34597,0.0661617,15.74611,0.06784376
1715595542911,15.34597,0.0661617,15.74611,0.06784376
1715595542925,15.34597,0.0661617,15.74611,0.06784376
1715595542939,15.34594,0.0661616,15.74613,0.06784388
1715595542953,15.34593,0.06616153,15.74613,0.06784386
1715595542963,15.34592,0.06616149,15.74613,0.06784386
1715595542976,15.34591,0.06616145,15.74613,0.06784388
1715595542988,15.3459,0.06616141,15.74614,0.0678439
1715595543004,15.3459,0.06616141,15.74614,0.0678439
1715595543018,15.3459,0.06616141,15.74614,0.0678439
1715595543031,15.3459,0.06616141,15.74614,0.0678439
1715595543046,15.34576,0.06616085,15.74614,0.06784392
1715595543058,15.34573,0.06616069,15.74615,0.06784393
1715595543071,15.34571,0.06616063,15.74615,0.06784397
1715595543085,15.3457,0.06616059,15.74615,0.06784394
1715595543098,15.3457,0.06616059,15.74615,0.06784394
1715595543115,15.3457,0.06616059,15.74615,0.06784394
1715595543128,15.3457,0.06616059,15.74615,0.06784394
1715595543141,15.3457,0.06616059,15.74615,0.06784394
1715595543152,15.34573,0.06616071,15.74611,0.06784377
1715595543165,15.34571,0.06616064,15.74611,0.06784378
1715595543177,15.34569,0.06616055,15.74611,0.06784379
1715595543191,15.34568,0.06616049,15.74612,0.0678438
1715595543205,15.34568,0.06616049,15.74612,0.0678438
1715595543219,15.34568,0.06616049,15.74612,0.0678438
1715595543231,15.34568,0.06616049,15.74612,0.0678438
1715595543244,15.34568,0.06616049,15.74612,0.0678438
1715595543259,15.34578,0.06616091,15.74602,0.06784341
1715595543271,15.34579,0.06616098,15.74601,0.06784333
1715595543286,15.34581,0.06616102,15.74599,0.06784326
1715595543300,15.34581,0.06616103,15.74597,0.06784321
1715595543314,15.34581,0.06616103,15.74597,0.06784321
1715595543326,15.34581,0.06616103,15.74597,0.06784321
1715595543338,15.34581,0.06616103,15.74597,0.06784321
1715595543352,15.34581,0.06616104,15.74596,0.06784314
1715595543365,15.34583,0.06616113,15.7459,0.06784291
1715595543378,15.34585,0.06616119,15.74589,0.06784284
1715595543392,15.34587,0.06616129,15.74589,0.06784286
1715595543405,15.34587,0.06616129,15.74589,0.06784286
1715595543419,15.34587,0.06616129,15.74589,0.06784286
1715595543432,15.34587,0.06616129,15.74589,0.06784286
1715595543445,15.34586,0.06616126,15.7459,0.06784289
1715595543460,15.34584,0.06616118,15.74586,0.06784273
1715595543474,15.34584,0.06616118,15.7459,0.06784291
1715595543488,15.34583,0.06616115,15.74593,0.06784301
1715595543502,15.34582,0.06616108,15.74595,0.0678431
1715595543515,15.34582,0.06616108,15.74595,0.0678431
1715595543528,15.34582,0.06616108,15.74595,0.0678431
1715595543542,15.34582,0.06616108,15.74595,0.0678431
1715595543555,15.34582,0.0661611,15.746,0.06784333
1715595543570,15.34579,0.06616095,15.74602,0.06784341
1715595543583,15.34579,0.06616095,15.74602,0.06784341
1715595543594,15.34575,0.0661608,15.74601,0.06784336
1715595543607,15.34574,0.06616074,15.74601,0.06784336
1715595543621,15.34574,0.06616074,15.74601,0.06784336
1715595543635,15.34574,0.06616074,15.74601,0.06784336
1715595543649,15.34574,0.06616074,15.74601,0.06784336
1715595543663,15.34578,0.06616091,15.74603,0.06784344
1715595543676,15.34578,0.06616092,15.74602,0.06784339
1715595543692,15.34578,0.06616091,15.74601,0.06784336
1715595543706,15.34578,0.06616091,15.74602,0.06784339
1715595543720,15.34578,0.06616091,15.74602,0.06784339
1715595543733,15.34578,0.06616091,15.74602,0.06784339
1715595543743,15.34578,0.06616091,15.74602,0.06784339
1715595543757,15.34578,0.06616091,15.74602,0.06784339
1715595543770,15.34585,0.06616121,15.74609,0.06784369
1715595543784,15.34586,0.06616123,15.74609,0.06784368
1715595543797,15.34586,0.06616127,15.74609,0.06784368
1715595543811,15.34587,0.0661613,15.74609,0.06784371
1715595543823,15.34587,0.0661613,15.74609,0.06784371
1715595543835,15.34587,0.0661613,15.74609,0.06784371
1715595543848,15.34587,0.0661613,15.74609,0.06784371
1715595543861,15.34597,0.06616174,15.74613,0.06784385
1715595543873,15.34599,0.0661618,15.74613,0.06784385
1715595543886,15.346,0.06616183,15.74613,0.06784387
1715595543901,15.346,0.06616183,15.74613,0.06784388
1715595543914,15.346,0.06616183,15.74614,0.06784391
1715595543926,15.346,0.06616183,15.74614,0.06784391
1715595543937,15.346,0.06616183,15.74614,0.06784391
1715595543948,15.346,0.06616183,15.74614,0.06784391
1715595543961,15.34605,0.06616206,15.74615,0.06784395
1715595543974,15.34608,0.06616218,15.74615,0.06784395
1715595543987,15.3461,0.06616226,15.74614,0.06784391
1715595543999,15.3461,0.06616225,15.74613,0.06784388
1715595544012,15.34609,0.06616222,15.74613,0.06784386
1715595544025,15.34609,0.06616222,15.74613,0.06784386
1715595544038,15.34609,0.06616222,15.74613,0.06784386
1715595544051,15.34609,0.06616222,15.74613,0.06784386
1715595544064,15.34604,0.06616203,15.74615,0.06784396
1715595544078,15.34604,0.06616203,15.74615,0.06784396
1715595544092,15.34601,0.0661619,15.74617,0.06784402
1715595544106,15.346,0.06616183,15.74617,0.06784404
1715595544121,15.34598,0.06616175,15.74617,0.06784403
1715595544134,15.34598,0.06616175,15.74617,0.06784403
1715595544148,15.34598,0.06616175,15.74617,0.06784403
1715595544161,15.34598,0.06616175,15.74617,0.06784403
1715595544173,15.34588,0.06616132,15.7462,0.06784414
1715595544187,15.34586,0.06616125,15.7462,0.06784415
1715595544199,15.34584,0.06616116,15.7462,0.06784417
1715595544213,15.34582,0.0661611,15.7462,0.06784417
1715595544225,15.34582,0.0661611,15.74621,0.06784418
1715595544237,15.34582,0.0661611,15.74621,0.06784418
1715595544250,15.34582,0.0661611,15.74621,0.06784418
1715595544264,15.34582,0.0661611,15.74621,0.06784418
1715595544276,15.34581,0.06616102,15.74625,0.06784437
1715595544290,15.34584,0.06616117,15.74623,0.06784427
1715595544304,15.34587,0.06616127,15.74621,0.06784422
1715595544320,15.34588,0.06616133,15.7462,0.06784415
1715595544332,15.34588,0.06616133,15.7462,0.06784415
1715595544352,15.34588,0.06616133,15.7462,0.06784415
1715595544366,15.34588,0.06616133,15.7462,0.06784415
1715595544380,15.34595,0.06616163,15.74624,0.06784433
1715595544394,15.34596,0.06616168,15.74624,0.06784431
1715595544406,15.34597,0.0661617,15.74623,0.06784429
1715595544420,15.34596,0.06616167,15.74624,0.06784433
1715595544433,15.34596,0.06616167,15.74624,0.06784433
1715595544447,15.34596,0.06616167,15.74624,0.06784433
1715595544459,15.34596,0.06616167,15.74624,0.06784433
1715595544473,15.34596,0.06616167,15.74624,0.06784433
1715595544487,15.34591,0.06616145,15.74627,0.06784447
1715595544501,15.34587,0.0661613,15.7463,0.06784456
1715595544513,15.34587,0.0661613,15.7463,0.06784456
1715595544528,15.34587,0.06616129,15.74631,0.06784461
1715595544542,15.34587,0.06616129,15.74631,0.06784461
1715595544557,15.34587,0.06616129,15.74631,0.06784461
1715595544570,15.34587,0.06616129,15.74631,0.06784461
1715595544584,15.34587,0.06616129,15.74631,0.06784461
1715595544597,15.34592,0.06616152,15.74632,0.06784464
1715595544612,15.3459,0.06616143,15.74633,0.06784471
1715595544627,15.34589,0.06616136,15.74635,0.06784478
1715595544639,15.34589,0.06616136,15.74635,0.06784478
1715595544653,15.34589,0.06616136,15.74635,0.06784478
1715595544668,15.34589,0.06616136,15.74635,0.06784478
1715595544681,15.34582,0.06616109,15.74634,0.06784473
1715595544694,15.34582,0.06616108,15.74633,0.0678447
1715595544705,15.34582,0.06616108,15.74631,0.06784462
1715595544719,15.34583,0.06616114,15.74628,0.06784449
1715595544733,15.34584,0.06616116,15.74626,0.06784441
1715595544746,15.34584,0.06616116,15.74626,0.06784441
1715595544761,15.34584,0.06616116,15.74626,0.06784441
1715595544775,15.34584,0.06616116,15.74626,0.06784441
1715595544789,15.34592,0.06616149,15.74622,0.06784423
1715595544803,15.34594,0.06616157,15.74622,0.06784423
1715595544815,15.34595,0.06616163,15.74621,0.06784422
1715595544827,15.34595,0.06616165,15.74619,0.06784412
1715595544842,15.34596,0.06616166,15.74618,0.06784406
1715595544854,15.34596,0.06616166,15.74618,0.06784406
1715595544868,15.34596,0.06616166,15.74618,0.06784406
1715595544880,15.34596,0.06616166,15.74618,0.06784406
1715595544896,15.34601,0.06616186,15.74621,0.06784421
1715595544906,15.34604,0.06616199,15.74625,0.06784438
1715595544921,15.34604,0.06616199,15.74626,0.0678444
1715595544933,15.34603,0.06616197,15.74625,0.06784437
1715595544948,15.34603,0.06616197,15.74625,0.06784437
1715595544963,15.34603,0.06616197,15.74625,0.06784437
1715595544976,15.34603,0.06616197,15.74625,0.06784437
1715595544991,15.34598,0.06616176,15.74623,0.06784427
1715595545005,15.34596,0.06616169,15.74627,0.06784445
1715595545019,15.34596,0.06616168,15.74633,0.06784469
1715595545033,15.34596,0.06616168,15.74633,0.06784469
1715595545048,15.34595,0.06616163,15.74633,0.0678447
1715595545062,15.34595,0.06616163,15.74633,0.0678447
1715595545076,15.34595,0.06616163,15.74633,0.0678447
1715595545089,15.34595,0.06616163,15.74633,0.0678447
1715595545103,15.346,0.06616184,15.74631,0.06784461
1715595545115,15.346,0.06616184,15.74631,0.06784461
1715595545129,15.34601,0.06616189,15.74631,0.06784463
1715595545145,15.34601,0.06616189,15.74631,0.06784464
1715595545159,15.34601,0.06616189,15.74631,0.06784464
1715595545173,15.34601,0.06616189,15.74631,0.06784464
1715595545189,15.34599,0.0661618,15.74634,0.06784476
1715595545203,15.34599,0.0661618,15.74636,0.06784482
1715595545214,15.346,0.06616183,15.7464,0.06784498
1715595545230,15.34599,0.06616179,15.74641,0.06784505
1715595545243,15.34598,0.06616177,15.74642,0.06784508
1715595545255,15.34598,0.06616177,15.74642,0.06784508
1715595545269,15.34598,0.06616177,15.74642,0.06784508
1715595545283,15.34598,0.06616177,15.74642,0.06784508
1715595545298,15.34597,0.06616171,15.74641,0.06784505
1715595545311,15.34595,0.06616163,15.74641,0.06784505
1715595545325,15.34594,0.0661616,15.74641,0.06784505
1715595545339,15.34594,0.0661616,15.74641,0.06784505
1715595545354,15.34593,0.06616154,15.74641,0.06784505
1715595545368,15.34593,0.06616154,15.74641,0.06784505
1715595545385,15.34593,0.06616154,15.74641,0.06784505
1715595545400,15.34592,0.06616151,15.74646,0.06784523
1715595545413,15.34593,0.06616154,15.74647,0.06784528
1715595545427,15.34594,0.06616158,15.74653,0.06784552
1715595545441,15.34594,0.0661616,15.74654,0.06784561
1715595545454,15.34596,0.06616165,15.74654,0.06784561
1715595545468,15.34596,0.06616165,15.74654,0.06784561
1715595545482,15.34596,0.06616165,15.74654,0.06784561
1715595545496,15.34596,0.06616165,15.74654,0.06784561
1715595545509,15.346,0.06616184,15.74661,0.0678459
1715595545524,15.34599,0.0661618,15.74661,0.06784588
1715595545537,15.34598,0.06616176,15.74662,0.0678459
1715595545552,15.34597,0.06616174,15.74663,0.06784596
1715595545567,15.34597,0.06616174,15.74663,0.06784596
1715595545582,15.34597,0.06616174,15.74663,0.06784596
1715595545598,15.34601,0.06616189,15.7467,0.06784625
1715595545612,15.34601,0.06616189,15.7467,0.06784625
1715595545624,15.346,0.06616186,15.74673,0.06784636
1715595545639,15.346,0.06616184,15.74672,0.06784634
1715595545651,15.346,0.06616184,15.74672,0.06784634
1715595545666,15.34599,0.06616182,15.74672,0.06784634
1715595545678,15.34599,0.06616182,15.74672,0.06784634
1715595545690,15.34599,0.06616182,15.74672,0.06784634
1715595545704,15.34599,0.06616182,15.74672,0.06784634
1715595545719,15.34595,0.06616162,15.74667,0.06784613
1715595545733,15.3459,0.06616144,15.74664,0.06784601
1715595545748,15.3459,0.06616142,15.74664,0.06784599
1715595545760,15.3459,0.06616142,15.74664,0.06784599
1715595545776,15.3459,0.06616142,15.74664,0.06784599
1715595545792,15.3459,0.06616142,15.74664,0.06784599
1715595545805,15.34595,0.06616165,15.7466,0.06784582
1715595545819,15.346,0.06616184,15.74658,0.06784577
1715595545832,15.34601,0.06616189,15.74658,0.06784573
1715595545845,15.34604,0.066162,15.74656,0.06784567
1715595545860,15.34604,0.066162,15.74656,0.06784567
1715595545873,15.34604,0.066162,15.74656,0.06784567
1715595545886,15.34604,0.066162,15.74656,0.06784567
1715595545900,15.34604,0.066162,15.74656,0.06784567
1715595545915,15.34604,0.06616203,15.74655,0.06784563
1715595545928,15.34604,0.066162,15.74656,0.06784568
1715595545943,15.34603,0.06616196,15.74657,0.0678457
1715595545956,15.34603,0.06616196,15.74658,0.06784574
1715595545968,15.34603,0.06616196,15.74658,0.06784574
1715595545981,15.34603,0.06616196,15.74658,0.06784574
1715595545995,15.34603,0.06616196,15.74658,0.06784574
1715595546010,15.34603,0.06616196,15.74658,0.06784574
1715595546023,15.34599,0.0661618,15.74661,0.06784587
1715595546036,15.34599,0.0661618,15.74662,0.06784593
1715595546052,15.346,0.06616183,15.74664,0.06784599
1715595546064,15.34601,0.06616189,15.74665,0.06784606
1715595546077,15.34601,0.06616189,15.74665,0.06784606
1715595546092,15.34601,0.06616189,15.74665,0.06784606
1715595546107,15.34601,0.06616189,15.74665,0.06784606
1715595546121,15.346,0.06616185,15.74666,0.06784608
1715595546134,15.3459,0.06616141,15.74663,0.06784594
1715595546150,15.34589,0.06616139,15.74661,0.06784588
1715595546162,15.3459,0.06616142,15.74661,0.06784588
1715595546176,15.3459,0.06616142,15.74661,0.06784588
1715595546189,15.3459,0.06616142,15.74661,0.06784588
1715595546204,15.3459,0.06616142,15.74661,0.06784588
1715595546217,15.34596,0.06616167,15.74662,0.06784592
1715595546230,15.346,0.06616184,15.74663,0.06784598
1715595546244,15.34604,0.066162,15.74664,0.06784601
1715595546259,15.34605,0.06616206,15.74664,0.06784599
1715595546273,15.34607,0.06616214,15.74664,0.06784599
1715595546289,15.34607,0.06616214,15.74664,0.06784599
1715595546302,15.34607,0.06616214,15.74664,0.06784599
1715595546315,15.34607,0.06616214,15.74664,0.06784599
1715595546329,15.34608,0.06616219,15.74663,0.06784596
1715595546343,15.34608,0.06616216,15.74665,0.06784604
1715595546355,15.34609,0.06616224,15.74667,0.06784615
1715595546368,15.34611,0.06616231,15.7467,0.06784625
1715595546382,15.34611,0.06616231,15.7467,0.06784625
1715595546396,15.34611,0.06616231,15.7467,0.06784625
1715595546409,15.34611,0.06616231,15.7467,0.06784625
1715595546421,15.3462,0.06616269,15.74674,0.06784641
1715595546434,15.34621,0.06616272,15.74673,0.0678464
1715595546447,15.34626,0.06616291,15.74674,0.06784641
1715595546461,15.34626,0.06616293,15.74675,0.06784645
1715595546475,15.34626,0.06616293,15.74675,0.06784645
1715595546488,15.34626,0.06616293,15.74675,0.06784645
1715595546502,15.34626,0.06616293,15.74675,0.06784645
1715595546516,15.34626,0.06616293,15.74675,0.06784645
1715595546527,15.34625,0.06616291,15.74679,0.06784662
1715595546541,15.34626,0.06616292,15.7468,0.06784668
1715595546554,15.34626,0.06616294,15.74681,0.06784672
1715595546567,15.34627,0.06616299,15.74682,0.06784678
1715595546581,15.34627,0.06616299,15.74682,0.06784678
1715595546595,15.34627,0.06616299,15.74682,0.06784678
1715595546609,15.34627,0.06616299,15.74682,0.06784678
1715595546622,15.34627,0.06616299,15.74682,0.06784678
1715595546636,15.34625,0.06616288,15.74684,0.06784683
1715595546650,15.34624,0.06616287,15.74685,0.06784686
1715595546663,15.34624,0.06616285,15.74685,0.06784689
1715595546676,15.34624,0.06616287,15.74686,0.06784691
1715595546691,15.34624,0.06616287,15.74686,0.06784691
1715595546704,15.34624,0.06616287,15.74686,0.06784691
1715595546719,15.34624,0.06616287,15.74686,0.06784691
1715595546733,15.34628,0.06616302,15.7469,0.0678471
1715595546746,15.34628,0.06616303,15.7469,0.0678471
1715595546760,15.34629,0.06616304,15.74689,0.06784704
1715595546772,15.34627,0.06616297,15.74686,0.06784694
1715595546786,15.34625,0.06616288,15.74686,0.06784691
1715595546801,15.34625,0.06616288,15.74686,0.06784691
1715595546816,15.34625,0.06616288,15.74686,0.06784691
1715595546830,15.34625,0.06616288,15.74686,0.06784691
1715595546844,15.34623,0.06616279,15.74684,0.06784683
1715595546859,15.34621,0.06616272,15.74675,0.06784648
1715595546872,15.34621,0.06616272,15.74675,0.06784648
1715595546885,15.34621,0.06616274,15.74675,0.06784648
1715595546901,15.34621,0.06616274,15.74675,0.06784648
1715595546914,15.34621,0.06616274,15.74675,0.06784648
1715595546927,15.34622,0.06616277,15.7467,0.06784625
1715595546941,15.34624,0.06616283,15.7467,0.06784625
1715595546955,15.34622,0.06616277,15.74673,0.0678464
1715595546968,15.3462,0.0661627,15.74675,0.06784648
1715595546981,15.3462,0.0661627,15.74675,0.06784648
1715595546995,15.3462,0.0661627,15.74675,0.06784648
1715595547007,15.3462,0.0661627,15.74675,0.06784648
1715595547021,15.3462,0.0661627,15.74675,0.06784648
1715595547035,15.3462,0.0661627,15.74675,0.06784648
1715595547048,15.34617,0.06616257,15.74683,0.06784679
1715595547062,15.34617,0.06616256,15.74681,0.06784673
1715595547074,15.34616,0.06616252,15.74681,0.0678467
1715595547087,15.34616,0.06616251,15.74681,0.06784673
1715595547100,15.34616,0.06616251,15.74681,0.06784673
1715595547113,15.34616,0.06616251,15.74681,0.06784673
1715595547126,15.34616,0.06616251,15.74681,0.06784673
1715595547140,15.34619,0.06616263,15.74679,0.06784662
1715595547152,15.34619,0.06616262,15.7468,0.06784668
1715595547167,15.34618,0.06616262,15.74682,0.06784675
1715595547181,15.34618,0.06616261,15.74681,0.06784672
1715595547192,15.34619,0.06616266,15.74681,0.06784672
1715595547207,15.34619,0.06616266,15.74681,0.06784672
1715595547220,15.34619,0.06616266,15.74681,0.06784672
