1714910295671,0.8580295,1.668238,1.954708,0.5339999,0.4719858,-0.1477882,0.6857347
1714910295684,0.857633,1.668542,1.95441,0.5331486,0.4707548,-0.1500859,0.6867436
1714910295699,0.8572516,1.668847,1.95431,0.5322878,0.4699511,-0.1520136,0.6875374
1714910295713,0.8567555,1.669174,1.954222,0.531568,0.4691472,-0.1532051,0.6883782
1714910295726,0.8561037,1.669234,1.953943,0.5297658,0.4682325,-0.1530891,0.6904132
1714910295740,0.8553994,1.669129,1.953687,0.5273532,0.4672981,-0.1523334,0.6930553
1714910295754,0.8547591,1.669058,1.95369,0.5249525,0.4666519,-0.1516332,0.6954626
1714910295769,0.8542002,1.668887,1.95392,0.5231235,0.4667328,-0.1507973,0.6969667
1714910295782,0.8537018,1.668648,1.954273,0.5218231,0.4674502,-0.15047,0.6975312
1714910295796,0.8532091,1.668433,1.954829,0.5210078,0.4688936,-0.1509878,0.6970598
1714910295810,0.8526823,1.668049,1.955465,0.5197318,0.4706157,-0.151211,0.6968034
1714910295824,0.8522705,1.667784,1.956325,0.5192268,0.4725781,-0.1511298,0.6958687
1714910295837,0.8519192,1.667559,1.957142,0.5191506,0.4738342,-0.1505888,0.6951884
1714910295852,0.8515558,1.667263,1.95768,0.5191507,0.4740907,-0.1487377,0.6954119
1714910295866,0.8513425,1.667019,1.958062,0.5199238,0.4732366,-0.1459981,0.6959963
1714910295879,0.8510755,1.666802,1.958599,0.5209306,0.4721819,-0.1435631,0.6964662
1714910295894,0.8509656,1.666834,1.959461,0.5222953,0.4714664,-0.1420316,0.6962429
1714910295908,0.8509257,1.666936,1.96051,0.5243933,0.471319,-0.140921,0.6949901
1714910295921,0.8509334,1.667368,1.9615,0.5279225,0.470942,-0.140593,0.6926364
1714910295936,0.85083,1.667799,1.961988,0.5312494,0.4703536,-0.1397913,0.6906518
1714910295950,0.850628,1.66808,1.962125,0.533518,0.4697821,-0.1389685,0.6894571
1714910295963,0.8503035,1.668247,1.962001,0.5344297,0.4696091,-0.1394988,0.6887615
1714910295977,0.8496912,1.667263,1.962941,0.5334194,0.4687434,-0.1423006,0.6895607
1714910295991,0.849912,1.668853,1.960668,0.5279691,0.4667033,-0.1439921,0.6947682
1714910296005,0.8497219,1.668782,1.96184,0.5336063,0.4660012,-0.1481305,0.6900468
1714910296019,0.8493298,1.668334,1.962484,0.5299616,0.4695463,-0.1521713,0.6895731
1714910296032,0.849191,1.66855,1.962933,0.5305617,0.4716559,-0.1561103,0.6867858
1714910296047,0.8489217,1.668387,1.963406,0.5297212,0.4739074,-0.1582964,0.6853827
1714910296061,0.8487778,1.668366,1.964177,0.5297373,0.4756134,-0.1600589,0.6837774
1714910296075,0.8488132,1.668491,1.965057,0.5304859,0.4764278,-0.1618212,0.6822134
1714910296089,0.8489028,1.668546,1.965964,0.5312505,0.4766208,-0.163496,0.6810834
1714910296102,0.8490345,1.668511,1.967002,0.5321313,0.4763819,-0.164965,0.6802083
1714910296117,0.8490962,1.668497,1.96806,0.5331213,0.4761628,-0.1660438,0.6793233
1714910296130,0.849245,1.668594,1.969197,0.5339768,0.4762788,-0.166903,0.6783589
1714910296144,0.8492563,1.668427,1.970243,0.5335532,0.4771701,-0.1674584,0.6779288
1714910296158,0.8494459,1.668374,1.971523,0.5333857,0.4788317,-0.1690811,0.6764846
1714910296172,0.8498359,1.668456,1.972951,0.5333115,0.4808942,-0.1717824,0.6743963
1714910296186,0.8503262,1.668534,1.974216,0.5336019,0.4826824,-0.1750196,0.6720527
1714910296200,0.8507974,1.668694,1.975452,0.533974,0.4843327,-0.178184,0.6697343
1714910296213,0.8512565,1.66882,1.976675,0.5336103,0.4862107,-0.1812604,0.6678352
1714910296228,0.851743,1.669068,1.977859,0.5331535,0.48793,-0.1837346,0.6662682
1714910296241,0.8522791,1.669459,1.979121,0.5328081,0.4897494,-0.1857287,0.6646547
1714910296256,0.8529159,1.669983,1.980325,0.5322604,0.4913608,-0.1873799,0.6634396
1714910296269,0.8536046,1.670508,1.981399,0.5317891,0.4924597,-0.1887522,0.6626133
1714910296283,0.854333,1.671111,1.982417,0.5316522,0.4928127,-0.1900579,0.6620873
1714910296297,0.8550262,1.6717,1.983392,0.5314828,0.4931699,-0.1911025,0.6616566
1714910296312,0.8556848,1.672346,1.984242,0.5308174,0.4934854,-0.1923767,0.6615862
1714910296325,0.8563203,1.672947,1.985035,0.5296966,0.4943551,-0.1937399,0.6614373
1714910296339,0.8569102,1.673686,1.985794,0.5279396,0.4957552,-0.1954451,0.6612925
1714910296353,0.8574157,1.674373,1.986386,0.52531,0.4977918,-0.1969396,0.6614134
1714910296367,0.8579245,1.675047,1.987061,0.5226437,0.4999202,-0.1981584,0.6615561
1714910296381,0.8586413,1.675843,1.987872,0.5206642,0.5016641,-0.1995328,0.6613839
1714910296394,0.8593979,1.676759,1.988728,0.5192293,0.5029672,-0.2006915,0.6611717
1714910296409,0.8600333,1.677664,1.98947,0.5177182,0.5040585,-0.2014072,0.6613078
1714910296422,0.8606172,1.678495,1.990127,0.5160758,0.5053616,-0.2012895,0.6616328
1714910296436,0.8611357,1.679295,1.990842,0.5137092,0.5072526,-0.2010224,0.6621085
1714910296451,0.861744,1.680003,1.99186,0.5105317,0.5101611,-0.2007236,0.6624222
1714910296464,0.8626411,1.681005,1.993074,0.5085602,0.5131269,-0.2011503,0.6615179
1714910296478,0.8635049,1.681924,1.9943,0.5064884,0.5163535,-0.2007575,0.6607155
1714910296492,0.8644166,1.682784,1.995566,0.5040382,0.5194839,-0.1997312,0.6604463
1714910296506,0.8653948,1.68377,1.996717,0.5016366,0.5221851,-0.1985999,0.6604859
1714910296520,0.8664344,1.684732,1.998067,0.4990259,0.5250815,-0.1970031,0.6606454
1714910296534,0.8675693,1.685652,1.999484,0.4962614,0.5278121,-0.195042,0.6611336
1714910296548,0.8688565,1.686837,2.000949,0.4941403,0.5302967,-0.1932519,0.6612597
1714910296562,0.8702176,1.68808,2.002372,0.4921748,0.5327799,-0.1914152,0.6612638
1714910296576,0.8716016,1.689392,2.003684,0.4901096,0.5352332,-0.1902176,0.6611621
1714910296589,0.872945,1.690638,2.004975,0.4876256,0.5383473,-0.1900808,0.6605095
1714910296604,0.8742487,1.691888,2.006067,0.4845394,0.5416293,-0.1904672,0.659986
1714910296617,0.875598,1.69314,2.007214,0.48137,0.5449526,-0.1906476,0.6595173
1714910296631,0.8769479,1.694461,2.008139,0.4780823,0.5478032,-0.1911234,0.6594094
1714910296645,0.87827,1.695864,2.008991,0.4746014,0.5502611,-0.1917991,0.6596813
1714910296659,0.8795617,1.697205,2.009445,0.4708666,0.5516263,-0.1917595,0.6612272
1714910296673,0.8808255,1.698355,2.009775,0.4665745,0.5522375,-0.1914923,0.6638319
1714910296688,0.8820781,1.699505,2.010134,0.4625712,0.5527102,-0.1915663,0.6662144
1714910296700,0.8833795,1.700582,2.010538,0.4585583,0.5530788,-0.1919144,0.6685783
1714910296715,0.8847961,1.701795,2.011052,0.4554648,0.553621,-0.1931608,0.669884
1714910296729,0.8861745,1.703071,2.011579,0.4530067,0.5540851,-0.1949105,0.6706597
1714910296743,0.8874847,1.704243,2.011886,0.451514,0.5544257,-0.1964411,0.6709384
1714910296757,0.8885967,1.705284,2.011989,0.4494203,0.5546442,-0.1975893,0.6718256
1714910296770,0.88959,1.706097,2.012038,0.4463579,0.5547455,-0.1985116,0.6735097
1714910296784,0.8905284,1.707012,2.012083,0.4430006,0.5548124,-0.1996681,0.6753268
1714910296798,0.8915886,1.707864,2.012337,0.4394878,0.555384,-0.2006119,0.6768708
1714910296813,0.8926548,1.708677,2.012728,0.4367525,0.5561657,-0.2013981,0.6777653
1714910296827,0.8936654,1.70953,2.012954,0.4343047,0.5571067,-0.2022979,0.6782972
1714910296840,0.8945031,1.710293,2.013141,0.4317575,0.5585777,-0.2036932,0.678296
1714910296854,0.8954268,1.711045,2.013453,0.429138,0.5599036,-0.206505,0.6780149
1714910296868,0.8962342,1.711634,2.013585,0.4260151,0.5607641,-0.2087744,0.678578
1714910296881,0.8969175,1.712445,2.013521,0.4238921,0.560958,-0.210968,0.6790685
1714910296896,0.8974109,1.713099,2.013369,0.421066,0.5611034,-0.212911,0.6800995
1714910296909,0.897752,1.713731,2.013234,0.4179031,0.5615739,-0.2150042,0.6810029
1714910296923,0.8979678,1.714239,2.012985,0.4143602,0.5621724,-0.2169973,0.682041
1714910296938,0.8980178,1.714541,2.012622,0.4104042,0.5633052,-0.2193374,0.6827495
1714910296951,0.898173,1.714817,2.01245,0.4065959,0.5647408,-0.2230109,0.6826521
1714910296966,0.8982298,1.71518,2.012102,0.4032951,0.5658098,-0.2272604,0.6823233
1714910296979,0.8982013,1.715441,2.011815,0.4002464,0.5667425,-0.2312588,0.6820009
1714910296993,0.8981489,1.715792,2.011204,0.3976488,0.5664844,-0.2350613,0.6824347
1714910297007,0.8980248,1.716112,2.010599,0.3951685,0.5657604,-0.238353,0.6833338
1714910297021,0.8978854,1.716341,2.009962,0.3926044,0.564591,-0.2417251,0.6845932
1714910297035,0.8977679,1.716553,2.00933,0.3907695,0.5632207,-0.2457136,0.6853514
1714910297049,0.8976918,1.716788,2.008665,0.3893148,0.5612932,-0.2499906,0.6862133
1714910297062,0.8974561,1.716939,2.007758,0.3876567,0.5590864,-0.2536906,0.6875943
1714910297077,0.8971934,1.717024,2.006657,0.385462,0.5565692,-0.2568761,0.6896843
1714910297091,0.8969399,1.717308,2.005632,0.3835297,0.5537916,-0.260279,0.6917186
1714910297104,0.8965219,1.717339,2.004551,0.3813734,0.551484,-0.2635,0.6935326
1714910297119,0.8962411,1.717436,2.003488,0.379809,0.5489477,-0.2673908,0.6949127
1714910297133,0.8959872,1.717573,2.002402,0.3789834,0.5462598,-0.2713664,0.6959398
1714910297147,0.8956031,1.717531,2.00097,0.3781393,0.5434759,-0.2747407,0.6972533
1714910297160,0.8951299,1.717383,1.999645,0.3774815,0.5413144,-0.2778068,0.6980758
1714910297175,0.8945655,1.717021,1.998251,0.3760102,0.5397604,-0.2805873,0.6989605
1714910297189,0.8940248,1.716467,1.996914,0.3747865,0.5386205,-0.2836329,0.6992677
1714910297202,0.8935201,1.715792,1.995672,0.3737142,0.5379031,-0.2866432,0.6991664
1714910297216,0.8931416,1.715162,1.994325,0.3733382,0.5368358,-0.2897314,0.6989146
1714910297230,0.892642,1.714486,1.993236,0.3729877,0.5360847,-0.291123,0.6991
1714910297244,0.8922907,1.714172,1.99308,0.3764011,0.5360332,-0.2898166,0.6978517
1714910297258,0.8914559,1.713578,1.993972,0.3824846,0.5380551,-0.2842081,0.6952899
1714910297272,0.8904814,1.712465,1.99508,0.3882275,0.5406685,-0.2776389,0.6927291
1714910297286,0.8893821,1.710645,1.994808,0.3906562,0.5414385,-0.2697372,0.6938832
1714910297300,0.8886395,1.708959,1.994445,0.3928604,0.5410168,-0.2627615,0.6956421
1714910297313,0.8877741,1.70702,1.993997,0.3933014,0.5405518,-0.2568409,0.6979616
1714910297328,0.8868655,1.704829,1.99344,0.3930539,0.5407057,-0.2522532,0.699653
1714910297341,0.8860685,1.702889,1.993148,0.3941481,0.5411129,-0.2485294,0.7000551
1714910297356,0.8851996,1.700849,1.99284,0.3958244,0.5421086,-0.2446299,0.6997125
1714910297369,0.8842789,1.699015,1.992315,0.3977296,0.5427251,-0.2408626,0.6994612
1714910297383,0.8833016,1.697117,1.99193,0.3996287,0.5436966,-0.2364003,0.6991464
1714910297397,0.8822386,1.695371,1.991353,0.4020103,0.5445505,-0.2309173,0.698949
1714910297412,0.8812461,1.693802,1.990945,0.4052793,0.5453879,-0.2256872,0.6981161
1714910297425,0.8800721,1.692129,1.990427,0.4094256,0.5467286,-0.2201631,0.6964099
1714910297438,0.8786711,1.690488,1.98978,0.4123518,0.5478139,-0.2151651,0.6953919
1714910297453,0.8769984,1.688554,1.988901,0.4142955,0.5487763,-0.2093203,0.6952618
1714910297467,0.8754305,1.6868,1.988127,0.4166956,0.5489256,-0.2039558,0.6953039
1714910297481,0.8736703,1.685101,1.98724,0.4197206,0.5479695,-0.1983309,0.6958656
1714910297495,0.8717701,1.683397,1.98637,0.4228834,0.546524,-0.1923209,0.6967739
1714910297508,0.8695818,1.681652,1.985587,0.4264631,0.5443566,-0.1855644,0.6981196
1714910297522,0.8670802,1.67965,1.984748,0.4291932,0.5411177,-0.1770445,0.7011705
1714910297536,0.8643825,1.677762,1.983827,0.431618,0.5378302,-0.1683775,0.7043391
1714910297550,0.8614738,1.67575,1.982981,0.4341312,0.5347394,-0.1600835,0.7070766
1714910297564,0.8584139,1.673796,1.982107,0.436339,0.5319914,-0.1534311,0.7092618
1714910297578,0.8552502,1.671913,1.981271,0.4389687,0.5294799,-0.1476349,0.7107472
1714910297592,0.851681,1.669759,1.980077,0.4398509,0.5274447,-0.1414648,0.7129663
1714910297606,0.8481386,1.667848,1.978841,0.4408049,0.5251974,-0.1351846,0.7152508
1714910297620,0.8445436,1.665915,1.977609,0.4423244,0.5226077,-0.1293963,0.7172774
1714910297633,0.8408084,1.663871,1.976277,0.443545,0.5197662,-0.1241768,0.7195076
1714910297648,0.8370963,1.661812,1.974972,0.4449109,0.5160758,-0.1186467,0.7222486
1714910297661,0.8330683,1.659593,1.973603,0.4462949,0.5123146,-0.1131737,0.7249457
1714910297675,0.8289711,1.657051,1.97236,0.4455078,0.5100173,-0.1085828,0.7277465
1714910297689,0.8246602,1.654384,1.971068,0.4446279,0.5086513,-0.1032704,0.7300104
1714910297703,0.8204719,1.652005,1.97018,0.4437546,0.5075837,-0.09912882,0.7318566
1714910297717,0.8163007,1.649308,1.969369,0.4427125,0.5072386,-0.09518831,0.7332489
1714910297732,0.8121779,1.646639,1.96871,0.4427487,0.5065647,-0.09175213,0.7341304
1714910297745,0.8082346,1.643849,1.968347,0.4432973,0.5055138,-0.08874094,0.7348934
1714910297758,0.8042674,1.641,1.968176,0.4433284,0.5044755,-0.08617333,0.735893
1714910297773,0.8004303,1.638419,1.96831,0.4439662,0.5034147,-0.08508204,0.7363618
1714910297787,0.7966158,1.635389,1.968448,0.4434974,0.5028464,-0.08347491,0.7372161
1714910297800,0.7929103,1.63262,1.969165,0.4428537,0.5030324,-0.08300059,0.7375296
1714910297814,0.7891904,1.629803,1.970128,0.4421214,0.5037906,-0.08238383,0.7375206
1714910297829,0.7857184,1.627519,1.971802,0.443154,0.5051246,-0.08289535,0.7359293
1714910297842,0.7824684,1.625832,1.973938,0.4469006,0.5053544,-0.08288094,0.7335036
1714910297856,0.7792944,1.624624,1.976059,0.4519075,0.504088,-0.08066109,0.7315522
1714910297870,0.7762941,1.623288,1.977835,0.4587628,0.5008693,-0.07414744,0.7301841
1714910297884,0.7731673,1.622635,1.979597,0.4654309,0.4971469,-0.06571042,0.7293155
1714910297898,0.7702289,1.622133,1.981755,0.4718851,0.4940904,-0.05896957,0.7278199
1714910297913,0.7674068,1.621621,1.98329,0.4778875,0.4906727,-0.05163376,0.7267722
1714910297926,0.7646588,1.621151,1.984537,0.4821269,0.4875941,-0.04510554,0.7264786
1714910297939,0.7620192,1.620819,1.98548,0.4850165,0.4856023,-0.04058842,0.7261556
1714910297954,0.7594348,1.620376,1.985905,0.4863343,0.4849298,-0.0384829,0.7258382
1714910297968,0.756759,1.619788,1.98598,0.4857527,0.485307,-0.03811744,0.7259948
1714910297982,0.7539746,1.619115,1.985674,0.4824449,0.4866789,-0.03947706,0.7272084
1714910297996,0.7512194,1.618327,1.985269,0.4781319,0.4880869,-0.04082301,0.7290367
1714910298009,0.7486143,1.617415,1.984859,0.473072,0.4893115,-0.04212665,0.7314387
1714910298023,0.7461779,1.616581,1.984518,0.4695452,0.4891644,-0.04297223,0.7337567
1714910298037,0.7438786,1.615674,1.983946,0.4669255,0.4871885,-0.04287999,0.7367423
1714910298052,0.7416764,1.614611,1.983384,0.4648397,0.483906,-0.04220559,0.7402552
1714910298065,0.7395012,1.613362,1.982887,0.462716,0.4803839,-0.04155971,0.7439072
1714910298080,0.7373449,1.611846,1.982543,0.4606775,0.4766469,-0.04032983,0.7476346
1714910298093,0.7351869,1.610222,1.982213,0.4586193,0.4734449,-0.03827295,0.751035
1714910298107,0.7330192,1.608423,1.981991,0.4566072,0.4708444,-0.03571824,0.7540157
1714910298121,0.7309426,1.606403,1.981955,0.4547026,0.4687283,-0.03255401,0.7566238
1714910298134,0.7291121,1.60442,1.982193,0.4537629,0.4669732,-0.02969621,0.7583888
1714910298149,0.7273818,1.602448,1.982463,0.4532917,0.4650714,-0.02702947,0.7599373
1714910298163,0.7257276,1.600277,1.982775,0.453263,0.4632769,-0.02413039,0.7611471
1714910298177,0.7241334,1.598038,1.983059,0.4520237,0.4609534,-0.02134169,0.7633748
1714910298190,0.7227371,1.595826,1.983395,0.4512225,0.4581493,-0.0180738,0.765618
1714910298205,0.7214254,1.59365,1.983958,0.4510439,0.455269,-0.0141886,0.7675208
1714910298218,0.7201763,1.591676,1.984703,0.4511008,0.4517909,-0.01009311,0.7696046
1714910298232,0.7191035,1.590051,1.98569,0.4530043,0.4473744,-0.00589368,0.7711086
1714910298246,0.7181101,1.588503,1.98658,0.4560567,0.4422862,-0.001202499,0.7722653
1714910298260,0.7171053,1.586871,1.987534,0.4588139,0.4374416,0.003395287,0.7733842
1714910298274,0.716207,1.585261,1.988374,0.4617889,0.4325195,0.007594638,0.7743515
1714910298288,0.7153695,1.583558,1.989113,0.4641317,0.428241,0.01079286,0.7752903
1714910298302,0.7145975,1.581941,1.98977,0.4660532,0.423951,0.01269697,0.7764655
1714910298316,0.71386,1.580044,1.990298,0.4666369,0.4196952,0.01366622,0.7784081
1714910298330,0.7133047,1.578309,1.991065,0.4677126,0.4152436,0.01368784,0.7801477
1714910298343,0.7127502,1.5765,1.991897,0.4691978,0.4103519,0.01410528,0.7818349
1714910298357,0.7122405,1.574531,1.992722,0.4711601,0.4048838,0.01518964,0.7834836
1714910298372,0.7117885,1.572475,1.993375,0.4730382,0.3988652,0.01693347,0.785401
1714910298386,0.7112582,1.570161,1.994136,0.474168,0.3933021,0.01853085,0.7874864
1714910298399,0.7108148,1.567786,1.994948,0.4747218,0.3878362,0.01880191,0.7898536
1714910298413,0.7103504,1.565176,1.995895,0.4755049,0.3828104,0.01844924,0.7918403
1714910298428,0.7098839,1.562381,1.996872,0.4758641,0.3776557,0.01831266,0.7940996
1714910298441,0.7093833,1.559539,1.998183,0.4766107,0.3725502,0.01882634,0.7960492
1714910298455,0.7089738,1.55664,1.999563,0.4777605,0.3670419,0.02011155,0.7978852
1714910298469,0.7085915,1.553625,2.001068,0.4790497,0.3608364,0.02160116,0.7999012
1714910298483,0.7082902,1.550334,2.002571,0.4806576,0.353866,0.02412903,0.8019757
1714910298497,0.7081546,1.546839,2.003989,0.4817286,0.3461993,0.02652613,0.8045992
1714910298511,0.7079517,1.543112,2.005485,0.4823627,0.3385884,0.02830856,0.8073925
1714910298524,0.7077542,1.539283,2.007201,0.4821761,0.3312726,0.0287813,0.8105161
1714910298538,0.7075875,1.535353,2.009031,0.4817599,0.3238406,0.02999924,0.8137167
1714910298553,0.7073992,1.531481,2.011213,0.4812255,0.3161833,0.03202913,0.8169604
1714910298567,0.7072682,1.527397,2.013623,0.4809037,0.3081145,0.03588862,0.8200665
1714910298580,0.7070437,1.523283,2.016578,0.4813339,0.3003424,0.04018557,0.8224946
1714910298594,0.7068573,1.519141,2.019843,0.4825524,0.292082,0.04492794,0.8245076
1714910298608,0.7067864,1.51502,2.023333,0.4845892,0.2825658,0.0514596,0.8262456
1714910298622,0.7069651,1.510934,2.026804,0.4862646,0.2717219,0.05903899,0.828389
1714910298636,0.7071577,1.506564,2.030453,0.4869414,0.2608145,0.06648874,0.830929
1714910298650,0.707538,1.502112,2.034222,0.4875892,0.2495849,0.07317477,0.8334325
1714910298663,0.7079486,1.49738,2.038386,0.488213,0.2389276,0.07816663,0.8357342
1714910298677,0.7085044,1.49239,2.042653,0.4887077,0.2274763,0.08286682,0.838184
1714910298692,0.7092354,1.487148,2.047188,0.4890933,0.2143935,0.08826248,0.8408525
1714910298706,0.7099376,1.48187,2.051991,0.4893053,0.2005555,0.09508684,0.8433957
1714910298719,0.7107269,1.476368,2.056813,0.4890985,0.1864278,0.1030924,0.8458128
1714910298734,0.7115028,1.470579,2.061814,0.4880785,0.1727052,0.1111773,0.8482876
1714910298747,0.7122975,1.464134,2.066656,0.4851173,0.1599726,0.1191195,0.8513992
1714910298761,0.7129582,1.457361,2.072017,0.480512,0.1483157,0.1257328,0.855162
1714910298775,0.7134386,1.450543,2.07804,0.4761334,0.138018,0.1307898,0.8585699
1714910298789,0.713675,1.444002,2.084691,0.473965,0.1283229,0.1353096,0.8605705
1714910298802,0.7139195,1.437727,2.091672,0.4729325,0.117982,0.1404533,0.8617935
1714910298816,0.7147875,1.431955,2.098566,0.4728717,0.1044195,0.1489666,0.8621473
1714910298831,0.7162527,1.425744,2.104898,0.4712971,0.08775812,0.1598385,0.862919
1714910298844,0.7182902,1.41946,2.110821,0.4677701,0.06882063,0.1695362,0.8647037
1714910298858,0.7203761,1.413457,2.116852,0.4638637,0.05170973,0.1751826,0.8668723
1714910298872,0.7227575,1.407327,2.1223,0.4584954,0.03682513,0.1776709,0.8699765
1714910298887,0.7247201,1.401654,2.127977,0.453834,0.02471287,0.1796584,0.8724373
1714910298900,0.7266597,1.396708,2.133808,0.4521036,0.01497809,0.183889,0.8726757
1714910298914,0.7286674,1.391898,2.139478,0.4501705,0.005997655,0.1916173,0.87212
1714910298928,0.7308207,1.387642,2.144998,0.4485033,-0.002979376,0.2012669,0.8708201
1714910298942,0.7328454,1.383687,2.150133,0.446734,-0.01034778,0.2115013,0.8692461
1714910298956,0.7346363,1.379876,2.154835,0.4455455,-0.01531608,0.2186074,0.8680239
1714910298970,0.736267,1.375943,2.159237,0.4447888,-0.01787651,0.2240486,0.8669749
1714910298984,0.7378572,1.372139,2.163358,0.4456697,-0.01702037,0.2286142,0.8653464
1714910298998,0.7390376,1.368916,2.167573,0.4484752,-0.01447434,0.2330904,0.8627452
1714910299011,0.7398655,1.366127,2.17174,0.4515923,-0.0107621,0.2389658,0.8595603
1714910299026,0.7412537,1.364018,2.175682,0.4551614,-0.009907597,0.2477151,0.8552001
