1714909271069,0.9238265,0.09500003,0.5618088,-0.01242887,0.6996834,0.7134587,0.03557886
1714909271083,0.9238762,0.09500003,0.5618302,-0.01234685,0.6996163,0.7135254,0.03558648
1714909271096,0.9239236,0.09499979,0.5618568,-0.01224467,0.6995481,0.7135941,0.03558256
1714909271111,0.9239684,0.09499967,0.5618817,-0.01215491,0.6994867,0.7136561,0.03558043
1714909271126,0.9240078,0.09499991,0.5619088,-0.01205681,0.6994281,0.7137158,0.03556815
1714909271139,0.9240511,0.09500027,0.5619389,-0.01195051,0.6993654,0.7137798,0.03555339
1714909271153,0.9240873,0.09499967,0.5619665,-0.0118551,0.6993108,0.7138356,0.03553602
1714909271167,0.9241203,0.09500015,0.5619941,-0.01176026,0.6992597,0.7138884,0.035514
1714909271180,0.924155,0.09500015,0.5620221,-0.01166668,0.699208,0.7139415,0.03549214
1714909271195,0.9241848,0.09500015,0.5620496,-0.01157579,0.6991609,0.7139907,0.03546241
1714909271209,0.9242148,0.09500015,0.5620757,-0.01149114,0.6991157,0.7140378,0.03543411
1714909271222,0.9242426,0.09499955,0.5621008,-0.01141166,0.6990725,0.7140832,0.03540059
1714909271236,0.9242665,0.09500015,0.5621216,-0.01134662,0.6990362,0.7141212,0.03536975
1714909271251,0.9242895,0.09499979,0.5621402,-0.01128886,0.699002,0.7141572,0.03534094
1714909271264,0.9243097,0.09499979,0.5621562,-0.01124205,0.6989703,0.7141901,0.03531527
1714909271278,0.924329,0.09499967,0.562169,-0.01120366,0.6989412,0.7142202,0.03529298
1714909271292,0.9243433,0.09500027,0.5621775,-0.01117956,0.6989176,0.7142441,0.03528006
1714909271306,0.9243562,0.09499991,0.5621824,-0.01116348,0.6988968,0.7142653,0.0352708
1714909271319,0.9243655,0.09499991,0.5621843,-0.01115622,0.698878,0.7142842,0.03526391
1714909271333,0.9243704,0.09499991,0.5621824,-0.01115837,0.698863,0.7142987,0.03526045
1714909271348,0.9243741,0.09500015,0.5621779,-0.01116504,0.6988493,0.7143125,0.03525853
1714909271361,0.9243698,0.09500015,0.56217,-0.01117951,0.6988397,0.7143217,0.03525211
1714909271376,0.924365,0.09499967,0.5621583,-0.01119982,0.6988299,0.7143315,0.03524765
1714909271389,0.9243524,0.09500015,0.5621437,-0.01122414,0.6988279,0.7143337,0.03523414
1714909271403,0.9243379,0.09500039,0.5621276,-0.01125006,0.6988289,0.714333,0.03521985
1714909271417,0.9243194,0.09500015,0.562107,-0.01128037,0.698835,0.7143276,0.03519977
1714909271431,0.9242941,0.09500039,0.5620792,-0.01130935,0.6988513,0.7143127,0.03516684
1714909271445,0.9242667,0.09500015,0.5620368,-0.0113442,0.6988681,0.7142972,0.03513423
1714909271459,0.9242292,0.09500015,0.5619863,-0.01137297,0.6988944,0.7142739,0.03507676
1714909271473,0.9241911,0.09500015,0.5619268,-0.01140326,0.6989209,0.7142503,0.03501997
1714909271486,0.9241439,0.09499991,0.5618549,-0.01143522,0.6989528,0.7142224,0.03494257
1714909271501,0.9240891,0.09499967,0.5617753,-0.01146646,0.6989896,0.7141908,0.03484504
1714909271514,0.924035,0.09499979,0.5616884,-0.01149978,0.6990256,0.7141594,0.03475077
1714909271529,0.9239603,0.09499967,0.5615882,-0.0115405,0.6990845,0.714108,0.03461375
1714909271542,0.9238874,0.09500027,0.5614812,-0.0115827,0.6991405,0.7140586,0.03448325
1714909271557,0.9237965,0.09499979,0.561368,-0.01163085,0.6992185,0.7139885,0.03433841
1714909271571,0.9236989,0.09500003,0.5612484,-0.01168218,0.6993037,0.7139112,0.03419073
1714909271585,0.9235913,0.09500015,0.5611197,-0.0117389,0.6993999,0.7138233,0.0340405
1714909271598,0.9234598,0.09499979,0.5609779,-0.01180608,0.6995235,0.7137085,0.03387919
1714909271613,0.9233403,0.09499991,0.5608429,-0.01186856,0.6996347,0.7136055,0.03373523
1714909271626,0.9231971,0.09500015,0.5606909,-0.01194554,0.6997634,0.7134846,0.03359337
1714909271640,0.9230576,0.09500027,0.5605384,-0.0120215,0.6998873,0.7133682,0.03345965
1714909271654,0.9229164,0.09499991,0.5603826,-0.01209977,0.7000022,0.7132598,0.03333538
1714909271668,0.9227731,0.09500027,0.5602315,-0.01218,0.7001091,0.713159,0.03321979
1714909271681,0.9226307,0.09500015,0.560087,-0.01226026,0.700212,0.7130621,0.03310663
1714909271696,0.9224903,0.09499991,0.5599433,-0.01233858,0.7002937,0.7129856,0.0329918
1714909271710,0.9223549,0.09500003,0.5598097,-0.01241416,0.700371,0.7129132,0.03288393
1714909271724,0.9222313,0.09499991,0.5596847,-0.01248276,0.7004352,0.712854,0.03277661
1714909271738,0.9221036,0.09500039,0.5595564,-0.01255318,0.7004972,0.7127969,0.03266393
1714909271752,0.921984,0.09500015,0.5594386,-0.01261669,0.7005525,0.7127465,0.03255494
1714909271766,0.9218696,0.09500003,0.5593259,-0.01267308,0.7006016,0.7127021,0.03244237
1714909271780,0.9217541,0.09499991,0.5592148,-0.0127288,0.700649,0.71266,0.03233136
1714909271793,0.9216392,0.09500015,0.5591074,-0.01277408,0.7006972,0.7126175,0.03220584
1714909271807,0.9215271,0.09499979,0.5590041,-0.01281601,0.7007418,0.7125782,0.03208534
1714909271821,0.9213975,0.09499991,0.5588875,-0.01285677,0.7007971,0.7125296,0.03194157
1714909271835,0.9212893,0.09500003,0.5587912,-0.01288562,0.700845,0.7124873,0.03181889
1714909271849,0.9211773,0.09499991,0.5586908,-0.01291264,0.7008946,0.7124434,0.0316941
1714909271863,0.9210621,0.09499979,0.5585876,-0.01293452,0.7009595,0.7123851,0.03156458
1714909271877,0.9209417,0.09499991,0.5584774,-0.0129547,0.7010237,0.7123276,0.03143195
1714909271890,0.9208246,0.09499991,0.5583686,-0.01296905,0.7010942,0.7122635,0.03130289
1714909271905,0.9207069,0.09500015,0.5582556,-0.01297982,0.7011651,0.712199,0.03117457
1714909271918,0.920594,0.09500003,0.5581445,-0.01298618,0.7012306,0.7121397,0.03105349
1714909271932,0.9204781,0.09499991,0.5580298,-0.01298866,0.7012957,0.7120808,0.0309306
1714909271947,0.9203585,0.09499991,0.5579109,-0.0129873,0.7013597,0.7120234,0.03080615
1714909271960,0.9202396,0.09499991,0.5577964,-0.0129834,0.7014191,0.71197,0.03068573
1714909271974,0.9201185,0.09500015,0.5576798,-0.0129781,0.7014775,0.7119179,0.03056406
1714909271988,0.9199942,0.09500003,0.5575628,-0.01297236,0.7015337,0.7118679,0.0304411
1714909272002,0.9198664,0.09499991,0.5574443,-0.01296557,0.7015881,0.7118196,0.03031533
1714909272016,0.9197488,0.09499991,0.5573366,-0.0129585,0.7016375,0.7117761,0.03020132
1714909272030,0.9196237,0.09500003,0.5572241,-0.01295076,0.701691,0.7117284,0.03008461
1714909272044,0.9195012,0.09499991,0.5571163,-0.01294181,0.7017419,0.7116832,0.02997082
1714909272057,0.9193824,0.09500027,0.5570118,-0.01293273,0.7017877,0.7116421,0.02987437
1714909272072,0.9192623,0.09499967,0.5569087,-0.01292248,0.7018325,0.7116021,0.02978026
1714909272086,0.9191446,0.09500003,0.5568098,-0.01291145,0.7018663,0.7115724,0.02969951
1714909272100,0.919023,0.09499979,0.556709,-0.01289938,0.7018848,0.711557,0.02963404
1714909272114,0.9189081,0.09500003,0.5566185,-0.01288648,0.701901,0.7115439,0.02957263
1714909272127,0.9187863,0.09499991,0.5565251,-0.01287376,0.7018856,0.711561,0.02953584
1714909272142,0.9186755,0.09499991,0.5564452,-0.01286074,0.70187,0.711578,0.02950246
1714909272155,0.9185591,0.09500003,0.5563643,-0.0128509,0.7018533,0.7115958,0.0294757
1714909272170,0.9184403,0.09499955,0.5562803,-0.01284261,0.7018352,0.7116145,0.02945353
1714909272183,0.9183295,0.09500015,0.5561998,-0.01283585,0.701821,0.7116293,0.02943359
1714909272197,0.9182104,0.09499991,0.556111,-0.0128371,0.7018231,0.7116281,0.02941629
1714909272211,0.9180917,0.09499979,0.5560217,-0.01283667,0.7018234,0.7116286,0.02939845
1714909272225,0.9179758,0.09499991,0.5559327,-0.01284587,0.7018363,0.7116163,0.02938307
1714909272239,0.9178563,0.09500015,0.5558401,-0.01285597,0.7018512,0.711602,0.02936704
1714909272253,0.9177337,0.09500015,0.5557443,-0.01287055,0.7018718,0.711582,0.02935274
1714909272267,0.9176125,0.09500003,0.5556481,-0.01289048,0.7018995,0.7115548,0.02934107
1714909272281,0.9174963,0.09499955,0.5555558,-0.01290899,0.7019255,0.7115296,0.02932965
1714909272294,0.9173817,0.09500027,0.5554609,-0.01293976,0.7019619,0.7114931,0.02932514
1714909272309,0.9172657,0.09499967,0.5553649,-0.01296954,0.7019977,0.7114576,0.02931934
1714909272322,0.9171593,0.09500039,0.5552734,-0.01300609,0.7020361,0.7114187,0.02931944
1714909272336,0.9170423,0.09500003,0.5551707,-0.01305196,0.7020824,0.7113724,0.02932248
1714909272351,0.9169326,0.09499979,0.5550728,-0.01309824,0.7021272,0.7113273,0.0293268
1714909272364,0.9168308,0.09499967,0.5549754,-0.01315486,0.702176,0.7112773,0.02933815
1714909272378,0.9167235,0.09499967,0.554875,-0.01321229,0.7022263,0.7112265,0.02934818
1714909272392,0.9166255,0.09499991,0.5547779,-0.01327999,0.702276,0.7111753,0.02936644
1714909272406,0.916528,0.09500003,0.5546826,-0.01334814,0.7023246,0.7111252,0.02938433
1714909272420,0.9164293,0.09499991,0.5545862,-0.01342297,0.7023724,0.7110756,0.02940586
1714909272434,0.91633,0.09500015,0.5544895,-0.01350647,0.7024189,0.7110268,0.0294328
1714909272448,0.9162254,0.09499991,0.5543902,-0.01359331,0.7024665,0.710977,0.02945957
1714909272462,0.9161278,0.09500015,0.5542941,-0.0136852,0.7025084,0.7109324,0.02949292
1714909272476,0.9160352,0.09499979,0.5542016,-0.01377022,0.7025469,0.7108915,0.02952216
1714909272490,0.9159335,0.09500015,0.5540997,-0.01385332,0.7025894,0.7108468,0.02955041
1714909272503,0.9158451,0.09499991,0.5540106,-0.01392024,0.7026257,0.7108088,0.02957205
1714909272517,0.9157456,0.09500003,0.5539116,-0.01398372,0.7026676,0.7107655,0.02958927
1714909272531,0.9156504,0.09499991,0.55382,-0.01401861,0.7027112,0.7107214,0.02959213
1714909272546,0.9155583,0.09499991,0.5537319,-0.01405018,0.7027528,0.7106796,0.02959179
1714909272559,0.9154672,0.09499991,0.5536463,-0.01406307,0.7027998,0.7106332,0.02958373
1714909272573,0.9153734,0.09499991,0.5535585,-0.014072,0.7028486,0.7105855,0.02957127
1714909272587,0.9152861,0.09499979,0.5534763,-0.01407903,0.7028967,0.7105383,0.02956069
1714909272601,0.9151942,0.09499979,0.5533892,-0.01408522,0.7029508,0.7104851,0.02955044
1714909272615,0.9151103,0.09499991,0.55331,-0.01409088,0.7029991,0.7104376,0.02954005
1714909272628,0.9150262,0.09500015,0.5532234,-0.01411647,0.7030455,0.7103907,0.02955064
1714909272642,0.9149429,0.09499955,0.5531407,-0.01414196,0.7030931,0.7103426,0.02956226
1714909272656,0.9148664,0.09499967,0.5530582,-0.01418776,0.7031301,0.710304,0.02958932
1714909272670,0.9147881,0.09500015,0.5529733,-0.01424461,0.7031659,0.7102658,0.02962471
1714909272685,0.9147142,0.09499991,0.5528941,-0.0143038,0.7031974,0.7102322,0.02965908
1714909272698,0.9146401,0.09499991,0.5528113,-0.01437862,0.7032198,0.7102067,0.02969482
1714909272713,0.9145687,0.09499991,0.5527352,-0.01445085,0.7032434,0.7101804,0.02972992
1714909272726,0.9145038,0.09500015,0.5526654,-0.01451839,0.7032468,0.7101742,0.02976149
1714909272740,0.9144363,0.09499991,0.5525966,-0.01458925,0.7032505,0.7101678,0.02979504
1714909272754,0.9143737,0.09500015,0.5525354,-0.01465152,0.7032363,0.7101791,0.02983034
1714909272768,0.914317,0.09499991,0.5524853,-0.01470469,0.7032086,0.7102041,0.02986626
1714909272782,0.9142605,0.09499979,0.552442,-0.01475791,0.7031786,0.7102311,0.02990329
1714909272796,0.9142086,0.09499967,0.5524049,-0.01480587,0.7031128,0.7102934,0.02994745
1714909272810,0.9141577,0.09499991,0.5523756,-0.01485337,0.7030504,0.7103525,0.0299909
1714909272824,0.9141142,0.09499991,0.5523539,-0.01489778,0.7029687,0.7104308,0.0300284
1714909272838,0.9140716,0.09500015,0.5523378,-0.01494256,0.7028788,0.710517,0.03006495
1714909272852,0.914032,0.09500003,0.5523278,-0.01498729,0.7027826,0.7106099,0.03009798
1714909272866,0.9139984,0.09500003,0.5523237,-0.015031,0.7026762,0.7107133,0.03012373
1714909272880,0.9139646,0.09499991,0.5523248,-0.01507495,0.7025717,0.7108142,0.03014957
1714909272893,0.9139387,0.09499991,0.5523309,-0.01511565,0.7024636,0.7109195,0.03017178
1714909272907,0.9139125,0.09499991,0.5523409,-0.01515812,0.7023533,0.7110267,0.03019461
1714909272921,0.9138886,0.09500003,0.5523576,-0.01520329,0.7022376,0.7111387,0.03022057
1714909272935,0.9138707,0.09499979,0.5523756,-0.01524221,0.70214,0.7112333,0.03024388
1714909272949,0.9138553,0.09500003,0.5523952,-0.01527875,0.7020533,0.7113173,0.03026502
1714909272963,0.9138452,0.09499991,0.5524194,-0.01531825,0.7019739,0.711394,0.03028674
1714909272976,0.9138353,0.09499967,0.5524465,-0.01535892,0.7018952,0.7114693,0.03030838
1714909272991,0.9138314,0.09500039,0.5524765,-0.01540158,0.7018349,0.7115272,0.03032733
1714909273005,0.9138299,0.09499991,0.5525069,-0.01544311,0.7017851,0.7115745,0.03034391
1714909273019,0.9138316,0.09499967,0.552541,-0.01548368,0.7017427,0.711615,0.03035947
1714909273033,0.9138388,0.09500015,0.5525801,-0.0155182,0.7017149,0.7116413,0.03037197
1714909273047,0.9138463,0.09500003,0.5526261,-0.01555364,0.70169,0.7116646,0.03038386
1714909273061,0.9138623,0.09499979,0.5526828,-0.01557197,0.7016762,0.7116773,0.03039506
1714909273074,0.9138795,0.09499991,0.5527455,-0.01558989,0.7016659,0.7116867,0.03040533
1714909273088,0.9139009,0.09499991,0.5528136,-0.01559515,0.7016586,0.7116933,0.03041625
1714909273102,0.9139263,0.09500015,0.552888,-0.01559247,0.701654,0.7116973,0.03042756
1714909273116,0.9139548,0.09499991,0.552973,-0.0155862,0.7016509,0.7117001,0.0304371
1714909273130,0.9139906,0.09499991,0.5530632,-0.01556872,0.701641,0.71171,0.03044431
1714909273145,0.9140244,0.09499991,0.5531529,-0.01555686,0.7016302,0.7117202,0.03045565
1714909273157,0.9140701,0.09500015,0.5532598,-0.01554116,0.7016141,0.711736,0.03046405
1714909273172,0.9141177,0.09499979,0.5533702,-0.01552849,0.7015965,0.7117534,0.03047403
1714909273186,0.9141639,0.09500003,0.5534724,-0.01552156,0.701581,0.7117683,0.03048358
1714909273200,0.9142216,0.09499991,0.5535899,-0.01551898,0.7015647,0.7117843,0.0304933
1714909273213,0.914277,0.09499991,0.5537062,-0.01551994,0.701549,0.7117991,0.0305054
1714909273228,0.9143429,0.09500015,0.5538249,-0.01552886,0.7015372,0.7118098,0.03051999
1714909273242,0.9144139,0.09499979,0.5539562,-0.01554182,0.7015254,0.7118202,0.03053787
1714909273255,0.914488,0.09500027,0.5540863,-0.01555749,0.7015133,0.7118313,0.03055566
1714909273269,0.9145674,0.09499991,0.5542225,-0.01557638,0.7015006,0.7118425,0.03057437
1714909273283,0.9146374,0.09500003,0.5543448,-0.01559342,0.7014886,0.7118531,0.03059049
1714909273297,0.9147162,0.09499991,0.5544816,-0.01560739,0.7014675,0.7118731,0.03060426
1714909273311,0.9147981,0.09499967,0.5546257,-0.01562369,0.7014483,0.7118911,0.03061852
1714909273325,0.9148754,0.09499991,0.5547671,-0.01563204,0.7014191,0.7119193,0.03062858
1714909273338,0.9149565,0.09499991,0.5549182,-0.01564017,0.7013888,0.7119486,0.03063758
1714909273353,0.9149966,0.09499991,0.5550104,-0.01563928,0.7013675,0.7119698,0.03063591
1714909273367,0.9149889,0.09499967,0.5550332,-0.01562955,0.7013534,0.711984,0.03062528
1714909273380,0.9149809,0.09499991,0.5550566,-0.01562009,0.701338,0.7120002,0.0306145
1714909273395,0.9149705,0.09499991,0.5550867,-0.0155761,0.7013451,0.7119966,0.0305613
1714909273409,0.9149597,0.09499991,0.5551156,-0.0155348,0.7013509,0.7119937,0.03051105
1714909273423,0.914948,0.09500015,0.5551471,-0.01548041,0.7013682,0.711981,0.03044066
1714909273437,0.9149342,0.09500015,0.5551826,-0.01541463,0.7013928,0.7119618,0.03035368
1714909273451,0.9149207,0.09500003,0.5552171,-0.0153489,0.701419,0.7119411,0.03026476
1714909273464,0.9149061,0.09500015,0.555256,-0.01526734,0.701455,0.7119123,0.03015131
1714909273478,0.9148909,0.09499979,0.5552959,-0.01518592,0.7014914,0.7118829,0.03003667
1714909273492,0.9148743,0.09499991,0.5553414,-0.01508286,0.7015338,0.7118494,0.0298961
1714909273506,0.914859,0.09499991,0.5553858,-0.01498324,0.7015745,0.7118169,0.02976001
1714909273520,0.9148422,0.09500027,0.5554344,-0.01487196,0.7016152,0.7117852,0.02961254
1714909273534,0.914825,0.09499991,0.5554869,-0.01474951,0.7016553,0.711755,0.02945552
1714909273548,0.9148082,0.09500015,0.5555389,-0.01463186,0.701692,0.7117271,0.02930485
1714909273562,0.9147913,0.09500003,0.5555941,-0.01450353,0.7017231,0.7117056,0.02915089
1714909273576,0.9147747,0.09500015,0.5556498,-0.01437894,0.7017532,0.7116846,0.02900082
1714909273590,0.9147585,0.09499991,0.5557074,-0.01425407,0.7017824,0.7116642,0.0288508
1714909273604,0.9147424,0.09500015,0.555766,-0.01413205,0.7018111,0.7116445,0.02870393
1714909273617,0.914726,0.09500027,0.5558255,-0.01401509,0.701839,0.7116252,0.02856006
1714909273631,0.9147084,0.09499991,0.5558857,-0.01390643,0.7018683,0.7116041,0.02841892
1714909273646,0.9146914,0.09499991,0.5559461,-0.01380274,0.7018957,0.7115844,0.02828372
1714909273660,0.9146714,0.09499979,0.5560068,-0.01371384,0.7019141,0.7115731,0.02815488
1714909273673,0.9146498,0.09499991,0.5560721,-0.01362484,0.7019308,0.7115633,0.02802317
1714909273687,0.9146289,0.09499991,0.556136,-0.01354887,0.7019354,0.711565,0.02790662
1714909273701,0.9146076,0.09500003,0.5561996,-0.01348302,0.7019294,0.711576,0.02780185
1714909273714,0.9145861,0.09500015,0.5562676,-0.01341645,0.7019206,0.7115905,0.02769718
1714909273729,0.9145663,0.09500039,0.5563346,-0.01335439,0.7018977,0.7116173,0.02760826
1714909273743,0.914546,0.09500027,0.5564063,-0.01329155,0.7018741,0.7116454,0.02751761
1714909273756,0.9145276,0.09500015,0.5564806,-0.0132302,0.7018412,0.7116822,0.02743622
1714909273771,0.9145092,0.09499943,0.5565626,-0.01316607,0.701802,0.7117251,0.02735416
1714909273784,0.9144924,0.09500003,0.5566486,-0.01310694,0.7017584,0.7117721,0.02727314
1714909273798,0.9144794,0.09500003,0.5567274,-0.01306155,0.7017113,0.7118224,0.02720165
1714909273813,0.9144666,0.09499991,0.5568069,-0.01301541,0.7016636,0.7118731,0.02712896
1714909273826,0.9144592,0.09500003,0.5568842,-0.01299368,0.7016041,0.7119346,0.02706243
1714909273840,0.9144527,0.09500015,0.5569606,-0.01297418,0.7015441,0.7119965,0.02699671
1714909273853,0.9144506,0.09500015,0.5570353,-0.01297342,0.7014762,0.7120654,0.02694468
1714909273868,0.9144527,0.09500015,0.5571116,-0.01299063,0.7013978,0.712144,0.02690394
1714909273882,0.9144558,0.09500003,0.5571746,-0.01301072,0.701331,0.7122102,0.02687652
1714909273896,0.9144647,0.09500003,0.5572348,-0.0130643,0.7012526,0.7122864,0.02688575
1714909273909,0.9144734,0.09499991,0.5572957,-0.0131162,0.7011749,0.7123617,0.02689308
1714909273924,0.9144849,0.09500015,0.5573542,-0.01318512,0.7010925,0.7124401,0.02692482
1714909273938,0.9144978,0.09500015,0.5574145,-0.01326254,0.701006,0.7125223,0.02696652
1714909273951,0.9145111,0.09500015,0.5574744,-0.0133376,0.7009221,0.7126019,0.0270056
1714909273966,0.9145264,0.09500051,0.5575357,-0.01341502,0.700838,0.7126817,0.02704464
1714909273979,0.914542,0.09500015,0.5575995,-0.0134909,0.7007537,0.7127618,0.02708132
1714909273993,0.9145601,0.09499991,0.5576704,-0.01355985,0.7006653,0.7128465,0.02710138
1714909274008,0.9145771,0.09499991,0.557739,-0.0136215,0.700583,0.7129255,0.02711597
1714909274021,0.9145997,0.09500003,0.5578114,-0.01368157,0.7004954,0.7130095,0.02713798
1714909274035,0.9146282,0.09499979,0.5578923,-0.01374289,0.7003979,0.7131034,0.02716788
1714909274049,0.9146564,0.09499979,0.5579686,-0.01379743,0.7003063,0.7131907,0.02720017
1714909274063,0.9146944,0.09500015,0.558045,-0.01385462,0.7002054,0.7132863,0.02726875
1714909274076,0.9147353,0.09500003,0.5581322,-0.01391347,0.7000963,0.7133895,0.02733907
1714909274091,0.9147772,0.09500003,0.5582112,-0.01396874,0.6999921,0.7134876,0.02742014
1714909274105,0.9148235,0.09500027,0.5582986,-0.01402725,0.6998771,0.7135957,0.02751022
1714909274119,0.9148662,0.09500003,0.5583791,-0.01408068,0.69978,0.7136868,0.02758948
1714909274133,0.9149111,0.09499979,0.5584634,-0.01414019,0.6996914,0.7137695,0.02767053
1714909274146,0.9149554,0.09500015,0.5585455,-0.01419488,0.6996043,0.713851,0.02774581
1714909274160,0.9149964,0.09499991,0.5586288,-0.01426588,0.6995488,0.7139006,0.02781986
1714909274175,0.9150334,0.09500015,0.5587018,-0.01432739,0.6995008,0.7139441,0.02788254
1714909274189,0.9150707,0.09500015,0.5587699,-0.01439111,0.6994678,0.713972,0.02795605
1714909274202,0.9151085,0.09499991,0.558833,-0.01445594,0.6994465,0.7139888,0.0280368
1714909274216,0.9151496,0.09499967,0.5588934,-0.01451669,0.6994292,0.7140012,0.02812098
1714909274230,0.9151968,0.09500003,0.558949,-0.014561,0.6994312,0.7139945,0.02821741
