Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715700598362,0,0,0,0.0121
1715700598375,0,0,0,0.01
1715700598389,0,0,0,0.01
1715700598401,0,0,0,0.01
1715700598414,0,0,0,0.01
1715700598427,0,0,0,0.01
1715700598443,0,0,0,0.01
1715700598454,0,0,0,0.01
1715700598468,0,0,0,0.0103
1715700598480,0,0,0,0.05
1715700598493,0,0,0,0.05
1715700598505,0,0,0,0.05
1715700598517,0,0,0,0.05
1715700598529,0,0,0,0.05
1715700598544,0,0,0,0.05
1715700598559,0,0,0,0.0359
1715700598572,0,0,0,0.01
1715700598585,0,0,0,0.01
1715700598597,0,0,0,0.01
1715700598608,0,0,0,0.01
1715700598618,0,0,0,0.01
1715700598630,0,0,0,0.01
1715700598645,0,0,0,0.01
1715700598660,0,0,0,0.011
1715700598673,0,0,0,0.0438
1715700598686,0,0,0,0.05
1715700598698,0,0,0,0.05
1715700598713,0,0,0,0.05
1715700598725,0,0,0,0.05
1715700598736,0,0,0,0.05
1715700598751,0,0,0,0.0422
1715700598764,0,0,0,0.01
1715700598778,0,0,0,0.01
1715700598790,0,0,0,0.01
1715700598803,0,0,0,0.01
1715700598815,0,0,0,0.01
1715700598826,0,0,0,0.01
1715700598841,0,0,0,0.01
1715700598854,0,0,0,0.0244
1715700598868,0,0,0,0.05
1715700598882,0,0,0,0.05
1715700598894,0,0,0,0.05
1715700598908,0,0,0,0.05
1715700598921,0,0,0,0.05
1715700598933,0,0,0,0.037
1715700598946,0,0,0,0.0176
1715700598960,0,0,0,0.01
1715700598973,0,0,0,0.01
1715700598984,0,0,0,0.01
1715700598997,0,0,0,0.01
1715700599008,0,0,0,0.01
1715700599021,0,0,0,0.01
1715700599037,0,0,0,0.01
1715700599049,0,0,0,0.0237
1715700599065,0,0,0,0.05
1715700599079,0,0,0,0.05
1715700599091,0,0,0,0.05
1715700599105,0,0,0,0.05
1715700599117,0,0,0,0.05
1715700599129,0,0,0,0.0408
1715700599141,0,0,0,0.01
1715700599157,0,0,0,0.01
1715700599169,0,0,0,0.01
1715700599181,0,0,0,0.01
1715700599193,0,0,0,0.01
1715700599205,0,0,0,0.01
1715700599216,0,0,0,0.01
1715700599232,0,0,0,0.01
1715700599245,0,0,0,0.0203
1715700599258,0,0,0,0.05
1715700599270,0,0,0,0.05
1715700599282,0,0,0,0.05
1715700599295,0,0,0,0.05
1715700599306,0,0,0,0.05
1715700599319,0,0,0,0.0352
1715700599333,0,0,0,0.0182
1715700599347,0,0,0,0.01
1715700599362,0,0,0,0.01
1715700599373,0,0,0,0.01
1715700599385,0,0,0,0.01
1715700599393,0,0,0,0.01
1715700599405,0,0,0,0.01
1715700599417,0,0,0,0.01
1715700599429,0,0,0,0.0402
1715700599441,0,0,0,0.05
1715700599454,0,0,0,0.05
1715700599468,0,0,0,0.05
1715700599480,0,0,0,0.05
1715700599488,0,0,0,0.05
1715700599503,0,0,0,0.05
1715700599516,0,0,0,0.0366
1715700599529,0,0,0,0.0196
1715700599542,0,0,0,0.01
1715700599556,0,0,0,0.01
1715700599568,0,0,0,0.01
1715700599579,0,0,0,0.01
1715700599590,0,0,0,0.01
1715700599600,0,0,0,0.01
1715700599611,0,0,0,0.01
1715700599626,0,0,0,0.01
1715700599636,0,0,0,0.01
1715700599650,0,0,0,0.0458
1715700599674,0,0,0,0.05
1715700599686,0,0,0,0.05
1715700599698,0,0,0,0.05
1715700599719,0,0,0,0.05
1715700599738,0,0,0,0.0395
1715700599755,0,0,0,0.01
1715700599773,0,0,0,0.01
1715700599789,0,0,0,0.01
1715700599808,0,0,0,0.01
1715700599828,0,0,0,0.01
1715700599846,0,0,0,0.01
1715700599865,0,0,0,0.05
1715700599883,0,0,0,0.05
1715700599901,0,0,0,0.05
1715700599948,0,0,0,0.05
1715700599964,0,0,0,0.01
1715700599979,0,0,0,0.01
1715700599994,0,0,0,0.01
1715700600009,0,0,0,0.01
1715700600025,0,0,0,0.01
1715700600038,0,0,0,0.01
1715700600052,0,0,0,0.01
1715700600069,0,0,0,0.0436
1715700600084,0,0,0,0.05
1715700600099,0,0,0,0.05
1715700600115,0,0,0,0.05
1715700600132,0,0,0,0.05
1715700600145,0,0,0,0.035
1715700600159,0,0,0,0.0203
1715700600172,0,0,0,0.01
1715700600185,0,0,0,0.01
1715700600198,0,0,0,0.01
1715700600210,0,0,0,0.01
1715700600222,0,0,0,0.01
1715700600234,0,0,0,0.01
1715700600247,0,0,0,0.0244
1715700600263,0,0,0,0.05
1715700600276,0,0,0,0.05
1715700600287,0,0,0,0.05
1715700600299,0,0,0,0.05
1715700600311,0,0,0,0.05
1715700600320,0,0,0,0.05
1715700600331,0,0,0,0.05
1715700600344,0,0,0,0.0481
1715700600358,0,0,0,0.0162
1715700600374,0,0,0,0.01
1715700600386,0,0,0,0.01
1715700600399,0,0,0,0.01
1715700600410,0,0,0,0.01
1715700600423,0,0,0,0.01
1715700600438,0,0,0,0.01
1715700600453,0,0,0,0.0149
1715700600465,0,0,0,0.0354
1715700600478,0,0,0,0.05
1715700600493,0,0,0,0.05
1715700600506,0,0,0,0.05
1715700600519,0,0,0,0.05
1715700600527,0,0,0,0.05
1715700600543,0,0,0,0.05
1715700600558,0,0,0,0.037
1715700600570,0,0,0,0.01
1715700600583,0,0,0,0.01
1715700600594,0,0,0,0.01
1715700600606,0,0,0,0.01
1715700600621,0,0,0,0.01
1715700600631,0,0,0,0.01
1715700600643,0,0,0,0.01
1715700600659,0,0,0,0.01
1715700600670,0,0,0,0.01
1715700600682,0,0,0,0.01
1715700600698,0,0,0,0.0207
1715700600712,0,0,0,0.0406
1715700600727,0,0,0,0.0465
1715700600740,0,0,0,0.0463
1715700600752,0,0,0,0.0415
1715700600769,0,0,0,0.0248
1715700600784,0,0,0,0.01
1715700600798,0,0,0,0.01
1715700600810,0,0,0,0.01
1715700600823,0,0,0,0.01
1715700600837,0,0,0,0.01
1715700600847,0,0,0,0.01
1715700600860,0,0,0,0.01
1715700600871,0,0,0,0.01
1715700600885,0,0,0,0.0266
1715700600900,0,0,0,0.05
1715700600913,0,0,0,0.05
1715700600924,0,0,0,0.05
1715700600940,0,0,0,0.05
1715700600954,0,0,0,0.05
1715700600969,0,0,0,0.0343
1715700600982,0,0,0,0.01
1715700600998,0,0,0,0.01
1715700601010,0,0,0,0.01
1715700601021,0,0,0,0.01
1715700601035,0,0,0,0.01
1715700601047,0,0,0,0.01
1715700601058,0,0,0,0.01
1715700601073,0,0,0,0.01
1715700601087,0,0,0,0.01
1715700601101,0,0,0,0.0314
1715700601117,0,0,0,0.044
1715700601134,0,0,0,0.0456
1715700601146,0,0,0,0.0415
1715700601160,0,0,0,0.0354
1715700601173,0,0,0,0.0169
1715700601186,0,0,0,0.01
1715700601199,0,0,0,0.01
1715700601213,0,0,0,0.01
1715700601224,0,0,0,0.01
1715700601236,0,0,0,0.01
1715700601246,0,0,0,0.01
1715700601260,0,0,0,0.01
1715700601273,0,0,0,0.01
1715700601287,0,0,0,0.0201
1715700601302,0,0,0,0.0406
1715700601317,0,0,0,0.0467
1715700601330,0,0,0,0.05
1715700601343,0,0,0,0.049
1715700601359,0,0,0,0.0402
1715700601372,0,0,0,0.0332
1715700601388,0,0,0,0.01
1715700601401,0,0,0,0.01
1715700601412,0,0,0,0.01
1715700601425,0,0,0,0.01
1715700601436,0,0,0,0.01
1715700601449,0,0,0,0.01
1715700601460,0,0,0,0.01
1715700601476,0,0,0,0.01
1715700601488,0,0,0,0.01
1715700601503,0,0,0,0.0239
1715700601516,0,0,0,0.0375
1715700601531,0,0,0,0.0406
1715700601544,0,0,0,0.0404
1715700601557,0,0,0,0.037
1715700601575,0,0,0,0.0262
1715700601591,0,0,0,0.01
1715700601603,0,0,0,0.01
1715700601618,0,0,0,0.01
1715700601632,0,0,0,0.01
1715700601643,0,0,0,0.01
1715700601653,0,0,0,0.01
1715700601664,0,0,0,0.01
1715700601677,0,0,0,0.01
1715700601691,0,0,0,0.01
1715700601704,0,0,0,0.0216
1715700601717,0,0,0,0.0408
1715700601731,0,0,0,0.0479
1715700601743,0,0,0,0.0481
1715700601757,0,0,0,0.0472
1715700601771,0,0,0,0.0372
1715700601785,0,0,0,0.0205
1715700601800,0,0,0,0.01
1715700601814,0,0,0,0.01
1715700601828,0,0,0,0.01
1715700601839,0,0,0,0.01
1715700601851,0,0,0,0.01
1715700601860,0,0,0,0.01
1715700601875,0,0,0,0.01
1715700601890,0,0,0,0.01
1715700601905,0,0,0,0.0214
1715700601918,0,0,0,0.0393
1715700601932,0,0,0,0.0465
1715700601944,0,0,0,0.0465
1715700601957,0,0,0,0.0447
1715700601974,0,0,0,0.0345
1715700601987,0,0,0,0.0171
1715700601999,0,0,0,0.01
1715700602022,0,0,0,0.01
1715700602035,0,0,0,0.01
1715700602049,0,0,0,0.01
1715700602061,0,0,0,0.01
1715700602076,0,0,0,0.01
1715700602089,0,0,0,0.01
1715700602102,0,0,0,0.01
1715700602118,0,0,0,0.01
1715700602134,0,0,0,0.0356
1715700602146,0,0,0,0.05
1715700602159,0,0,0,0.05
1715700602171,0,0,0,0.05
1715700602182,0,0,0,0.05
1715700602193,0,0,0,0.05
1715700602208,0,0,0,0.0352
1715700602221,0,0,0,0.01
1715700602233,0,0,0,0.01
1715700602246,0,0,0,0.01
1715700602259,0,0,0,0.01
1715700602271,0,0,0,0.01
1715700602283,0,0,0,0.01
1715700602296,0,0,0,0.01
1715700602309,0,0,0,0.01
1715700602323,0,0,0,0.01
1715700602337,0,0,0,0.0268
1715700602349,0,0,0,0.05
1715700602363,0,0,0,0.05
1715700602377,0,0,0,0.05
1715700602392,0,0,0,0.05
1715700602404,0,0,0,0.05
1715700602418,0,0,0,0.05
1715700602431,0,0,0,0.0314
1715700602444,0,0,0,0.01
1715700602457,0,0,0,0.01
1715700602472,0,0,0,0.01
1715700602484,0,0,0,0.01
1715700602497,0,0,0,0.01
1715700602509,0,0,0,0.01
1715700602521,0,0,0,0.01
1715700602533,0,0,0,0.01
1715700602545,0,0,0,0.0151
1715700602558,0,0,0,0.0359
1715700602571,0,0,0,0.05
1715700602585,0,0,0,0.05
1715700602595,0,0,0,0.05
1715700602603,0,0,0,0.05
1715700602612,0,0,0,0.05
1715700602625,0,0,0,0.05
1715700602640,0,0,0,0.0232
1715700602656,0,0,0,0.01
1715700602671,0,0,0,0.01
1715700602683,0,0,0,0.01
1715700602696,0,0,0,0.01
1715700602707,0,0,0,0.01
1715700602717,0,0,0,0.01
1715700602731,0,0,0,0.01
1715700602743,0,0,0,0.01
1715700602756,0,0,0,0.01
1715700602769,0,0,0,0.0359
1715700602782,0,0,0,0.05
1715700602794,0,0,0,0.05
1715700602806,0,0,0,0.05
1715700602821,0,0,0,0.05
1715700602831,0,0,0,0.05
1715700602845,0,0,0,0.0388
1715700602858,0,0,0,0.0225
1715700602874,0,0,0,0.01
1715700602886,0,0,0,0.01
1715700602898,0,0,0,0.01
1715700602911,0,0,0,0.01
1715700602924,0,0,0,0.01
1715700602935,0,0,0,0.01
1715700602947,0,0,0,0.01
1715700602960,0,0,0,0.01
1715700602973,0,0,0,0.0309
1715700602987,0,0,0,0.05
1715700603000,0,0,0,0.05
1715700603011,0,0,0,0.05
1715700603023,0,0,0,0.05
1715700603032,0,0,0,0.05
1715700603041,0,0,0,0.05
1715700603057,0,0,0,0.0494
1715700603069,0,0,0,0.0327
1715700603081,0,0,0,0.01
1715700603094,0,0,0,0.01
1715700603106,0,0,0,0.01
1715700603121,0,0,0,0.01
1715700603137,0,0,0,0.01
1715700603148,0,0,0,0.01
1715700603164,0,0,0,0.01
1715700603176,0,0,0,0.01
1715700603189,0,0,0,0.01
1715700603205,0,0,0,0.0192
1715700603218,0,0,0,0.0359
1715700603235,0,0,0,0.0424
1715700603248,0,0,0,0.0422
1715700603261,0,0,0,0.0406
1715700603276,0,0,0,0.0244
1715700603290,0,0,0,0.0155
1715700603306,0,0,0,0.01
1715700603318,0,0,0,0.01
1715700603328,0,0,0,0.01
1715700603345,0,0,0,0.01
1715700603359,0,0,0,0.01
1715700603371,0,0,0,0.01
1715700603383,0,0,0,0.01
1715700603394,0,0,0,0.01
1715700603407,0,0,0,0.0153
1715700603420,0,0,0,0.0483
1715700603435,0,0,0,0.05
1715700603449,0,0,0,0.05
1715700603463,0,0,0,0.05
1715700603475,0,0,0,0.05
1715700603486,0,0,0,0.05
1715700603499,0,0,0,0.0485
1715700603515,0,0,0,0.0155
1715700603529,0,0,0,0.01
1715700603544,0,0,0,0.01
1715700603557,0,0,0,0.01
1715700603572,0,0,0,0.01
1715700603587,0,0,0,0.01
1715700603602,0,0,0,0.01
1715700603615,0,0,0,0.01
1715700603629,0,0,0,0.0325
1715700603642,0,0,0,0.05
1715700603655,0,0,0,0.05
1715700603667,0,0,0,0.05
1715700603678,0,0,0,0.05
1715700603687,0,0,0,0.05
1715700603696,0,0,0,0.05
1715700603707,0,0,0,0.05
1715700603722,0,0,0,0.0488
1715700603737,0,0,0,0.0162
1715700603750,0,0,0,0.01
1715700603762,0,0,0,0.01
1715700603775,0,0,0,0.01
1715700603787,0,0,0,0.01
1715700603803,0,0,0,0.01
1715700603815,0,0,0,0.01
1715700603829,0,0,0,0.01
1715700603844,0,0,0,0.01
1715700603856,0,0,0,0.01
1715700603868,0,0,0,0.01
1715700603882,0,0,0,0.0189
1715700603894,0,0,0,0.0291
1715700603908,0,0,0,0.0404
1715700603923,0,0,0,0.0415
1715700603934,0,0,0,0.0415
1715700603945,0,0,0,0.0375
1715700603959,0,0,0,0.032
1715700603971,0,0,0,0.0171
1715700603986,0,0,0,0.01
1715700603998,0,0,0,0.01
1715700604012,0,0,0,0.01
1715700604026,0,0,0,0.01
1715700604037,0,0,0,0.01
1715700604053,0,0,0,0.01
1715700604065,0,0,0,0.01
1715700604077,0,0,0,0.01
1715700604089,0,0,0,0.01
1715700604104,0,0,0,0.01
1715700604117,0,0,0,0.01
1715700604129,0,0,0,0.01
1715700604143,0,0,0,0.0255
1715700604159,0,0,0,0.0347
1715700604172,0,0,0,0.0359
1715700604188,0,0,0,0.0354
1715700604201,0,0,0,0.0316
1715700604216,0,0,0,0.0192
1715700604229,0,0,0,0.01
1715700604243,0,0,0,0.01
1715700604258,0,0,0,0.01
1715700604270,0,0,0,0.01
1715700604283,0,0,0,0.01
1715700604298,0,0,0,0.01
1715700604309,0,0,0,0.01
1715700604322,0,0,0,0.01
1715700604334,0,0,0,0.01
1715700604347,0,0,0,0.01
1715700604361,0,0,0,0.01
1715700604376,0,0,0,0.0108
1715700604389,0,0,0,0.0323
1715700604403,0,0,0,0.0427
1715700604416,0,0,0,0.044
1715700604428,0,0,0,0.044
1715700604439,0,0,0,0.0429
1715700604453,0,0,0,0.0345
1715700604467,0,0,0,0.0173
1715700604480,0,0,0,0.01
1715700604495,0,0,0,0.01
1715700604510,0,0,0,0.01
1715700604522,0,0,0,0.01
1715700604535,0,0,0,0.01
1715700604547,0,0,0,0.01
1715700604560,0,0,0,0.01
1715700604574,0,0,0,0.01
1715700604585,0,0,0,0.01
1715700604598,0,0,0,0.01
1715700604610,0,0,0,0.01
1715700604624,0,0,0,0.01
1715700604637,0,0,0,0.01
1715700604649,0,0,0,0.0363
1715700604666,0,0,0,0.05
1715700604680,0,0,0,0.05
1715700604692,0,0,0,0.05
1715700604701,0,0,0,0.05
1715700604709,0,0,0,0.05
1715700604718,0,0,0,0.05
1715700604730,0,0,0,0.05
1715700604743,0,0,0,0.05
1715700604765,0,0,0,0.05
1715700604778,0,0,0,0.0449
1715700604791,0,0,0,0.0307
1715700604803,0,0,0,0.0149
1715700604817,0,0,0,0.01
1715700604831,0,0,0,0.01
1715700604844,0,0,0,0.01
1715700604859,0,0,0,0.01
1715700604872,0,0,0,0.01
1715700604884,0,0,0,0.01
1715700604897,0,0,0,0.01
1715700604908,0,0,0,0.01
1715700604923,0,0,0,0.01
1715700604938,0,0,0,0.01
1715700604952,0,0,0,0.01
1715700604968,0,0,0,0.01
1715700604981,0,0,0,0.01
1715700604992,0,0,0,0.01
1715700605005,0,0,0,0.01
1715700605017,0,0,0,0.01
1715700605029,0,0,0,0.01
1715700605043,0,0,0,0.0171
1715700605059,0,0,0,0.0352
1715700605072,0,0,0,0.05
1715700605089,0,0,0,0.05
1715700605102,0,0,0,0.05
1715700605113,0,0,0,0.05
1715700605121,0,0,0,0.05
1715700605136,0,0,0,0.05
1715700605150,0,0,0,0.05
1715700605162,0,0,0,0.05
1715700605176,0,0,0,0.0381
1715700605190,0,0,0,0.01
1715700605203,0,0,0,0.01
1715700605218,0,0,0,0.01
1715700605230,0,0,0,0.01
1715700605244,0,0,0,0.01
1715700605258,0,0,0,0.01
1715700605271,0,0,0,0.01
1715700605282,0,0,0,0.01
1715700605292,0,0,0,0.01
1715700605306,0,0,0,0.01
1715700605319,0,0,0,0.01
1715700605330,0,0,0,0.01
1715700605342,0,0,0,0.01
1715700605356,0,0,0,0.01
1715700605371,0,0,0,0.01
1715700605383,0,0,0,0.01
1715700605398,0,0,0,0.0144
1715700605411,0,0,0,0.0286
1715700605428,0,0,0,0.0379
1715700605440,0,0,0,0.0399
1715700605457,0,0,0,0.0399
1715700605467,0,0,0,0.0393
1715700605480,0,0,0,0.0325
1715700605493,0,0,0,0.0257
1715700605509,0,0,0,0.01
1715700605521,0,0,0,0.01
1715700605535,0,0,0,0.01
1715700605550,0,0,0,0.01
1715700605567,0,0,0,0.01
1715700605582,0,0,0,0.01
1715700605593,0,0,0,0.01
1715700605601,0,0,0,0.01
1715700605610,0,0,0,0.01
1715700605624,0,0,0,0.01
1715700605640,0,0,0,0.01
1715700605652,0,0,0,0.01
1715700605664,0,0,0,0.01
1715700605679,0,0,0,0.01
1715700605691,0,0,0,0.01
1715700605705,0,0,0,0.01
1715700605718,0,0,0,0.0284
1715700605731,0,0,0,0.0433
1715700605748,0,0,0,0.0488
1715700605761,0,0,0,0.05
1715700605773,0,0,0,0.05
1715700605783,0,0,0,0.05
1715700605799,0,0,0,0.0497
1715700605811,0,0,0,0.0422
1715700605827,0,0,0,0.0295
1715700605841,0,0,0,0.0201
1715700605855,0,0,0,0.01
1715700605867,0,0,0,0.01
1715700605882,0,0,0,0.01
1715700605894,0,0,0,0.01
1715700605909,0,0,0,0.01
1715700605923,0,0,0,0.01
1715700605938,0,0,0,0.01
1715700605948,0,0,0,0.01
1715700605958,0,0,0,0.01
1715700605967,0,0,0,0.01
1715700605982,0,0,0,0.01
1715700605997,0,0,0,0.01
1715700606011,0,0,0,0.01
1715700606027,0,0,0,0.01
1715700606039,0,0,0,0.01
1715700606051,0,0,0,0.01
1715700606064,0,0,0,0.01
1715700606077,0,0,0,0.01
1715700606091,0,0,0,0.01
1715700606111,0,0,0,0.0176
1715700606125,0,0,0,0.0298
1715700606139,0,0,0,0.0323
1715700606151,0,0,0,0.0343
1715700606164,0,0,0,0.0343
1715700606176,0,0,0,0.0343
1715700606184,0,0,0,0.0343
1715700606194,0,0,0,0.0341
1715700606206,0,0,0,0.0341
1715700606216,0,0,0,0.0341
1715700606225,0,0,0,0.0332
1715700606238,0,0,0,0.032
1715700606253,0,0,0,0.0291
1715700606266,0,0,0,0.0257
1715700606279,0,0,0,0.0241
1715700606293,0,0,0,0.0201
1715700606306,0,0,0,0.0155
1715700606320,0,0,0,0.0126
1715700606335,0,0,0,0.01
1715700606348,0,0,0,0.01
1715700606363,0,0,0,0.01
1715700606376,0,0,0,0.01
1715700606388,0,0,0,0.01
1715700606403,0,0,0,0.01
1715700606415,0,0,0,0.01
1715700606428,0,0,0,0.01
1715700606443,0,0,0,0.01
1715700606458,0,0,0,0.01
1715700606470,0,0,0,0.01
1715700606483,0,0,0,0.01
1715700606496,0,0,0,0.01
1715700606510,0,0,0,0.01
1715700606523,0,0,0,0.01
1715700606537,0,0,0,0.01
1715700606549,0,0,0,0.01
1715700606564,0,0,0,0.01
1715700606576,0,0,0,0.01
1715700606585,0,0,0,0.01
1715700606593,0,0,0,0.01
1715700606603,0,0,0,0.01
1715700606617,0,0,0,0.01
1715700606629,0,0,0,0.01
1715700606641,0,0,0,0.01
1715700606656,0,0,0,0.01
1715700606667,0,0,0,0.01
1715700606676,0,0,0,0.01
1715700606683,0,0,0,0.01
1715700606692,0,0,0,0.01
1715700606699,0,0,0,0.01
1715700606708,0,0,0,0.01
1715700606717,0,0,0,0.01
1715700606731,0,0,0,0.01
1715700606745,0,0,0,0.01
1715700606760,0,0,0,0.01
1715700606772,0,0,0,0.01
1715700606788,0,0,0,0.01
1715700606801,0,0,0,0.016
1715700606814,0,0,0,0.0307
1715700606828,0,0,0,0.05
1715700606843,0,0,0,0.05
1715700606854,0,0,0,0.05
1715700606863,0,0,0,0.05
1715700606872,0,0,0,0.05
1715700606880,0,0,0,0.05
1715700606890,0,0,0,0.05
1715700606899,0,0,0,0.05
1715700606910,0,0,0,0.05
1715700606920,0,0,0,0.05
1715700606929,0,0,0,0.05
1715700606941,0,0,0,0.05
1715700606955,0,0,0,0.05
1715700606965,0,0,0,0.05
1715700606973,0,0,0,0.05
1715700606982,0,0,0,0.05
1715700606991,0,0,0,0.05
1715700607000,0,0,0,0.05
1715700607013,0,0,0,0.05
1715700607028,0,0,0,0.05
1715700607042,0,0,0,0.05
1715700607054,0,0,0,0.0479
1715700607071,0,0,0,0.0336
1715700607086,0,0,0,0.0185
1715700607099,0,0,0,0.011
1715700607112,0,0,0,0.01
1715700607125,0,0,0,0.01
1715700607138,0,0,0,0.01
1715700607150,0,0,0,0.01
1715700607163,0,0,0,0.01
1715700607175,0,0,0,0.01
1715700607186,0,0,0,0.01
1715700607196,0,0,0,0.01
1715700607205,0,0,0,0.01
1715700607213,0,0,0,0.01
1715700607221,0,0,0,0.01
1715700607229,0,0,0,0.01
1715700607237,0,0,0,0.01
1715700607245,0,0,0,0.01
1715700607258,0,0,0,0.01
1715700607271,0,0,0,0.01
1715700607285,0,0,0,0.01
1715700607296,0,0,0,0.01
1715700607313,0,0,0,0.01
1715700607325,0,0,0,0.01
1715700607339,0,0,0,0.01
1715700607355,0,0,0,0.01
1715700607367,0,0,0,0.01
1715700607378,0,0,0,0.01
1715700607387,0,0,0,0.01
1715700607396,0,0,0,0.01
1715700607403,0,0,0,0.01
1715700607411,0,0,0,0.01
1715700607424,0,0,0,0.01
1715700607433,0,0,0,0.01
1715700607441,0,0,0,0.01
1715700607448,0,0,0,0.01
1715700607457,0,0,0,0.01
1715700607466,0,0,0,0.01
1715700607474,0,0,0,0.01
1715700607482,0,0,0,0.01
1715700607490,0,0,0,0.01
1715700607498,0,0,0,0.01
1715700607507,0,0,0,0.01
1715700607515,0,0,0,0.01
1715700607524,0,0,0,0.01
1715700607531,0,0,0,0.01
1715700607539,0,0,0,0.01
1715700607547,0,0,0,0.01
1715700607555,0,0,0,0.01
1715700607563,0,0,0,0.01
1715700607575,0,0,0,0.01
1715700607585,0,0,0,0.01
1715700607600,0,0,0,0.01
1715700607615,0,0,0,0.01
1715700607633,0,0,0,0.01
1715700607649,0,0,0,0.01
1715700607664,0,0,0,0.01
1715700607671,0,0,0,0.01
1715700607680,0,0,0,0.01
1715700607688,0,0,0,0.01
1715700607696,0,0,0,0.01
1715700607705,0,0,0,0.01
1715700607714,0,0,0,0.01
1715700607723,0,0,0,0.01
1715700607738,0,0,0,0.01
1715700607747,0,0,0,0.01
1715700607757,0,0,0,0.01
1715700607767,0,0,0,0.01
1715700607777,0,0,0,0.01
1715700607786,0,0,0,0.01
1715700607794,0,0,0,0.01
1715700607803,0,0,0,0.01
1715700607811,0,0,0,0.01
1715700607819,0,0,0,0.01
1715700607828,0,0,0,0.01
1715700607839,0,0,0,0.01
1715700607848,0,0,0,0.01
1715700607856,0,0,0,0.01
1715700607864,0,0,0,0.01
1715700607873,0,0,0,0.01
1715700607882,0,0,0,0.01
1715700607895,0,0,0,0.01
1715700607910,0,0,0,0.01
1715700607921,0,0,0,0.01
1715700607930,0,0,0,0.01
1715700607940,0,0,0,0.01
1715700607951,0,0,0,0.01
1715700607961,0,0,0,0.01
1715700607970,0,0,0,0.01
1715700607979,0,0,0,0.01
1715700607988,0,0,0,0.01
1715700607997,0,0,0,0.01
1715700608005,0,0,0,0.01
1715700608015,0,0,0,0.01
1715700608024,0,0,0,0.01
1715700608033,0,0,0,0.01
1715700608049,0,0,0,0.01
1715700608059,0,0,0,0.01
1715700608068,0,0,0,0.01
1715700608078,0,0,0,0.01
1715700608088,0,0,0,0.01
1715700608097,0,0,0,0.01
1715700608107,0,0,0,0.01
1715700608117,0,0,0,0.01
1715700608127,0,0,0,0.01
1715700608136,0,0,0,0.01
1715700608145,0,0,0,0.01
1715700608154,0,0,0,0.01
1715700608163,0,0,0,0.01
1715700608171,0,0,0,0.01
1715700608180,0,0,0,0.01
1715700608189,0,0,0,0.01
1715700608201,0,0,0,0.01
1715700608211,0,0,0,0.01
1715700608220,0,0,0,0.01
1715700608228,0,0,0,0.01
1715700608238,0,0,0,0.01
1715700608246,0,0,0,0.01
1715700608254,0,0,0,0.01
1715700608263,0,0,0,0.01
1715700608272,0,0,0,0.01
1715700608281,0,0,0,0.01
1715700608291,0,0,0,0.01
1715700608300,0,0,0,0.01
1715700608309,0,0,0,0.01
1715700608320,0,0,0,0.01
1715700608329,0,0,0,0.01
1715700608338,0,0,0,0.01
1715700608347,0,0,0,0.01
1715700608362,0,0,0,0.01
1715700608372,0,0,0,0.01
1715700608381,0,0,0,0.01
1715700608389,0,0,0,0.01
1715700608398,0,0,0,0.01
1715700608407,0,0,0,0.01
1715700608417,0,0,0,0.01
1715700608425,0,0,0,0.01
1715700608434,0,0,0,0.01
1715700608445,0,0,0,0.01
1715700608456,0,0,0,0.01
1715700608466,0,0,0,0.01
1715700608477,0,0,0,0.01
1715700608487,0,0,0,0.01
1715700608496,0,0,0,0.01
1715700608503,0,0,0,0.01
1715700608520,0,0,0,0.01
1715700608529,0,0,0,0.01
1715700608537,0,0,0,0.01
1715700608547,0,0,0,0.01
1715700608554,0,0,0,0.01
1715700608563,0,0,0,0.01
1715700608571,0,0,0,0.01
1715700608578,0,0,0,0.01
1715700608587,0,0,0,0.01
1715700608596,0,0,0,0.01
1715700608610,0,0,0,0.01
1715700608623,0,0,0,0.01
1715700608632,0,0,0,0.01
1715700608640,0,0,0,0.01
1715700608649,0,0,0,0.01
1715700608657,0,0,0,0.01
1715700608667,0,0,0,0.01
1715700608677,0,0,0,0.01
1715700608685,0,0,0,0.01
1715700608694,0,0,0,0.01
1715700608703,0,0,0,0.01
1715700608714,0,0,0,0.01
