Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715257268958,0,0,0,0
1715257268966,0,0,0,0
1715257268974,0,0,0,0
1715257268982,0,0,0,0
1715257268989,0,0,0,0
1715257268998,0,0,0,0
1715257269005,0,0,0,0
1715257269012,0,0,0,0
1715257269022,0,0,0,0
1715257269030,0,0,0,0
1715257269037,0,0,0,0
1715257269044,0,0,0,0
1715257269052,0,0,0,0
1715257269058,0,0,0,0
1715257269066,0,0,0,0
1715257269073,0,0,0,0
1715257269082,0,0,0,0
1715257269089,0,0,0,0
1715257269096,0,0,0,0
1715257269104,0,0,0,0
1715257269110,0,0,0,0
1715257269118,0,0,0,0
1715257269128,0,0,0,0
1715257269134,0,0,0,0
1715257269140,0,0,0,0
1715257269149,0,0,0,0
1715257269157,0,0,0,0
1715257269165,0,0,0,0
1715257269172,0,0,0,0
1715257269180,0,0,0,0
1715257269188,0,0,0,0
1715257269195,0,0,0,0
1715257269203,0,0,0,0
1715257269211,0,0,0,0
1715257269217,0,0,0,0
1715257269227,0,0,0,0
1715257269235,0,0,0,0
1715257269241,0,0,0,0
1715257269249,0,0,0,0
1715257269256,0,0,0,0
1715257269264,0,0,0,0
1715257269272,0,0,0,0
1715257269278,0,0,0,0
1715257269289,0,0,0,0
1715257269296,0,0,0,0
1715257269304,0,0,0,0
1715257269311,0,0,0,0
1715257269318,0,0,0,0
1715257269326,0,0,0,0
1715257269335,0,0,0,0
1715257269342,0,0,0,0
1715257269349,0,0,0,0
1715257269356,0,0,0,0
1715257269363,0,0,0,0
1715257269371,0,0,0,0
1715257269378,0,0,0,0
1715257269386,0,0,0,0
1715257269394,0,0,0,0
1715257269402,0,0,0,0
1715257269409,0,0,0,0
1715257269416,0,0,0,0
1715257269423,0,0,0,0
1715257269432,0,0,0,0
1715257269438,0,0,0,0
1715257269446,0,0,0,0
1715257269453,0,0,0,0
1715257269461,0,0,0,0
1715257269469,0,0,0,0
1715257269475,0,0,0,0
1715257269482,0,0,0,0
1715257269490,0,0,0,0
1715257269497,0,0,0,0
1715257269505,0,0,0,0
1715257269513,0,0,0,0
1715257269521,0,0,0,0
1715257269528,0,0,0,0
1715257269536,0,0,0,0
1715257269544,0,0,0,0
1715257269553,0,0,0,0
1715257269560,0,0,0,0
1715257269569,0,0,0,0
1715257269575,0,0,0,0
1715257269583,0,0,0,0
1715257269589,0,0,0,0
1715257269598,0,0,0,0
1715257269606,0,0,0,0
1715257269614,0,0,0,0
1715257269623,0,0,0,0
1715257269628,0,0,0,0
1715257269637,0,0,0,0
1715257269645,0,0,0,0
1715257269653,0,0,0,0
1715257269661,0,0,0,0
1715257269667,0,0,0,0
1715257269675,0,0,0,0
1715257269683,0,0,0,0
1715257269690,0,0,0,0
1715257269697,0,0,0,0
1715257269705,0,0,0,0
1715257269714,0,0,0,0
1715257269721,0,0,0,0
1715257269729,0,0,0,0
1715257269735,0,0,0,0
1715257269743,0,0,0,0
1715257269753,0,0,0,0
1715257269762,0,0,0,0
1715257269768,0,0,0,0
1715257269777,0,0,0,0
1715257269786,0,0,0,0
1715257269793,0,0,0,0
1715257269800,0,0,0,0
1715257269809,0,0,0,0
1715257269817,0,0,0,0
1715257269824,0,0,0,0
1715257269832,0,0,0,0
1715257269840,0,0,0,0
1715257269847,0,0,0,0
1715257269855,0,0,0,0
1715257269863,0,0,0,0
1715257269871,0,0,0,0
1715257269878,0,0,0,0
1715257269885,0,0,0,0
1715257269893,0,0,0,0
1715257269900,0,0,0,0
1715257269908,0,0,0,0
1715257269918,0,0,0,0
1715257269925,0,0,0,0
1715257269932,0,0,0,0
1715257269939,0,0,0,0
1715257269948,0,0,0,0
1715257269956,0,0,0,0
1715257269963,0,0,0,0
1715257269971,0,0,0,0
1715257269979,0,0,0,0
1715257269988,0,0,0,0
1715257269995,0,0,0,0
1715257270003,0,0,0,0
1715257270010,0,0,0,0
1715257270017,0,0,0,0
1715257270027,0,0,0,0
1715257270034,0,0,0,0
1715257270042,0,0,0,0
1715257270050,0,0,0,0
1715257270056,0,0,0,0
1715257270063,0,0,0,0
1715257270070,0,0,0,0
1715257270079,0,0,0,0
1715257270086,0,0,0,0
1715257270094,0,0,0,0
1715257270102,0,0,0,0
1715257270111,0,0,0,0
1715257270118,0,0,0,0
1715257270126,0,0,0,0
1715257270134,0,0,0,0
1715257270142,0,0,0,0
1715257270150,0,0,0,0
1715257270156,0,0,0,0
1715257270164,0,0,0,0
1715257270172,0,0,0,0
1715257270179,0,0,0,0
1715257270189,0,0,0,0
1715257270196,0,0,0,0
1715257270204,0,0,0,0
1715257270211,0,0,0,0
1715257270219,0,0,0,0
1715257270228,0,0,0,0
1715257270235,0,0,0,0
1715257270244,0,0,0,0
1715257270252,0,0,0,0
1715257270259,0,0,0,0
1715257270265,0,0,0,0
1715257270273,0,0,0,0
1715257270281,0,0,0,0
1715257270289,0,0,0,0
1715257270298,0,0,0,0
1715257270305,0,0,0,0
1715257270313,0,0,0,0
1715257270321,0,0,0,0
1715257270329,0,0,0,0
1715257270338,0,0,0,0
1715257270346,0,0,0,0
1715257270354,0,0,0,0
1715257270362,0,0,0,0
1715257270370,0,0,0,0
1715257270376,0,0,0,0
1715257270384,0,0,0,0
1715257270391,0,0,0,0
1715257270399,0,0,0,0
1715257270405,0,0,0,0
1715257270412,0,0,0,0
1715257270419,0,0,0,0
1715257270427,0,0,0,0
1715257270434,0,0,0,0
1715257270441,0,0,0,0
1715257270451,0,0,0,0
1715257270458,0,0,0,0
1715257270465,0,0,0,0
1715257270474,0,0,0,0
1715257270481,0,0,0,0
1715257270489,0,0,0,0
1715257270496,0,0,0,0
1715257270505,0,0,0,0
1715257270511,0,0,0,0
1715257270519,0,0,0,0
1715257270527,0,0,0,0
1715257270535,0,0,0,0
1715257270541,0,0,0,0
1715257270549,0,0,0,0
1715257270557,0,0,0,0
1715257270566,0,0,0,0
1715257270573,0,0,0,0
1715257270581,0,0,0,0
1715257270588,0,0,0,0
1715257270596,0,0,0,0
1715257270604,0,0,0,0
1715257270611,0,0,0,0
1715257270619,0,0,0,0
1715257270627,0,0,0,0
1715257270635,0,0,0,0
1715257270642,0,0,0,0
1715257270651,0,0,0,0
1715257270660,0,0,0,0
1715257270666,0,0,0,0
1715257270674,0,0,0,0
1715257270681,0,0,0,0
1715257270689,0,0,0,0
1715257270696,0,0,0,0
1715257270704,0,0,0,0
1715257270713,0,0,0,0
1715257270719,0,0,0,0
1715257270728,0,0,0,0
1715257270735,0,0,0,0
1715257270742,0,0,0,0
1715257270750,0,0,0,0
1715257270759,0,0,0,0
1715257270767,0,0,0,0
1715257270775,0,0,0,0
1715257270783,0,0,0,0
1715257270790,0,0,0,0
1715257270799,0,0,0,0
1715257270807,0,0,0,0
1715257270815,0,0,0,0
1715257270822,0,0,0,0
1715257270830,0,0,0,0
1715257270837,0,0,0,0
1715257270846,0,0,0,0
1715257270854,0,0,0,0
1715257270862,0,0,0,0
1715257270871,0,0,0,0
1715257270878,0,0,0,0
1715257270886,0,0,0,0
1715257270894,0,0,0,0
1715257270901,0,0,0,0
1715257270910,0,0,0,0
1715257270920,0,0,0,0
1715257270928,0,0,0,0
1715257270935,0,0,0,0
1715257270941,0,0,0,0
1715257270948,0,0,0,0
1715257270956,0,0,0,0
1715257270964,0,0,0,0
1715257270971,0,0,0,0
1715257270979,0,0,0,0
1715257270986,0,0,0,0
1715257270993,0,0,0,0
1715257271001,0,0,0,0
1715257271009,0,0,0,0
1715257271017,0,0,0,0
1715257271025,0,0,0,0
1715257271033,0,0,0,0
1715257271040,0,0,0,0
1715257271047,0,0,0,0
1715257271056,0,0,0,0
1715257271063,0,0,0,0
1715257271071,0,0,0,0
1715257271080,0,0,0,0
1715257271087,0,0,0,0
1715257271096,0,0,0,0
1715257271103,0,0,0,0
1715257271112,0,0,0,0
1715257271121,0,0,0,0
1715257271129,0,0,0,0
1715257271137,0,0,0,0
1715257271145,0,0,0,0
1715257271152,0,0,0,0
1715257271160,0,0,0,0
1715257271168,0,0,0,0
1715257271178,0,0,0,0
1715257271186,0,0,0,0
1715257271193,0,0,0,0
1715257271202,0,0,0,0
1715257271209,0,0,0,0
1715257271218,0,0,0,0
1715257271226,0,0,0,0
1715257271234,0,0,0,0
1715257271240,0,0,0,0
1715257271249,0,0,0,0
1715257271256,0,0,0,0
1715257271263,0,0,0,0
1715257271271,0,0,0,0
1715257271278,0,0,0,0
1715257271288,0,0,0,0
1715257271295,0,0,0,0
1715257271303,0,0,0,0
1715257271309,0,0,0,0
1715257271316,0,0,0,0
1715257271324,0,0,0,0
1715257271332,0,0,0,0
1715257271341,0,0,0,0
1715257271350,0,0,0,0
1715257271358,0,0,0,0
1715257271366,0,0,0,0
1715257271374,0,0,0,0
1715257271381,0,0,0,0
1715257271388,0,0,0,0
1715257271396,0,0,0,0
1715257271404,0,0,0,0
1715257271412,0,0,0,0
1715257271419,0,0,0,0
1715257271427,0,0,0,0
1715257271434,0,0,0,0
1715257271441,0,0,0,0
1715257271450,0,0,0,0
1715257271457,0,0,0,0
1715257271466,0,0,0,0
1715257271475,0,0,0,0
1715257271482,0,0,0,0
1715257271490,0,0,0,0
1715257271497,0,0,0,0
1715257271505,0,0,0,0
1715257271513,0,0,0,0
1715257271520,0,0,0,0
1715257271527,0,0,0,0
1715257271535,0,0,0,0
1715257271552,0,0,0,0
1715257271564,0,0,0,0
1715257271574,0,0,0,0
1715257271587,0,0,0,0
1715257271599,0,0,0,0
1715257271610,0,0,0,0
1715257271621,0,0,0,0
1715257271632,0,0,0,0
1715257271642,0,0,0,0
1715257271652,0,0,0,0
1715257271664,0,0,0,0
1715257271675,0,0,0,0
1715257271686,0,0,0,0
1715257271697,0,0,0,0
1715257271709,0,0,0,0
1715257271719,0,0,0,0
1715257271731,0,0,0,0
1715257271741,0,0,0,0
1715257271751,0,0,0,0
1715257271762,0,0,0,0
1715257271774,0,0,0,0
1715257271785,0,0,0,0
1715257271796,0,0,0,0
1715257271807,0,0,0,0
1715257271817,0,0,0,0
1715257271830,0,0,0,0
1715257271841,0,0,0,0
1715257271852,0,0,0,0
1715257271862,0,0,0,0
1715257271874,0,0,0,0
1715257271886,0,0,0,0
1715257271896,0,0,0,0
1715257271907,0,0,0,0
1715257271919,0,0,0,0
1715257271930,0,0,0,0
1715257271941,0,0,0,0
1715257271953,0,0,0,0
1715257271963,0,0,0,0
1715257271975,0,0,0,0
1715257271986,0,0,0,0
1715257271998,0,0,0,0
1715257272011,0,0,0,0
1715257272021,0,0,0,0
1715257272033,0,0,0,0
1715257272043,0,0,0,0
1715257272055,0,0,0,0
1715257272066,0,0,0,0
1715257272078,0,0,0,0
1715257272091,0,0,0,0
1715257272101,0,0,0,0
1715257272112,0,0,0,0
1715257272123,0,0,0,0
1715257272136,0,0,0,0
1715257272146,0,0,0,0
1715257272158,0,0,0,0
1715257272169,0,0,0,0
1715257272180,0,0,0,0
1715257272191,0,0,0,0
1715257272201,0,0,0,0
1715257272212,0,0,0,0
1715257272222,0,0,0,0
1715257272234,0,0,0,0
1715257272245,0,0,0,0
1715257272257,0,0,0,0
1715257272268,0,0,0,0
1715257272279,0,0,0,0
1715257272304,0,0,0,0
1715257272312,0,0,0,0
1715257272321,0,0,0,0
1715257272330,0,0,0,0
1715257272339,0,0,0,0
1715257272349,0,0,0,0
1715257272357,0,0,0,0
1715257272364,0,0,0,0
1715257272371,0,0,0,0
1715257272379,0,0,0,0
1715257272386,0,0,0,0
1715257272395,0,0,0,0
1715257272402,0,0,0,0
1715257272410,0,0,0,0
1715257272418,0,0,0,0
1715257272426,0,0,0,0
1715257272435,0,0,0,0
1715257272446,0,0,0,0
1715257272454,0,0,0,0
1715257272463,0,0,0,0
1715257272471,0,0,0,0
1715257272479,0,0,0,0
1715257272485,0,0,0,0
1715257272495,0,0,0,0
1715257272503,0,0,0,0
1715257272511,0,0,0,0
1715257272520,0,0,0,0
1715257272527,0,0,0,0
1715257272535,0,0,0,0
1715257272543,0,0,0,0
1715257272553,0,0,0,0
1715257272561,0,0,0,0
1715257272568,0,0,0,0
1715257272577,0,0,0,0
1715257272585,0,0,0,0
1715257272593,0,0,0,0
1715257272602,0,0,0,0
1715257272610,0,0,0,0
1715257272617,0,0,0,0
1715257272626,0,0,0,0
1715257272633,0,0,0,0
1715257272641,0,0,0,0
1715257272649,0,0,0,0
1715257272657,0,0,0,0
1715257272666,0,0,0,0
1715257272674,0,0,0,0
1715257272681,0,0,0,0
1715257272689,0,0,0,0
1715257272695,0,0,0,0
1715257272703,0,0,0,0
1715257272711,0,0,0,0
1715257272720,0,0,0,0
1715257272726,0,0,0,0
1715257272734,0,0,0,0
1715257272742,0,0,0,0
1715257272750,0,0,0,0
1715257272758,0,0,0,0
1715257272766,0,0,0,0
1715257272774,0,0,0,0
1715257272782,0,0,0,0
1715257272790,0,0,0,0
1715257272798,0,0,0,0
1715257272805,0,0,0,0
1715257272812,0,0,0,0
1715257272820,0,0,0,0
1715257272828,0,0,0,0
1715257272837,0,0,0,0
1715257272845,0,0,0,0
1715257272853,0,0,0,0
1715257272861,0,0,0,0
1715257272871,0,0,0,0
1715257272879,0,0,0,0
1715257272885,0,0,0,0
1715257272894,0,0,0,0
1715257272901,0,0,0,0
1715257272909,0,0,0,0
1715257272917,0,0,0,0
1715257272926,0,0,0,0
1715257272934,0,0,0,0
1715257272942,0,0,0,0
1715257272948,0,0,0,0
1715257272957,0,0,0,0
1715257272965,0,0,0,0
1715257272973,0,0,0,0
1715257272981,0,0,0,0
1715257272990,0,0,0,0
1715257272997,0,0,0,0
1715257273005,0,0,0,0
1715257273012,0,0,0,0
1715257273021,0,0,0,0
1715257273031,0,0,0,0
1715257273038,0,0,0,0
1715257273047,0,0,0,0
1715257273054,0,0,0,0
1715257273063,0,0,0,0
1715257273072,0,0,0,0
1715257273079,0,0,0,0
1715257273088,0,0,0,0
1715257273096,0,0,0,0
1715257273102,0,0,0,0
1715257273111,0,0,0,0
1715257273119,0,0,0,0
1715257273125,0,0,0,0
1715257273135,0,0,0,0
1715257273142,0,0,0,0
1715257273150,0,0,0,0
1715257273158,0,0,0,0
1715257273167,0,0,0,0
1715257273174,0,0,0,0
1715257273181,0,0,0,0
1715257273189,0,0,0,0
1715257273196,0,0,0,0
1715257273205,0,0,0,0
1715257273211,0,0,0,0
1715257273220,0,0,0,0
1715257273227,0,0,0,0
1715257273235,0,0,0,0
1715257273244,0,0,0,0
1715257273251,0,0,0,0
1715257273258,0,0,0,0
1715257273266,0,0,0,0
1715257273274,0,0,0,0
1715257273281,0,0,0,0
1715257273290,0,0,0,0
1715257273299,0,0,0,0
1715257273306,0,0,0,0
1715257273314,0,0,0,0
1715257273321,0,0,0,0
1715257273328,0,0,0,0
1715257273336,0,0,0,0
1715257273346,0,0,0,0
1715257273355,0,0,0,0
1715257273361,0,0,0,0
1715257273368,0,0,0,0
1715257273376,0,0,0,0
1715257273383,0,0,0,0
1715257273391,0,0,0,0
1715257273399,0,0,0,0
1715257273406,0,0,0,0
1715257273415,0,0,0,0
1715257273422,0,0,0,0
1715257273430,0,0,0,0
1715257273438,0,0,0,0
1715257273445,0,0,0,0
1715257273453,0,0,0,0
1715257273462,0,0,0,0
1715257273469,0,0,0,0
1715257273477,0,0,0,0
1715257273484,0,0,0,0
1715257273491,0,0,0,0
1715257273499,0,0,0,0
1715257273509,0,0,0,0
1715257273516,0,0,0,0
1715257273524,0,0,0,0
1715257273531,0,0,0,0
1715257273537,0,0,0,0
1715257273545,0,0,0,0
1715257273554,0,0,0,0
1715257273562,0,0,0,0
1715257273571,0,0,0,0
1715257273579,0,0,0,0
1715257273586,0,0,0,0
1715257273593,0,0,0,0
1715257273601,0,0,0,0
1715257273610,0,0,0,0
1715257273617,0,0,0,0
1715257273626,0,0,0,0
1715257273635,0,0,0,0
1715257273641,0,0,0,0
1715257273650,0,0,0,0
1715257273658,0,0,0,0
1715257273666,0,0,0,0
1715257273673,0,0,0,0
1715257273681,0,0,0,0
1715257273689,0,0,0,0
1715257273696,0,0,0,0
1715257273704,0,0,0,0
1715257273712,0,0,0,0
1715257273721,0,0,0,0
1715257273729,0,0,0,0
1715257273734,0,0,0,0
1715257273743,0,0,0,0
1715257273750,0,0,0,0
1715257273758,0,0,0,0
1715257273766,0,0,0,0
1715257273774,0,0,0,0
1715257273781,0,0,0,0
1715257273789,0,0,0,0
1715257273796,0,0,0,0
1715257273802,0,0,0,0
1715257273811,0,0,0,0
1715257273823,0,0,0,0
1715257273832,0,0,0,0
1715257273839,0,0,0,0
1715257273847,0,0,0,0
1715257273856,0,0,0,0
1715257273865,0,0,0,0
1715257273873,0,0,0,0
1715257273880,0,0,0,0
1715257273889,0,0,0,0
1715257273897,0,0,0,0
1715257273904,0,0,0,0
1715257273912,0,0,0,0
1715257273919,0,0,0,0
1715257273927,0,0,0,0
1715257273935,0,0,0,0
1715257273941,0,0,0,0
1715257273948,0,0,0,0
1715257273956,0,0,0,0
1715257273965,0,0,0,0
1715257273972,0,0,0,0
1715257273980,0,0,0,0
1715257273988,0,0,0,0
1715257273995,0,0,0,0
1715257274002,0,0,0,0
1715257274010,0,0,0,0
1715257274017,0,0,0,0
1715257274024,0,0,0,0
1715257274033,0,0,0,0
1715257274040,0,0,0,0
1715257274047,0,0,0,0
1715257274053,0,0,0,0
1715257274062,0,0,0,0
1715257274069,0,0,0,0
1715257274076,0,0,0,0
1715257274084,0,0,0,0
1715257274093,0,0,0,0
1715257274100,0,0,0,0
1715257274106,0,0,0,0
1715257274115,0,0,0,0
1715257274123,0,0,0,0
1715257274130,0,0,0,0
1715257274138,0,0,0,0
1715257274147,0,0,0,0
1715257274154,0,0,0,0
1715257274162,0,0,0,0
1715257274169,0,0,0,0
1715257274177,0,0,0,0
1715257274185,0,0,0,0
1715257274192,0,0,0,0
1715257274200,0,0,0,0
1715257274208,0,0,0,0
1715257274215,0,0,0,0
1715257274223,0,0,0,0
1715257274232,0,0,0,0
1715257274239,0,0,0,0
1715257274247,0,0,0,0
1715257274254,0,0,0,0
1715257274262,0,0,0,0
1715257274272,0,0,0,0
1715257274278,0,0,0,0
1715257274287,0,0,0,0
1715257274294,0,0,0,0
1715257274303,0,0,0,0
1715257274311,0,0,0,0
1715257274318,0,0,0,0
1715257274325,0,0,0,0
1715257274332,0,0,0,0
1715257274341,0,0,0,0
1715257274348,0,0,0,0
1715257274356,0,0,0,0
1715257274364,0,0,0,0
1715257274373,0,0,0,0
1715257274380,0,0,0,0
1715257274387,0,0,0,0
1715257274395,0,0,0,0
1715257274404,0,0,0,0
1715257274410,0,0,0,0
1715257274417,0,0,0,0
1715257274425,0,0,0,0
1715257274432,0,0,0,0
1715257274439,0,0,0,0
1715257274448,0,0,0,0
1715257274454,0,0,0,0
1715257274462,0,0,0,0
1715257274471,0,0,0,0
1715257274479,0,0,0,0
1715257274487,0,0,0,0
1715257274494,0,0,0,0
1715257274502,0,0,0,0
1715257274511,0,0,0,0
1715257274517,0,0,0,0
1715257274524,0,0,0,0
1715257274531,0,0,0,0
1715257274539,0,0,0,0
1715257274546,0,0,0,0
1715257274553,0,0,0,0
1715257274562,0,0,0,0
1715257274569,0,0,0,0
1715257274577,0,0,0,0
1715257274585,0,0,0,0
1715257274592,0,0,0,0
1715257274599,0,0,0,0
1715257274606,0,0,0,0
1715257274614,0,0,0,0
1715257274622,0,0,0,0
1715257274628,0,0,0,0
1715257274636,0,0,0,0
1715257274644,0,0,0,0
1715257274651,0,0,0,0
1715257274657,0,0,0,0
1715257274665,0,0,0,0
1715257274672,0,0,0,0
1715257274680,0,0,0,0
1715257274688,0,0,0,0
1715257274695,0,0,0,0
1715257274703,0,0,0,0
1715257274710,0,0,0,0
1715257274718,0,0,0,0
1715257274725,0,0,0,0
1715257274733,0,0,0,0
1715257274740,0,0,0,0
1715257274747,0,0,0,0
1715257274755,0,0,0,0
1715257274763,0,0,0,0
1715257274771,0,0,0,0
1715257274779,0,0,0,0
1715257274786,0,0,0,0
1715257274794,0,0,0,0
1715257274802,0,0,0,0
1715257274808,0,0,0,0
1715257274816,0,0,0,0
1715257274824,0,0,0,0
1715257274832,0,0,0,0
1715257274840,0,0,0,0
1715257274847,0,0,0,0
1715257274853,0,0,0,0
1715257274860,0,0,0,0
1715257274868,0,0,0,0
1715257274878,0,0,0,0
1715257274885,0,0,0,0
1715257274893,0,0,0,0
1715257274900,0,0,0,0
1715257274907,0,0,0,0
1715257274915,0,0,0,0
1715257274923,0,0,0,0
1715257274931,0,0,0,0
1715257274940,0,0,0,0
1715257274946,0,0,0,0
1715257274954,0,0,0,0
1715257274962,0,0,0,0
1715257274970,0,0,0,0
1715257274977,0,0,0,0
1715257274985,0,0,0,0
1715257274993,0,0,0,0
1715257275000,0,0,0,0
1715257275008,0,0,0,0
1715257275015,0,0,0,0
1715257275022,0,0,0,0
1715257275030,0,0,0,0
1715257275039,0,0,0,0
1715257275045,0,0,0,0
1715257275053,0,0,0,0
1715257275061,0,0,0,0
1715257275069,0,0,0,0
1715257275077,0,0,0,0
1715257275084,0,0,0,0
1715257275093,0,0,0,0
1715257275100,0,0,0,0
1715257275108,0,0,0,0
1715257275115,0,0,0,0
1715257275122,0,0,0,0
1715257275129,0,0,0,0
1715257275139,0,0,0,0
1715257275146,0,0,0,0
1715257275154,0,0,0,0
1715257275163,0,0,0,0
1715257275169,0,0,0,0
1715257275176,0,0,0,0
1715257275183,0,0,0,0
1715257275192,0,0,0,0
1715257275198,0,0,0,0
1715257275206,0,0,0,0
1715257275214,0,0,0,0
1715257275222,0,0,0,0
1715257275230,0,0,0,0
1715257275236,0,0,0,0
1715257275246,0,0,0,0
1715257275253,0,0,0,0
1715257275260,0,0,0,0
1715257275267,0,0,0,0
1715257275275,0,0,0,0
1715257275284,0,0,0,0
1715257275290,0,0,0,0
1715257275299,0,0,0,0
1715257275307,0,0,0,0
1715257275315,0,0,0,0
1715257275322,0,0,0,0
1715257275330,0,0,0,0
1715257275337,0,0,0,0
1715257275346,0,0,0,0
1715257275352,0,0,0,0
1715257275361,0,0,0,0
1715257275366,0,0,0,0
1715257275373,0,0,0,0
1715257275382,0,0,0,0
1715257275389,0,0,0,0
1715257275397,0,0,0,0
1715257275406,0,0,0,0
1715257275413,0,0,0,0
1715257275419,0,0,0,0
1715257275427,0,0,0,0
1715257275435,0,0,0,0
1715257275442,0,0,0,0
1715257275451,0,0,0,0
1715257275458,0,0,0,0
1715257275466,0,0,0,0
1715257275473,0,0,0,0
1715257275480,0,0,0,0
1715257275489,0,0,0,0
1715257275497,0,0,0,0
1715257275504,0,0,0,0
1715257275512,0,0,0,0
1715257275519,0,0,0,0
1715257275528,0,0,0,0
1715257275535,0,0,0,0
1715257275542,0,0,0,0
1715257275550,0,0,0,0
1715257275557,0,0,0,0
1715257275567,0,0,0,0
1715257275574,0,0,0,0
1715257275582,0,0,0,0
1715257275590,0,0,0,0
1715257275596,0,0,0,0
1715257275605,0,0,0,0
1715257275613,0,0,0,0
1715257275621,0,0,0,0
1715257275629,0,0,0,0
1715257275637,0,0,0,0
1715257275644,0,0,0,0
1715257275650,0,0,0,0
1715257275658,0,0,0,0
1715257275667,0,0,0,0
1715257275675,0,0,0,0
1715257275682,0,0,0,0
1715257275689,0,0,0,0
1715257275697,0,0,0,0
1715257275704,0,0,0,0
1715257275713,0,0,0,0
1715257275721,0,0,0,0
1715257275728,0,0,0,0
1715257275735,0,0,0,0
1715257275743,0,0,0,0
1715257275751,0,0,0,0
1715257275758,0,0,0,0
1715257275766,0,0,0,0
1715257275775,0,0,0,0
1715257275781,0,0,0,0
1715257275790,0,0,0,0
1715257275798,0,0,0,0
1715257275805,0,0,0,0
1715257275814,0,0,0,0
1715257275822,0,0,0,0
1715257275829,0,0,0,0
1715257275837,0,0,0,0
1715257275845,0,0,0,0
1715257275852,0,0,0,0
1715257275859,0,0,0,0
1715257275867,0,0,0,0
1715257275876,0,0,0,0
1715257275883,0,0,0,0
1715257275892,0,0,0,0
1715257275898,0,0,0,0
1715257275905,0,0,0,0
1715257275912,0,0,0,0
1715257275921,0,0,0,0
1715257275929,0,0,0,0
1715257275937,0,0,0,0
1715257275944,0,0,0,0
1715257275951,0,0,0,0
1715257275960,0,0,0,0
1715257275967,0,0,0,0
1715257275974,0,0,0,0
1715257275982,0,0,0,0
1715257275989,0,0,0,0
1715257275996,0,0,0,0
1715257276004,0,0,0,0
1715257276011,0,0,0,0
1715257276019,0,0,0,0
1715257276027,0,0,0,0
1715257276036,0,0,0,0
1715257276044,0,0,0,0
1715257276052,0,0,0,0
1715257276059,0,0,0,0
1715257276067,0,0,0,0
1715257276075,0,0,0,0
1715257276083,0,0,0,0
1715257276091,0,0,0,0
1715257276099,0,0,0,0
1715257276106,0,0,0,0
1715257276113,0,0,0,0
1715257276120,0,0,0,0
1715257276126,0,0,0,0
1715257276135,0,0,0,0
1715257276142,0,0,0,0
1715257276150,0,0,0,0
1715257276158,0,0,0,0
1715257276165,0,0,0,0
1715257276173,0,0,0,0
1715257276181,0,0,0,0
1715257276189,0,0,0,0
1715257276198,0,0,0,0
1715257276206,0,0,0,0
1715257276214,0,0,0,0
1715257276221,0,0,0,0
1715257276228,0,0,0,0
1715257276235,0,0,0,0
1715257276242,0,0,0,0
1715257276251,0,0,0,0
1715257276258,0,0,0,0
1715257276267,0,0,0,0
1715257276274,0,0,0,0
1715257276280,0,0,0,0
1715257276290,0,0,0,0
1715257276298,0,0,0,0
1715257276305,0,0,0,0
1715257276312,0,0,0,0
1715257276320,0,0,0,0
1715257276328,0,0,0,0
1715257276335,0,0,0,0
1715257276343,0,0,0,0
1715257276351,0,0,0,0
1715257276360,0,0,0,0
1715257276366,0,0,0,0
1715257276372,0,0,0,0
1715257276382,0,0,0,0
1715257276390,0,0,0,0
1715257276400,0,0,0,0
1715257276407,0,0,0,0
1715257276414,0,0,0,0
1715257276422,0,0,0,0
1715257276429,0,0,0,0
1715257276437,0,0,0,0
1715257276445,0,0,0,0
1715257276454,0,0,0,0
1715257276460,0,0,0,0
1715257276467,0,0,0,0
1715257276476,0,0,0,0
1715257276483,0,0,0,0
1715257276491,0,0,0,0
1715257276500,0,0,0,0
1715257276509,0,0,0,0
1715257276517,0,0,0,0
1715257276523,0,0,0,0
1715257276530,0,0,0,0
1715257276538,0,0,0,0
1715257276545,0,0,0,0
1715257276553,0,0,0,0
1715257276561,0,0,0,0
1715257276569,0,0,0,0
1715257276578,0,0,0,0
1715257276585,0,0,0,0
1715257276592,0,0,0,0
1715257276600,0,0,0,0
1715257276607,0,0,0,0
1715257276616,0,0,0,0
1715257276625,0,0,0,0
1715257276630,0,0,0,0
1715257276638,0,0,0,0
1715257276646,0,0,0,0
1715257276653,0,0,0,0
1715257276660,0,0,0,0
1715257276670,0,0,0,0
1715257276678,0,0,0,0
1715257276686,0,0,0,0
1715257276694,0,0,0,0
1715257276702,0,0,0,0
1715257276709,0,0,0,0
1715257276717,0,0,0,0
1715257276726,0,0,0,0
1715257276733,0,0,0,0
1715257276742,0,0,0,0
1715257276749,0,0,0,0
1715257276756,0,0,0,0
1715257276765,0,0,0,0
1715257276773,0,0,0,0
1715257276781,0,0,0,0
1715257276787,0,0,0,0
1715257276796,0,0,0,0
1715257276803,0,0,0,0
1715257276811,0,0,0,0
1715257276820,0,0,0,0
1715257276827,0,0,0,0
1715257276835,0,0,0,0
1715257276842,0,0,0,0
1715257276850,0,0,0,0
1715257276856,0,0,0,0
1715257276864,0,0,0,0
1715257276873,0,0,0,0
1715257276881,0,0,0,0
1715257276887,0,0,0,0
1715257276895,0,0,0,0
1715257276902,0,0,0,0
1715257276910,0,0,0,0
1715257276917,0,0,0,0
1715257276926,0,0,0,0
1715257276934,0,0,0,0
