Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715506393042,12.97675,0.0830856,2.358271,0.01522475
1715506393056,12.85613,0.08232639,2.463602,0.01590435
1715506393070,12.60807,0.08076387,2.694539,0.01739416
1715506393084,12.60807,0.08076387,2.694539,0.01739416
1715506393098,12.60807,0.08076387,2.694539,0.01739416
1715506393112,12.60807,0.08076387,2.694539,0.01739416
1715506393126,12.47142,0.07990249,2.839009,0.01832602
1715506393140,11.74923,0.07534256,3.994109,0.02577195
1715506393154,11.59118,0.07434302,4.337292,0.02798227
1715506393168,11.43156,0.073333,4.758826,0.03069584
1715506393182,11.43156,0.073333,4.758826,0.03069584
1715506393196,11.43156,0.073333,4.758826,0.03069584
1715506393209,11.43156,0.073333,4.758826,0.03069584
1715506393223,11.43156,0.073333,4.758826,0.03069584
1715506393238,10.17445,0.06535897,8.238374,0.05301797
1715506393251,9.916888,0.0637212,8.889298,0.05717457
1715506393265,9.647351,0.06200591,9.589341,0.06163657
1715506393279,9.367332,0.06022247,10.27811,0.06601774
1715506393293,9.367332,0.06022247,10.27811,0.06601774
1715506393307,9.367332,0.06022247,10.27811,0.06601774
1715506393321,9.367332,0.06022247,10.27811,0.06601774
1715506393335,7.925337,0.05101654,12.41956,0.07957544
1715506393349,7.925337,0.05101654,12.41956,0.07957544
1715506393363,7.400385,0.04765683,13.88387,0.08878324
1715506393377,7.120691,0.04586514,14.02944,0.08969555
1715506393390,6.81427,0.04390097,13.91851,0.08900043
1715506393405,6.81427,0.04390097,13.91851,0.08900043
1715506393419,6.81427,0.04390097,13.91851,0.08900043
1715506393433,6.047288,0.03897922,13.61779,0.08711424
1715506393447,5.377467,0.03467521,13.5153,0.08647084
1715506393461,5.183097,0.03342535,13.52052,0.08650362
1715506393475,5.003736,0.03227166,13.51093,0.08644342
1715506393488,5.003736,0.03227166,13.51093,0.08644342
1715506393502,4.83613,0.0311933,13.51519,0.08647016
1715506393516,4.83613,0.0311933,13.51519,0.08647016
1715506393530,4.83613,0.0311933,13.51519,0.08647016
1715506393544,4.11183,0.02653025,13.45927,0.086119
1715506393558,3.991266,0.02575363,13.43226,0.08594938
1715506393571,3.879199,0.02503164,13.40225,0.08576088
1715506393585,3.791761,0.02446825,13.3725,0.08557398
1715506393600,3.791761,0.02446825,13.3725,0.08557398
1715506393613,3.791761,0.02446825,13.3725,0.08557398
1715506393627,3.791761,0.02446825,13.3725,0.08557398
1715506393641,3.460522,0.02233349,13.18466,0.08439338
1715506393654,3.418242,0.02206095,13.13898,0.08410615
1715506393669,3.388553,0.02186957,13.0896,0.08379555
1715506393682,3.367148,0.02173158,12.96859,0.08303421
1715506393697,3.367148,0.02173158,12.96859,0.08303421
1715506393710,3.367148,0.02173158,12.96859,0.08303421
1715506393725,3.367148,0.02173158,12.96859,0.08303421
1715506393738,3.375317,0.02178424,12.90314,0.08262229
1715506393752,3.45083,0.02227102,12.61787,0.0808256
1715506393766,3.50424,0.02261529,12.47107,0.07990028
1715506393780,3.542714,0.02286327,12.40685,0.0794953
1715506393793,3.542714,0.02286327,12.40685,0.0794953
1715506393808,3.542714,0.02286327,12.40685,0.0794953
1715506393821,3.542714,0.02286327,12.40685,0.0794953
1715506393835,3.542714,0.02286327,12.40685,0.0794953
1715506393849,3.933043,0.02537854,11.92942,0.07648142
1715506393863,3.979215,0.025676,11.81643,0.07576738
1715506393877,3.979215,0.025676,11.81643,0.07576738
1715506393891,4.030753,0.026008,11.70746,0.07507846
1715506393905,4.089075,0.02638368,11.5948,0.07436591
1715506393919,4.089075,0.02638368,11.5948,0.07436591
1715506393933,4.089075,0.02638368,11.5948,0.07436591
1715506393947,4.249864,0.02741927,11.35258,0.07283302
1715506393960,4.55642,0.02939307,10.8627,0.06972878
1715506393974,4.630269,0.02986844,10.73357,0.06890968
1715506393988,4.700705,0.03032179,10.59999,0.06806196
1715506394003,4.772584,0.03078438,10.45871,0.06716495
1715506394016,4.772584,0.03078438,10.45871,0.06716495
1715506394030,4.772584,0.03078438,10.45871,0.06716495
1715506394044,5.313512,0.034264,9.812986,0.06306015
1715506394058,5.513442,0.03554933,9.633998,0.0619209
1715506394072,5.772092,0.03721153,9.447161,0.06073105
1715506394086,6.48308,0.04177662,9.023916,0.05803329
1715506394100,6.965792,0.04487239,8.789422,0.05653726
1715506394113,6.965792,0.04487239,8.789422,0.05653726
1715506394128,6.965792,0.04487239,8.789422,0.05653726
1715506394141,6.965792,0.04487239,8.789422,0.05653726
1715506394155,10.26037,0.06590501,7.452537,0.0479908
1715506394169,10.26037,0.06590501,7.452537,0.0479908
1715506394183,11.3031,0.07251973,6.875607,0.04429425
1715506394197,11.62326,0.07454598,6.578156,0.04238662
1715506394211,11.62326,0.07454598,6.578156,0.04238662
1715506394225,11.62326,0.07454598,6.578156,0.04238662
1715506394239,11.62326,0.07454598,6.578156,0.04238662
1715506394252,12.01369,0.07701382,5.150929,0.03321846
1715506394266,12.03105,0.07712343,4.89475,0.03157048
1715506394280,12.05303,0.07726228,4.648208,0.0299839
1715506394294,12.05303,0.07726228,4.648208,0.0299839
1715506394308,12.13692,0.077792,4.183793,0.02699376
1715506394322,12.13692,0.077792,4.183793,0.02699376
1715506394336,12.13692,0.077792,4.183793,0.02699376
1715506394350,12.13692,0.077792,4.183793,0.02699376
1715506394364,12.43052,0.07964453,3.164978,0.02042814
1715506394378,12.48246,0.07997207,2.982244,0.0192498
1715506394392,12.52402,0.08023406,2.805972,0.01811294
1715506394406,12.55744,0.08044475,2.636171,0.01701764
1715506394419,12.55744,0.08044475,2.636171,0.01701764
1715506394433,12.55744,0.08044475,2.636171,0.01701764
1715506394448,12.55744,0.08044475,2.636171,0.01701764
1715506394462,12.55744,0.08044475,2.636171,0.01701764
1715506394475,12.55744,0.08044475,2.636171,0.01701764
1715506394489,12.55744,0.08044475,2.636171,0.01701764
1715506394503,12.55744,0.08044475,2.636171,0.01701764
1715506394517,12.55744,0.08044475,2.636171,0.01701764
1715506394531,12.55744,0.08044475,2.636171,0.01701764
1715506394545,12.55744,0.08044475,2.636171,0.01701764
1715506394559,12.55744,0.08044475,2.636171,0.01701764
1715506394573,12.55744,0.08044475,2.636171,0.01701764
1715506394587,12.55744,0.08044475,2.636171,0.01701764
1715506394601,12.55744,0.08044475,2.636171,0.01701764
1715506394614,12.55744,0.08044475,2.636171,0.01701764
1715506394628,12.55744,0.08044475,2.636171,0.01701764
1715506394642,12.55744,0.08044475,2.636171,0.01701764
1715506394656,12.55744,0.08044475,2.636171,0.01701764
1715506394670,12.55744,0.08044475,2.636171,0.01701764
1715506394684,12.55744,0.08044475,2.636171,0.01701764
1715506394698,12.55744,0.08044475,2.636171,0.01701764
1715506394712,12.55744,0.08044475,2.636171,0.01701764
1715506394726,12.55744,0.08044475,2.636171,0.01701764
1715506394740,12.55744,0.08044475,2.636171,0.01701764
1715506394753,12.55744,0.08044475,2.636171,0.01701764
1715506394768,12.55744,0.08044475,2.636171,0.01701764
1715506394782,12.55744,0.08044475,2.636171,0.01701764
1715506394796,12.55744,0.08044475,2.636171,0.01701764
1715506394810,12.55744,0.08044475,2.636171,0.01701764
1715506394823,12.55744,0.08044475,2.636171,0.01701764
1715506394837,12.55744,0.08044475,2.636171,0.01701764
1715506394851,12.55744,0.08044475,2.636171,0.01701764
1715506394865,12.55744,0.08044475,2.636171,0.01701764
1715506394879,12.55744,0.08044475,2.636171,0.01701764
1715506394893,12.55744,0.08044475,2.636171,0.01701764
1715506394907,12.55744,0.08044475,2.636171,0.01701764
1715506394921,12.55744,0.08044475,2.636171,0.01701764
1715506394935,12.55744,0.08044475,2.636171,0.01701764
1715506394948,12.55744,0.08044475,2.636171,0.01701764
1715506394963,12.58777,0.08063591,2.323907,0.01500302
1715506394976,11.88077,0.07617401,0.63991,0.004132273
1715506394990,10.22355,0.06567103,1.624731,0.01049065
1715506395004,9.940999,0.06387457,1.898775,0.01225951
1715506395018,9.653145,0.0620428,2.151411,0.01388994
1715506395032,9.653145,0.0620428,2.151411,0.01388994
1715506395046,9.653145,0.0620428,2.151411,0.01388994
1715506395060,9.653145,0.0620428,2.151411,0.01388994
1715506395074,8.983274,0.05777407,2.556153,0.01650144
1715506395088,8.797178,0.05658675,2.63837,0.01703183
1715506395102,8.406519,0.05409237,2.788634,0.0180011
1715506395116,8.208776,0.0528288,2.859335,0.01845712
1715506395129,8.208776,0.0528288,2.859335,0.01845712
1715506395144,8.208776,0.0528288,2.859335,0.01845712
1715506395158,8.208776,0.0528288,2.859335,0.01845712
1715506395171,7.296532,0.04699169,3.200206,0.02065529
1715506395185,7.129041,0.04591864,3.256531,0.02101844
1715506395199,6.962021,0.04484821,3.307851,0.02134931
1715506395213,6.788729,0.0437372,3.346602,0.02159913
1715506395227,6.628165,0.04270741,3.390969,0.02188514
1715506395241,6.628165,0.04270741,3.390969,0.02188514
1715506395255,6.628165,0.04270741,3.390969,0.02188514
1715506395269,6.628165,0.04270741,3.390969,0.02188514
1715506395283,6.628165,0.04270741,3.390969,0.02188514
1715506395297,6.628165,0.04270741,3.390969,0.02188514
1715506395310,6.628165,0.04270741,3.390969,0.02188514
1715506395324,6.628165,0.04270741,3.390969,0.02188514
1715506395338,6.628165,0.04270741,3.390969,0.02188514
1715506395352,6.628165,0.04270741,3.390969,0.02188514
1715506395366,6.628165,0.04270741,3.390969,0.02188514
1715506395380,6.628165,0.04270741,3.390969,0.02188514
1715506395394,6.628165,0.04270741,3.390969,0.02188514
1715506395408,6.628165,0.04270741,3.390969,0.02188514
1715506395422,6.628165,0.04270741,3.390969,0.02188514
1715506395436,6.628165,0.04270741,3.390969,0.02188514
1715506395449,6.628165,0.04270741,3.390969,0.02188514
1715506395463,6.628165,0.04270741,3.390969,0.02188514
1715506395477,6.628165,0.04270741,3.390969,0.02188514
1715506395491,6.628165,0.04270741,3.390969,0.02188514
1715506395505,6.628165,0.04270741,3.390969,0.02188514
1715506395519,6.628165,0.04270741,3.390969,0.02188514
1715506395533,6.628165,0.04270741,3.390969,0.02188514
1715506395547,6.628165,0.04270741,3.390969,0.02188514
1715506395561,6.628165,0.04270741,3.390969,0.02188514
1715506395574,6.628165,0.04270741,3.390969,0.02188514
1715506395588,6.628165,0.04270741,3.390969,0.02188514
1715506395602,6.628165,0.04270741,3.390969,0.02188514
1715506395617,6.628165,0.04270741,3.390969,0.02188514
1715506395630,6.628165,0.04270741,3.390969,0.02188514
1715506395645,6.628165,0.04270741,3.390969,0.02188514
1715506395659,6.628165,0.04270741,3.390969,0.02188514
1715506395672,6.628165,0.04270741,3.390969,0.02188514
1715506395686,6.628165,0.04270741,3.390969,0.02188514
1715506395700,6.628165,0.04270741,3.390969,0.02188514
1715506395714,6.628165,0.04270741,3.390969,0.02188514
1715506395728,6.628165,0.04270741,3.390969,0.02188514
1715506395742,6.628165,0.04270741,3.390969,0.02188514
1715506395756,6.628165,0.04270741,3.390969,0.02188514
1715506395770,6.628165,0.04270741,3.390969,0.02188514
1715506395783,6.628165,0.04270741,3.390969,0.02188514
1715506395797,4.158472,0.02683067,3.744177,0.02416163
1715506395811,3.548926,0.02290331,3.588145,0.02315609
1715506395825,3.495751,0.02256057,3.579664,0.02310143
1715506395839,3.468426,0.02238444,3.575246,0.02307295
1715506395852,3.468426,0.02238444,3.575246,0.02307295
1715506395867,3.468426,0.02238444,3.575246,0.02307295
1715506395881,3.468426,0.02238444,3.575246,0.02307295
1715506395895,3.359982,0.02168538,3.553373,0.02293197
1715506395908,3.341792,0.02156812,3.550335,0.02291239
1715506395922,3.324851,0.0214589,3.547389,0.02289341
1715506395936,3.308198,0.02135154,3.544289,0.02287343
1715506395950,3.292259,0.02124878,3.541434,0.02285502
1715506395964,3.292259,0.02124878,3.541434,0.02285502
1715506395978,3.292259,0.02124878,3.541434,0.02285502
1715506395992,3.234115,0.02087391,3.532213,0.02279559
1715506396006,3.220194,0.02078416,3.530097,0.02278195
1715506396020,3.206788,0.02069772,3.52789,0.02276773
1715506396034,3.193554,0.02061239,3.525728,0.02275379
1715506396048,3.179506,0.02052182,3.523273,0.02273797
1715506396062,3.179506,0.02052182,3.523273,0.02273797
1715506396076,3.179506,0.02052182,3.523273,0.02273797
1715506396089,3.179506,0.02052182,3.523273,0.02273797
1715506396103,3.115287,0.02010774,3.510306,0.02265439
1715506396117,3.093512,0.01996733,3.50484,0.02261916
1715506396130,3.082797,0.01989823,3.502396,0.02260341
1715506396145,3.072433,0.0198314,3.499739,0.02258628
1715506396159,3.072433,0.0198314,3.499739,0.02258628
1715506396173,3.072433,0.0198314,3.499739,0.02258628
1715506396187,3.072433,0.0198314,3.499739,0.02258628
1715506396201,3.024932,0.01952508,3.484352,0.0224871
1715506396215,3.016994,0.0194739,3.481516,0.02246882
1715506396229,3.010022,0.01942893,3.478912,0.02245203
1715506396243,3.002996,0.01938362,3.476088,0.02243383
1715506396257,2.995564,0.0193357,3.472978,0.02241378
1715506396271,2.995564,0.0193357,3.472978,0.02241378
1715506396285,2.995564,0.0193357,3.472978,0.02241378
1715506396298,2.966552,0.0191486,3.459577,0.0223274
1715506396312,2.958847,0.01909891,3.45657,0.02230802
1715506396326,2.950995,0.01904827,3.453834,0.02229038
1715506396340,2.935558,0.01894872,3.445657,0.02223767
1715506396354,2.935558,0.01894872,3.445657,0.02223767
1715506396369,2.935558,0.01894872,3.445657,0.02223767
1715506396382,2.935558,0.01894872,3.445657,0.02223767
1715506396397,2.923501,0.01887096,3.438504,0.02219156
1715506396410,2.906576,0.0187618,3.4296,0.02213417
1715506396424,2.901888,0.01873156,3.426191,0.02211219
1715506396438,2.889536,0.0186519,3.417408,0.02205558
1715506396452,2.882991,0.01860969,3.411407,0.02201689
1715506396466,2.882991,0.01860969,3.411407,0.02201689
1715506396480,2.882991,0.01860969,3.411407,0.02201689
1715506396494,2.882991,0.01860969,3.411407,0.02201689
1715506396508,2.854227,0.01842417,3.37909,0.02180856
1715506396522,2.849273,0.01839222,3.372845,0.02176831
1715506396536,2.844365,0.01836056,3.365503,0.02172098
1715506396550,2.844365,0.01836056,3.365503,0.02172098
1715506396564,2.833369,0.01828964,3.351115,0.02162822
1715506396578,2.833369,0.01828964,3.351115,0.02162822
1715506396591,2.833369,0.01828964,3.351115,0.02162822
1715506396606,2.812615,0.01815578,3.32016,0.02142866
1715506396619,2.808041,0.01812628,3.314634,0.02139304
1715506396633,2.8041,0.01810086,3.307116,0.02134457
1715506396647,2.795461,0.01804514,3.294956,0.02126617
1715506396661,2.795461,0.01804514,3.294956,0.02126617
1715506396675,2.795461,0.01804514,3.294956,0.02126617
1715506396689,2.795461,0.01804514,3.294956,0.02126617
1715506396703,2.795461,0.01804514,3.294956,0.02126617
1715506396717,2.769507,0.01787773,3.261256,0.0210489
1715506396731,2.766386,0.0178576,3.251664,0.02098706
1715506396745,2.767119,0.01786233,3.242024,0.02092491
1715506396759,2.766534,0.01785856,3.219099,0.0207771
1715506396772,2.766534,0.01785856,3.219099,0.0207771
1715506396786,2.766534,0.01785856,3.219099,0.0207771
1715506396800,2.766534,0.01785856,3.219099,0.0207771
1715506396814,2.786674,0.01798846,3.151116,0.02033876
1715506396828,2.799113,0.0180687,3.132432,0.02021829
1715506396842,2.813351,0.01816053,3.110066,0.02007407
1715506396856,2.82752,0.01825192,3.087822,0.01993063
1715506396870,2.848569,0.01838768,3.064879,0.01978269
1715506396884,2.848569,0.01838768,3.064879,0.01978269
1715506396898,2.848569,0.01838768,3.064879,0.01978269
1715506396912,2.848569,0.01838768,3.064879,0.01978269
1715506396926,3.090514,0.01994799,2.928736,0.01890472
1715506396940,3.16976,0.02045898,2.894483,0.01868381
1715506396953,3.254485,0.02100525,2.858749,0.01845334
1715506396968,3.356324,0.0216618,2.823662,0.01822703
1715506396982,3.356324,0.0216618,2.823662,0.01822703
1715506396996,3.356324,0.0216618,2.823662,0.01822703
1715506397009,3.356324,0.0216618,2.823662,0.01822703
1715506397023,4.299088,0.02773626,2.608764,0.01684084
1715506397037,4.613515,0.0297606,2.562378,0.0165416
1715506397051,4.994021,0.03220916,2.514674,0.01623384
1715506397065,5.456201,0.03518138,2.464892,0.01591267
1715506397079,5.985053,0.03857953,2.412191,0.01557265
1715506397092,5.985053,0.03857953,2.412191,0.01557265
1715506397107,5.985053,0.03857953,2.412191,0.01557265
1715506397120,6.619452,0.04265153,2.359171,0.01523056
1715506397134,9.389147,0.06036146,2.085865,0.01346695
1715506397148,9.772861,0.0628048,2.030878,0.01311209
1715506397162,10.1072,0.06493149,1.976079,0.01275843
1715506397176,10.36781,0.06658764,1.920108,0.0123972
1715506397190,10.36781,0.06658764,1.920108,0.0123972
1715506397204,10.36781,0.06658764,1.920108,0.0123972
1715506397218,10.36781,0.06658764,1.920108,0.0123972
1715506397232,10.84569,0.06962087,1.636723,0.01056806
1715506397246,12.14265,0.07782813,1.579875,0.0102011
1715506397260,12.92412,0.08275439,1.536255,0.009919513
1715506397274,13.50901,0.08643133,1.488428,0.009610767
1715506397288,13.50901,0.08643133,1.488428,0.009610767
1715506397302,13.50901,0.08643133,1.488428,0.009610767
1715506397315,13.50901,0.08643133,1.488428,0.009610767
1715506397329,14.88561,0.0950493,1.284013,0.0082911
1715506397343,15.0335,0.09597197,1.243355,0.008028607
1715506397357,15.14913,0.09669292,1.209718,0.007811437
1715506397371,15.32751,0.09780437,1.16422,0.007517688
1715506397385,15.32751,0.09780437,1.16422,0.007517688
1715506397399,15.32751,0.09780437,1.16422,0.007517688
1715506397413,15.32751,0.09780437,1.16422,0.007517688
1715506397427,15.59575,0.09947389,1.126139,0.00727182
1715506397441,15.64061,0.0997529,1.12904,0.007290551
1715506397455,15.72068,0.1002507,1.13795,0.007348077
1715506397469,15.76264,0.1005116,1.142132,0.007375079
1715506397482,15.79714,0.1007259,1.150313,0.007427899
1715506397496,15.79714,0.1007259,1.150313,0.007427899
1715506397510,15.79714,0.1007259,1.150313,0.007427899
1715506397524,15.82675,0.1009099,1.165084,0.007523266
1715506397539,15.90509,0.1013965,1.212655,0.0078304
1715506397551,15.94518,0.1016455,1.251377,0.008080398
1715506397566,15.96305,0.1017564,1.270677,0.008205001
1715506397580,15.98819,0.1019125,1.284863,0.008296588
1715506397594,15.98819,0.1019125,1.284863,0.008296588
1715506397608,15.98819,0.1019125,1.284863,0.008296588
1715506397622,15.98819,0.1019125,1.284863,0.008296588
1715506397635,16.06693,0.1024012,1.416895,0.009148977
1715506397649,16.08722,0.1025271,1.438158,0.009286244
1715506397663,16.09535,0.1025776,1.459118,0.009421554
1715506397677,16.12012,0.1027312,1.515444,0.00978517
1715506397691,16.12012,0.1027312,1.515444,0.00978517
1715506397705,16.12012,0.1027312,1.515444,0.00978517
1715506397719,16.12012,0.1027312,1.515444,0.00978517
1715506397732,16.18611,0.1031406,1.839249,0.01187531
1715506397747,16.18661,0.1031437,2.148134,0.01386879
1715506397761,16.20681,0.1032689,2.437757,0.0157376
