Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715257464453,0,0,0,0
1715257464466,0,0,0,0
1715257464476,0,0,0,0
1715257464485,0,0,0,0
1715257464497,0,0,0,0
1715257464508,0,0,0,0
1715257464518,0,0,0,0
1715257464529,0,0,0,0
1715257464540,0,0,0,0
1715257464552,0,0,0,0
1715257464562,0,0,0,0
1715257464573,0,0,0,0
1715257464583,0,0,0,0
1715257464595,0,0,0,0
1715257464606,0,0,0,0
1715257464617,0,0,0,0
1715257464627,0,0,0,0
1715257464638,0,0,0,0
1715257464649,0,0,0,0
1715257464660,0,0,0,0
1715257464671,0,0,0,0
1715257464681,0,0,0,0
1715257464691,0,0,0,0
1715257464701,0,0,0,0
1715257464713,0,0,0,0
1715257464724,0,0,0,0
1715257464735,0,0,0,0
1715257464746,0,0,0,0
1715257464757,0,0,0,0
1715257464767,0,0,0,0
1715257464777,0,0,0,0
1715257464787,0,0,0,0
1715257464798,0,0,0,0
1715257464810,0,0,0,0
1715257464821,0,0,0,0
1715257464831,0,0,0,0
1715257464842,0,0,0,0
1715257464855,0,0,0,0
1715257464867,0,0,0,0
1715257464877,0,0,0,0
1715257464887,0,0,0,0
1715257464897,0,0,0,0
1715257464907,0,0,0,0
1715257464918,0,0,0,0
1715257464929,0,0,0,0
1715257464939,0,0,0,0
1715257464949,0,0,0,0
1715257464961,0,0,0,0
1715257464972,0,0,0,0
1715257464981,0,0,0,0
1715257464992,0,0,0,0
1715257465002,0,0,0,0
1715257465013,0,0,0,0
1715257465022,0,0,0,0
1715257465034,0,0,0,0
1715257465044,0,0,0,0
1715257465054,0,0,0,0
1715257465065,0,0,0,0
1715257465075,0,0,0,0
1715257465085,0,0,0,0
1715257465096,0,0,0,0
1715257465106,0,0,0,0
1715257465117,0,0,0,0
1715257465128,0,0,0,0
1715257465139,0,0,0,0
1715257465149,0,0,0,0
1715257465161,0,0,0,0
1715257465171,0,0,0,0
1715257465182,0,0,0,0
1715257465192,0,0,0,0
1715257465204,0,0,0,0
1715257465216,0,0,0,0
1715257465225,0,0,0,0
1715257465235,0,0,0,0
1715257465247,0,0,0,0
1715257465259,0,0,0,0
1715257465268,0,0,0,0
1715257465280,0,0,0,0
1715257465291,0,0,0,0
1715257465300,0,0,0,0
1715257465311,0,0,0,0
1715257465321,0,0,0,0
1715257465331,0,0,0,0
1715257465343,0,0,0,0
1715257465355,0,0,0,0
1715257465367,0,0,0,0
1715257465377,0,0,0,0
1715257465387,0,0,0,0
1715257465398,0,0,0,0
1715257465408,0,0,0,0
1715257465420,0,0,0,0
1715257465430,0,0,0,0
1715257465442,0,0,0,0
1715257465452,0,0,0,0
1715257465464,0,0,0,0
1715257465474,0,0,0,0
1715257465485,0,0,0,0
1715257465496,0,0,0,0
1715257465506,0,0,0,0
1715257465516,0,0,0,0
1715257465526,0,0,0,0
1715257465538,0,0,0,0
1715257465548,0,0,0,0
1715257465560,0,0,0,0
1715257465571,0,0,0,0
1715257465582,0,0,0,0
1715257465594,0,0,0,0
1715257465605,0,0,0,0
1715257465615,0,0,0,0
1715257465625,0,0,0,0
1715257465634,0,0,0,0
1715257465645,0,0,0,0
1715257465656,0,0,0,0
1715257465667,0,0,0,0
1715257465677,0,0,0,0
1715257465687,0,0,0,0
1715257465699,0,0,0,0
1715257465710,0,0,0,0
1715257465721,0,0,0,0
1715257465731,0,0,0,0
1715257465743,0,0,0,0
1715257465753,0,0,0,0
1715257465763,0,0,0,0
1715257465774,0,0,0,0
1715257465787,0,0,0,0
1715257465796,0,0,0,0
1715257465807,0,0,0,0
1715257465818,0,0,0,0
1715257465829,0,0,0,0
1715257465840,0,0,0,0
1715257465852,0,0,0,0
1715257465863,0,0,0,0
1715257465872,0,0,0,0
1715257465883,0,0,0,0
1715257465895,0,0,0,0
1715257465906,0,0,0,0
1715257465917,0,0,0,0
1715257465929,0,0,0,0
1715257465941,0,0,0,0
1715257465951,0,0,0,0
1715257465962,0,0,0,0
1715257465974,0,0,0,0
1715257465984,0,0,0,0
1715257465995,0,0,0,0
1715257466005,0,0,0,0
1715257466016,0,0,0,0
1715257466026,0,0,0,0
1715257466035,0,0,0,0
1715257466046,0,0,0,0
1715257466057,0,0,0,0
1715257466067,0,0,0,0
1715257466079,0,0,0,0
1715257466090,0,0,0,0
1715257466100,0,0,0,0
1715257466110,0,0,0,0
1715257466121,0,0,0,0
1715257466131,0,0,0,0
1715257466141,0,0,0,0
1715257466153,0,0,0,0
1715257466163,0,0,0,0
1715257466173,0,0,0,0
1715257466185,0,0,0,0
1715257466194,0,0,0,0
1715257466205,0,0,0,0
1715257466215,0,0,0,0
1715257466227,0,0,0,0
1715257466236,0,0,0,0
1715257466246,0,0,0,0
1715257466255,0,0,0,0
1715257466267,0,0,0,0
1715257466279,0,0,0,0
1715257466290,0,0,0,0
1715257466300,0,0,0,0
1715257466311,0,0,0,0
1715257466321,0,0,0,0
1715257466332,0,0,0,0
1715257466342,0,0,0,0
1715257466353,0,0,0,0
1715257466365,0,0,0,0
1715257466375,0,0,0,0
1715257466389,0,0,0,0
1715257466398,0,0,0,0
1715257466408,0,0,0,0
1715257466420,0,0,0,0
1715257466430,0,0,0,0
1715257466440,0,0,0,0
1715257466450,0,0,0,0
1715257466461,0,0,0,0
1715257466473,0,0,0,0
1715257466484,0,0,0,0
1715257466495,0,0,0,0
1715257466505,0,0,0,0
1715257466516,0,0,0,0
1715257466526,0,0,0,0
1715257466537,0,0,0,0
1715257466547,0,0,0,0
1715257466558,0,0,0,0
1715257466568,0,0,0,0
1715257466580,0,0,0,0
1715257466591,0,0,0,0
1715257466603,0,0,0,0
1715257466614,0,0,0,0
1715257466625,0,0,0,0
1715257466634,0,0,0,0
1715257466645,0,0,0,0
1715257466656,0,0,0,0
1715257466666,0,0,0,0
1715257466677,0,0,0,0
1715257466687,0,0,0,0
1715257466698,0,0,0,0
1715257466710,0,0,0,0
1715257466721,0,0,0,0
1715257466731,0,0,0,0
1715257466740,0,0,0,0
1715257466750,0,0,0,0
1715257466761,0,0,0,0
1715257466772,0,0,0,0
1715257466782,0,0,0,0
1715257466793,0,0,0,0
1715257466805,0,0,0,0
1715257466816,0,0,0,0
1715257466828,0,0,0,0
1715257466839,0,0,0,0
1715257466853,0,0,0,0
1715257466867,0,0,0,0
1715257466878,0,0,0,0
1715257466890,0,0,0,0
1715257466902,0,0,0,0
1715257466917,0,0,0,0
1715257466929,0,0,0,0
1715257466942,0,0,0,0
1715257466955,0,0,0,0
1715257466968,0,0,0,0
1715257466978,0,0,0,0
1715257466989,0,0,0,0
1715257466999,0,0,0,0
1715257467011,0,0,0,0
1715257467022,0,0,0,0
1715257467033,0,0,0,0
1715257467045,0,0,0,0
1715257467057,0,0,0,0
1715257467068,0,0,0,0
1715257467081,0,0,0,0
1715257467092,0,0,0,0
1715257467105,0,0,0,0
1715257467117,0,0,0,0
1715257467126,0,0,0,0
1715257467137,0,0,0,0
1715257467148,0,0,0,0
1715257467160,0,0,0,0
1715257467172,0,0,0,0
1715257467182,0,0,0,0
1715257467192,0,0,0,0
1715257467204,0,0,0,0
1715257467214,0,0,0,0
1715257467227,0,0,0,0
1715257467240,0,0,0,0
1715257467256,0,0,0,0
1715257467269,0,0,0,0
1715257467282,0,0,0,0
1715257467300,0,0,0,0
1715257467318,0,0,0,0
1715257467331,0,0,0,0
1715257467344,0,0,0,0
1715257467359,0,0,0,0
1715257467376,0,0,0,0
1715257467392,0,0,0,0
1715257467411,0,0,0,0
1715257467429,0,0,0,0
1715257467446,0,0,0,0
1715257467463,0,0,0,0
1715257467480,0,0,0,0
1715257467498,0,0,0,0
1715257467518,0,0,0,0
1715257467535,0,0,0,0
1715257467554,0,0,0,0
1715257467571,0,0,0,0
1715257467588,0,0,0,0
1715257467603,0,0,0,0
1715257467620,0,0,0,0
1715257467633,0,0,0,0
1715257467645,0,0,0,0
1715257467661,0,0,0,0
1715257467679,0,0,0,0
1715257467698,0,0,0,0
1715257467715,0,0,0,0
1715257467729,0,0,0,0
1715257467744,0,0,0,0
1715257467760,0,0,0,0
1715257467775,0,0,0,0
1715257467792,0,0,0,0
1715257467807,0,0,0,0
1715257467820,0,0,0,0
1715257467832,0,0,0,0
1715257467847,0,0,0,0
1715257467863,0,0,0,0
1715257467877,0,0,0,0
1715257467891,0,0,0,0
1715257467903,0,0,0,0
1715257467915,0,0,0,0
1715257467926,0,0,0,0
1715257467939,0,0,0,0
1715257467951,0,0,0,0
1715257467964,0,0,0,0
1715257467975,0,0,0,0
1715257467987,0,0,0,0
1715257467999,0,0,0,0
1715257468010,0,0,0,0
1715257468022,0,0,0,0
1715257468035,0,0,0,0
1715257468049,0,0,0,0
1715257468060,0,0,0,0
1715257468077,0,0,0,0
1715257468088,0,0,0,0
1715257468109,0,0,0,0
1715257468124,0,0,0,0
1715257468136,0,0,0,0
1715257468148,0,0,0,0
1715257468161,0,0,0,0
1715257468169,0,0,0,0
1715257468180,0,0,0,0
1715257468192,0,0,0,0
1715257468206,0,0,0,0
1715257468216,0,0,0,0
1715257468229,0,0,0,0
1715257468237,0,0,0,0
1715257468250,0,0,0,0
1715257468261,0,0,0,0
1715257468272,0,0,0,0
1715257468283,0,0,0,0
1715257468293,0,0,0,0
1715257468304,0,0,0,0
1715257468316,0,0,0,0
1715257468327,0,0,0,0
1715257468337,0,0,0,0
1715257468350,0,0,0,0
1715257468361,0,0,0,0
1715257468371,0,0,0,0
1715257468381,0,0,0,0
1715257468392,0,0,0,0
1715257468404,0,0,0,0
1715257468414,0,0,0,0
1715257468425,0,0,0,0
1715257468437,0,0,0,0
1715257468448,0,0,0,0
1715257468460,0,0,0,0
1715257468471,0,0,0,0
1715257468488,0,0,0,0
1715257468507,0,0,0,0
1715257468516,0,0,0,0
1715257468528,0,0,0,0
1715257468539,0,0,0,0
1715257468552,0,0,0,0
1715257468562,0,0,0,0
1715257468571,0,0,0,0
1715257468581,0,0,0,0
1715257468596,0,0,0,0
1715257468615,0,0,0,0
1715257468624,0,0,0,0
1715257468634,0,0,0,0
1715257468645,0,0,0,0
1715257468656,0,0,0,0
1715257468667,0,0,0,0
1715257468676,0,0,0,0
1715257468687,0,0,0,0
1715257468698,0,0,0,0
1715257468710,0,0,0,0
1715257468721,0,0,0,0
1715257468730,0,0,0,0
1715257468743,0,0,0,0
1715257468753,0,0,0,0
1715257468765,0,0,0,0
1715257468774,0,0,0,0
1715257468786,0,0,0,0
1715257468797,0,0,0,0
1715257468809,0,0,0,0
1715257468820,0,0,0,0
1715257468830,0,0,0,0
1715257468840,0,0,0,0
1715257468851,0,0,0,0
1715257468862,0,0,0,0
1715257468873,0,0,0,0
1715257468885,0,0,0,0
1715257468896,0,0,0,0
1715257468907,0,0,0,0
1715257468918,0,0,0,0
1715257468928,0,0,0,0
1715257468941,0,0,0,0
1715257468954,0,0,0,0
1715257468965,0,0,0,0
1715257468975,0,0,0,0
1715257468987,0,0,0,0
1715257468997,0,0,0,0
1715257469008,0,0,0,0
1715257469021,0,0,0,0
1715257469030,0,0,0,0
1715257469041,0,0,0,0
1715257469052,0,0,0,0
1715257469062,0,0,0,0
1715257469072,0,0,0,0
1715257469081,0,0,0,0
1715257469094,0,0,0,0
1715257469105,0,0,0,0
1715257469116,0,0,0,0
1715257469128,0,0,0,0
1715257469139,0,0,0,0
1715257469151,0,0,0,0
1715257469160,0,0,0,0
1715257469172,0,0,0,0
1715257469183,0,0,0,0
1715257469194,0,0,0,0
1715257469207,0,0,0,0
1715257469217,0,0,0,0
1715257469227,0,0,0,0
1715257469237,0,0,0,0
1715257469249,0,0,0,0
1715257469258,0,0,0,0
1715257469268,0,0,0,0
1715257469280,0,0,0,0
1715257469292,0,0,0,0
1715257469303,0,0,0,0
1715257469314,0,0,0,0
1715257469323,0,0,0,0
1715257469333,0,0,0,0
1715257469345,0,0,0,0
1715257469355,0,0,0,0
1715257469365,0,0,0,0
1715257469376,0,0,0,0
1715257469387,0,0,0,0
1715257469398,0,0,0,0
1715257469407,0,0,0,0
1715257469417,0,0,0,0
1715257469428,0,0,0,0
1715257469438,0,0,0,0
1715257469450,0,0,0,0
1715257469460,0,0,0,0
1715257469471,0,0,0,0
1715257469482,0,0,0,0
1715257469493,0,0,0,0
1715257469504,0,0,0,0
1715257469514,0,0,0,0
1715257469526,0,0,0,0
1715257469537,0,0,0,0
1715257469546,0,0,0,0
1715257469557,0,0,0,0
1715257469568,0,0,0,0
1715257469580,0,0,0,0
1715257469590,0,0,0,0
1715257469600,0,0,0,0
1715257469612,0,0,0,0
1715257469622,0,0,0,0
1715257469634,0,0,0,0
1715257469646,0,0,0,0
1715257469656,0,0,0,0
1715257469666,0,0,0,0
1715257469675,0,0,0,0
1715257469687,0,0,0,0
1715257469697,0,0,0,0
1715257469708,0,0,0,0
1715257469718,0,0,0,0
1715257469729,0,0,0,0
1715257469740,0,0,0,0
1715257469753,0,0,0,0
1715257469761,0,0,0,0
1715257469771,0,0,0,0
1715257469782,0,0,0,0
1715257469794,0,0,0,0
1715257469805,0,0,0,0
1715257469815,0,0,0,0
1715257469826,0,0,0,0
1715257469836,0,0,0,0
1715257469848,0,0,0,0
1715257469858,0,0,0,0
1715257469870,0,0,0,0
1715257469880,0,0,0,0
1715257469891,0,0,0,0
1715257469902,0,0,0,0
1715257469912,0,0,0,0
1715257469920,0,0,0,0
1715257469932,0,0,0,0
1715257469943,0,0,0,0
1715257469954,0,0,0,0
1715257469963,0,0,0,0
1715257469974,0,0,0,0
1715257469986,0,0,0,0
1715257469995,0,0,0,0
1715257470007,0,0,0,0
1715257470017,0,0,0,0
1715257470029,0,0,0,0
1715257470038,0,0,0,0
1715257470051,0,0,0,0
1715257470060,0,0,0,0
1715257470072,0,0,0,0
1715257470082,0,0,0,0
1715257470093,0,0,0,0
1715257470104,0,0,0,0
1715257470114,0,0,0,0
1715257470124,0,0,0,0
1715257470135,0,0,0,0
1715257470147,0,0,0,0
1715257470157,0,0,0,0
1715257470166,0,0,0,0
1715257470177,0,0,0,0
1715257470188,0,0,0,0
1715257470198,0,0,0,0
1715257470207,0,0,0,0
1715257470217,0,0,0,0
1715257470227,0,0,0,0
1715257470237,0,0,0,0
1715257470248,0,0,0,0
1715257470259,0,0,0,0
1715257470269,0,0,0,0
1715257470280,0,0,0,0
1715257470292,0,0,0,0
1715257470301,0,0,0,0
1715257470312,0,0,0,0
1715257470321,0,0,0,0
1715257470331,0,0,0,0
1715257470342,0,0,0,0
1715257470352,0,0,0,0
1715257470362,0,0,0,0
1715257470372,0,0,0,0
1715257470384,0,0,0,0
1715257470394,0,0,0,0
1715257470403,0,0,0,0
1715257470416,0,0,0,0
1715257470425,0,0,0,0
1715257470436,0,0,0,0
1715257470449,0,0,0,0
1715257470460,0,0,0,0
1715257470471,0,0,0,0
1715257470481,0,0,0,0
1715257470491,0,0,0,0
1715257470503,0,0,0,0
1715257470513,0,0,0,0
1715257470523,0,0,0,0
1715257470532,0,0,0,0
1715257470545,0,0,0,0
1715257470557,0,0,0,0
1715257470567,0,0,0,0
1715257470577,0,0,0,0
1715257470588,0,0,0,0
1715257470599,0,0,0,0
1715257470611,0,0,0,0
1715257470622,0,0,0,0
1715257470634,0,0,0,0
1715257470643,0,0,0,0
1715257470654,0,0,0,0
1715257470665,0,0,0,0
1715257470675,0,0,0,0
1715257470687,0,0,0,0
1715257470697,0,0,0,0
1715257470708,0,0,0,0
1715257470720,0,0,0,0
1715257470730,0,0,0,0
1715257470740,0,0,0,0
1715257470752,0,0,0,0
1715257470762,0,0,0,0
1715257470773,0,0,0,0
1715257470782,0,0,0,0
1715257470792,0,0,0,0
1715257470802,0,0,0,0
1715257470813,0,0,0,0
1715257470824,0,0,0,0
1715257470835,0,0,0,0
1715257470845,0,0,0,0
1715257470855,0,0,0,0
1715257470867,0,0,0,0
1715257470877,0,0,0,0
1715257470887,0,0,0,0
1715257470897,0,0,0,0
1715257470907,0,0,0,0
1715257470918,0,0,0,0
1715257470928,0,0,0,0
1715257470938,0,0,0,0
1715257470949,0,0,0,0
1715257470960,0,0,0,0
1715257470972,0,0,0,0
1715257470982,0,0,0,0
1715257470992,0,0,0,0
1715257471003,0,0,0,0
1715257471014,0,0,0,0
1715257471023,0,0,0,0
1715257471037,0,0,0,0
1715257471049,0,0,0,0
1715257471058,0,0,0,0
1715257471071,0,0,0,0
1715257471083,0,0,0,0
1715257471094,0,0,0,0
1715257471105,0,0,0,0
1715257471117,0,0,0,0
1715257471128,0,0,0,0
1715257471140,0,0,0,0
1715257471151,0,0,0,0
1715257471161,0,0,0,0
1715257471173,0,0,0,0
1715257471183,0,0,0,0
1715257471194,0,0,0,0
1715257471205,0,0,0,0
1715257471217,0,0,0,0
1715257471228,0,0,0,0
1715257471238,0,0,0,0
1715257471248,0,0,0,0
1715257471259,0,0,0,0
1715257471270,0,0,0,0
1715257471280,0,0,0,0
1715257471291,0,0,0,0
1715257471300,0,0,0,0
1715257471311,0,0,0,0
1715257471320,0,0,0,0
1715257471330,0,0,0,0
1715257471340,0,0,0,0
1715257471349,0,0,0,0
1715257471362,0,0,0,0
1715257471373,0,0,0,0
1715257471383,0,0,0,0
1715257471394,0,0,0,0
1715257471404,0,0,0,0
1715257471413,0,0,0,0
1715257471423,0,0,0,0
1715257471433,0,0,0,0
1715257471445,0,0,0,0
1715257471455,0,0,0,0
1715257471466,0,0,0,0
1715257471476,0,0,0,0
1715257471486,0,0,0,0
1715257471497,0,0,0,0
1715257471507,0,0,0,0
1715257471518,0,0,0,0
1715257471528,0,0,0,0
1715257471538,0,0,0,0
1715257471549,0,0,0,0
1715257471557,0,0,0,0
1715257471570,0,0,0,0
1715257471580,0,0,0,0
1715257471591,0,0,0,0
1715257471603,0,0,0,0
1715257471613,0,0,0,0
1715257471626,0,0,0,0
1715257471634,0,0,0,0
1715257471644,0,0,0,0
1715257471655,0,0,0,0
1715257471667,0,0,0,0
1715257471678,0,0,0,0
1715257471690,0,0,0,0
1715257471700,0,0,0,0
1715257471711,0,0,0,0
1715257471722,0,0,0,0
1715257471732,0,0,0,0
1715257471742,0,0,0,0
1715257471754,0,0,0,0
1715257471766,0,0,0,0
1715257471774,0,0,0,0
1715257471785,0,0,0,0
1715257471796,0,0,0,0
1715257471805,0,0,0,0
1715257471816,0,0,0,0
1715257471829,0,0,0,0
1715257471839,0,0,0,0
1715257471851,0,0,0,0
1715257471861,0,0,0,0
1715257471872,0,0,0,0
1715257471884,0,0,0,0
1715257471894,0,0,0,0
1715257471904,0,0,0,0
1715257471915,0,0,0,0
1715257471927,0,0,0,0
1715257471937,0,0,0,0
1715257471948,0,0,0,0
1715257471958,0,0,0,0
1715257471971,0,0,0,0
1715257471981,0,0,0,0
1715257471993,0,0,0,0
1715257472004,0,0,0,0
1715257472016,0,0,0,0
1715257472025,0,0,0,0
1715257472037,0,0,0,0
1715257472049,0,0,0,0
1715257472061,0,0,0,0
1715257472072,0,0,0,0
1715257472083,0,0,0,0
1715257472093,0,0,0,0
1715257472103,0,0,0,0
1715257472115,0,0,0,0
1715257472126,0,0,0,0
1715257472135,0,0,0,0
1715257472145,0,0,0,0
1715257472155,0,0,0,0
1715257472165,0,0,0,0
1715257472179,0,0,0,0
1715257472189,0,0,0,0
1715257472200,0,0,0,0
1715257472212,0,0,0,0
1715257472222,0,0,0,0
1715257472234,0,0,0,0
1715257472245,0,0,0,0
1715257472257,0,0,0,0
1715257472268,0,0,0,0
1715257472281,0,0,0,0
1715257472295,0,0,0,0
1715257472308,0,0,0,0
1715257472320,0,0,0,0
1715257472329,0,0,0,0
1715257472339,0,0,0,0
1715257472349,0,0,0,0
1715257472360,0,0,0,0
1715257472370,0,0,0,0
1715257472381,0,0,0,0
1715257472391,0,0,0,0
1715257472400,0,0,0,0
1715257472410,0,0,0,0
1715257472422,0,0,0,0
1715257472433,0,0,0,0
1715257472443,0,0,0,0
1715257472453,0,0,0,0
1715257472464,0,0,0,0
1715257472475,0,0,0,0
1715257472486,0,0,0,0
1715257472496,0,0,0,0
1715257472505,0,0,0,0
1715257472514,0,0,0,0
1715257472525,0,0,0,0
1715257472535,0,0,0,0
1715257472544,0,0,0,0
1715257472557,0,0,0,0
1715257472568,0,0,0,0
1715257472579,0,0,0,0
1715257472591,0,0,0,0
1715257472601,0,0,0,0
1715257472610,0,0,0,0
1715257472621,0,0,0,0
1715257472632,0,0,0,0
1715257472641,0,0,0,0
1715257472651,0,0,0,0
1715257472663,0,0,0,0
1715257472675,0,0,0,0
1715257472687,0,0,0,0
1715257472697,0,0,0,0
1715257472709,0,0,0,0
1715257472720,0,0,0,0
1715257472729,0,0,0,0
1715257472740,0,0,0,0
1715257472752,0,0,0,0
1715257472763,0,0,0,0
1715257472773,0,0,0,0
1715257472785,0,0,0,0
1715257472796,0,0,0,0
1715257472806,0,0,0,0
1715257472816,0,0,0,0
1715257472826,0,0,0,0
1715257472838,0,0,0,0
1715257472849,0,0,0,0
1715257472860,0,0,0,0
1715257472868,0,0,0,0
1715257472881,0,0,0,0
1715257472893,0,0,0,0
1715257472903,0,0,0,0
1715257472912,0,0,0,0
1715257472924,0,0,0,0
1715257472934,0,0,0,0
1715257472946,0,0,0,0
1715257472956,0,0,0,0
1715257472968,0,0,0,0
1715257472977,0,0,0,0
1715257472988,0,0,0,0
1715257472999,0,0,0,0
1715257473011,0,0,0,0
1715257473022,0,0,0,0
1715257473031,0,0,0,0
1715257473042,0,0,0,0
1715257473053,0,0,0,0
1715257473065,0,0,0,0
1715257473076,0,0,0,0
1715257473088,0,0,0,0
1715257473097,0,0,0,0
1715257473107,0,0,0,0
1715257473117,0,0,0,0
1715257473129,0,0,0,0
1715257473139,0,0,0,0
1715257473149,0,0,0,0
1715257473161,0,0,0,0
1715257473173,0,0,0,0
1715257473182,0,0,0,0
1715257473193,0,0,0,0
1715257473203,0,0,0,0
1715257473216,0,0,0,0
1715257473226,0,0,0,0
1715257473235,0,0,0,0
1715257473246,0,0,0,0
1715257473257,0,0,0,0
1715257473267,0,0,0,0
1715257473277,0,0,0,0
1715257473289,0,0,0,0
1715257473300,0,0,0,0
1715257473311,0,0,0,0
1715257473321,0,0,0,0
1715257473333,0,0,0,0
1715257473344,0,0,0,0
1715257473354,0,0,0,0
1715257473363,0,0,0,0
1715257473374,0,0,0,0
1715257473384,0,0,0,0
1715257473396,0,0,0,0
1715257473406,0,0,0,0
1715257473416,0,0,0,0
1715257473426,0,0,0,0
1715257473436,0,0,0,0
1715257473447,0,0,0,0
1715257473455,0,0,0,0
1715257473467,0,0,0,0
1715257473477,0,0,0,0
1715257473489,0,0,0,0
1715257473500,0,0,0,0
1715257473512,0,0,0,0
1715257473522,0,0,0,0
1715257473533,0,0,0,0
1715257473543,0,0,0,0
1715257473555,0,0,0,0
1715257473566,0,0,0,0
1715257473576,0,0,0,0
1715257473585,0,0,0,0
1715257473619,0,0,0,0
1715257473637,0,0,0,0
1715257473650,0,0,0,0
1715257473663,0,0,0,0
1715257473675,0,0,0,0
1715257473687,0,0,0,0
1715257473698,0,0,0,0
1715257473709,0,0,0,0
1715257473721,0,0,0,0
1715257473731,0,0,0,0
1715257473739,0,0,0,0
1715257473751,0,0,0,0
1715257473761,0,0,0,0
1715257473773,0,0,0,0
1715257473784,0,0,0,0
1715257473796,0,0,0,0
1715257473806,0,0,0,0
1715257473816,0,0,0,0
1715257473837,0,0,0,0
1715257473847,0,0,0,0
1715257473857,0,0,0,0
1715257473867,0,0,0,0
1715257473880,0,0,0,0
1715257473889,0,0,0,0
1715257473901,0,0,0,0
1715257473911,0,0,0,0
1715257473920,0,0,0,0
1715257473932,0,0,0,0
1715257473943,0,0,0,0
1715257473954,0,0,0,0
1715257473965,0,0,0,0
1715257473978,0,0,0,0
1715257473988,0,0,0,0
1715257473998,0,0,0,0
1715257474010,0,0,0,0
1715257474020,0,0,0,0
1715257474032,0,0,0,0
1715257474040,0,0,0,0
1715257474051,0,0,0,0
1715257474062,0,0,0,0
1715257474073,0,0,0,0
1715257474084,0,0,0,0
1715257474095,0,0,0,0
1715257474106,0,0,0,0
1715257474116,0,0,0,0
1715257474126,0,0,0,0
1715257474137,0,0,0,0
1715257474146,0,0,0,0
1715257474155,0,0,0,0
1715257474167,0,0,0,0
1715257474179,0,0,0,0
1715257474190,0,0,0,0
1715257474201,0,0,0,0
1715257474211,0,0,0,0
1715257474222,0,0,0,0
1715257474233,0,0,0,0
1715257474245,0,0,0,0
1715257474257,0,0,0,0
1715257474267,0,0,0,0
1715257474277,0,0,0,0
1715257474286,0,0,0,0
1715257474298,0,0,0,0
1715257474308,0,0,0,0
1715257474319,0,0,0,0
1715257474330,0,0,0,0
1715257474346,0,0,0,0
1715257474361,0,0,0,0
1715257474372,0,0,0,0
1715257474384,0,0,0,0
1715257474396,0,0,0,0
1715257474411,0,0,0,0
1715257474421,0,0,0,0
1715257474435,0,0,0,0
1715257474447,0,0,0,0
1715257474458,0,0,0,0
1715257474471,0,0,0,0
1715257474483,0,0,0,0
1715257474492,0,0,0,0
1715257474504,0,0,0,0
1715257474515,0,0,0,0
1715257474527,0,0,0,0
1715257474539,0,0,0,0
1715257474555,0,0,0,0
1715257474567,0,0,0,0
1715257474579,0,0,0,0
1715257474588,0,0,0,0
1715257474598,0,0,0,0
1715257474613,0,0,0,0
1715257474628,0,0,0,0
1715257474639,0,0,0,0
1715257474650,0,0,0,0
1715257474660,0,0,0,0
1715257474671,0,0,0,0
1715257474682,0,0,0,0
1715257474693,0,0,0,0
1715257474705,0,0,0,0
1715257474719,0,0,0,0
1715257474736,0,0,0,0
1715257474745,0,0,0,0
1715257474756,0,0,0,0
1715257474767,0,0,0,0
1715257474779,0,0,0,0
1715257474789,0,0,0,0
1715257474799,0,0,0,0
1715257474812,0,0,0,0
1715257474824,0,0,0,0
1715257474837,0,0,0,0
1715257474847,0,0,0,0
1715257474858,0,0,0,0
1715257474873,0,0,0,0
1715257474887,0,0,0,0
1715257474895,0,0,0,0
1715257474907,0,0,0,0
1715257474917,0,0,0,0
1715257474932,0,0,0,0
1715257474941,0,0,0,0
1715257474951,0,0,0,0
1715257474961,0,0,0,0
1715257474970,0,0,0,0
1715257474981,0,0,0,0
1715257474991,0,0,0,0
1715257475003,0,0,0,0
1715257475015,0,0,0,0
1715257475027,0,0,0,0
1715257475039,0,0,0,0
1715257475049,0,0,0,0
1715257475061,0,0,0,0
1715257475071,0,0,0,0
1715257475082,0,0,0,0
1715257475093,0,0,0,0
1715257475103,0,0,0,0
1715257475112,0,0,0,0
1715257475123,0,0,0,0
1715257475134,0,0,0,0
1715257475145,0,0,0,0
1715257475156,0,0,0,0
1715257475166,0,0,0,0
1715257475177,0,0,0,0
1715257475188,0,0,0,0
1715257475198,0,0,0,0
1715257475208,0,0,0,0
1715257475219,0,0,0,0
1715257475231,0,0,0,0
1715257475241,0,0,0,0
1715257475251,0,0,0,0
1715257475261,0,0,0,0
1715257475271,0,0,0,0
1715257475283,0,0,0,0
1715257475294,0,0,0,0
1715257475304,0,0,0,0
1715257475314,0,0,0,0
1715257475327,0,0,0,0
1715257475340,0,0,0,0
1715257475349,0,0,0,0
1715257475361,0,0,0,0
1715257475373,0,0,0,0
1715257475383,0,0,0,0
1715257475394,0,0,0,0
1715257475404,0,0,0,0
1715257475413,0,0,0,0
1715257475424,0,0,0,0
1715257475436,0,0,0,0
1715257475446,0,0,0,0
1715257475458,0,0,0,0
1715257475466,0,0,0,0
1715257475477,0,0,0,0
1715257475487,0,0,0,0
1715257475498,0,0,0,0
1715257475508,0,0,0,0
1715257475517,0,0,0,0
1715257475528,0,0,0,0
1715257475540,0,0,0,0
1715257475551,0,0,0,0
1715257475561,0,0,0,0
1715257475572,0,0,0,0
1715257475584,0,0,0,0
