1715251894688,1,1.602,0.912,0,0,0,1
1715251894705,1,1.602,0.912,0,0,0,1
1715251894723,1,1.602,0.912,0,0,0,1
1715251894739,1,1.602,0.912,0,0,0,1
1715251894755,1,1.602,0.912,0,0,0,1
1715251894770,1,1.602,0.912,0,0,0,1
1715251894785,1,1.602,0.912,0,0,0,1
1715251894802,1,1.602,0.912,0,0,0,1
1715251894822,1,1.602,0.912,0,0,0,1
1715251894836,1,1.602,0.912,0,0,0,1
1715251894863,1,1.602,0.912,0,0,0,1
1715251894879,1,1.602,0.912,0,0,0,1
1715251894898,1,1.602,0.912,0,0,0,1
1715251894916,1,1.602,0.912,0,0,0,1
1715251894932,1,1.602,0.912,0,0,0,1
1715251894950,1,1.602,0.912,0,0,0,1
1715251894967,1,1.602,0.912,0,0,0,1
1715251894983,1,1.602,0.912,0,0,0,1
1715251894999,1,1.602,0.912,0,0,0,1
1715251895016,1,1.602,0.912,0,0,0,1
1715251895035,1,1.602,0.912,0,0,0,1
1715251895050,1,1.602,0.912,0,0,0,1
1715251895070,1,1.602,0.912,0,0,0,1
1715251895086,1,1.602,0.912,0,0,0,1
1715251895103,1,1.602,0.912,0,0,0,1
1715251895119,1,1.602,0.912,0,0,0,1
1715251895138,1,1.602,0.912,0,0,0,1
1715251895156,1,1.602,0.912,0,0,0,1
1715251895172,1,1.602,0.912,0,0,0,1
1715251895189,1,1.602,0.912,0,0,0,1
1715251895206,1,1.602,0.912,0,0,0,1
1715251895222,1,1.602,0.912,0,0,0,1
1715251895244,1,1.602,0.912,0,0,0,1
1715251895263,1,1.602,0.912,0,0,0,1
1715251895281,1,1.602,0.912,0,0,0,1
1715251895298,1,1.602,0.912,0,0,0,1
1715251895316,1,1.602,0.912,0,0,0,1
1715251895334,1,1.602,0.912,0,0,0,1
1715251895352,1,1.602,0.912,0,0,0,1
1715251895369,1,1.602,0.912,0,0,0,1
1715251895387,1,1.602,0.912,0,0,0,1
1715251895403,1,1.602,0.912,0,0,0,1
1715251895418,1,1.602,0.912,0,0,0,1
1715251895432,1,1.602,0.912,0,0,0,1
1715251895451,1,1.602,0.912,0,0,0,1
1715251895468,1,1.602,0.912,0,0,0,1
1715251895482,1,1.602,0.912,0,0,0,1
1715251895497,1,1.602,0.912,0,0,0,1
1715251895513,1,1.602,0.912,0,0,0,1
1715251895530,1,1.602,0.912,0,0,0,1
1715251895549,1,1.602,0.912,0,0,0,1
1715251895565,1,1.602,0.912,0,0,0,1
1715251895582,1,1.602,0.912,0,0,0,1
1715251895600,1,1.602,0.912,0,0,0,1
1715251895617,1,1.602,0.912,0,0,0,1
1715251895633,1,1.602,0.912,0,0,0,1
1715251895654,1,1.602,0.912,0,0,0,1
1715251895671,1,1.602,0.912,0,0,0,1
1715251895689,1,1.602,0.912,0,0,0,1
1715251895705,1,1.602,0.912,0,0,0,1
1715251895721,1,1.602,0.912,0,0,0,1
1715251895738,1,1.602,0.912,0,0,0,1
1715251895753,1,1.602,0.912,0,0,0,1
1715251895767,1,1.602,0.912,0,0,0,1
1715251895785,1,1.602,0.912,0,0,0,1
1715251895800,1,1.602,0.912,0,0,0,1
1715251895816,1,1.602,0.912,0,0,0,1
1715251895832,1,1.602,0.912,0,0,0,1
1715251895848,1,1.602,0.912,0,0,0,1
1715251895866,1,1.602,0.912,0,0,0,1
1715251895880,1,1.602,0.912,0,0,0,1
1715251895895,1,1.602,0.912,0,0,0,1
1715251895911,1,1.602,0.912,0,0,0,1
1715251895925,1,1.602,0.912,0,0,0,1
1715251895937,1,1.602,0.912,0,0,0,1
1715251895952,1,1.602,0.912,0,0,0,1
1715251895967,1,1.602,0.912,0,0,0,1
1715251895984,1,1.602,0.912,0,0,0,1
1715251895999,1,1.602,0.912,0,0,0,1
1715251896014,1,1.602,0.912,0,0,0,1
1715251896031,1,1.602,0.912,0,0,0,1
1715251896047,1,1.602,0.912,0,0,0,1
1715251896062,1,1.602,0.912,0,0,0,1
1715251896081,1,1.602,0.912,0,0,0,1
1715251896097,1,1.602,0.912,0,0,0,1
1715251896112,1,1.602,0.912,0,0,0,1
1715251896128,1,1.602,0.912,0,0,0,1
1715251896144,1,1.602,0.912,0,0,0,1
1715251896159,1,1.602,0.912,0,0,0,1
1715251896175,1,1.602,0.912,0,0,0,1
1715251896191,1,1.602,0.912,0,0,0,1
1715251896207,1,1.602,0.912,0,0,0,1
1715251896224,1,1.602,0.912,0,0,0,1
1715251896238,1,1.602,0.912,0,0,0,1
1715251896255,1,1.602,0.912,0,0,0,1
1715251896269,1,1.602,0.912,0,0,0,1
1715251896287,1,1.602,0.912,0,0,0,1
1715251896300,1,1.602,0.912,0,0,0,1
1715251896315,1,1.602,0.912,0,0,0,1
1715251896329,1,1.602,0.912,0,0,0,1
1715251896343,1,1.602,0.912,0,0,0,1
1715251896356,1,1.602,0.912,0,0,0,1
1715251896373,1,1.602,0.912,0,0,0,1
1715251896388,1,1.602,0.912,0,0,0,1
1715251896406,1,1.602,0.912,0,0,0,1
1715251896424,1,1.602,0.912,0,0,0,1
1715251896440,1,1.602,0.912,0,0,0,1
1715251896456,1,1.602,0.912,0,0,0,1
1715251896474,1,1.602,0.912,0,0,0,1
1715251896495,1,1.602,0.912,0,0,0,1
1715251896511,1,1.602,0.912,0,0,0,1
1715251896527,1,1.602,0.912,0,0,0,1
1715251896547,1,1.602,0.912,0,0,0,1
1715251896564,1,1.602,0.912,0,0,0,1
1715251896581,1,1.602,0.912,0,0,0,1
1715251896597,1,1.602,0.912,0,0,0,1
1715251896615,1,1.602,0.912,0,0,0,1
1715251896631,1,1.602,0.912,0,0,0,1
1715251896648,1,1.602,0.912,0,0,0,1
1715251896666,1,1.602,0.912,0,0,0,1
1715251896683,1,1.602,0.912,0,0,0,1
1715251896702,1,1.602,0.912,0,0,0,1
1715251896716,1,1.602,0.912,0,0,0,1
1715251896729,1,1.602,0.912,0,0,0,1
1715251896743,1,1.602,0.912,0,0,0,1
1715251896756,1,1.602,0.912,0,0,0,1
1715251896771,1,1.602,0.912,0,0,0,1
1715251896784,1,1.602,0.912,0,0,0,1
1715251896799,1,1.602,0.912,0,0,0,1
1715251896814,1,1.602,0.912,0,0,0,1
1715251896829,1,1.602,0.912,0,0,0,1
1715251896844,1,1.602,0.912,0,0,0,1
1715251896860,1,1.602,0.912,0,0,0,1
1715251896875,1,1.602,0.912,0,0,0,1
1715251896891,1,1.602,0.912,0,0,0,1
1715251896909,1,1.602,0.912,0,0,0,1
1715251896923,1,1.602,0.912,0,0,0,1
1715251896935,1,1.602,0.912,0,0,0,1
1715251896949,1,1.602,0.912,0,0,0,1
1715251896963,1,1.602,0.912,0,0,0,1
1715251896976,1,1.602,0.912,0,0,0,1
1715251896992,1,1.602,0.912,0,0,0,1
1715251897008,1,1.602,0.912,0,0,0,1
1715251897025,1,1.602,0.912,0,0,0,1
1715251897041,1,1.602,0.912,0,0,0,1
1715251897056,1,1.602,0.912,0,0,0,1
1715251897071,1,1.602,0.912,0,0,0,1
1715251897086,1,1.602,0.912,0,0,0,1
1715251897102,1,1.602,0.912,0,0,0,1
1715251897124,1,1.602,0.912,0,0,0,1
1715251897140,1,1.602,0.912,0,0,0,1
1715251897158,1,1.602,0.912,0,0,0,1
1715251897179,1,1.602,0.912,0,0,0,1
1715251897198,1,1.602,0.912,0,0,0,1
1715251897215,1,1.602,0.912,0,0,0,1
1715251897235,1,1.602,0.912,0,0,0,1
1715251897253,1,1.602,0.912,0,0,0,1
1715251897268,1,1.602,0.912,0,0,0,1
1715251897286,1,1.602,0.912,0,0,0,1
1715251897302,1,1.602,0.912,0,0,0,1
1715251897322,1,1.602,0.912,0,0,0,1
1715251897338,1,1.602,0.912,0,0,0,1
1715251897354,1,1.602,0.912,0,0,0,1
1715251897369,1,1.602,0.912,0,0,0,1
1715251897386,1,1.602,0.912,0,0,0,1
1715251897401,1,1.602,0.912,0,0,0,1
1715251897417,1,1.602,0.912,0,0,0,1
1715251897433,1,1.602,0.912,0,0,0,1
1715251897448,1,1.602,0.912,0,0,0,1
1715251897463,1,1.602,0.912,0,0,0,1
1715251897478,1,1.602,0.912,0,0,0,1
1715251897493,1,1.602,0.912,0,0,0,1
1715251897508,1,1.602,0.912,0,0,0,1
1715251897528,1,1.602,0.912,0,0,0,1
1715251897546,1,1.602,0.912,0,0,0,1
1715251897568,1,1.602,0.912,0,0,0,1
1715251897584,1,1.602,0.912,0,0,0,1
1715251897602,1,1.602,0.912,0,0,0,1
1715251897618,1,1.602,0.912,0,0,0,1
1715251897637,1,1.602,0.912,0,0,0,1
1715251897657,1,1.602,0.912,0,0,0,1
1715251897675,1,1.602,0.912,0,0,0,1
1715251897693,1,1.602,0.912,0,0,0,1
1715251897712,1,1.602,0.912,0,0,0,1
1715251897732,1,1.602,0.912,0,0,0,1
1715251897749,1,1.602,0.912,0,0,0,1
1715251897772,1,1.602,0.912,0,0,0,1
1715251897792,1,1.602,0.912,0,0,0,1
1715251897814,1,1.602,0.912,0,0,0,1
1715251897831,1,1.602,0.912,0,0,0,1
1715251897848,1,1.602,0.912,0,0,0,1
1715251897865,1,1.602,0.912,0,0,0,1
1715251897879,1,1.602,0.912,0,0,0,1
1715251897895,1,1.602,0.912,0,0,0,1
1715251897911,1,1.602,0.912,0,0,0,1
1715251897927,1,1.602,0.912,0,0,0,1
1715251897947,1,1.602,0.912,0,0,0,1
1715251897961,1,1.602,0.912,0,0,0,1
1715251897977,1,1.602,0.912,0,0,0,1
1715251897996,1,1.602,0.912,0,0,0,1
1715251898012,1,1.602,0.912,0,0,0,1
1715251898027,1,1.602,0.912,0,0,0,1
1715251898041,1,1.602,0.912,0,0,0,1
1715251898055,1,1.602,0.912,0,0,0,1
1715251898071,1,1.602,0.912,0,0,0,1
1715251898087,1,1.602,0.912,0,0,0,1
1715251898103,1,1.602,0.912,0,0,0,1
1715251898120,1,1.602,0.912,0,0,0,1
1715251898136,1,1.602,0.912,0,0,0,1
1715251898155,1,1.602,0.912,0,0,0,1
1715251898171,1,1.602,0.912,0,0,0,1
1715251898187,1,1.602,0.912,0,0,0,1
1715251898200,1,1.602,0.912,0,0,0,1
1715251898217,1,1.602,0.912,0,0,0,1
1715251898232,1,1.602,0.912,0,0,0,1
1715251898248,1,1.602,0.912,0,0,0,1
1715251898265,1,1.602,0.912,0,0,0,1
1715251898282,1,1.602,0.912,0,0,0,1
1715251898298,1,1.602,0.912,0,0,0,1
1715251898316,1,1.602,0.912,0,0,0,1
1715251898333,1,1.602,0.912,0,0,0,1
1715251898350,1,1.602,0.912,0,0,0,1
1715251898369,1,1.602,0.912,0,0,0,1
1715251898386,1,1.602,0.912,0,0,0,1
1715251898400,1,1.602,0.912,0,0,0,1
1715251898415,1,1.602,0.912,0,0,0,1
1715251898431,1,1.602,0.912,0,0,0,1
1715251898448,1,1.602,0.912,0,0,0,1
1715251898464,1,1.602,0.912,0,0,0,1
1715251898482,1,1.602,0.912,0,0,0,1
1715251898499,1,1.602,0.912,0,0,0,1
1715251898517,1,1.602,0.912,0,0,0,1
1715251898536,1,1.602,0.912,0,0,0,1
1715251898555,1,1.602,0.912,0,0,0,1
1715251898575,1,1.602,0.912,0,0,0,1
1715251898592,1,1.602,0.912,0,0,0,1
1715251898610,1,1.602,0.912,0,0,0,1
1715251898630,1,1.602,0.912,0,0,0,1
1715251898648,1,1.602,0.912,0,0,0,1
1715251898667,1,1.602,0.912,0,0,0,1
1715251898686,1,1.602,0.912,0,0,0,1
1715251898709,1,1.602,0.912,0,0,0,1
1715251898733,1,1.602,0.912,0,0,0,1
1715251898757,1,1.602,0.912,0,0,0,1
1715251898800,1,1.602,0.912,0,0,0,1
1715251898818,1,1.602,0.912,0,0,0,1
1715251898838,1,1.602,0.912,0,0,0,1
1715251898856,1,1.602,0.912,0,0,0,1
1715251898875,1,1.602,0.912,0,0,0,1
1715251898892,1,1.602,0.912,0,0,0,1
1715251898909,1,1.602,0.912,0,0,0,1
1715251898926,1,1.602,0.912,0,0,0,1
1715251898946,1,1.602,0.912,0,0,0,1
1715251898961,1,1.602,0.912,0,0,0,1
1715251898983,1,1.602,0.912,0,0,0,1
1715251898999,1,1.602,0.912,0,0,0,1
1715251899015,1,1.602,0.912,0,0,0,1
1715251899032,1,1.602,0.912,0,0,0,1
1715251899047,1,1.602,0.912,0,0,0,1
1715251899062,1,1.602,0.912,0,0,0,1
1715251899077,1,1.602,0.912,0,0,0,1
1715251899092,1,1.602,0.912,0,0,0,1
1715251899108,1,1.602,0.912,0,0,0,1
1715251899125,1,1.602,0.912,0,0,0,1
1715251899142,1,1.602,0.912,0,0,0,1
1715251899158,1,1.602,0.912,0,0,0,1
1715251899175,1,1.602,0.912,0,0,0,1
1715251899196,1,1.602,0.912,0,0,0,1
1715251899212,1,1.602,0.912,0,0,0,1
1715251899229,1,1.602,0.912,0,0,0,1
1715251899245,1,1.602,0.912,0,0,0,1
1715251899261,1,1.602,0.912,0,0,0,1
1715251899276,1,1.602,0.912,0,0,0,1
1715251899293,1,1.602,0.912,0,0,0,1
1715251899308,1,1.602,0.912,0,0,0,1
1715251899325,1,1.602,0.912,0,0,0,1
1715251899343,1,1.602,0.912,0,0,0,1
1715251899358,1,1.602,0.912,0,0,0,1
1715251899375,1,1.602,0.912,0,0,0,1
1715251899396,1,1.602,0.912,0,0,0,1
1715251899411,1,1.602,0.912,0,0,0,1
1715251899427,1,1.602,0.912,0,0,0,1
1715251899443,1,1.602,0.912,0,0,0,1
1715251899461,1,1.602,0.912,0,0,0,1
1715251899478,1,1.602,0.912,0,0,0,1
1715251899496,1,1.602,0.912,0,0,0,1
1715251899515,1,1.602,0.912,0,0,0,1
1715251899532,1,1.602,0.912,0,0,0,1
1715251899547,1,1.602,0.912,0,0,0,1
1715251899563,1,1.602,0.912,0,0,0,1
1715251899579,1,1.602,0.912,0,0,0,1
1715251899598,1,1.602,0.912,0,0,0,1
1715251899614,1,1.602,0.912,0,0,0,1
1715251899633,1,1.602,0.912,0,0,0,1
1715251899649,1,1.602,0.912,0,0,0,1
1715251899666,1,1.602,0.912,0,0,0,1
1715251899682,1,1.602,0.912,0,0,0,1
1715251899697,1,1.602,0.912,0,0,0,1
1715251899714,1,1.602,0.912,0,0,0,1
1715251899730,1,1.602,0.912,0,0,0,1
1715251899746,1,1.602,0.912,0,0,0,1
1715251899765,1,1.602,0.912,0,0,0,1
1715251899784,1,1.602,0.912,0,0,0,1
1715251899804,1,1.602,0.912,0,0,0,1
1715251899819,1,1.602,0.912,0,0,0,1
1715251899837,1,1.602,0.912,0,0,0,1
1715251899853,1,1.602,0.912,0,0,0,1
1715251899869,1,1.602,0.912,0,0,0,1
1715251899885,1,1.602,0.912,0,0,0,1
1715251899902,1,1.602,0.912,0,0,0,1
1715251899920,1,1.602,0.912,0,0,0,1
1715251899937,1,1.602,0.912,0,0,0,1
1715251899954,1,1.602,0.912,0,0,0,1
1715251899971,1,1.602,0.912,0,0,0,1
1715251899988,1,1.602,0.912,0,0,0,1
1715251900009,1,1.602,0.912,0,0,0,1
1715251900025,1,1.602,0.912,0,0,0,1
1715251900044,1,1.602,0.912,0,0,0,1
1715251900062,1,1.602,0.912,0,0,0,1
1715251900079,1,1.602,0.912,0,0,0,1
1715251900096,1,1.602,0.912,0,0,0,1
1715251900115,1,1.602,0.912,0,0,0,1
1715251900130,1,1.602,0.912,0,0,0,1
1715251900147,1,1.602,0.912,0,0,0,1
1715251900164,1,1.602,0.912,0,0,0,1
1715251900183,1,1.602,0.912,0,0,0,1
1715251900200,1,1.602,0.912,0,0,0,1
1715251900221,1,1.602,0.912,0,0,0,1
1715251900238,1,1.602,0.912,0,0,0,1
1715251900253,1,1.602,0.912,0,0,0,1
1715251900271,1,1.602,0.912,0,0,0,1
1715251900287,1,1.602,0.912,0,0,0,1
1715251900303,1,1.602,0.912,0,0,0,1
1715251900318,1,1.602,0.912,0,0,0,1
1715251900335,1,1.602,0.912,0,0,0,1
1715251900350,1,1.602,0.912,0,0,0,1
1715251900366,1,1.602,0.912,0,0,0,1
1715251900380,1,1.602,0.912,0,0,0,1
1715251900396,1,1.602,0.912,0,0,0,1
1715251900413,1,1.602,0.912,0,0,0,1
1715251900433,1,1.602,0.912,0,0,0,1
1715251900451,1,1.602,0.912,0,0,0,1
1715251900468,1,1.602,0.912,0,0,0,1
1715251900484,1,1.602,0.912,0,0,0,1
1715251900499,1,1.602,0.912,0,0,0,1
1715251900514,1,1.602,0.912,0,0,0,1
1715251900529,1,1.602,0.912,0,0,0,1
1715251900544,1,1.602,0.912,0,0,0,1
1715251900558,1,1.602,0.912,0,0,0,1
1715251900573,1,1.602,0.912,0,0,0,1
1715251900588,1,1.602,0.912,0,0,0,1
1715251900604,1,1.602,0.912,0,0,0,1
1715251900620,1,1.602,0.912,0,0,0,1
1715251900639,1,1.602,0.912,0,0,0,1
1715251900667,1,1.602,0.912,0,0,0,1
1715251900681,1,1.602,0.912,0,0,0,1
1715251900697,1,1.602,0.912,0,0,0,1
1715251900713,1,1.602,0.912,0,0,0,1
1715251900728,1,1.602,0.912,0,0,0,1
1715251900745,1,1.602,0.912,0,0,0,1
1715251900761,1,1.602,0.912,0,0,0,1
1715251900776,1,1.602,0.912,0,0,0,1
1715251900794,1,1.602,0.912,0,0,0,1
1715251900811,1,1.602,0.912,0,0,0,1
1715251900827,1,1.602,0.912,0,0,0,1
1715251900846,1,1.602,0.912,0,0,0,1
1715251900860,1,1.602,0.912,0,0,0,1
1715251900874,1,1.602,0.912,0,0,0,1
1715251900889,1,1.602,0.912,0,0,0,1
1715251900905,1,1.602,0.912,0,0,0,1
1715251900925,1,1.602,0.912,0,0,0,1
1715251900944,1,1.602,0.912,0,0,0,1
1715251900959,1,1.602,0.912,0,0,0,1
1715251900977,1,1.602,0.912,0,0,0,1
1715251900994,1,1.602,0.912,0,0,0,1
1715251901012,1,1.602,0.912,0,0,0,1
1715251901027,1,1.602,0.912,0,0,0,1
1715251901046,1,1.602,0.912,0,0,0,1
1715251901060,1,1.602,0.912,0,0,0,1
1715251901076,1,1.602,0.912,0,0,0,1
1715251901091,1,1.602,0.912,0,0,0,1
1715251901108,1,1.602,0.912,0,0,0,1
1715251901122,1,1.602,0.912,0,0,0,1
1715251901138,1,1.602,0.912,0,0,0,1
1715251901155,1,1.602,0.912,0,0,0,1
1715251901170,1,1.602,0.912,0,0,0,1
1715251901186,1,1.602,0.912,0,0,0,1
1715251901203,1,1.602,0.912,0,0,0,1
1715251901223,1,1.602,0.912,0,0,0,1
1715251901239,1,1.602,0.912,0,0,0,1
1715251901263,1,1.602,0.912,0,0,0,1
1715251901279,1,1.602,0.912,0,0,0,1
1715251901297,1,1.602,0.912,0,0,0,1
1715251901312,1,1.602,0.912,0,0,0,1
1715251901327,1,1.602,0.912,0,0,0,1
1715251901342,1,1.602,0.912,0,0,0,1
1715251901356,1,1.602,0.912,0,0,0,1
1715251901371,1,1.602,0.912,0,0,0,1
1715251901385,1,1.602,0.912,0,0,0,1
1715251901400,1,1.602,0.912,0,0,0,1
1715251901414,1,1.602,0.912,0,0,0,1
1715251901429,1,1.602,0.912,0,0,0,1
1715251901443,1,1.602,0.912,0,0,0,1
1715251901463,1,1.602,0.912,0,0,0,1
1715251901478,1,1.602,0.912,0,0,0,1
1715251901495,1,1.602,0.912,0,0,0,1
1715251901512,1,1.602,0.912,0,0,0,1
1715251901531,1,1.602,0.912,0,0,0,1
1715251901549,1,1.602,0.912,0,0,0,1
1715251901568,1,1.602,0.912,0,0,0,1
1715251901584,1,1.602,0.912,0,0,0,1
1715251901601,1,1.602,0.912,0,0,0,1
1715251901621,1,1.602,0.912,0,0,0,1
1715251901640,1,1.602,0.912,0,0,0,1
1715251901657,1,1.602,0.912,0,0,0,1
1715251901678,1,1.602,0.912,0,0,0,1
1715251901695,1,1.602,0.912,0,0,0,1
1715251901713,1,1.602,0.912,0,0,0,1
1715251901728,1,1.602,0.912,0,0,0,1
1715251901743,1,1.602,0.912,0,0,0,1
1715251901760,1,1.602,0.912,0,0,0,1
1715251901776,1,1.602,0.912,0,0,0,1
1715251901793,1,1.602,0.912,0,0,0,1
1715251901808,1,1.602,0.912,0,0,0,1
1715251901824,1,1.602,0.912,0,0,0,1
1715251901840,1,1.602,0.912,0,0,0,1
1715251901855,1,1.602,0.912,0,0,0,1
1715251901871,1,1.602,0.912,0,0,0,1
1715251901890,1,1.602,0.912,0,0,0,1
1715251901907,1,1.602,0.912,0,0,0,1
1715251901925,1,1.602,0.912,0,0,0,1
1715251901942,1,1.602,0.912,0,0,0,1
1715251901957,1,1.602,0.912,0,0,0,1
1715251901973,1,1.602,0.912,0,0,0,1
1715251901993,1,1.602,0.912,0,0,0,1
1715251902013,1,1.602,0.912,0,0,0,1
1715251902030,1,1.602,0.912,0,0,0,1
1715251902048,1,1.602,0.912,0,0,0,1
1715251902066,1,1.602,0.912,0,0,0,1
1715251902085,1,1.602,0.912,0,0,0,1
1715251902109,1,1.602,0.912,0,0,0,1
1715251902126,1,1.602,0.912,0,0,0,1
1715251902143,1,1.602,0.912,0,0,0,1
1715251902159,1,1.602,0.912,0,0,0,1
1715251902175,1,1.602,0.912,0,0,0,1
1715251902189,1,1.602,0.912,0,0,0,1
1715251902204,1,1.602,0.912,0,0,0,1
1715251902219,1,1.602,0.912,0,0,0,1
1715251902233,1,1.602,0.912,0,0,0,1
1715251902247,1,1.602,0.912,0,0,0,1
1715251902262,1,1.602,0.912,0,0,0,1
1715251902276,1,1.602,0.912,0,0,0,1
1715251902294,1,1.602,0.912,0,0,0,1
1715251902315,1,1.602,0.912,0,0,0,1
1715251902332,1,1.602,0.912,0,0,0,1
1715251902347,1,1.602,0.912,0,0,0,1
1715251902362,1,1.602,0.912,0,0,0,1
1715251902377,1,1.602,0.912,0,0,0,1
1715251902393,1,1.602,0.912,0,0,0,1
1715251902409,1,1.602,0.912,0,0,0,1
1715251902424,1,1.602,0.912,0,0,0,1
1715251902440,1,1.602,0.912,0,0,0,1
1715251902456,1,1.602,0.912,0,0,0,1
1715251902473,1,1.602,0.912,0,0,0,1
1715251902488,1,1.602,0.912,0,0,0,1
1715251902506,1,1.602,0.912,0,0,0,1
1715251902525,1,1.602,0.912,0,0,0,1
1715251902542,1,1.602,0.912,0,0,0,1
1715251902559,1,1.602,0.912,0,0,0,1
1715251902577,1,1.602,0.912,0,0,0,1
1715251902600,1,1.602,0.912,0,0,0,1
1715251902623,1,1.602,0.912,0,0,0,1
1715251902644,1,1.602,0.912,0,0,0,1
1715251902666,1,1.602,0.912,0,0,0,1
1715251902689,1,1.602,0.912,0,0,0,1
1715251902713,1,1.602,0.912,0,0,0,1
1715251902742,1,1.602,0.912,0,0,0,1
1715251902762,1,1.602,0.912,0,0,0,1
1715251902781,1,1.602,0.912,0,0,0,1
1715251902802,1,1.602,0.912,0,0,0,1
1715251902820,1,1.602,0.912,0,0,0,1
1715251902836,1,1.602,0.912,0,0,0,1
1715251902851,1,1.602,0.912,0,0,0,1
1715251902868,1,1.602,0.912,0,0,0,1
1715251902883,1,1.602,0.912,0,0,0,1
1715251902902,1,1.602,0.912,0,0,0,1
1715251902922,1,1.602,0.912,0,0,0,1
1715251902948,1,1.602,0.912,0,0,0,1
1715251902969,1,1.602,0.912,0,0,0,1
1715251902989,1,1.602,0.912,0,0,0,1
1715251903009,1,1.602,0.912,0,0,0,1
1715251903027,1,1.602,0.912,0,0,0,1
1715251903047,1,1.602,0.912,0,0,0,1
1715251903066,1,1.602,0.912,0,0,0,1
1715251903085,1,1.602,0.912,0,0,0,1
1715251903107,1,1.602,0.912,0,0,0,1
1715251903125,1,1.602,0.912,0,0,0,1
1715251903147,1,1.602,0.912,0,0,0,1
1715251903165,1,1.602,0.912,0,0,0,1
1715251903186,1,1.602,0.912,0,0,0,1
1715251903208,1,1.602,0.912,0,0,0,1
1715251903229,1,1.602,0.912,0,0,0,1
1715251903248,1,1.602,0.912,0,0,0,1
1715251903265,1,1.602,0.912,0,0,0,1
1715251903285,1,1.602,0.912,0,0,0,1
1715251903305,1,1.602,0.912,0,0,0,1
1715251903322,1,1.602,0.912,0,0,0,1
1715251903338,1,1.602,0.912,0,0,0,1
1715251903359,1,1.602,0.912,0,0,0,1
1715251903375,1,1.602,0.912,0,0,0,1
1715251903393,1,1.602,0.912,0,0,0,1
1715251903414,1,1.602,0.912,0,0,0,1
1715251903433,1,1.602,0.912,0,0,0,1
1715251903454,1,1.602,0.912,0,0,0,1
1715251903475,1,1.602,0.912,0,0,0,1
1715251903497,1,1.602,0.912,0,0,0,1
1715251903516,1,1.602,0.912,0,0,0,1
1715251903536,1,1.602,0.912,0,0,0,1
1715251903556,1,1.602,0.912,0,0,0,1
1715251903581,1,1.602,0.912,0,0,0,1
1715251903598,1,1.602,0.912,0,0,0,1
1715251903615,1,1.602,0.912,0,0,0,1
1715251903632,1,1.602,0.912,0,0,0,1
1715251903649,1,1.602,0.912,0,0,0,1
1715251903665,1,1.602,0.912,0,0,0,1
1715251903682,1,1.602,0.912,0,0,0,1
1715251903700,1,1.602,0.912,0,0,0,1
1715251903716,1,1.602,0.912,0,0,0,1
1715251903736,1,1.602,0.912,0,0,0,1
1715251903753,1,1.602,0.912,0,0,0,1
1715251903772,1,1.602,0.912,0,0,0,1
1715251903795,1,1.602,0.912,0,0,0,1
1715251903810,1,1.602,0.912,0,0,0,1
1715251903828,1,1.602,0.912,0,0,0,1
1715251903845,1,1.602,0.912,0,0,0,1
1715251903864,1,1.602,0.912,0,0,0,1
1715251903883,1,1.602,0.912,0,0,0,1
1715251903902,1,1.602,0.912,0,0,0,1
1715251903917,1,1.602,0.912,0,0,0,1
1715251903935,1,1.602,0.912,0,0,0,1
1715251903950,1,1.602,0.912,0,0,0,1
1715251903968,1,1.602,0.912,0,0,0,1
1715251903988,1,1.602,0.912,0,0,0,1
1715251904012,1,1.602,0.912,0,0,0,1
1715251904030,1,1.602,0.912,0,0,0,1
1715251904049,1,1.602,0.912,0,0,0,1
1715251904069,1,1.602,0.912,0,0,0,1
1715251904088,1,1.602,0.912,0,0,0,1
1715251904108,1,1.602,0.912,0,0,0,1
1715251904131,1,1.602,0.912,0,0,0,1
1715251904155,1,1.602,0.912,0,0,0,1
1715251904176,1,1.602,0.912,0,0,0,1
1715251904196,1,1.602,0.912,0,0,0,1
1715251904224,1,1.602,0.912,0,0,0,1
1715251904244,1,1.602,0.912,0,0,0,1
1715251904268,1,1.602,0.912,0,0,0,1
1715251904289,1,1.602,0.912,0,0,0,1
1715251904313,1,1.602,0.912,0,0,0,1
1715251904335,1,1.602,0.912,0,0,0,1
1715251904352,1,1.602,0.912,0,0,0,1
1715251904373,1,1.602,0.912,0,0,0,1
1715251904392,1,1.602,0.912,0,0,0,1
1715251904415,1,1.602,0.912,0,0,0,1
1715251904447,1,1.602,0.912,0,0,0,1
1715251904471,1,1.602,0.912,0,0,0,1
1715251904499,1,1.602,0.912,0,0,0,1
1715251904529,1,1.602,0.912,0,0,0,1
1715251904556,1,1.602,0.912,0,0,0,1
1715251904581,1,1.602,0.912,0,0,0,1
1715251904610,1,1.602,0.912,0,0,0,1
1715251904636,1,1.602,0.912,0,0,0,1
1715251904674,1,1.602,0.912,0,0,0,1
1715251904700,1,1.602,0.912,0,0,0,1
1715251904730,1,1.602,0.912,0,0,0,1
1715251904755,1,1.602,0.912,0,0,0,1
1715251904794,1,1.602,0.912,0,0,0,1
1715251904828,1,1.602,0.912,0,0,0,1
1715251904872,1,1.602,0.912,0,0,0,1
1715251904910,1,1.602,0.912,0,0,0,1
1715251904972,1,1.602,0.912,0,0,0,1
1715251905005,1,1.602,0.912,0,0,0,1
1715251905043,1,1.602,0.912,0,0,0,1
1715251905071,1,1.602,0.912,0,0,0,1
