Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715592578828,16.01909,0.06898943,15.14257,0.06530544
1715592578842,16.0191,0.06898946,15.1426,0.06530556
1715592578856,16.01912,0.06898952,15.14261,0.06530561
1715592578869,16.01912,0.06898952,15.14261,0.06530561
1715592578884,16.01914,0.06898961,15.14259,0.06530551
1715592578898,16.01914,0.06898961,15.14259,0.06530551
1715592578911,16.01914,0.06898961,15.14259,0.06530551
1715592578926,16.01914,0.06898961,15.14259,0.06530551
1715592578939,16.01927,0.06899014,15.14259,0.06530551
1715592578953,16.01928,0.0689902,15.14259,0.06530551
1715592578967,16.01928,0.06899022,15.14259,0.06530552
1715592578981,16.01928,0.0689902,15.14259,0.06530555
1715592578995,16.01928,0.0689902,15.14259,0.06530555
1715592579009,16.01928,0.0689902,15.14259,0.06530555
1715592579023,16.01928,0.0689902,15.14259,0.06530555
1715592579037,16.01928,0.0689902,15.14258,0.06530549
1715592579050,16.01924,0.06899001,15.14255,0.06530537
1715592579064,16.0192,0.06898988,15.14255,0.06530536
1715592579079,16.01918,0.06898978,15.14255,0.06530534
1715592579093,16.01916,0.06898969,15.14256,0.0653054
1715592579107,16.01916,0.06898969,15.14256,0.0653054
1715592579121,16.01916,0.06898969,15.14256,0.0653054
1715592579134,16.01916,0.06898969,15.14256,0.0653054
1715592579148,16.01906,0.06898926,15.14255,0.06530536
1715592579162,16.01903,0.06898914,15.14252,0.06530522
1715592579176,16.01902,0.0689891,15.14251,0.0653052
1715592579189,16.01902,0.0689891,15.14251,0.0653052
1715592579203,16.01902,0.0689891,15.14251,0.0653052
1715592579218,16.01902,0.0689891,15.14251,0.0653052
1715592579231,16.01902,0.0689891,15.14251,0.0653052
1715592579245,16.01896,0.06898884,15.14253,0.06530526
1715592579259,16.01895,0.0689888,15.14252,0.06530523
1715592579273,16.01896,0.06898885,15.1425,0.06530514
1715592579286,16.01897,0.06898891,15.14248,0.06530505
1715592579301,16.01897,0.06898891,15.14248,0.06530505
1715592579315,16.01897,0.06898891,15.14248,0.06530505
1715592579329,16.01897,0.06898891,15.14248,0.06530505
1715592579343,16.01897,0.06898892,15.14243,0.06530485
1715592579357,16.01897,0.06898889,15.14242,0.06530481
1715592579371,16.01896,0.06898884,15.1424,0.06530473
1715592579385,16.01896,0.06898887,15.14241,0.06530476
1715592579399,16.01898,0.06898893,15.14243,0.06530485
1715592579412,16.01898,0.06898893,15.14243,0.06530485
1715592579426,16.01898,0.06898893,15.14243,0.06530485
1715592579441,16.01904,0.06898918,15.14252,0.06530521
1715592579454,16.01907,0.06898931,15.14254,0.0653053
1715592579468,16.01907,0.06898931,15.14254,0.0653053
1715592579482,16.01912,0.06898955,15.14253,0.06530529
1715592579496,16.01914,0.0689896,15.14253,0.06530526
1715592579509,16.01914,0.0689896,15.14253,0.06530526
1715592579524,16.01914,0.0689896,15.14253,0.06530526
1715592579537,16.01914,0.0689896,15.14253,0.06530526
1715592579551,16.019,0.06898904,15.14255,0.06530537
1715592579565,16.01899,0.06898899,15.14256,0.06530541
1715592579579,16.01898,0.06898895,15.14256,0.0653054
1715592579594,16.01899,0.06898896,15.14254,0.06530534
1715592579607,16.01899,0.06898896,15.14254,0.06530534
1715592579622,16.01899,0.06898896,15.14254,0.06530534
1715592579635,16.01899,0.06898896,15.14254,0.06530534
1715592579649,16.01905,0.06898924,15.1425,0.06530515
1715592579663,16.01906,0.06898928,15.14249,0.06530511
1715592579677,16.01908,0.06898937,15.14248,0.06530508
1715592579691,16.01911,0.06898948,15.14247,0.06530501
1715592579705,16.01913,0.06898959,15.14246,0.06530496
1715592579718,16.01913,0.06898959,15.14246,0.06530496
1715592579732,16.01913,0.06898959,15.14246,0.06530496
1715592579746,16.01913,0.06898959,15.14246,0.06530496
1715592579761,16.01912,0.06898955,15.14243,0.06530485
1715592579774,16.01913,0.06898956,15.14243,0.06530483
1715592579788,16.01913,0.06898959,15.14243,0.06530483
1715592579802,16.01915,0.06898966,15.14243,0.06530485
1715592579816,16.01915,0.06898966,15.14243,0.06530485
1715592579830,16.01915,0.06898966,15.14243,0.06530485
1715592579844,16.01915,0.06898966,15.14243,0.06530485
1715592579857,16.01918,0.06898979,15.14239,0.06530467
1715592579871,16.01918,0.06898979,15.14239,0.06530467
1715592579885,16.01918,0.06898979,15.14239,0.06530467
1715592579900,16.01921,0.06898989,15.14238,0.06530465
1715592579913,16.01921,0.06898989,15.14238,0.06530465
1715592579927,16.01921,0.06898989,15.14238,0.06530465
1715592579941,16.01921,0.06898989,15.14238,0.06530465
1715592579955,16.01914,0.0689896,15.14242,0.0653048
1715592579969,16.01907,0.06898932,15.14242,0.06530482
1715592579983,16.01907,0.06898931,15.14242,0.06530482
1715592579997,16.01908,0.06898934,15.14241,0.06530479
1715592580011,16.01908,0.06898934,15.14241,0.06530479
1715592580025,16.01908,0.06898934,15.14241,0.06530479
1715592580039,16.01908,0.06898934,15.14241,0.06530479
1715592580052,16.01908,0.06898937,15.1424,0.06530473
1715592580066,16.01918,0.06898977,15.14237,0.06530461
1715592580081,16.0192,0.06898985,15.14237,0.06530458
1715592580094,16.01921,0.06898992,15.14234,0.0653045
1715592580108,16.01921,0.06898992,15.14234,0.0653045
1715592580122,16.01921,0.06898992,15.14234,0.0653045
1715592580136,16.01921,0.06898992,15.14234,0.0653045
1715592580150,16.01921,0.06898992,15.14234,0.0653045
1715592580164,16.01935,0.06899048,15.14223,0.065304
1715592580177,16.01935,0.06899048,15.14221,0.06530394
1715592580191,16.01933,0.0689904,15.1422,0.06530389
1715592580206,16.01932,0.06899035,15.14219,0.06530386
1715592580220,16.0193,0.0689903,15.14219,0.06530385
1715592580234,16.0193,0.0689903,15.14219,0.06530385
1715592580247,16.0193,0.0689903,15.14219,0.06530385
1715592580261,16.01928,0.06899022,15.1422,0.06530388
1715592580275,16.0193,0.06899029,15.14219,0.06530385
1715592580289,16.01931,0.06899033,15.14217,0.06530378
1715592580303,16.01932,0.06899035,15.14216,0.06530371
1715592580317,16.01932,0.06899035,15.14215,0.06530368
1715592580330,16.01932,0.06899035,15.14215,0.06530368
1715592580344,16.01932,0.06899035,15.14215,0.06530368
1715592580359,16.01932,0.06899035,15.14215,0.06530368
1715592580372,16.01932,0.06899035,15.14215,0.06530368
1715592580386,16.01931,0.06899034,15.14216,0.06530372
1715592580400,16.01931,0.06899031,15.14216,0.06530374
1715592580414,16.01929,0.06899025,15.14217,0.06530375
1715592580427,16.01929,0.06899025,15.14217,0.06530375
1715592580442,16.01929,0.06899025,15.14217,0.06530375
1715592580456,16.01929,0.06899025,15.14217,0.06530375
1715592580470,16.01929,0.06899025,15.14217,0.06530375
1715592580484,16.01921,0.0689899,15.14224,0.06530406
1715592580498,16.01921,0.0689899,15.14224,0.06530406
1715592580511,16.01921,0.0689899,15.14224,0.06530406
1715592580526,16.01924,0.06899003,15.14228,0.06530421
1715592580539,16.01924,0.06899003,15.14228,0.06530421
1715592580553,16.01924,0.06899003,15.14228,0.06530421
1715592580567,16.01924,0.06899003,15.14228,0.06530421
1715592580581,16.0193,0.06899027,15.14234,0.06530446
1715592580595,16.0193,0.0689903,15.14235,0.0653045
1715592580609,16.0193,0.06899031,15.14235,0.06530453
1715592580623,16.01931,0.06899032,15.14236,0.06530456
1715592580637,16.01931,0.06899032,15.14236,0.06530456
1715592580650,16.01931,0.06899032,15.14236,0.06530456
1715592580665,16.01931,0.06899032,15.14236,0.06530456
1715592580679,16.01937,0.06899056,15.14231,0.06530434
1715592580693,16.01937,0.06899056,15.1423,0.06530432
1715592580707,16.01934,0.06899044,15.14229,0.06530429
1715592580720,16.01934,0.06899044,15.14229,0.06530429
1715592580735,16.01933,0.0689904,15.1423,0.06530432
1715592580748,16.01933,0.0689904,15.1423,0.06530432
1715592580763,16.01933,0.0689904,15.1423,0.06530432
1715592580776,16.01933,0.0689904,15.1423,0.06530432
1715592580790,16.01932,0.06899038,15.14222,0.06530398
1715592580804,16.01933,0.06899041,15.14221,0.06530391
1715592580818,16.01934,0.06899047,15.14219,0.06530383
1715592580832,16.01934,0.06899045,15.14218,0.06530381
1715592580846,16.01934,0.06899045,15.14218,0.06530381
1715592580860,16.01934,0.06899045,15.14218,0.06530381
1715592580874,16.01923,0.06898998,15.14215,0.06530365
1715592580887,16.01923,0.06898998,15.14213,0.06530357
1715592580901,16.01924,0.06899004,15.14211,0.0653035
1715592580916,16.01925,0.06899009,15.1421,0.06530347
1715592580930,16.01925,0.06899009,15.1421,0.06530347
1715592580943,16.01925,0.06899009,15.14209,0.06530342
1715592580958,16.01925,0.06899009,15.14209,0.06530342
1715592580971,16.01925,0.06899009,15.14209,0.06530342
1715592580986,16.01929,0.06899022,15.14207,0.06530332
1715592581000,16.01932,0.06899038,15.14206,0.06530331
1715592581013,16.01933,0.0689904,15.14206,0.0653033
1715592581028,16.01932,0.06899037,15.14206,0.06530331
1715592581041,16.01932,0.06899037,15.14206,0.06530331
1715592581055,16.01932,0.06899037,15.14206,0.06530331
1715592581069,16.01932,0.06899037,15.14206,0.06530331
1715592581083,16.01926,0.06899011,15.142,0.06530305
1715592581097,16.01925,0.06899008,15.142,0.06530303
1715592581111,16.01923,0.06898999,15.14199,0.06530299
1715592581124,16.01919,0.06898983,15.14198,0.06530296
1715592581139,16.01915,0.06898966,15.14196,0.06530289
1715592581153,16.01915,0.06898966,15.14196,0.06530289
1715592581166,16.01915,0.06898966,15.14196,0.06530289
1715592581180,16.01907,0.06898931,15.14193,0.06530275
1715592581194,16.01906,0.06898928,15.14193,0.06530273
1715592581208,16.01906,0.06898926,15.14191,0.06530266
1715592581222,16.01907,0.06898931,15.1419,0.06530261
1715592581236,16.01908,0.06898937,15.14191,0.06530265
1715592581250,16.01908,0.06898937,15.14191,0.06530265
1715592581264,16.01908,0.06898937,15.14191,0.06530265
1715592581278,16.01908,0.06898937,15.14191,0.06530265
1715592581292,16.01909,0.06898939,15.14191,0.06530265
1715592581305,16.01905,0.06898923,15.14192,0.06530269
1715592581320,16.01904,0.06898918,15.14192,0.06530268
1715592581334,16.01904,0.06898918,15.14192,0.06530268
1715592581347,16.01904,0.06898918,15.14192,0.06530268
1715592581362,16.01904,0.06898918,15.14192,0.06530268
1715592581376,16.01904,0.06898918,15.14192,0.06530268
1715592581389,16.01904,0.06898918,15.14192,0.06530268
1715592581404,16.01907,0.06898934,15.14193,0.06530274
1715592581417,16.01908,0.06898935,15.14195,0.06530281
1715592581431,16.01908,0.06898937,15.14196,0.06530286
1715592581445,16.01909,0.0689894,15.14197,0.0653029
1715592581459,16.01909,0.0689894,15.14197,0.0653029
1715592581473,16.01909,0.0689894,15.14197,0.0653029
1715592581487,16.01909,0.0689894,15.14197,0.0653029
1715592581500,16.01918,0.06898977,15.14195,0.06530283
1715592581515,16.01923,0.06898998,15.14193,0.06530277
1715592581528,16.01924,0.06899002,15.14194,0.06530277
1715592581542,16.01924,0.06899002,15.14194,0.06530277
1715592581556,16.01923,0.06899001,15.14194,0.0653028
1715592581569,16.01923,0.06899001,15.14194,0.0653028
1715592581584,16.01923,0.06899001,15.14194,0.0653028
1715592581598,16.01927,0.06899018,15.14197,0.06530292
1715592581611,16.01928,0.06899022,15.14197,0.06530293
1715592581626,16.01926,0.06899011,15.14196,0.06530286
1715592581639,16.01924,0.06899003,15.14196,0.06530286
1715592581654,16.01924,0.06899003,15.14196,0.06530286
1715592581668,16.01924,0.06899003,15.14196,0.06530286
1715592581681,16.01924,0.06899003,15.14196,0.06530286
1715592581695,16.01924,0.06899003,15.14196,0.06530286
1715592581709,16.01924,0.06899003,15.14196,0.06530286
1715592581724,16.0192,0.06898988,15.14188,0.06530254
1715592581737,16.01923,0.06898998,15.14186,0.06530246
1715592581750,16.01925,0.06899006,15.14187,0.0653025
1715592581765,16.01925,0.06899006,15.14187,0.0653025
1715592581779,16.01925,0.06899006,15.14187,0.0653025
1715592581793,16.01925,0.06899006,15.14187,0.0653025
1715592581807,16.01925,0.06899006,15.14187,0.0653025
1715592581820,16.0193,0.06899031,15.14192,0.06530271
1715592581835,16.01932,0.06899036,15.14192,0.06530269
1715592581848,16.01935,0.06899048,15.1419,0.06530261
1715592581863,16.01936,0.06899055,15.14188,0.06530254
1715592581877,16.01936,0.06899055,15.14188,0.06530254
1715592581890,16.01936,0.06899055,15.14188,0.06530254
1715592581904,16.01937,0.0689906,15.1418,0.06530219
1715592581918,16.01937,0.06899057,15.1418,0.06530219
1715592581932,16.01934,0.06899046,15.14179,0.06530218
1715592581946,16.01931,0.06899031,15.14178,0.06530211
1715592581960,16.01931,0.06899031,15.14178,0.06530211
1715592581974,16.01931,0.06899031,15.14178,0.06530211
1715592581988,16.01931,0.06899031,15.14178,0.06530211
1715592582001,16.01931,0.06899031,15.14178,0.06530211
1715592582016,16.01924,0.06899001,15.14176,0.06530202
1715592582029,16.01922,0.06898997,15.14175,0.065302
1715592582043,16.01922,0.06898994,15.14175,0.065302
1715592582057,16.01921,0.06898993,15.14174,0.06530195
1715592582071,16.01921,0.06898993,15.14174,0.06530195
1715592582085,16.01921,0.06898993,15.14174,0.06530195
1715592582099,16.01921,0.06898993,15.14174,0.06530195
1715592582112,16.01922,0.06898994,15.14173,0.0653019
1715592582127,16.01921,0.0689899,15.14172,0.06530187
1715592582141,16.01919,0.06898984,15.14173,0.06530192
1715592582154,16.01919,0.06898984,15.14173,0.06530192
1715592582169,16.01919,0.06898984,15.14173,0.06530192
1715592582182,16.01919,0.06898984,15.14173,0.06530192
1715592582196,16.01919,0.06898984,15.14173,0.06530192
1715592582211,16.01919,0.06898984,15.14173,0.06530192
1715592582224,16.01926,0.06899011,15.14179,0.06530216
1715592582238,16.01927,0.06899016,15.1418,0.06530218
1715592582252,16.01928,0.06899019,15.14179,0.06530215
1715592582265,16.01928,0.06899019,15.14179,0.06530215
1715592582280,16.01928,0.06899019,15.14179,0.06530215
1715592582294,16.01928,0.06899019,15.14179,0.06530215
1715592582307,16.01928,0.06899019,15.14179,0.06530215
1715592582321,16.01929,0.06899026,15.14171,0.06530181
1715592582336,16.01931,0.06899033,15.1417,0.06530178
1715592582349,16.01932,0.06899037,15.1417,0.06530178
1715592582364,16.01932,0.06899037,15.1417,0.06530178
1715592582377,16.01932,0.06899037,15.1417,0.06530178
1715592582391,16.01932,0.06899037,15.1417,0.06530178
1715592582405,16.01932,0.06899037,15.1417,0.06530178
1715592582418,16.0193,0.0689903,15.1417,0.06530179
1715592582432,16.0193,0.0689903,15.1417,0.06530179
1715592582447,16.01928,0.0689902,15.14166,0.0653016
1715592582461,16.01928,0.0689902,15.14166,0.0653016
1715592582474,16.01928,0.0689902,15.14166,0.0653016
1715592582489,16.01928,0.0689902,15.14166,0.0653016
1715592582503,16.01928,0.0689902,15.14166,0.0653016
1715592582517,16.01927,0.06899016,15.14165,0.06530154
1715592582530,16.01925,0.06899008,15.14163,0.06530149
1715592582544,16.01925,0.06899008,15.14163,0.0653015
1715592582558,16.01925,0.0689901,15.14166,0.0653016
1715592582572,16.01925,0.0689901,15.14166,0.0653016
1715592582586,16.01925,0.0689901,15.14166,0.0653016
1715592582600,16.01925,0.0689901,15.14166,0.0653016
1715592582614,16.01925,0.06899005,15.14171,0.06530183
1715592582627,16.01925,0.06899005,15.14172,0.06530185
1715592582642,16.01925,0.06899007,15.14174,0.06530193
1715592582655,16.01926,0.06899011,15.14175,0.06530198
1715592582669,16.01929,0.06899025,15.14176,0.06530204
1715592582684,16.01929,0.06899025,15.14176,0.06530204
1715592582697,16.01929,0.06899025,15.14176,0.06530204
1715592582711,16.01929,0.06899025,15.14176,0.06530204
1715592582725,16.01937,0.06899056,15.14172,0.06530184
1715592582739,16.01939,0.06899067,15.14169,0.06530175
1715592582753,16.01942,0.0689908,15.14169,0.06530172
1715592582767,16.01943,0.06899083,15.14172,0.06530187
1715592582781,16.01943,0.06899083,15.14172,0.06530187
1715592582795,16.01943,0.06899083,15.14172,0.06530187
1715592582809,16.01943,0.06899083,15.14172,0.06530187
1715592582823,16.01943,0.06899083,15.14183,0.0653023
1715592582837,16.01944,0.06899087,15.14183,0.06530233
1715592582851,16.01944,0.06899087,15.14183,0.06530233
1715592582865,16.01945,0.06899092,15.14182,0.0653023
1715592582879,16.01945,0.06899092,15.14181,0.06530223
1715592582892,16.01945,0.06899092,15.14181,0.06530223
1715592582906,16.01945,0.06899092,15.14181,0.06530223
1715592582920,16.01945,0.06899092,15.14181,0.06530223
1715592582934,16.01943,0.06899083,15.14179,0.06530215
1715592582948,16.01941,0.06899076,15.1418,0.06530218
1715592582962,16.01939,0.06899067,15.14178,0.06530213
1715592582976,16.01937,0.06899057,15.14178,0.06530213
1715592582990,16.01937,0.06899057,15.14178,0.06530213
1715592583003,16.01937,0.06899057,15.14178,0.06530213
1715592583017,16.01937,0.06899057,15.14178,0.06530213
1715592583031,16.01937,0.06899057,15.14178,0.06530213
1715592583045,16.01938,0.06899062,15.1417,0.06530176
1715592583059,16.0194,0.0689907,15.14169,0.06530175
1715592583073,16.0194,0.0689907,15.14169,0.06530175
1715592583087,16.01941,0.06899077,15.1417,0.06530177
1715592583101,16.01941,0.06899077,15.1417,0.06530177
1715592583114,16.01941,0.06899077,15.1417,0.06530177
1715592583128,16.01941,0.06899077,15.1417,0.06530177
1715592583143,16.01937,0.06899057,15.14178,0.06530211
1715592583157,16.01937,0.06899056,15.14179,0.06530216
1715592583171,16.01936,0.06899054,15.1418,0.06530221
1715592583184,16.01936,0.06899054,15.14181,0.06530222
1715592583198,16.01936,0.06899054,15.14181,0.06530222
1715592583212,16.01936,0.06899054,15.14181,0.06530222
1715592583226,16.01936,0.06899054,15.14181,0.06530222
1715592583240,16.01942,0.0689908,15.14178,0.0653021
1715592583254,16.01942,0.06899078,15.14178,0.06530212
1715592583268,16.01941,0.06899077,15.14178,0.0653021
1715592583281,16.01941,0.06899074,15.14177,0.06530207
1715592583296,16.01941,0.06899074,15.14177,0.06530207
1715592583310,16.01941,0.06899074,15.14177,0.06530207
1715592583324,16.01941,0.06899074,15.14177,0.06530207
1715592583338,16.01937,0.06899057,15.14177,0.06530207
1715592583351,16.01935,0.06899051,15.14177,0.06530209
1715592583366,16.01934,0.06899046,15.14178,0.06530213
1715592583379,16.01933,0.06899042,15.14179,0.06530216
1715592583394,16.01931,0.06899031,15.1418,0.06530218
1715592583407,16.01931,0.06899031,15.1418,0.06530218
1715592583421,16.01931,0.06899031,15.1418,0.06530218
1715592583435,16.01924,0.06899004,15.14177,0.06530209
1715592583449,16.01924,0.06899001,15.14175,0.06530198
1715592583463,16.01923,0.06899,15.14173,0.0653019
1715592583477,16.01923,0.06899001,15.14171,0.06530184
1715592583491,16.01925,0.0689901,15.14172,0.06530186
1715592583505,16.01925,0.0689901,15.14172,0.06530186
1715592583533,16.01925,0.0689901,15.14172,0.06530186
1715592583546,16.0192,0.06898987,15.14178,0.06530213
1715592583561,16.01919,0.06898981,15.14178,0.06530213
1715592583574,16.01918,0.06898978,15.14177,0.06530209
1715592583588,16.01917,0.06898973,15.14177,0.06530206
