Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715612617963,0,0,0,0
1715612617966,0,0,0,0
1715612617969,0,0,0,0
1715612617974,0,0,0,0
1715612617976,0,0,0,0
1715612617980,0,0,0,0
1715612617984,0,0,0,0
1715612617987,0,0,0,0
1715612617991,0,0,0,0
1715612617995,0,0,0,0
1715612617999,0,0,0,0
1715612618005,0,0,0,0
1715612618008,0,0,0,0
1715612618012,0,0,0,0
1715612618016,0,0,0,0
1715612618020,0,0,0,0
1715612618022,0,0,0,0
1715612618027,0,0,0,0
1715612618030,0,0,0,0
1715612618035,0,0,0,0
1715612618038,0,0,0,0
1715612618041,0,0,0,0
1715612618044,0,0,0,0
1715612618048,0,0,0,0
1715612618051,0,0,0,0
1715612618055,0,0,0,0
1715612618058,0,0,0,0
1715612618064,0,0,0,0
1715612618067,0,0,0,0
1715612618070,0,0,0,0
1715612618073,0,0,0,0
1715612618078,0,0,0,0
1715612618081,0,0,0,0
1715612618085,0,0,0,0
1715612618088,0,0,0,0
1715612618092,0,0,0,0
1715612618097,0,0,0,0
1715612618101,0,0,0,0
1715612618104,0,0,0,0
1715612618109,0,0,0,0
1715612618111,0,0,0,0
1715612618116,0,0,0,0
1715612618119,0,0,0,0
1715612618122,0,0,0,0
1715612618125,0,0,0,0
1715612618130,0,0,0,0
1715612618135,0,0,0,0
1715612618142,0,0,0,0
1715612618145,0,0,0,0
1715612618148,0,0,0,0
1715612618151,0,0,0,0
1715612618155,0,0,0,0
1715612618160,0,0,0,0
1715612618164,0,0,0,0
1715612618167,0,0,0,0
1715612618172,0,0,0,0
1715612618176,0,0,0,0
1715612618180,0,0,0,0
1715612618183,0,0,0,0
1715612618188,0,0,0,0
1715612618191,0,0,0,0
1715612618196,0,0,0,0
1715612618199,0,0,0,0
1715612618204,0,0,0,0
1715612618207,0,0,0,0
1715612618211,0,0,0,0
1715612618215,0,0,0,0
1715612618218,0,0,0,0
1715612618222,0,0,0,0
1715612618227,0,0,0,0
1715612618230,0,0,0,0
1715612618235,0,0,0,0
1715612618238,0,0,0,0
1715612618243,0,0,0,0
1715612618246,0,0,0,0
1715612618250,0,0,0,0
1715612618254,0,0,0,0
1715612618259,0,0,0,0
1715612618264,0,0,0,0
1715612618268,0,0,0,0
1715612618271,0,0,0,0
1715612618275,0,0,0,0
1715612618278,0,0,0,0
1715612618283,0,0,0,0
1715612618299,0,0,0,0
1715612618314,0,0,0,0
1715612618330,0,0,0,0
1715612618344,0,0,0,0
1715612618357,0,0,0,0
1715612618373,0,0,0,0
1715612618377,0,0,0,0
1715612618381,0,0,0,0
1715612618384,0,0,0,0
1715612618397,0,0,0,0
1715612618401,0,0,0,0
1715612618404,0,0,0,0
1715612618407,0,0,0,0
1715612618410,0,0,0,0
1715612618414,0,0,0,0
1715612618417,0,0,0,0
1715612618420,0,0,0,0
1715612618423,0,0,0,0
1715612618427,0,0,0,0
1715612618430,0,0,0,0
1715612618434,0,0,0,0
1715612618438,0,0,0,0
1715612618441,0,0,0,0
1715612618443,0,0,0,0
1715612618447,0,0,0,0
1715612618450,0,0,0,0
1715612618454,0,0,0,0
1715612618458,0,0,0,0
1715612618460,0,0,0,0
1715612618464,0,0,0,0
1715612618468,0,0,0,0
1715612618471,0,0,0,0
1715612618476,0,0,0,0
1715612618479,0,0,0,0
1715612618483,0,0,0,0
1715612618487,0,0,0,0
1715612618490,0,0,0,0
1715612618495,0,0,0,0
1715612618498,0,0,0,0
1715612618501,0,0,0,0
1715612618505,0,0,0,0
1715612618509,0,0,0,0
1715612618512,0,0,0,0
1715612618515,0,0,0,0
1715612618518,0,0,0,0
1715612618521,0,0,0,0
1715612618523,0,0,0,0
1715612618527,0,0,0,0
1715612618530,0,0,0,0
1715612618535,0,0,0,0
1715612618538,0,0,0,0
1715612618541,0,0,0,0
1715612618544,0,0,0,0
1715612618548,0,0,0,0
1715612618561,0,0,0,0
1715612618564,0,0,0,0
1715612618568,0,0,0,0
1715612618571,0,0,0,0
1715612618575,0,0,0,0
1715612618578,0,0,0,0
1715612618581,0,0,0,0
1715612618584,0,0,0,0
1715612618587,0,0,0,0
1715612618590,0,0,0,0
1715612618594,0,0,0,0
1715612618597,0,0,0,0
1715612618600,0,0,0,0
1715612618603,0,0,0,0
1715612618607,0,0,0,0
1715612618611,0,0,0,0
1715612618614,0,0,0,0
1715612618617,0,0,0,0
1715612618620,0,0,0,0
1715612618623,0,0,0,0
1715612618626,0,0,0,0
1715612618630,0,0,0,0
1715612618633,0,0,0,0
1715612618637,0,0,0,0
1715612618640,0,0,0,0
1715612618643,0,0,0,0
1715612618646,0,0,0,0
1715612618649,0,0,0,0
1715612618655,0,0,0,0
1715612618668,0,0,0,0
1715612618672,0,0,0,0
1715612618675,0,0,0,0
1715612618679,0,0,0,0
1715612618682,0,0,0,0
1715612618684,0,0,0,0
1715612618688,0,0,0,0
1715612618691,0,0,0,0
1715612618694,0,0,0,0
1715612618698,0,0,0,0
1715612618701,0,0,0,0
1715612618704,0,0,0,0
1715612618707,0,0,0,0
1715612618710,0,0,0,0
1715612618712,0,0,0,0
1715612618716,0,0,0,0
1715612618719,0,0,0,0
1715612618724,0,0,0,0
1715612618726,0,0,0,0
1715612618730,0,0,0,0
1715612618734,0,0,0,0
1715612618736,0,0,0,0
1715612618739,0,0,0,0
1715612618743,0,0,0,0
1715612618747,0,0,0,0
1715612618751,0,0,0,0
1715612618753,0,0,0,0
1715612618758,0,0,0,0
1715612618760,0,0,0,0
1715612618763,0,0,0,0
1715612618767,0,0,0,0
1715612618771,0,0,0,0
1715612618774,0,0,0,0
1715612618777,0,0,0,0
1715612618781,0,0,0,0
1715612618785,0,0,0,0
1715612618788,0,0,0,0
1715612618791,0,0,0,0
1715612618794,0,0,0,0
1715612618797,0,0,0,0
1715612618800,0,0,0,0
1715612618804,0,0,0,0
1715612618808,0,0,0,0
1715612618811,0,0,0,0
1715612618814,0,0,0,0
1715612618817,0,0,0,0
1715612618820,0,0,0,0
1715612618824,0,0,0,0
1715612618837,0,0,0,0
1715612618840,0,0,0,0
1715612618844,0,0,0,0
1715612618848,0,0,0,0
1715612618850,0,0,0,0
1715612618854,0,0,0,0
1715612618858,0,0,0,0
1715612618861,0,0,0,0
1715612618865,0,0,0,0
1715612618868,0,0,0,0
1715612618872,0,0,0,0
1715612618875,0,0,0,0
1715612618878,0,0,0,0
1715612618881,0,0,0,0
1715612618884,0,0,0,0
1715612618886,0,0,0,0
1715612618890,0,0,0,0
1715612618892,0,0,0,0
1715612618895,0,0,0,0
1715612618899,0,0,0,0
1715612618902,0,0,0,0
1715612618905,0,0,0,0
1715612618908,0,0,0,0
1715612618910,0,0,0,0
1715612618913,0,0,0,0
1715612618916,0,0,0,0
1715612618918,0,0,0,0
1715612618921,0,0,0,0
1715612618926,0,0,0,0
1715612618929,0,0,0,0
1715612618932,0,0,0,0
1715612618936,0,0,0,0
1715612618939,0,0,0,0
1715612618945,0,0,0,0
1715612618947,0,0,0,0
1715612618953,0,0,0,0
1715612618956,0,0,0,0
1715612618960,0,0,0,0
1715612618963,0,0,0,0
1715612618966,0,0,0,0
1715612618969,0,0,0,0
1715612618973,0,0,0,0
1715612618976,0,0,0,0
1715612618979,0,0,0,0
1715612618982,0,0,0,0
1715612618984,0,0,0,0
1715612618986,0,0,0,0
1715612618990,0,0,0,0
1715612618993,0,0,0,0
1715612618996,0,0,0,0
1715612619001,0,0,0,0
1715612619022,0,0,0,0
1715612619024,0,0,0,0
1715612619028,0,0,0,0
1715612619030,0,0,0,0
1715612619032,0,0,0,0
1715612619035,0,0,0,0
1715612619038,0,0,0,0
1715612619041,0,0,0,0
1715612619043,0,0,0,0
1715612619046,0,0,0,0
1715612619049,0,0,0,0
1715612619051,0,0,0,0
1715612619053,0,0,0,0
1715612619056,0,0,0,0
1715612619059,0,0,0,0
1715612619062,0,0,0,0
1715612619064,0,0,0,0
1715612619068,0,0,0,0
1715612619071,0,0,0,0
1715612619075,0,0,0,0
1715612619079,0,0,0,0
1715612619095,0,0,0,0
1715612619097,0,0,0,0
1715612619100,0,0,0,0
1715612619104,0,0,0,0
1715612619106,0,0,0,0
1715612619110,0,0,0,0
1715612619112,0,0,0,0
1715612619115,0,0,0,0
1715612619119,0,0,0,0
1715612619121,0,0,0,0
1715612619124,0,0,0,0
1715612619127,0,0,0,0
1715612619130,0,0,0,0
1715612619134,0,0,0,0
1715612619137,0,0,0,0
1715612619140,0,0,0,0
1715612619143,0,0,0,0
1715612619147,0,0,0,0
1715612619151,0,0,0,0
1715612619153,0,0,0,0
1715612619156,0,0,0,0
1715612619159,0,0,0,0
1715612619162,0,0,0,0
1715612619165,0,0,0,0
1715612619168,0,0,0,0
1715612619172,0,0,0,0
1715612619175,0,0,0,0
1715612619179,0,0,0,0
1715612619181,0,0,0,0
1715612619185,0,0,0,0
1715612619188,0,0,0,0
1715612619191,0,0,0,0
1715612619194,0,0,0,0
1715612619197,0,0,0,0
1715612619199,0,0,0,0
1715612619203,0,0,0,0
1715612619205,0,0,0,0
1715612619208,0,0,0,0
1715612619211,0,0,0,0
1715612619214,0,0,0,0
1715612619217,0,0,0,0
1715612619220,0,0,0,0
1715612619223,0,0,0,0
1715612619226,0,0,0,0
1715612619229,0,0,0,0
1715612619231,0,0,0,0
1715612619236,0,0,0,0
1715612619238,0,0,0,0
1715612619241,0,0,0,0
1715612619244,0,0,0,0
1715612619246,0,0,0,0
1715612619249,0,0,0,0
1715612619252,0,0,0,0
1715612619255,0,0,0,0
1715612619259,0,0,0,0
1715612619261,0,0,0,0
1715612619264,0,0,0,0
1715612619268,0,0,0,0
1715612619271,0,0,0,0
1715612619274,0,0,0,0
1715612619278,0,0,0,0
1715612619281,0,0,0,0
1715612619284,0,0,0,0
1715612619288,0,0,0,0
1715612619291,0,0,0,0
1715612619293,0,0,0,0
1715612619297,0,0,0,0
1715612619301,0,0,0,0
1715612619305,0,0,0,0
1715612619310,0,0,0,0
1715612619313,0,0,0,0
1715612619318,0,0,0,0
1715612619321,0,0,0,0
1715612619326,0,0,0,0
1715612619331,0,0,0,0
1715612619335,0,0,0,0
1715612619340,0,0,0,0
1715612619343,0,0,0,0
1715612619347,0,0,0,0
1715612619351,0,0,0,0
1715612619356,0,0,0,0
1715612619360,0,0,0,0
1715612619363,0,0,0,0
1715612619366,0,0,0,0
1715612619369,0,0,0,0
1715612619371,0,0,0,0
1715612619374,0,0,0,0
1715612619377,0,0,0,0
1715612619380,0,0,0,0
1715612619383,0,0,0,0
1715612619386,0,0,0,0
1715612619389,0,0,0,0
1715612619392,0,0,0,0
1715612619395,0,0,0,0
1715612619398,0,0,0,0
1715612619400,0,0,0,0
1715612619405,0,0,0,0
1715612619409,0,0,0,0
1715612619422,0,0,0,0
1715612619424,0,0,0,0
1715612619428,0,0,0,0
1715612619431,0,0,0,0
1715612619434,0,0,0,0
1715612619438,0,0,0,0
1715612619441,0,0,0,0
1715612619444,0,0,0,0
1715612619446,0,0,0,0
1715612619450,0,0,0,0
1715612619453,0,0,0,0
1715612619456,0,0,0,0
1715612619459,0,0,0,0
1715612619462,0,0,0,0
1715612619466,0,0,0,0
1715612619469,0,0,0,0
1715612619472,0,0,0,0
1715612619476,0,0,0,0
1715612619480,0,0,0,0
1715612619482,0,0,0,0
1715612619485,0,0,0,0
1715612619489,0,0,0,0
1715612619492,0,0,0,0
1715612619495,0,0,0,0
1715612619499,0,0,0,0
1715612619502,0,0,0,0
1715612619504,0,0,0,0
1715612619510,0,0,0,0
1715612619523,0,0,0,0
1715612619526,0,0,0,0
1715612619528,0,0,0,0
1715612619531,0,0,0,0
1715612619534,0,0,0,0
1715612619536,0,0,0,0
1715612619539,0,0,0,0
1715612619542,0,0,0,0
1715612619545,0,0,0,0
1715612619549,0,0,0,0
1715612619552,0,0,0,0
1715612619555,0,0,0,0
1715612619559,0,0,0,0
1715612619562,0,0,0,0
1715612619567,0,0,0,0
1715612619570,0,0,0,0
1715612619573,0,0,0,0
1715612619577,0,0,0,0
1715612619581,0,0,0,0
1715612619585,0,0,0,0
1715612619587,0,0,0,0
1715612619590,0,0,0,0
1715612619594,0,0,0,0
1715612619597,0,0,0,0
1715612619599,0,0,0,0
1715612619603,0,0,0,0
1715612619606,0,0,0,0
1715612619610,0,0,0,0
1715612619613,0,0,0,0
1715612619617,0,0,0,0
1715612619620,0,0,0,0
1715612619624,0,0,0,0
1715612619627,0,0,0,0
1715612619630,0,0,0,0
1715612619632,0,0,0,0
1715612619636,0,0,0,0
1715612619639,0,0,0,0
1715612619641,0,0,0,0
1715612619645,0,0,0,0
1715612619648,0,0,0,0
1715612619651,0,0,0,0
1715612619655,0,0,0,0
1715612619659,0,0,0,0
1715612619661,0,0,0,0
1715612619665,0,0,0,0
1715612619668,0,0,0,0
1715612619671,0,0,0,0
1715612619674,0,0,0,0
1715612619676,0,0,0,0
1715612619679,0,0,0,0
1715612619683,0,0,0,0
1715612619687,0,0,0,0
1715612619689,0,0,0,0
1715612619693,0,0,0,0
1715612619696,0,0,0,0
1715612619700,0,0,0,0
1715612619703,0,0,0,0
1715612619707,0,0,0,0
1715612619710,0,0,0,0
1715612619714,0,0,0,0
1715612619718,0,0,0,0
1715612619721,0,0,0,0
1715612619724,0,0,0,0
1715612619727,0,0,0,0
1715612619730,0,0,0,0
1715612619733,0,0,0,0
1715612619736,0,0,0,0
1715612619740,0,0,0,0
1715612619744,0,0,0,0
1715612619746,0,0,0,0
1715612619750,0,0,0,0
1715612619753,0,0,0,0
1715612619756,0,0,0,0
1715612619759,0,0,0,0
1715612619762,0,0,0,0
1715612619766,0,0,0,0
1715612619768,0,0,0,0
1715612619771,0,0,0,0
1715612619775,0,0,0,0
1715612619778,0,0,0,0
1715612619781,0,0,0,0
1715612619783,0,0,0,0
1715612619786,0,0,0,0
1715612619791,0,0,0,0
1715612619794,0,0,0,0
1715612619796,0,0,0,0
1715612619801,0,0,0,0
1715612619803,0,0,0,0
1715612619806,0,0,0,0
1715612619810,0,0,0,0
1715612619813,0,0,0,0
1715612619817,0,0,0,0
1715612619820,0,0,0,0
1715612619823,0,0,0,0
1715612619826,0,0,0,0
1715612619829,0,0,0,0
1715612619831,0,0,0,0
1715612619835,0,0,0,0
1715612619838,0,0,0,0
1715612619841,0,0,0,0
1715612619843,0,0,0,0
1715612619846,0,0,0,0
1715612619850,0,0,0,0
1715612619853,0,0,0,0
1715612619856,0,0,0,0
1715612619859,0,0,0,0
1715612619864,0,0,0,0
1715612619868,0,0,0,0
1715612619871,0,0,0,0
1715612619875,0,0,0,0
1715612619877,0,0,0,0
1715612619880,0,0,0,0
1715612619883,0,0,0,0
1715612619887,0,0,0,0
1715612619890,0,0,0,0
1715612619892,0,0,0,0
1715612619895,0,0,0,0
1715612619900,0,0,0,0
1715612619903,0,0,0,0
1715612619905,0,0,0,0
1715612619909,0,0,0,0
1715612619912,0,0,0,0
1715612619915,0,0,0,0
1715612619918,0,0,0,0
1715612619921,0,0,0,0
1715612619923,0,0,0,0
1715612619927,0,0,0,0
1715612619930,0,0,0,0
1715612619933,0,0,0,0
1715612619936,0,0,0,0
1715612619939,0,0,0,0
1715612619943,0,0,0,0
1715612619946,0,0,0,0
1715612619949,0,0,0,0
1715612619952,0,0,0,0
1715612619955,0,0,0,0
1715612619959,0,0,0,0
1715612619961,0,0,0,0
1715612619965,0,0,0,0
1715612619968,0,0,0,0
1715612619972,0,0,0,0
1715612619974,0,0,0,0
1715612619979,0,0,0,0
1715612619982,0,0,0,0
1715612619984,0,0,0,0
1715612619988,0,0,0,0
1715612619991,0,0,0,0
1715612619994,0,0,0,0
1715612619997,0,0,0,0
1715612620001,0,0,0,0
1715612620004,0,0,0,0
1715612620007,0,0,0,0
1715612620010,0,0,0,0
1715612620013,0,0,0,0
1715612620016,0,0,0,0
1715612620020,0,0,0,0
1715612620022,0,0,0,0
1715612620026,0,0,0,0
1715612620031,0,0,0,0
1715612620033,0,0,0,0
1715612620037,0,0,0,0
1715612620039,0,0,0,0
1715612620042,0,0,0,0
1715612620045,0,0,0,0
1715612620048,0,0,0,0
1715612620051,0,0,0,0
1715612620055,0,0,0,0
1715612620057,0,0,0,0
1715612620061,0,0,0,0
1715612620064,0,0,0,0
1715612620068,0,0,0,0
1715612620071,0,0,0,0
1715612620075,0,0,0,0
1715612620078,0,0,0,0
1715612620081,0,0,0,0
1715612620084,0,0,0,0
1715612620088,0,0,0,0
1715612620092,0,0,0,0
1715612620095,0,0,0,0
1715612620099,0,0,0,0
1715612620101,0,0,0,0
1715612620104,0,0,0,0
1715612620108,0,0,0,0
1715612620111,0,0,0,0
1715612620115,0,0,0,0
1715612620120,0,0,0,0
1715612620122,0,0,0,0
1715612620125,0,0,0,0
1715612620129,0,0,0,0
1715612620132,0,0,0,0
1715612620135,0,0,0,0
1715612620137,0,0,0,0
1715612620141,0,0,0,0
1715612620144,0,0,0,0
1715612620148,0,0,0,0
1715612620152,0,0,0,0
1715612620154,0,0,0,0
1715612620157,0,0,0,0
1715612620160,0,0,0,0
1715612620163,0,0,0,0
1715612620166,0,0,0,0
1715612620169,0,0,0,0
1715612620173,0,0,0,0
1715612620176,0,0,0,0
1715612620179,0,0,0,0
1715612620182,0,0,0,0
1715612620186,0,0,0,0
1715612620189,0,0,0,0
1715612620193,0,0,0,0
1715612620197,0,0,0,0
1715612620199,0,0,0,0
1715612620203,0,0,0,0
1715612620205,0,0,0,0
1715612620209,0,0,0,0
1715612620212,0,0,0,0
1715612620215,0,0,0,0
1715612620220,0,0,0,0
1715612620223,0,0,0,0
1715612620227,0,0,0,0
1715612620230,0,0,0,0
1715612620232,0,0,0,0
1715612620235,0,0,0,0
1715612620239,0,0,0,0
1715612620242,0,0,0,0
1715612620245,0,0,0,0
1715612620249,0,0,0,0
1715612620252,0,0,0,0
1715612620257,0,0,0,0
1715612620260,0,0,0,0
1715612620263,0,0,0,0
1715612620268,0,0,0,0
1715612620270,0,0,0,0
1715612620273,0,0,0,0
1715612620277,0,0,0,0
1715612620281,0,0,0,0
1715612620285,0,0,0,0
1715612620287,0,0,0,0
1715612620290,0,0,0,0
1715612620293,0,0,0,0
1715612620296,0,0,0,0
1715612620300,0,0,0,0
1715612620302,0,0,0,0
1715612620306,0,0,0,0
1715612620309,0,0,0,0
1715612620311,0,0,0,0
1715612620315,0,0,0,0
1715612620318,0,0,0,0
1715612620322,0,0,0,0
1715612620324,0,0,0,0
1715612620327,0,0,0,0
1715612620330,0,0,0,0
1715612620333,0,0,0,0
1715612620336,0,0,0,0
1715612620340,0,0,0,0
1715612620343,0,0,0,0
1715612620346,0,0,0,0
1715612620350,0,0,0,0
1715612620363,0,0,0,0
1715612620382,0,0,0,0
1715612620386,0,0,0,0
1715612620389,0,0,0,0
1715612620393,0,0,0,0
1715612620400,0,0,0,0
1715612620404,0,0,0,0
1715612620406,0,0,0,0
1715612620410,0,0,0,0
1715612620413,0,0,0,0
1715612620415,0,0,0,0
1715612620419,0,0,0,0
1715612620424,0,0,0,0
1715612620427,0,0,0,0
1715612620429,0,0,0,0
1715612620433,0,0,0,0
1715612620435,0,0,0,0
1715612620438,0,0,0,0
1715612620440,0,0,0,0
1715612620443,0,0,0,0
1715612620446,0,0,0,0
1715612620449,0,0,0,0
1715612620451,0,0,0,0
1715612620454,0,0,0,0
1715612620457,0,0,0,0
1715612620459,0,0,0,0
1715612620462,0,0,0,0
1715612620465,0,0,0,0
1715612620468,0,0,0,0
1715612620471,0,0,0,0
1715612620474,0,0,0,0
1715612620476,0,0,0,0
1715612620480,0,0,0,0
1715612620483,0,0,0,0
1715612620487,0,0,0,0
1715612620489,0,0,0,0
1715612620493,0,0,0,0
1715612620496,0,0,0,0
1715612620499,0,0,0,0
1715612620501,0,0,0,0
1715612620505,0,0,0,0
1715612620508,0,0,0,0
1715612620511,0,0,0,0
1715612620513,0,0,0,0
1715612620516,0,0,0,0
1715612620520,0,0,0,0
1715612620523,0,0,0,0
1715612620540,0,0,0,0
1715612620544,0,0,0,0
1715612620549,0,0,0,0
1715612620554,0,0,0,0
1715612620557,0,0,0,0
1715612620559,0,0,0,0
1715612620563,0,0,0,0
1715612620567,0,0,0,0
1715612620569,0,0,0,0
1715612620573,0,0,0,0
1715612620576,0,0,0,0
1715612620579,0,0,0,0
1715612620581,0,0,0,0
1715612620588,0,0,0,0
1715612620592,0,0,0,0
1715612620596,0,0,0,0
1715612620598,0,0,0,0
1715612620602,0,0,0,0
1715612620605,0,0,0,0
1715612620608,0,0,0,0
1715612620611,0,0,0,0
1715612620614,0,0,0,0
1715612620617,0,0,0,0
1715612620620,0,0,0,0
1715612620623,0,0,0,0
1715612620627,0,0,0,0
1715612620630,0,0,0,0
1715612620632,0,0,0,0
1715612620635,0,0,0,0
1715612620639,0,0,0,0
1715612620642,0,0,0,0
1715612620645,0,0,0,0
1715612620650,0,0,0,0
1715612620653,0,0,0,0
1715612620655,0,0,0,0
1715612620659,0,0,0,0
1715612620662,0,0,0,0
1715612620665,0,0,0,0
1715612620668,0,0,0,0
1715612620671,0,0,0,0
1715612620673,0,0,0,0
1715612620677,0,0,0,0
1715612620680,0,0,0,0
1715612620683,0,0,0,0
1715612620686,0,0,0,0
1715612620690,0,0,0,0
1715612620692,0,0,0,0
1715612620695,0,0,0,0
1715612620699,0,0,0,0
1715612620703,0,0,0,0
1715612620706,0,0,0,0
1715612620709,0,0,0,0
1715612620712,0,0,0,0
1715612620716,0,0,0,0
1715612620719,0,0,0,0
1715612620723,0,0,0,0
1715612620726,0,0,0,0
1715612620728,0,0,0,0
1715612620731,0,0,0,0
1715612620733,0,0,0,0
1715612620736,0,0,0,0
1715612620739,0,0,0,0
1715612620744,0,0,0,0
1715612620747,0,0,0,0
1715612620750,0,0,0,0
1715612620752,0,0,0,0
1715612620756,0,0,0,0
1715612620758,0,0,0,0
1715612620760,0,0,0,0
1715612620764,0,0,0,0
1715612620767,0,0,0,0
1715612620770,0,0,0,0
1715612620774,0,0,0,0
1715612620776,0,0,0,0
1715612620779,0,0,0,0
1715612620781,0,0,0,0
1715612620785,0,0,0,0
1715612620788,0,0,0,0
1715612620791,0,0,0,0
1715612620793,0,0,0,0
1715612620796,0,0,0,0
1715612620799,0,0,0,0
1715612620803,0,0,0,0
1715612620807,0,0,0,0
1715612620810,0,0,0,0
1715612620814,0,0,0,0
1715612620817,0,0,0,0
1715612620820,0,0,0,0
1715612620823,0,0,0,0
1715612620827,0,0,0,0
1715612620829,0,0,0,0
1715612620833,0,0,0,0
1715612620836,0,0,0,0
1715612620839,0,0,0,0
1715612620842,0,0,0,0
1715612620845,0,0,0,0
1715612620848,0,0,0,0
1715612620851,0,0,0,0
1715612620854,0,0,0,0
1715612620857,0,0,0,0
1715612620860,0,0,0,0
1715612620864,0,0,0,0
1715612620867,0,0,0,0
1715612620869,0,0,0,0
1715612620873,0,0,0,0
1715612620876,0,0,0,0
1715612620879,0,0,0,0
1715612620881,0,0,0,0
1715612620885,0,0,0,0
1715612620888,0,0,0,0
1715612620890,0,0,0,0
1715612620895,0,0,0,0
1715612620898,0,0,0,0
1715612620902,0,0,0,0
1715612620906,0,0,0,0
1715612620909,0,0,0,0
1715612620911,0,0,0,0
1715612620915,0,0,0,0
1715612620919,0,0,0,0
1715612620922,0,0,0,0
1715612620924,0,0,0,0
1715612620929,0,0,0,0
1715612620932,0,0,0,0
1715612620936,0,0,0,0
1715612620940,0,0,0,0
1715612620944,0,0,0,0
1715612620947,0,0,0,0
1715612620951,0,0,0,0
1715612620953,0,0,0,0
1715612620956,0,0,0,0
1715612620960,0,0,0,0
1715612620963,0,0,0,0
1715612620966,0,0,0,0
1715612620969,0,0,0,0
1715612620974,0,0,0,0
1715612620976,0,0,0,0
1715612620981,0,0,0,0
1715612620984,0,0,0,0
1715612620987,0,0,0,0
1715612620990,0,0,0,0
1715612620993,0,0,0,0
1715612620996,0,0,0,0
1715612621000,0,0,0,0
1715612621003,0,0,0,0
1715612621006,0,0,0,0
1715612621009,0,0,0,0
1715612621013,0,0,0,0
1715612621016,0,0,0,0
1715612621020,0,0,0,0
1715612621023,0,0,0,0
1715612621025,0,0,0,0
1715612621029,0,0,0,0
1715612621033,0,0,0,0
1715612621036,0,0,0,0
1715612621040,0,0,0,0
1715612621043,0,0,0,0
1715612621046,0,0,0,0
1715612621049,0,0,0,0
1715612621053,0,0,0,0
1715612621055,0,0,0,0
1715612621060,0,0,0,0
1715612621063,0,0,0,0
1715612621066,0,0,0,0
1715612621069,0,0,0,0
1715612621073,0,0,0,0
1715612621075,0,0,0,0
1715612621079,0,0,0,0
1715612621082,0,0,0,0
1715612621084,0,0,0,0
1715612621087,0,0,0,0
1715612621091,0,0,0,0
1715612621093,0,0,0,0
1715612621097,0,0,0,0
1715612621101,0,0,0,0
1715612621104,0,0,0,0
1715612621107,0,0,0,0
1715612621110,0,0,0,0
1715612621113,0,0,0,0
1715612621117,0,0,0,0
1715612621120,0,0,0,0
1715612621124,0,0,0,0
1715612621127,0,0,0,0
1715612621129,0,0,0,0
1715612621132,0,0,0,0
1715612621134,0,0,0,0
1715612621137,0,0,0,0
1715612621140,0,0,0,0
1715612621143,0,0,0,0
1715612621147,0,0,0,0
1715612621149,0,0,0,0
1715612621152,0,0,0,0
1715612621155,0,0,0,0
1715612621158,0,0,0,0
1715612621162,0,0,0,0
1715612621165,0,0,0,0
1715612621168,0,0,0,0
1715612621171,0,0,0,0
1715612621174,0,0,0,0
1715612621176,0,0,0,0
1715612621180,0,0,0,0
1715612621183,0,0,0,0
1715612621185,0,0,0,0
1715612621187,0,0,0,0
1715612621190,0,0,0,0
1715612621193,0,0,0,0
1715612621196,0,0,0,0
1715612621199,0,0,0,0
1715612621202,0,0,0,0
1715612621205,0,0,0,0
1715612621208,0,0,0,0
1715612621211,0,0,0,0
1715612621214,0,0,0,0
1715612621218,0,0,0,0
1715612621222,0,0,0,0
1715612621225,0,0,0,0
1715612621229,0,0,0,0
1715612621231,0,0,0,0
1715612621234,0,0,0,0
1715612621236,0,0,0,0
1715612621239,0,0,0,0
1715612621241,0,0,0,0
1715612621245,0,0,0,0
1715612621247,0,0,0,0
1715612621251,0,0,0,0
1715612621254,0,0,0,0
1715612621256,0,0,0,0
1715612621261,0,0,0,0
1715612621265,0,0,0,0
1715612621268,0,0,0,0
1715612621270,0,0,0,0
1715612621274,0,0,0,0
1715612621277,0,0,0,0
1715612621281,0,0,0,0
1715612621284,0,0,0,0
1715612621287,0,0,0,0
1715612621290,0,0,0,0
1715612621292,0,0,0,0
1715612621295,0,0,0,0
1715612621299,0,0,0,0
1715612621302,0,0,0,0
1715612621306,0,0,0,0
1715612621309,0,0,0,0
1715612621311,0,0,0,0
1715612621314,0,0,0,0
1715612621320,0,0,0,0
1715612621324,0,0,0,0
1715612621328,0,0,0,0
1715612621331,0,0,0,0
1715612621334,0,0,0,0
1715612621337,0,0,0,0
1715612621341,0,0,0,0
1715612621344,0,0,0,0
1715612621347,0,0,0,0
1715612621350,0,0,0,0
1715612621354,0,0,0,0
1715612621357,0,0,0,0
1715612621360,0,0,0,0
1715612621363,0,0,0,0
1715612621366,0,0,0,0
1715612621369,0,0,0,0
1715612621373,0,0,0,0
1715612621376,0,0,0,0
1715612621378,0,0,0,0
1715612621381,0,0,0,0
1715612621385,0,0,0,0
1715612621388,0,0,0,0
1715612621390,0,0,0,0
1715612621394,0,0,0,0
1715612621397,0,0,0,0
1715612621401,0,0,0,0
1715612621405,0,0,0,0
1715612621409,0,0,0,0
1715612621411,0,0,0,0
1715612621415,0,0,0,0
1715612621419,0,0,0,0
1715612621422,0,0,0,0
1715612621425,0,0,0,0
1715612621428,0,0,0,0
1715612621431,0,0,0,0
1715612621434,0,0,0,0
